702.38	86.982
702.57	86.727
702.76	86.441
702.96	86.176
703.15	85.894
703.34	85.596
703.53	85.296
703.72	84.966
703.92	84.644
704.11	84.318
704.30	83.985
704.49	83.658
704.68	83.338
704.87	82.986
705.07	82.649
705.26	82.317
705.45	82.006
705.64	81.661
705.83	81.350
706.02	81.024
706.21	80.712
706.41	80.394
706.60	80.061
706.79	79.756
706.98	79.457
707.17	79.140
707.36	78.840
707.56	78.561
707.75	78.284
707.94	78.010
708.13	77.746
708.32	77.500
708.51	77.242
708.70	77.009
708.89	76.772
709.09	76.540
709.28	76.325
709.47	76.075
709.66	75.853
709.85	75.639
710.04	75.431
710.23	75.214
710.42	75.043
710.62	74.876
710.81	74.684
711.00	74.512
711.19	74.370
711.38	74.229
711.57	74.080
711.76	73.954
711.95	73.860
712.15	73.768
712.34	73.684
712.53	73.611
712.72	73.539
712.91	73.507
713.10	73.475
713.29	73.455
713.48	73.450
713.67	73.475
713.86	73.511
714.05	73.549
714.25	73.603
714.44	73.642
714.63	73.706
714.82	73.811
715.01	73.914
715.20	74.046
715.39	74.169
715.58	74.314
715.77	74.474
715.96	74.638
716.15	74.797
716.34	74.951
716.54	75.132
716.73	75.327
716.92	75.507
717.11	75.710
717.30	75.925
717.49	76.156
717.68	76.396
717.87	76.603
718.06	76.863
718.25	77.133
718.44	77.410
718.63	77.694
718.82	77.974
719.01	78.258
719.20	78.540
719.39	78.841
719.58	79.147
719.77	79.439
719.96	79.719
720.16	80.020
720.35	80.344
720.54	80.652
720.73	80.968
720.92	81.293
721.11	81.635
721.30	81.957
721.49	82.281
721.68	82.610
721.87	82.969
722.06	83.292
722.25	83.616
722.44	83.944
722.63	84.254
722.82	84.556
723.01	84.846
723.20	85.129
723.39	85.421
723.58	85.735
723.77	86.046
723.96	86.356
724.15	86.672
724.34	86.963
724.53	87.255
724.72	87.515
724.91	87.801
725.10	88.079
725.29	88.340
725.48	88.625
725.67	88.854
725.86	89.062
726.05	89.288
726.24	89.496
726.43	89.694
726.62	89.896
726.81	90.122
727.00	90.325
727.19	90.537
727.38	90.732
727.57	90.886
727.76	91.040
727.95	91.185
728.14	91.299
728.33	91.420
728.52	91.531
728.71	91.638
728.90	91.728
729.09	91.784
729.28	91.828
729.47	91.853
729.65	91.892
729.84	91.935
730.03	91.966
730.22	91.987
730.41	92.010
730.60	92.023
730.79	91.982
730.98	91.966
731.17	91.943
731.36	91.886
731.55	91.815
731.74	91.744
731.93	91.662
732.12	91.577
732.31	91.495
732.50	91.415
732.69	91.338
732.88	91.215
733.06	91.086
733.25	90.967
733.44	90.847
733.63	90.696
733.82	90.539
734.01	90.352
734.20	90.169
734.39	89.960
734.58	89.764
734.77	89.584
734.96	89.368
735.15	89.130
735.33	88.895
735.52	88.677
735.71	88.439
735.90	88.189
736.09	87.926
736.28	87.641
736.47	87.357
736.66	87.061
736.85	86.778
737.04	86.468
737.23	86.173
737.41	85.853
737.60	85.575
737.79	85.259
737.98	84.964
738.17	84.666
738.36	84.387
738.55	84.090
738.74	83.801
738.92	83.498
739.11	83.214
739.30	82.913
739.49	82.600
739.68	82.310
739.87	82.043
740.06	81.780
740.25	81.490
740.43	81.219
740.62	80.936
740.81	80.645
741.00	80.392
741.19	80.106
741.38	79.830
741.57	79.547
741.75	79.297
741.94	79.028
742.13	78.763
742.32	78.487
742.51	78.232
742.70	77.981
742.89	77.760
743.07	77.519
743.26	77.296
743.45	77.055
743.64	76.848
743.83	76.621
744.02	76.376
744.20	76.188
744.39	75.992
744.58	75.815
744.77	75.661
744.96	75.520
745.15	75.411
745.33	75.309
745.52	75.207
745.71	75.103
745.90	75.015
746.09	74.947
746.28	74.891
746.46	74.807
746.65	74.729
746.84	74.669
747.03	74.615
747.22	74.584
747.40	74.585
747.59	74.565
747.78	74.563
747.97	74.609
748.16	74.639
748.34	74.654
748.53	74.698
748.72	74.750
748.91	74.788
749.10	74.836
749.28	74.904
749.47	74.989
749.66	75.072
749.85	75.145
750.04	75.229
750.22	75.315
750.41	75.441
750.60	75.579
750.79	75.694
750.97	75.827
751.16	75.984
751.35	76.131
751.54	76.275
751.73	76.454
751.91	76.615
752.10	76.821
752.29	77.010
752.48	77.218
752.66	77.430
752.85	77.643
753.04	77.858
753.23	78.095
753.41	78.307
753.60	78.556
753.79	78.822
753.98	79.070
754.16	79.332
754.35	79.585
754.54	79.835
754.73	80.123
754.91	80.409
755.10	80.682
755.29	80.975
755.48	81.255
755.66	81.535
755.85	81.820
756.04	82.079
756.22	82.375
756.41	82.642
756.60	82.918
756.79	83.216
756.97	83.512
757.16	83.763
757.35	84.056
757.54	84.344
757.72	84.624
757.91	84.917
758.10	85.203
758.28	85.482
758.47	85.757
758.66	86.054
758.85	86.330
759.03	86.610
759.22	86.883
759.41	87.167
759.59	87.445
759.78	87.718
759.97	87.972
760.15	88.214
760.34	88.494
760.53	88.732
760.71	88.957
760.90	89.209
761.09	89.450
761.28	89.682
761.46	89.896
761.65	90.113
761.84	90.333
762.02	90.548
762.21	90.779
762.40	90.969
762.58	91.127
762.77	91.292
762.96	91.465
763.14	91.648
763.33	91.808
763.52	91.929
763.70	92.036
763.89	92.166
764.08	92.302
764.26	92.378
764.45	92.497
764.64	92.610
764.82	92.679
765.01	92.754
765.20	92.799
765.38	92.863
765.57	92.889
765.75	92.916
765.94	92.914
766.13	92.929
766.31	92.958
766.50	92.966
766.69	93.006
766.87	93.029
767.06	93.009
767.25	93.001
767.43	93.015
767.62	93.026
767.80	93.012
767.99	92.968
768.18	92.923
768.36	92.860
768.55	92.794
768.74	92.717
768.92	92.643
769.11	92.591
769.29	92.498
769.48	92.431
769.67	92.315
769.85	92.225
770.04	92.055
770.22	91.911
770.41	91.738
770.60	91.536
770.78	91.317
770.97	91.123
771.15	90.929
771.34	90.691
771.53	90.485
771.71	90.264
771.90	90.067
772.08	89.913
772.27	89.708
772.46	89.474
772.64	89.243
772.83	89.007
773.01	88.727
773.20	88.464
773.39	88.209
773.57	87.950
773.76	87.689
773.94	87.482
774.13	87.214
774.31	86.941
774.50	86.703
774.68	86.439
774.87	86.172
775.06	85.862
775.24	85.593
775.43	85.290
775.61	84.998
775.80	84.708
775.98	84.383
776.17	84.071
776.36	83.774
776.54	83.486
776.73	83.186
776.91	82.909
777.10	82.632
777.28	82.323
777.47	82.051
777.65	81.762
777.84	81.459
778.02	81.195
778.21	80.942
778.39	80.653
778.58	80.395
778.77	80.140
778.95	79.915
779.14	79.685
779.32	79.466
779.51	79.250
779.69	79.010
779.88	78.797
780.06	78.591
780.25	78.383
780.43	78.169
780.62	77.982
780.80	77.786
780.99	77.584
781.17	77.388
781.36	77.184
781.54	77.005
781.73	76.796
781.91	76.620
782.10	76.458
782.28	76.299
782.47	76.143
782.65	75.969
782.84	75.811
783.02	75.673
783.21	75.550
783.39	75.428
783.58	75.313
783.76	75.183
783.95	75.080
784.13	75.013
784.32	74.948
784.50	74.871
784.69	74.829
784.87	74.789
785.05	74.765
785.24	74.752
785.42	74.746
785.61	74.744
785.79	74.750
785.98	74.759
786.16	74.760
786.35	74.796
786.53	74.833
786.72	74.859
786.90	74.896
787.09	74.912
787.27	74.963
787.45	75.041
787.64	75.106
787.82	75.173
788.01	75.239
788.19	75.326
788.38	75.415
788.56	75.448
788.75	75.550
788.93	75.668
789.11	75.747
789.30	75.828
789.48	75.944
789.67	76.068
789.85	76.183
790.04	76.344
790.22	76.480
790.40	76.642
790.59	76.791
790.77	76.946
790.96	77.139
791.14	77.315
791.32	77.474
791.51	77.663
791.69	77.856
791.88	78.055
792.06	78.252
792.25	78.442
792.43	78.693
792.61	78.902
792.80	79.088
792.98	79.335
793.17	79.563
793.35	79.762
793.53	79.980
793.72	80.238
793.90	80.468
794.08	80.693
794.27	80.922
794.45	81.183
794.64	81.423
794.82	81.656
795.00	81.862
795.19	82.112
795.37	82.344
795.55	82.538
795.74	82.776
795.92	83.017
796.11	83.283
796.29	83.535
796.47	83.773
796.66	84.004
796.84	84.269
797.02	84.533
797.21	84.814
797.39	85.064
797.58	85.299
797.76	85.532
797.94	85.792
798.13	86.047
798.31	86.310
798.49	86.539
798.68	86.766
798.86	87.042
799.04	87.257
799.23	87.500
799.41	87.748
799.59	87.957
799.78	88.132
799.96	88.327
800.14	88.532
800.33	88.743
800.51	88.977
800.69	89.133
800.88	89.334
801.06	89.545
801.24	89.696
801.43	89.867
801.61	90.014
801.79	90.156
801.98	90.285
802.16	90.437
802.34	90.604
802.52	90.759
802.71	90.859
802.89	91.003
803.07	91.118
803.26	91.223
803.44	91.310
803.62	91.424
803.81	91.514
803.99	91.558
804.17	91.600
804.35	91.632
804.54	91.664
804.72	91.721
804.90	91.749
805.09	91.829
805.27	91.885
805.45	91.943
805.63	91.958
805.82	91.991
806.00	91.941
806.18	91.925
806.37	91.924
806.55	91.887
806.73	91.867
806.91	91.834
807.10	91.826
807.28	91.807
807.46	91.775
807.64	91.725
807.83	91.688
808.01	91.647
808.19	91.550
808.37	91.469
808.56	91.347
808.74	91.246
808.92	91.138
809.10	90.995
809.29	90.895
809.47	90.788
809.65	90.626
809.83	90.542
810.02	90.398
810.20	90.259
810.38	90.131
810.56	89.971
810.75	89.846
810.93	89.703
811.11	89.546
811.29	89.391
811.47	89.230
811.66	89.038
811.84	88.859
812.02	88.756
812.20	88.609
812.39	88.465
812.57	88.302
812.75	88.141
812.93	88.008
813.11	87.814
813.30	87.649
813.48	87.505
813.66	87.302
813.84	87.119
814.02	86.915
814.21	86.744
814.39	86.523
814.57	86.307
814.75	86.080
814.93	85.865
815.12	85.627
815.30	85.396
815.48	85.183
815.66	84.944
815.84	84.679
816.03	84.426
816.21	84.139
816.39	83.886
816.57	83.571
816.75	83.261
816.93	82.972
817.12	82.661
817.30	82.349
817.48	82.054
817.66	81.793
817.84	81.534
818.02	81.284
818.21	81.012
818.39	80.761
818.57	80.494
818.75	80.274
818.93	80.030
819.11	79.776
819.30	79.532
819.48	79.315
819.66	79.106
819.84	78.918
820.02	78.714
820.20	78.496
820.38	78.298
820.57	78.101
820.75	77.935
820.93	77.755
821.11	77.580
821.29	77.419
821.47	77.227
821.65	77.040
821.83	76.843
822.02	76.677
822.20	76.490
822.38	76.354
822.56	76.133
822.74	75.942
822.92	75.729
823.10	75.556
823.28	75.352
823.46	75.156
823.65	74.948
823.83	74.778
824.01	74.603
824.19	74.425
824.37	74.254
824.55	74.058
824.73	73.908
824.91	73.747
825.09	73.587
825.27	73.439
825.46	73.273
825.64	73.103
825.82	72.981
826.00	72.830
826.18	72.694
826.36	72.592
826.54	72.504
826.72	72.467
826.90	72.403
827.08	72.360
827.26	72.317
827.44	72.264
827.63	72.215
827.81	72.192
827.99	72.200
828.17	72.190
828.35	72.197
828.53	72.191
828.71	72.225
828.89	72.241
829.07	72.266
829.25	72.284
829.43	72.345
829.61	72.369
829.79	72.407
829.97	72.456
830.15	72.472
830.33	72.525
830.51	72.551
830.69	72.597
830.87	72.597
831.06	72.650
831.24	72.707
831.42	72.767
831.60	72.800
831.78	72.860
831.96	72.946
832.14	73.040
832.32	73.142
832.50	73.218
832.68	73.295
832.86	73.361
833.04	73.489
833.22	73.572
833.40	73.692
833.58	73.793
833.76	73.893
833.94	74.046
834.12	74.192
834.30	74.345
834.48	74.468
834.66	74.656
834.84	74.778
835.02	74.956
835.20	75.129
835.38	75.317
835.56	75.497
835.74	75.683
835.92	75.870
836.10	76.031
836.28	76.208
836.46	76.405
836.64	76.598
836.82	76.754
837.00	76.940
837.18	77.127
837.36	77.347
837.54	77.536
837.72	77.739
837.90	77.937
838.08	78.145
838.26	78.354
838.43	78.541
838.61	78.759
838.79	78.954
838.97	79.155
839.15	79.357
839.33	79.555
839.51	79.704
839.69	79.873
839.87	80.076
840.05	80.294
840.23	80.486
840.41	80.685
840.59	80.843
840.77	81.044
840.95	81.215
841.13	81.364
841.31	81.525
841.49	81.657
841.67	81.779
841.84	81.934
842.02	82.051
842.20	82.234
842.38	82.344
842.56	82.472
842.74	82.610
842.92	82.697
843.10	82.817
843.28	82.987
843.46	83.104
843.64	83.178
843.82	83.298
843.99	83.399
844.17	83.545
844.35	83.765
844.53	83.907
844.71	84.072
844.89	84.180
845.07	84.345
845.25	84.514
845.43	84.673
845.61	84.804
845.78	84.989
845.96	85.115
846.14	85.290
846.32	85.448
846.50	85.560
846.68	85.762
846.86	85.894
847.04	86.014
847.22	86.089
847.39	86.232
847.57	86.307
847.75	86.389
847.93	86.414
848.11	86.463
848.29	86.561
848.47	86.591
848.65	86.700
848.82	86.721
849.00	86.763
849.18	86.782
849.36	86.786
849.54	86.813
849.72	86.784
849.89	86.806
850.07	86.848
850.25	86.831
850.43	86.766
850.61	86.744
850.79	86.677
850.97	86.716
851.14	86.710
851.32	86.675
851.50	86.676
851.68	86.705
851.86	86.731
852.04	86.678
852.21	86.683
852.39	86.656
852.57	86.688
852.75	86.674
852.93	86.651
853.10	86.607
853.28	86.535
853.46	86.502
853.64	86.406
853.82	86.284
854.00	86.280
854.17	86.193
854.35	86.078
854.53	86.012
854.71	85.898
854.89	85.757
855.06	85.693
855.24	85.609
855.42	85.491
855.60	85.318
855.78	85.196
855.95	85.046
856.13	84.923
856.31	84.711
856.49	84.532
856.66	84.396
856.84	84.219
857.02	84.123
857.20	84.024
857.38	83.846
857.55	83.685
857.73	83.434
857.91	83.311
858.09	83.126
858.26	82.960
858.44	82.796
858.62	82.646
858.80	82.449
858.97	82.256
859.15	82.059
859.33	81.828
859.51	81.655
859.68	81.464
859.86	81.249
860.04	81.060
860.22	80.846
860.39	80.635
860.57	80.412
860.75	80.130
860.93	79.889
861.10	79.745
861.28	79.563
861.46	79.351
861.64	79.145
861.81	78.992
861.99	78.770
862.17	78.543
862.35	78.338
862.52	78.168
862.70	77.962
862.88	77.789
863.05	77.596
863.23	77.371
863.41	77.179
863.59	76.973
863.76	76.816
863.94	76.624
864.12	76.436
864.29	76.277
864.47	76.069
864.65	75.878
864.83	75.613
865.00	75.384
865.18	75.225
865.36	75.037
865.53	74.839
865.71	74.704
865.89	74.522
866.06	74.318
866.24	74.084
866.42	73.884
866.59	73.657
866.77	73.506
866.95	73.310
867.12	73.068
867.30	72.912
867.48	72.678
867.65	72.494
867.83	72.288
868.01	72.118
868.18	71.931
868.36	71.747
868.54	71.609
868.71	71.474
868.89	71.331
869.07	71.168
869.24	71.015
869.42	70.827
869.60	70.678
869.77	70.580
869.95	70.447
870.13	70.314
870.30	70.222
870.48	70.044
870.66	69.915
870.83	69.833
871.01	69.659
871.18	69.571
871.36	69.458
871.54	69.339
871.71	69.234
871.89	69.164
872.07	69.013
872.24	68.905
872.42	68.830
872.59	68.729
872.77	68.620
872.95	68.534
873.12	68.427
873.30	68.327
873.48	68.241
873.65	68.166
873.83	68.093
874.00	67.996
874.18	67.944
874.36	67.909
874.53	67.848
874.71	67.799
874.88	67.750
875.06	67.742
875.24	67.764
875.41	67.741
875.59	67.732
875.76	67.785
875.94	67.763
876.11	67.676
876.29	67.622
876.47	67.619
876.64	67.594
876.82	67.576
876.99	67.577
877.17	67.567
877.35	67.572
877.52	67.563
877.70	67.556
877.87	67.581
878.05	67.610
878.22	67.641
878.40	67.700
878.57	67.712
878.75	67.701
878.93	67.689
879.10	67.725
879.28	67.772
879.45	67.799
879.63	67.815
879.80	67.846
879.98	67.919
880.15	67.970
880.33	68.044
880.50	68.112
880.68	68.218
880.86	68.297
881.03	68.394
881.21	68.510
881.38	68.615
881.56	68.799
881.73	68.873
881.91	68.968
882.08	69.060
882.26	69.207
882.43	69.348
882.61	69.528
882.78	69.653
882.96	69.799
883.13	69.927
883.31	70.087
883.48	70.300
883.66	70.470
883.83	70.629
884.01	70.749
884.18	70.977
884.36	71.135
884.53	71.265
884.71	71.413
884.88	71.529
885.06	71.682
885.23	71.748
885.41	71.890
885.58	72.001
885.76	72.163
885.93	72.241
886.11	72.411
886.28	72.519
886.46	72.652
886.63	72.778
886.81	72.901
886.98	73.087
887.15	73.184
887.33	73.348
887.50	73.538
887.68	73.714
887.85	73.802
888.03	73.951
888.20	74.129
888.38	74.291
888.55	74.463
888.73	74.548
888.90	74.681
889.08	74.813
889.25	74.942
889.42	75.079
889.60	75.275
889.77	75.346
889.95	75.470
890.12	75.549
890.30	75.633
890.47	75.718
890.64	75.834
890.82	75.970
890.99	76.071
891.17	76.161
891.34	76.259
891.52	76.360
891.69	76.465
891.86	76.561
892.04	76.646
892.21	76.796
892.39	77.019
892.56	77.176
892.73	77.267
892.91	77.394
893.08	77.570
893.26	77.653
893.43	77.813
893.60	77.898
893.78	78.047
893.95	78.183
894.13	78.402
894.30	78.555
894.47	78.743
894.65	78.857
894.82	79.007
895.00	79.126
895.17	79.286
895.34	79.451
895.52	79.613
895.69	79.720
895.86	79.836
896.04	79.854
896.21	79.981
896.39	80.153
896.56	80.315
896.73	80.313
896.91	80.359
897.08	80.437
897.25	80.594
897.43	80.639
897.60	80.719
897.77	80.717
897.95	80.680
898.12	80.656
898.30	80.752
898.47	80.733
898.64	80.777
898.82	80.766
898.99	80.738
899.16	80.713
899.34	80.683
899.51	80.564
899.68	80.532
899.86	80.463
900.03	80.357
900.20	80.276
900.38	80.277
900.55	80.330
900.72	80.255
900.90	80.172
901.07	80.251
901.24	80.203
901.41	80.189
901.59	80.189
901.76	80.166
901.93	80.094
902.11	80.020
902.28	79.983
902.45	80.071
902.63	80.077
902.80	80.040
902.97	80.028
903.15	80.111
903.32	80.163
903.49	80.136
903.66	80.179
903.84	80.178
904.01	80.139
904.18	80.079
904.36	80.089
904.53	80.029
904.70	79.941
904.87	79.907
905.05	79.822
905.22	79.821
905.39	79.762
905.56	79.656
905.74	79.591
905.91	79.498
906.08	79.351
906.26	79.232
906.43	79.099
906.60	78.985
906.77	78.804
906.95	78.669
907.12	78.539
907.29	78.363
907.46	78.313
907.64	78.201
907.81	78.083
907.98	77.878
908.15	77.771
908.33	77.633
908.50	77.493
908.67	77.374
908.84	77.223
909.01	77.063
909.19	76.968
909.36	76.837
909.53	76.673
909.70	76.428
909.88	76.311
910.05	76.140
910.22	76.043
910.39	75.905
910.57	75.791
910.74	75.690
910.91	75.623
911.08	75.399
911.25	75.242
911.43	75.095
911.60	74.960
911.77	74.807
911.94	74.565
912.11	74.389
912.29	74.170
912.46	73.913
912.63	73.693
912.80	73.473
912.97	73.279
913.15	73.134
913.32	72.989
913.49	72.773
913.66	72.688
913.83	72.458
914.00	72.242
914.18	72.037
914.35	71.836
914.52	71.564
914.69	71.361
914.86	71.155
915.03	70.953
915.21	70.822
915.38	70.604
915.55	70.526
915.72	70.363
915.89	70.243
916.06	70.166
916.24	70.091
916.41	69.937
916.58	69.819
916.75	69.639
916.92	69.481
917.09	69.281
917.26	69.010
917.44	68.802
917.61	68.679
917.78	68.470
917.95	68.319
918.12	68.142
918.29	68.049
918.46	67.864
918.64	67.699
918.81	67.564
918.98	67.439
919.15	67.270
919.32	67.135
919.49	66.912
919.66	66.707
919.83	66.528
920.00	66.363
920.18	66.228
920.35	66.176
920.52	66.081
920.69	66.033
920.86	66.027
921.03	65.955
921.20	65.826
921.37	65.728
921.54	65.494
921.71	65.403
921.89	65.257
922.06	65.212
922.23	65.112
922.40	65.000
922.57	64.820
922.74	64.725
922.91	64.659
923.08	64.619
923.25	64.550
923.42	64.462
923.59	64.424
923.76	64.229
923.93	64.053
924.11	63.892
924.28	63.773
924.45	63.655
924.62	63.648
924.79	63.580
924.96	63.429
925.13	63.417
925.30	63.319
925.47	63.168
925.64	63.093
925.81	63.062
925.98	63.003
926.15	62.986
926.32	62.844
926.49	62.756
926.66	62.689
926.83	62.613
927.00	62.601
927.17	62.508
927.34	62.586
927.51	62.557
927.69	62.616
927.86	62.612
928.03	62.515
928.20	62.481
928.37	62.406
928.54	62.466
928.71	62.430
928.88	62.472
929.05	62.537
929.22	62.543
929.39	62.510
929.56	62.469
929.73	62.438
929.90	62.525
930.07	62.526
930.24	62.500
930.41	62.518
930.58	62.571
930.75	62.657
930.92	62.603
931.09	62.604
931.26	62.574
931.43	62.544
931.60	62.579
931.77	62.540
931.94	62.616
932.11	62.665
932.27	62.722
932.44	62.767
932.61	62.802
932.78	62.773
932.95	62.894
933.12	62.860
933.29	62.929
933.46	62.930
933.63	62.893
933.80	62.927
933.97	62.952
934.14	62.947
934.31	62.910
934.48	62.981
934.65	63.028
934.82	63.114
934.99	63.177
935.16	63.237
935.33	63.317
935.50	63.463
935.67	63.568
935.84	63.629
936.00	63.657
936.17	63.737
936.34	63.867
936.51	63.845
936.68	63.906
936.85	63.956
937.02	64.071
937.19	64.137
937.36	64.285
937.53	64.291
937.70	64.389
937.87	64.473
938.03	64.505
938.20	64.568
938.37	64.652
938.54	64.727
938.71	64.801
938.88	64.931
939.05	64.845
939.22	64.784
939.39	64.849
939.56	65.015
939.72	65.045
939.89	65.081
940.06	65.128
940.23	65.221
940.40	65.310
940.57	65.484
940.74	65.648
940.91	65.701
941.08	65.906
941.24	66.003
941.41	66.179
941.58	66.406
941.75	66.563
941.92	66.712
942.09	66.838
942.26	66.945
942.42	66.992
942.59	67.221
942.76	67.580
942.93	67.745
943.10	67.776
943.27	67.964
943.44	68.110
943.60	68.331
943.77	68.355
943.94	68.570
944.11	68.587
944.28	68.659
944.45	68.802
944.61	68.885
944.78	68.897
944.95	68.918
945.12	69.095
945.29	69.180
945.46	69.134
945.62	69.159
945.79	69.346
945.96	69.639
946.13	69.781
946.30	69.746
946.46	69.904
946.63	70.007
946.80	70.108
946.97	70.264
947.14	70.300
947.31	70.791
947.47	70.989
947.64	71.135
947.81	71.267
947.98	71.436
948.15	71.527
948.31	71.724
948.48	71.856
948.65	71.851
948.82	71.979
948.98	72.123
949.15	72.415
949.32	72.432
949.49	72.391
949.66	72.429
949.82	72.478
949.99	72.552
950.16	72.641
950.33	72.613
950.49	72.690
950.66	72.638
950.83	72.453
951.00	72.272
951.16	72.048
951.33	72.062
951.50	71.960
951.67	72.004
951.83	72.030
952.00	72.006
952.17	71.905
952.34	71.920
952.50	72.047
952.67	71.939
952.84	71.988
953.01	71.903
953.17	71.914
953.34	72.032
953.51	71.952
953.68	71.835
953.84	71.781
954.01	71.681
954.18	71.619
954.34	71.666
954.51	71.726
954.68	71.864
954.85	71.903
955.01	72.011
955.18	72.245
955.35	71.994
955.51	71.956
955.68	72.087
955.85	72.213
956.02	72.056
956.18	72.083
956.35	72.004
956.52	72.053
956.68	72.035
956.85	71.866
957.02	71.914
957.18	71.926
957.35	71.905
957.52	71.995
957.69	72.107
957.85	72.123
958.02	71.953
958.19	71.838
958.35	71.738
958.52	71.467
958.69	71.092
958.85	71.255
959.02	71.350
959.19	71.035
959.35	70.881
959.52	70.958
959.69	70.951
959.85	70.925
960.02	70.889
960.19	70.717
960.35	70.635
960.52	70.489
960.68	70.486
960.85	70.548
961.02	70.266
961.18	70.224
961.35	69.986
961.52	70.034
961.68	70.029
961.85	69.978
962.02	70.058
962.18	70.084
962.35	69.827
962.51	69.627
962.68	69.664
962.85	69.506
963.01	69.175
963.18	69.028
963.35	68.678
963.51	68.442
963.68	68.454
963.84	68.176
964.01	68.191
964.18	67.995
964.34	67.736
964.51	67.569
964.67	67.315
964.84	67.210
965.01	66.964
965.17	66.686
965.34	66.676
965.50	66.379
965.67	66.303
965.84	66.285
966.00	66.374
966.17	66.432
966.33	66.307
966.50	66.198
966.66	66.125
966.83	66.184
967.00	66.144
967.16	65.952
967.33	65.949
967.49	65.768
967.66	65.941
967.82	65.753
967.99	65.877
968.16	65.928
968.32	65.846
968.49	65.671
968.65	65.843
968.82	65.617
968.98	65.680
969.15	65.304
969.31	65.006
969.48	64.780
969.64	64.432
969.81	64.417
969.98	64.329
970.14	63.961
970.31	63.914
970.47	63.602
970.64	63.344
970.80	63.378
970.97	62.853
971.13	62.452
971.30	62.341
971.46	62.119
971.63	61.833
971.79	61.922
971.96	61.896
972.12	61.575
972.29	61.218
972.45	61.089
972.62	61.152
972.78	61.154
972.95	60.699
973.11	60.488
973.28	60.293
973.44	60.315
973.61	60.540
973.77	60.339
973.94	60.337
974.10	60.485
974.27	60.402
974.43	60.724
974.60	60.688
974.76	60.654
974.93	60.612
975.09	60.523
975.26	60.209
975.42	60.168
975.59	59.956
975.75	60.267
975.92	60.189
976.08	59.660
976.24	59.534
976.41	59.328
976.57	59.370
976.74	59.261
976.90	58.894
977.07	58.482
977.23	58.431
977.40	58.281
977.56	57.677
977.73	57.308
977.89	56.941
978.05	56.556
978.22	56.442
978.38	56.143
978.55	55.825
978.71	55.612
978.88	55.619
979.04	55.642
979.20	55.427
979.37	55.258
979.53	55.299
979.70	55.405
979.86	55.668
980.03	55.492
980.19	55.289
980.35	55.275
980.52	55.100
980.68	55.104
980.85	55.037
981.01	55.118
981.17	55.102
981.34	55.008
981.50	54.962
981.67	54.913
981.83	54.771
981.99	54.776
982.16	54.556
982.32	53.631
982.49	53.572
982.65	53.398
982.81	53.559
982.98	53.554
983.14	53.412
983.30	53.083
983.47	53.069
983.63	52.969
983.80	52.740
983.96	52.537
984.12	52.955
984.29	53.126
984.45	53.304
984.61	53.061
984.78	53.219
984.94	53.483
985.10	53.970
985.27	53.810
985.43	54.219
985.59	54.585
985.76	55.153
985.92	55.337
986.08	55.640
986.25	55.090
986.41	55.543
986.57	54.996
986.74	55.285
986.90	55.130
987.06	54.952
987.23	54.953
987.39	54.712
987.55	53.645
987.72	53.323
987.88	52.598
988.04	52.907
988.21	53.300
988.37	53.068
988.53	52.297
988.70	52.674
988.86	51.979
989.02	51.660
989.19	51.261
989.35	51.204
989.51	50.468
989.67	50.505
989.84	50.100
990.00	50.276
990.16	50.474
990.33	50.791
990.49	51.309
990.65	51.493
990.82	51.924
990.98	52.081
991.14	51.973
991.30	52.868
991.47	52.212
991.63	52.084
991.79	52.930
991.95	53.204
992.12	53.251
992.28	53.685
992.44	53.856
992.61	54.137
992.77	54.276
992.93	54.846
993.09	54.933
993.26	55.088
993.42	55.568
993.58	55.307
993.74	54.918
993.91	54.310
994.07	54.083
994.23	54.344
994.39	54.405
994.55	54.597
994.72	54.037
994.88	54.290
995.04	53.803
995.20	53.431
995.37	52.949
995.53	52.937
995.69	52.706
995.85	52.276
996.02	52.348
996.18	52.381
996.34	52.001
996.50	52.100
996.66	52.983
996.83	52.318
996.99	51.247
997.15	52.003
997.31	52.222
997.47	52.521
997.64	52.289
997.80	52.658
997.96	53.392
998.12	53.844
998.28	54.809
998.45	55.349
998.61	55.231
998.77	55.181
998.93	55.269
999.09	56.284
999.25	56.352
999.42	57.356
999.58	57.083
999.74	56.789
999.90	56.634
1000.06	55.596
1000.22	55.941
1000.39	56.775
1000.55	56.206
1000.71	56.671
1000.87	56.529
1001.03	56.316
1001.19	56.214
1001.36	55.449
1001.52	54.892
1001.68	54.405
1001.84	54.681
1002.00	53.570
1002.16	53.528
1002.32	52.995
1002.49	51.299
1002.65	51.093
1002.81	50.321
1002.97	50.291
1003.13	50.430
1003.29	51.191
1003.45	50.922
1003.62	51.600
1003.78	51.397
1003.94	51.706
1004.10	51.010
1004.26	51.212
1004.42	50.786
1004.58	50.472
1004.74	50.913
1004.90	52.242
1005.07	51.811
1005.23	50.699
1005.39	51.812
1005.55	52.402
1005.71	51.972
1005.87	53.329
1006.03	54.859
1006.19	54.938
1006.35	54.650
1006.51	55.306
1006.67	54.707
1006.84	54.327
1007.00	53.848
1007.16	55.034
1007.32	53.783
1007.48	54.317
1007.64	55.463
1007.80	55.431
1007.96	54.657
1008.12	55.158
1008.28	53.314
1008.44	54.618
1008.60	55.220
1008.76	54.038
1008.92	53.192
1009.09	52.989
1009.25	52.492
1009.41	51.162
1009.57	51.625
1009.73	51.906
1009.89	52.491
1010.05	53.415
1010.21	55.203
