702.38	85.350
702.57	85.105
702.76	84.822
702.96	84.544
703.15	84.248
703.34	83.948
703.53	83.640
703.72	83.325
703.92	82.985
704.11	82.662
704.30	82.353
704.49	82.049
704.68	81.765
704.87	81.446
705.07	81.129
705.26	80.837
705.45	80.558
705.64	80.251
705.83	79.988
706.02	79.679
706.21	79.424
706.41	79.169
706.60	78.873
706.79	78.603
706.98	78.378
707.17	78.151
707.36	77.928
707.56	77.729
707.75	77.521
707.94	77.332
708.13	77.148
708.32	76.995
708.51	76.809
708.70	76.667
708.89	76.517
709.09	76.391
709.28	76.276
709.47	76.103
709.66	75.971
709.85	75.828
710.04	75.728
710.23	75.604
710.42	75.522
710.62	75.466
710.81	75.379
711.00	75.297
711.19	75.255
711.38	75.205
711.57	75.144
711.76	75.104
711.95	75.096
712.15	75.100
712.34	75.093
712.53	75.118
712.72	75.127
712.91	75.188
713.10	75.229
713.29	75.292
713.48	75.377
713.67	75.508
713.86	75.648
714.05	75.764
714.25	75.906
714.44	76.017
714.63	76.155
714.82	76.317
715.01	76.482
715.20	76.661
715.39	76.846
715.58	77.035
715.77	77.252
715.96	77.483
716.15	77.680
716.34	77.891
716.54	78.116
716.73	78.369
716.92	78.595
717.11	78.836
717.30	79.083
717.49	79.346
717.68	79.604
717.87	79.823
718.06	80.108
718.25	80.396
718.44	80.702
718.63	80.997
718.82	81.307
719.01	81.610
719.20	81.898
719.39	82.198
719.58	82.510
719.77	82.815
719.96	83.063
720.16	83.373
720.35	83.690
720.54	83.972
720.73	84.244
720.92	84.553
721.11	84.891
721.30	85.194
721.49	85.492
721.68	85.782
721.87	86.100
722.06	86.385
722.25	86.665
722.44	86.922
722.63	87.163
722.82	87.403
723.01	87.633
723.20	87.883
723.39	88.115
723.58	88.385
723.77	88.626
723.96	88.869
724.15	89.115
724.34	89.337
724.53	89.568
724.72	89.782
724.91	89.998
725.10	90.177
725.29	90.348
725.48	90.562
725.67	90.733
725.86	90.885
726.05	91.036
726.24	91.160
726.43	91.278
726.62	91.393
726.81	91.539
727.00	91.666
727.19	91.772
727.38	91.877
727.57	91.950
727.76	92.037
727.95	92.113
728.14	92.127
728.33	92.150
728.52	92.176
728.71	92.203
728.90	92.207
729.09	92.185
729.28	92.167
729.47	92.104
729.65	92.038
729.84	91.981
730.03	91.911
730.22	91.860
730.41	91.830
730.60	91.775
730.79	91.700
730.98	91.609
731.17	91.531
731.36	91.427
731.55	91.263
731.74	91.105
731.93	90.946
732.12	90.812
732.31	90.680
732.50	90.554
732.69	90.408
732.88	90.224
733.06	90.050
733.25	89.884
733.44	89.706
733.63	89.544
733.82	89.365
734.01	89.167
734.20	88.952
734.39	88.701
734.58	88.489
734.77	88.252
734.96	88.028
735.15	87.772
735.33	87.493
735.52	87.284
735.71	87.049
735.90	86.798
736.09	86.536
736.28	86.268
736.47	85.975
736.66	85.692
736.85	85.417
737.04	85.118
737.23	84.816
737.41	84.539
737.60	84.266
737.79	83.949
737.98	83.646
738.17	83.342
738.36	83.073
738.55	82.800
738.74	82.539
738.92	82.260
739.11	82.003
739.30	81.767
739.49	81.479
739.68	81.214
739.87	80.972
740.06	80.740
740.25	80.486
740.43	80.260
740.62	80.009
740.81	79.781
741.00	79.573
741.19	79.374
741.38	79.131
741.57	78.903
741.75	78.731
741.94	78.540
742.13	78.365
742.32	78.160
742.51	77.982
742.70	77.823
742.89	77.670
743.07	77.519
743.26	77.381
743.45	77.226
743.64	77.111
743.83	76.991
744.02	76.844
744.20	76.724
744.39	76.607
744.58	76.531
744.77	76.446
744.96	76.394
745.15	76.341
745.33	76.354
745.52	76.321
745.71	76.301
745.90	76.290
746.09	76.302
746.28	76.330
746.46	76.338
746.65	76.317
746.84	76.344
747.03	76.369
747.22	76.398
747.40	76.474
747.59	76.529
747.78	76.612
747.97	76.736
748.16	76.855
748.34	76.948
748.53	77.053
748.72	77.184
748.91	77.276
749.10	77.384
749.28	77.493
749.47	77.645
749.66	77.779
749.85	77.919
750.04	78.053
750.22	78.198
750.41	78.340
750.60	78.528
750.79	78.687
750.97	78.852
751.16	79.065
751.35	79.257
751.54	79.430
751.73	79.626
751.91	79.816
752.10	80.053
752.29	80.249
752.48	80.488
752.66	80.710
752.85	80.958
753.04	81.214
753.23	81.495
753.41	81.729
753.60	82.008
753.79	82.259
753.98	82.501
754.16	82.766
754.35	83.060
754.54	83.301
754.73	83.582
754.91	83.844
755.10	84.098
755.29	84.355
755.48	84.618
755.66	84.869
755.85	85.153
756.04	85.370
756.22	85.657
756.41	85.904
756.60	86.168
756.79	86.451
756.97	86.718
757.16	86.916
757.35	87.168
757.54	87.405
757.72	87.653
757.91	87.932
758.10	88.181
758.28	88.408
758.47	88.653
758.66	88.927
758.85	89.148
759.03	89.378
759.22	89.616
759.41	89.832
759.59	90.055
759.78	90.240
759.97	90.453
760.15	90.595
760.34	90.796
760.53	90.968
760.71	91.126
760.90	91.301
761.09	91.472
761.28	91.634
761.46	91.774
761.65	91.931
761.84	92.074
762.02	92.211
762.21	92.384
762.40	92.495
762.58	92.535
762.77	92.643
762.96	92.743
763.14	92.848
763.33	92.934
763.52	92.987
763.70	93.039
763.89	93.073
764.08	93.185
764.26	93.188
764.45	93.203
764.64	93.219
764.82	93.209
765.01	93.208
765.20	93.186
765.38	93.193
765.57	93.146
765.75	93.116
765.94	93.070
766.13	92.968
766.31	92.922
766.50	92.875
766.69	92.830
766.87	92.788
767.06	92.702
767.25	92.654
767.43	92.623
767.62	92.573
767.80	92.528
767.99	92.424
768.18	92.328
768.36	92.240
768.55	92.168
768.74	92.039
768.92	91.917
769.11	91.829
769.29	91.661
769.48	91.564
769.67	91.390
769.85	91.245
770.04	91.069
770.22	90.905
770.41	90.686
770.60	90.478
770.78	90.238
770.97	90.068
771.15	89.832
771.34	89.569
771.53	89.345
771.71	89.079
771.90	88.880
772.08	88.727
772.27	88.529
772.46	88.252
772.64	88.025
772.83	87.762
773.01	87.447
773.20	87.210
773.39	86.937
773.57	86.689
773.76	86.432
773.94	86.223
774.13	85.950
774.31	85.705
774.50	85.479
774.68	85.216
774.87	84.919
775.06	84.643
775.24	84.399
775.43	84.114
775.61	83.842
775.80	83.563
775.98	83.242
776.17	82.939
776.36	82.681
776.54	82.415
776.73	82.176
776.91	81.930
777.10	81.677
777.28	81.411
777.47	81.193
777.65	80.946
777.84	80.691
778.02	80.489
778.21	80.278
778.39	80.051
778.58	79.831
778.77	79.628
778.95	79.458
779.14	79.274
779.32	79.110
779.51	78.965
779.69	78.780
779.88	78.623
780.06	78.487
780.25	78.303
780.43	78.174
780.62	78.035
780.80	77.925
780.99	77.793
781.17	77.649
781.36	77.497
781.54	77.355
781.73	77.225
781.91	77.118
782.10	76.998
782.28	76.857
782.47	76.787
782.65	76.686
782.84	76.593
783.02	76.541
783.21	76.491
783.39	76.442
783.58	76.390
783.76	76.345
783.95	76.287
784.13	76.336
784.32	76.319
784.50	76.304
784.69	76.337
784.87	76.340
785.05	76.382
785.24	76.437
785.42	76.528
785.61	76.581
785.79	76.652
785.98	76.742
786.16	76.837
786.35	76.905
786.53	77.011
786.72	77.109
786.90	77.165
787.09	77.236
787.27	77.318
787.45	77.445
787.64	77.559
787.82	77.696
788.01	77.779
788.19	77.928
788.38	78.070
788.56	78.150
788.75	78.302
788.93	78.481
789.11	78.567
789.30	78.702
789.48	78.863
789.67	78.970
789.85	79.129
790.04	79.328
790.22	79.511
790.40	79.675
790.59	79.820
790.77	80.017
790.96	80.227
791.14	80.442
791.32	80.636
791.51	80.849
791.69	81.067
791.88	81.286
792.06	81.495
792.25	81.731
792.43	81.957
792.61	82.167
792.80	82.342
792.98	82.618
793.17	82.802
793.35	82.977
793.53	83.216
793.72	83.484
793.90	83.716
794.08	83.943
794.27	84.158
794.45	84.441
794.64	84.686
794.82	84.933
795.00	85.148
795.19	85.375
795.37	85.576
795.55	85.721
795.74	85.913
795.92	86.094
796.11	86.318
796.29	86.537
796.47	86.768
796.66	86.970
796.84	87.183
797.02	87.393
797.21	87.650
797.39	87.879
797.58	88.046
797.76	88.190
797.94	88.403
798.13	88.643
798.31	88.852
798.49	88.977
798.68	89.126
798.86	89.292
799.04	89.432
799.23	89.630
799.41	89.848
799.59	90.009
799.78	90.142
799.96	90.276
800.14	90.447
800.33	90.572
800.51	90.772
800.69	90.888
800.88	91.066
801.06	91.182
801.24	91.269
801.43	91.379
801.61	91.476
801.79	91.539
801.98	91.586
802.16	91.631
802.34	91.746
802.52	91.852
802.71	91.934
802.89	92.029
803.07	92.084
803.26	92.110
803.44	92.154
803.62	92.222
803.81	92.232
803.99	92.215
804.17	92.229
804.35	92.169
804.54	92.166
804.72	92.135
804.90	92.108
805.09	92.104
805.27	92.107
805.45	92.115
805.63	92.073
805.82	92.056
806.00	91.975
806.18	91.941
806.37	91.878
806.55	91.767
806.73	91.704
806.91	91.606
807.10	91.541
807.28	91.472
807.46	91.393
807.64	91.288
807.83	91.217
808.01	91.127
808.19	91.009
808.37	90.819
808.56	90.694
808.74	90.561
808.92	90.437
809.10	90.254
809.29	90.147
809.47	90.027
809.65	89.820
809.83	89.713
810.02	89.492
810.20	89.336
810.38	89.201
810.56	88.976
810.75	88.813
810.93	88.653
811.11	88.440
811.29	88.232
811.47	88.083
811.66	87.877
811.84	87.700
812.02	87.558
812.20	87.413
812.39	87.251
812.57	87.081
812.75	86.883
812.93	86.741
813.11	86.528
813.30	86.344
813.48	86.198
813.66	86.018
813.84	85.866
814.02	85.619
814.21	85.415
814.39	85.219
814.57	84.993
814.75	84.766
814.93	84.583
815.12	84.359
815.30	84.108
815.48	83.876
815.66	83.612
815.84	83.333
816.03	83.098
816.21	82.796
816.39	82.554
816.57	82.287
816.75	82.026
816.93	81.754
817.12	81.460
817.30	81.180
817.48	80.904
817.66	80.655
817.84	80.429
818.02	80.228
818.21	79.992
818.39	79.814
818.57	79.571
818.75	79.384
818.93	79.159
819.11	78.963
819.30	78.772
819.48	78.622
819.66	78.446
819.84	78.321
820.02	78.173
820.20	78.029
820.38	77.889
820.57	77.744
820.75	77.637
820.93	77.520
821.11	77.380
821.29	77.253
821.47	77.124
821.65	76.985
821.83	76.820
822.02	76.676
822.20	76.525
822.38	76.443
822.56	76.271
822.74	76.170
822.92	75.987
823.10	75.872
823.28	75.711
823.46	75.617
823.65	75.493
823.83	75.415
824.01	75.275
824.19	75.127
824.37	75.000
824.55	74.856
824.73	74.736
824.91	74.679
825.09	74.592
825.27	74.502
825.46	74.409
825.64	74.305
825.82	74.255
826.00	74.140
826.18	74.019
826.36	73.983
826.54	73.955
826.72	73.988
826.90	73.994
827.08	74.000
827.26	73.997
827.44	73.941
827.63	73.918
827.81	73.926
827.99	74.009
828.17	74.057
828.35	74.098
828.53	74.134
828.71	74.148
828.89	74.213
829.07	74.297
829.25	74.376
829.43	74.462
829.61	74.536
829.79	74.635
829.97	74.754
830.15	74.823
830.33	74.874
830.51	74.921
830.69	74.978
830.87	75.016
831.06	75.134
831.24	75.247
831.42	75.353
831.60	75.440
831.78	75.528
831.96	75.569
832.14	75.684
832.32	75.832
832.50	75.932
832.68	76.013
832.86	76.095
833.04	76.254
833.22	76.375
833.40	76.520
833.58	76.654
833.76	76.802
833.94	76.940
834.12	77.107
834.30	77.288
834.48	77.384
834.66	77.561
834.84	77.675
835.02	77.812
835.20	77.964
835.38	78.162
835.56	78.329
835.74	78.559
835.92	78.747
836.10	78.918
836.28	79.127
836.46	79.344
836.64	79.510
836.82	79.648
837.00	79.851
837.18	80.058
837.36	80.247
837.54	80.385
837.72	80.600
837.90	80.795
838.08	80.996
838.26	81.230
838.43	81.411
838.61	81.608
838.79	81.819
838.97	81.993
839.15	82.163
839.33	82.336
839.51	82.453
839.69	82.596
839.87	82.775
840.05	82.970
840.23	83.142
840.41	83.312
840.59	83.418
840.77	83.578
840.95	83.645
841.13	83.732
841.31	83.934
841.49	84.029
841.67	84.124
841.84	84.276
842.02	84.343
842.20	84.494
842.38	84.583
842.56	84.681
842.74	84.771
842.92	84.847
843.10	84.934
843.28	85.073
843.46	85.140
843.64	85.169
843.82	85.175
843.99	85.194
844.17	85.282
844.35	85.435
844.53	85.503
844.71	85.676
844.89	85.800
845.07	85.866
845.25	85.966
845.43	86.066
845.61	86.078
845.78	86.229
845.96	86.299
846.14	86.336
846.32	86.431
846.50	86.538
846.68	86.640
846.86	86.678
847.04	86.746
847.22	86.748
847.39	86.874
847.57	86.957
847.75	87.004
847.93	87.042
848.11	87.107
848.29	87.185
848.47	87.134
848.65	87.200
848.82	87.199
849.00	87.184
849.18	87.120
849.36	87.085
849.54	87.065
849.72	86.973
849.89	87.010
850.07	87.057
850.25	86.966
850.43	86.890
850.61	86.867
850.79	86.751
850.97	86.760
851.14	86.633
851.32	86.531
851.50	86.452
851.68	86.414
851.86	86.349
852.04	86.258
852.21	86.264
852.39	86.208
852.57	86.160
852.75	86.147
852.93	86.153
853.10	86.094
853.28	85.993
853.46	85.957
853.64	85.843
853.82	85.631
854.00	85.560
854.17	85.430
854.35	85.291
854.53	85.239
854.71	85.119
854.89	84.974
855.06	84.899
855.24	84.793
855.42	84.670
855.60	84.455
855.78	84.318
855.95	84.148
856.13	83.954
856.31	83.754
856.49	83.517
856.66	83.383
856.84	83.212
857.02	83.133
857.20	83.025
857.38	82.831
857.55	82.695
857.73	82.516
857.91	82.380
858.09	82.214
858.26	82.008
858.44	81.900
858.62	81.764
858.80	81.623
858.97	81.453
859.15	81.208
859.33	80.999
859.51	80.774
859.68	80.560
859.86	80.384
860.04	80.191
860.22	79.999
860.39	79.738
860.57	79.471
860.75	79.120
860.93	78.830
861.10	78.684
861.28	78.462
861.46	78.230
861.64	78.035
861.81	77.832
861.99	77.589
862.17	77.329
862.35	77.167
862.52	76.936
862.70	76.758
862.88	76.625
863.05	76.414
863.23	76.170
863.41	75.987
863.59	75.767
863.76	75.609
863.94	75.449
864.12	75.357
864.29	75.231
864.47	75.070
864.65	74.886
864.83	74.690
865.00	74.532
865.18	74.365
865.36	74.212
865.53	74.057
865.71	73.950
865.89	73.806
866.06	73.554
866.24	73.380
866.42	73.219
866.59	73.017
866.77	72.941
866.95	72.834
867.12	72.601
867.30	72.425
867.48	72.215
867.65	72.047
867.83	71.844
868.01	71.734
868.18	71.604
868.36	71.555
868.54	71.488
868.71	71.365
868.89	71.289
869.07	71.158
869.24	71.074
869.42	70.905
869.60	70.798
869.77	70.725
869.95	70.659
870.13	70.522
870.30	70.508
870.48	70.387
870.66	70.347
870.83	70.382
871.01	70.268
871.18	70.293
871.36	70.251
871.54	70.149
871.71	70.084
871.89	70.021
872.07	69.853
872.24	69.693
872.42	69.718
872.59	69.737
872.77	69.714
872.95	69.658
873.12	69.659
873.30	69.565
873.48	69.584
873.65	69.536
873.83	69.489
874.00	69.412
874.18	69.443
874.36	69.414
874.53	69.342
874.71	69.351
874.88	69.279
875.06	69.298
875.24	69.335
875.41	69.363
875.59	69.402
875.76	69.537
875.94	69.612
876.11	69.515
876.29	69.473
876.47	69.494
876.64	69.493
876.82	69.473
876.99	69.504
877.17	69.500
877.35	69.564
877.52	69.607
877.70	69.599
877.87	69.583
878.05	69.673
878.22	69.812
878.40	69.938
878.57	69.983
878.75	69.969
878.93	70.045
879.10	70.088
879.28	70.230
879.45	70.248
879.63	70.272
879.80	70.305
879.98	70.318
880.15	70.330
880.33	70.402
880.50	70.538
880.68	70.708
880.86	70.830
881.03	70.898
881.21	71.002
881.38	71.137
881.56	71.374
881.73	71.378
881.91	71.502
882.08	71.617
882.26	71.783
882.43	71.993
882.61	72.191
882.78	72.262
882.96	72.322
883.13	72.493
883.31	72.663
883.48	72.941
883.66	73.160
883.83	73.331
884.01	73.426
884.18	73.641
884.36	73.834
884.53	73.914
884.71	74.103
884.88	74.197
885.06	74.370
885.23	74.392
885.41	74.525
885.58	74.543
885.76	74.682
885.93	74.708
886.11	74.794
886.28	74.815
886.46	75.026
886.63	75.203
886.81	75.261
886.98	75.392
887.15	75.459
887.33	75.553
887.50	75.750
887.68	75.899
887.85	75.906
888.03	75.933
888.20	76.185
888.38	76.206
888.55	76.396
888.73	76.418
888.90	76.520
889.08	76.612
889.25	76.692
889.42	76.782
889.60	77.028
889.77	77.132
889.95	77.257
890.12	77.269
890.30	77.334
890.47	77.426
890.64	77.535
890.82	77.620
890.99	77.718
891.17	77.744
891.34	77.854
891.52	78.006
891.69	78.096
891.86	78.103
892.04	78.269
892.21	78.425
892.39	78.613
892.56	78.745
892.73	78.844
892.91	79.010
893.08	79.110
893.26	79.124
893.43	79.224
893.60	79.248
893.78	79.372
893.95	79.432
894.13	79.669
894.30	79.739
894.47	79.974
894.65	80.054
894.82	80.194
895.00	80.331
895.17	80.458
895.34	80.636
895.52	80.796
895.69	80.805
895.86	80.881
896.04	80.892
896.21	81.004
896.39	81.092
896.56	81.202
896.73	81.240
896.91	81.258
897.08	81.326
897.25	81.445
897.43	81.472
897.60	81.535
897.77	81.383
897.95	81.369
898.12	81.204
898.30	81.299
898.47	81.293
898.64	81.200
898.82	81.046
898.99	80.972
899.16	80.874
899.34	80.857
899.51	80.715
899.68	80.641
899.86	80.537
900.03	80.478
900.20	80.346
900.38	80.311
900.55	80.345
900.72	80.212
900.90	80.100
901.07	80.146
901.24	79.998
901.41	79.941
901.59	79.863
901.76	79.862
901.93	79.783
902.11	79.630
902.28	79.606
902.45	79.762
902.63	79.738
902.80	79.706
902.97	79.642
903.15	79.647
903.32	79.674
903.49	79.647
903.66	79.600
903.84	79.588
904.01	79.494
904.18	79.379
904.36	79.353
904.53	79.328
904.70	79.142
904.87	79.109
905.05	79.031
905.22	79.038
905.39	78.986
905.56	78.761
905.74	78.743
905.91	78.637
906.08	78.483
906.26	78.310
906.43	78.171
906.60	78.054
906.77	77.914
906.95	77.710
907.12	77.553
907.29	77.316
907.46	77.274
907.64	77.134
907.81	77.092
907.98	76.874
908.15	76.681
908.33	76.566
908.50	76.466
908.67	76.335
908.84	76.182
909.01	75.983
909.19	75.978
909.36	75.812
909.53	75.600
909.70	75.351
909.88	75.314
910.05	75.139
910.22	75.026
910.39	74.831
910.57	74.837
910.74	74.696
910.91	74.708
911.08	74.470
911.25	74.263
911.43	74.039
911.60	73.931
911.77	73.768
911.94	73.603
912.11	73.399
912.29	73.199
912.46	72.972
912.63	72.749
912.80	72.513
912.97	72.312
913.15	72.236
913.32	72.083
913.49	71.866
913.66	71.808
913.83	71.602
914.00	71.480
914.18	71.172
914.35	70.983
914.52	70.773
914.69	70.622
914.86	70.475
915.03	70.360
915.21	70.169
915.38	69.995
915.55	69.864
915.72	69.808
915.89	69.701
916.06	69.571
916.24	69.449
916.41	69.311
916.58	69.201
916.75	69.100
916.92	68.891
917.09	68.625
917.26	68.276
917.44	68.096
917.61	67.930
917.78	67.804
917.95	67.780
918.12	67.634
918.29	67.529
918.46	67.396
918.64	67.201
918.81	67.258
918.98	67.185
919.15	67.036
919.32	66.875
919.49	66.697
919.66	66.629
919.83	66.531
920.00	66.333
920.18	66.264
920.35	66.204
920.52	66.135
920.69	66.201
920.86	66.338
921.03	66.376
921.20	66.309
921.37	66.164
921.54	65.917
921.71	65.874
921.89	65.680
922.06	65.651
922.23	65.543
922.40	65.319
922.57	65.204
922.74	65.280
922.91	65.165
923.08	65.243
923.25	65.123
923.42	65.022
923.59	65.109
923.76	64.920
923.93	64.697
924.11	64.575
924.28	64.515
924.45	64.384
924.62	64.287
924.79	64.257
924.96	64.157
925.13	64.093
925.30	64.008
925.47	63.911
925.64	63.857
925.81	63.866
925.98	63.929
926.15	63.833
926.32	63.560
926.49	63.533
926.66	63.404
926.83	63.352
927.00	63.385
927.17	63.272
927.34	63.418
927.51	63.499
927.69	63.724
927.86	63.669
928.03	63.638
928.20	63.610
928.37	63.497
928.54	63.764
928.71	63.822
928.88	63.851
929.05	63.954
929.22	64.065
929.39	64.182
929.56	64.087
929.73	64.161
929.90	64.340
930.07	64.406
930.24	64.458
930.41	64.579
930.58	64.781
930.75	64.938
930.92	64.899
931.09	64.979
931.26	64.779
931.43	64.749
931.60	64.823
931.77	64.947
931.94	65.162
932.11	65.050
932.27	65.136
932.44	65.205
932.61	65.233
932.78	65.134
932.95	65.226
933.12	65.286
933.29	65.284
933.46	65.358
933.63	65.374
933.80	65.333
933.97	65.306
934.14	65.148
934.31	65.107
934.48	65.135
934.65	65.168
934.82	65.433
934.99	65.569
935.16	65.565
935.33	65.455
935.50	65.581
935.67	65.768
935.84	65.786
936.00	65.805
936.17	65.955
936.34	66.136
936.51	66.078
936.68	66.135
936.85	66.383
937.02	66.458
937.19	66.414
937.36	66.590
937.53	66.650
937.70	66.821
937.87	66.862
938.03	66.951
938.20	66.928
938.37	67.020
938.54	67.054
938.71	67.220
938.88	67.452
939.05	67.299
939.22	67.211
939.39	67.344
939.56	67.374
939.72	67.360
939.89	67.310
940.06	67.352
940.23	67.454
940.40	67.416
940.57	67.521
940.74	67.773
940.91	67.913
941.08	68.190
941.24	68.245
941.41	68.465
941.58	68.569
941.75	68.737
941.92	68.825
942.09	68.980
942.26	68.804
942.42	68.799
942.59	68.914
942.76	69.140
942.93	69.331
943.10	69.483
943.27	69.642
943.44	69.988
943.60	70.142
943.77	69.998
943.94	70.212
944.11	70.372
944.28	70.458
944.45	70.539
944.61	70.483
944.78	70.612
944.95	70.634
945.12	70.854
945.29	70.853
945.46	70.854
945.62	70.728
945.79	71.122
945.96	71.398
946.13	71.623
946.30	71.601
946.46	71.745
946.63	71.898
946.80	71.983
946.97	71.962
947.14	72.010
947.31	72.614
947.47	72.796
947.64	72.818
947.81	72.972
947.98	73.285
948.15	73.276
948.31	73.362
948.48	73.274
948.65	73.268
948.82	73.401
948.98	73.412
949.15	73.779
949.32	73.812
949.49	73.808
949.66	73.943
949.82	74.035
949.99	74.142
950.16	74.134
950.33	74.118
950.49	74.230
950.66	74.093
950.83	73.952
951.00	73.634
951.16	73.309
951.33	73.254
951.50	72.977
951.67	73.017
951.83	73.245
952.00	73.383
952.17	73.259
952.34	73.235
952.50	73.410
952.67	73.302
952.84	73.102
953.01	72.888
953.17	72.917
953.34	73.121
953.51	72.785
953.68	72.579
953.84	72.513
954.01	72.688
954.18	72.588
954.34	72.629
954.51	72.702
954.68	72.732
954.85	72.766
955.01	72.724
955.18	72.940
955.35	72.378
955.51	72.317
955.68	72.275
955.85	72.468
956.02	72.236
956.18	72.188
956.35	72.303
956.52	72.477
956.68	72.235
956.85	71.936
957.02	72.095
957.18	72.216
957.35	71.946
957.52	71.644
957.69	71.796
957.85	71.763
958.02	71.491
958.19	71.443
958.35	71.350
958.52	71.125
958.69	70.778
958.85	70.890
959.02	70.972
959.19	70.793
959.35	70.788
959.52	70.983
959.69	70.855
959.85	70.718
960.02	70.729
960.19	70.680
960.35	70.739
960.52	70.372
960.68	70.301
960.85	70.570
961.02	70.436
961.18	70.476
961.35	70.228
961.52	70.380
961.68	70.291
961.85	69.962
962.02	69.999
962.18	70.015
962.35	69.866
962.51	69.522
962.68	69.450
962.85	68.939
963.01	68.529
963.18	68.417
963.35	68.051
963.51	67.779
963.68	67.622
963.84	67.327
964.01	67.597
964.18	67.400
964.34	67.017
964.51	66.803
964.67	66.495
964.84	66.250
965.01	66.178
965.17	65.888
965.34	65.875
965.50	65.573
965.67	65.472
965.84	65.177
966.00	65.128
966.17	65.098
966.33	65.115
966.50	64.922
966.66	65.247
966.83	65.244
967.00	65.074
967.16	65.065
967.33	64.840
967.49	64.363
967.66	64.572
967.82	64.596
967.99	64.762
968.16	64.862
968.32	64.856
968.49	64.403
968.65	64.706
968.82	64.567
968.98	64.434
969.15	64.002
969.31	63.624
969.48	63.208
969.64	62.710
969.81	62.702
969.98	62.567
970.14	61.996
970.31	62.190
970.47	61.699
970.64	61.303
970.80	61.495
970.97	61.377
971.13	61.054
971.30	61.011
971.46	60.325
971.63	59.747
971.79	59.887
971.96	60.075
972.12	59.930
972.29	59.704
972.45	59.933
972.62	60.148
972.78	60.527
972.95	60.656
973.11	60.888
973.28	60.825
973.44	60.788
973.61	61.402
973.77	60.743
973.94	60.822
974.10	61.005
974.27	60.953
974.43	60.850
974.60	60.869
974.76	60.484
974.93	60.801
975.09	60.680
975.26	60.176
975.42	60.297
975.59	60.204
975.75	60.539
975.92	60.415
976.08	60.042
976.24	59.812
976.41	59.472
976.57	59.832
976.74	59.615
976.90	59.330
977.07	58.271
977.23	58.320
977.40	58.504
977.56	57.869
977.73	57.396
977.89	57.168
978.05	57.004
978.22	56.760
978.38	55.890
978.55	56.154
978.71	56.027
978.88	56.251
979.04	56.193
979.20	55.887
979.37	55.472
979.53	55.499
979.70	55.604
979.86	56.150
980.03	55.882
980.19	55.888
980.35	55.875
980.52	56.161
980.68	56.297
980.85	55.835
981.01	56.643
981.17	56.360
981.34	56.278
981.50	56.207
981.67	56.737
981.83	57.695
981.99	57.637
982.16	57.158
982.32	55.775
982.49	55.831
982.65	55.574
982.81	55.696
982.98	55.589
983.14	55.791
983.30	55.093
983.47	54.472
983.63	54.332
983.80	54.756
983.96	54.124
984.12	55.006
984.29	55.906
984.45	55.359
984.61	55.210
984.78	55.586
984.94	55.596
985.10	55.835
985.27	55.317
985.43	55.172
985.59	56.134
985.76	56.970
985.92	56.773
986.08	57.474
986.25	57.411
986.41	57.591
986.57	57.173
986.74	57.352
986.90	57.748
987.06	57.960
987.23	57.511
987.39	57.872
987.55	56.720
987.72	56.343
987.88	55.576
988.04	55.807
988.21	56.123
988.37	55.334
988.53	54.858
988.70	54.923
988.86	55.253
989.02	54.800
989.19	54.595
989.35	54.341
989.51	52.812
989.67	52.757
989.84	52.428
990.00	51.983
990.16	53.212
990.33	53.071
990.49	52.904
990.65	52.907
990.82	52.279
990.98	53.428
991.14	52.930
991.30	53.212
991.47	53.355
991.63	53.247
991.79	54.720
991.95	55.082
992.12	55.977
992.28	55.836
992.44	56.313
992.61	55.535
992.77	56.114
992.93	57.618
993.09	57.592
993.26	57.364
993.42	58.714
993.58	57.007
993.74	57.685
993.91	57.165
994.07	56.749
994.23	57.488
994.39	56.681
994.55	57.166
994.72	58.076
994.88	57.920
995.04	57.814
995.20	57.845
995.37	57.717
995.53	57.932
995.69	57.247
995.85	55.946
996.02	56.653
996.18	57.085
996.34	56.595
996.50	57.095
996.66	59.026
996.83	58.467
996.99	58.118
997.15	57.195
997.31	57.295
997.47	57.692
997.64	58.308
997.80	58.916
997.96	59.155
998.12	58.184
998.28	58.897
998.45	60.031
998.61	60.461
998.77	59.052
998.93	58.457
999.09	58.175
999.25	59.454
999.42	60.298
999.58	59.818
999.74	60.040
999.90	60.285
1000.06	59.912
1000.22	58.601
1000.39	60.577
1000.55	61.109
1000.71	62.436
1000.87	61.846
1001.03	59.440
1001.19	57.931
1001.36	57.213
1001.52	57.405
1001.68	57.439
1001.84	56.396
1002.00	52.612
1002.16	53.125
1002.32	52.858
1002.49	52.947
1002.65	51.705
1002.81	51.611
1002.97	51.458
1003.13	50.758
1003.29	50.036
1003.45	49.861
1003.62	51.370
1003.78	50.259
1003.94	49.680
1004.10	49.199
1004.26	51.787
1004.42	52.823
1004.58	52.160
1004.74	52.440
1004.90	53.224
1005.07	51.642
1005.23	51.315
1005.39	53.684
1005.55	54.330
1005.71	52.113
1005.87	54.049
1006.03	56.175
1006.19	55.455
1006.35	55.711
1006.51	55.936
1006.67	55.728
1006.84	54.755
1007.00	54.445
1007.16	54.406
1007.32	53.077
1007.48	53.027
1007.64	53.643
1007.80	52.125
1007.96	53.418
1008.12	56.151
1008.28	54.442
1008.44	58.199
1008.60	56.927
1008.76	54.526
1008.92	53.932
1009.09	54.788
1009.25	53.550
1009.41	52.904
1009.57	52.296
1009.73	50.513
1009.89	49.546
1010.05	52.572
1010.21	52.039
