702.38	85.477
702.57	85.239
702.76	84.919
702.96	84.639
703.15	84.367
703.34	84.061
703.53	83.757
703.72	83.427
703.92	83.111
704.11	82.795
704.30	82.484
704.49	82.167
704.68	81.869
704.87	81.559
705.07	81.264
705.26	80.986
705.45	80.734
705.64	80.407
705.83	80.140
706.02	79.854
706.21	79.592
706.41	79.316
706.60	79.017
706.79	78.773
706.98	78.532
707.17	78.278
707.36	78.042
707.56	77.840
707.75	77.635
707.94	77.437
708.13	77.240
708.32	77.080
708.51	76.902
708.70	76.754
708.89	76.584
709.09	76.436
709.28	76.300
709.47	76.123
709.66	75.970
709.85	75.840
710.04	75.722
710.23	75.599
710.42	75.509
710.62	75.429
710.81	75.341
711.00	75.259
711.19	75.187
711.38	75.135
711.57	75.073
711.76	75.047
711.95	75.042
712.15	75.057
712.34	75.064
712.53	75.081
712.72	75.099
712.91	75.148
713.10	75.211
713.29	75.265
713.48	75.339
713.67	75.489
713.86	75.603
714.05	75.736
714.25	75.859
714.44	75.995
714.63	76.153
714.82	76.318
715.01	76.493
715.20	76.722
715.39	76.897
715.58	77.102
715.77	77.314
715.96	77.557
716.15	77.749
716.34	77.955
716.54	78.177
716.73	78.418
716.92	78.646
717.11	78.904
717.30	79.153
717.49	79.436
717.68	79.685
717.87	79.937
718.06	80.201
718.25	80.506
718.44	80.803
718.63	81.090
718.82	81.384
719.01	81.663
719.20	81.961
719.39	82.302
719.58	82.600
719.77	82.898
719.96	83.161
720.16	83.465
720.35	83.757
720.54	84.060
720.73	84.363
720.92	84.662
721.11	84.954
721.30	85.273
721.49	85.555
721.68	85.856
721.87	86.157
722.06	86.421
722.25	86.688
722.44	86.955
722.63	87.227
722.82	87.494
723.01	87.765
723.20	87.956
723.39	88.179
723.58	88.459
723.77	88.702
723.96	88.919
724.15	89.178
724.34	89.444
724.53	89.675
724.72	89.870
724.91	90.090
725.10	90.301
725.29	90.466
725.48	90.661
725.67	90.817
725.86	90.991
726.05	91.182
726.24	91.322
726.43	91.456
726.62	91.565
726.81	91.716
727.00	91.824
727.19	91.975
727.38	92.105
727.57	92.157
727.76	92.233
727.95	92.312
728.14	92.344
728.33	92.358
728.52	92.378
728.71	92.401
728.90	92.406
729.09	92.399
729.28	92.365
729.47	92.332
729.65	92.302
729.84	92.255
730.03	92.198
730.22	92.142
730.41	92.088
730.60	92.021
730.79	91.895
730.98	91.826
731.17	91.736
731.36	91.615
731.55	91.500
731.74	91.375
731.93	91.246
732.12	91.071
732.31	90.956
732.50	90.838
732.69	90.721
732.88	90.532
733.06	90.356
733.25	90.212
733.44	90.029
733.63	89.837
733.82	89.625
734.01	89.412
734.20	89.192
734.39	88.941
734.58	88.740
734.77	88.510
734.96	88.256
735.15	88.001
735.33	87.741
735.52	87.504
735.71	87.230
735.90	86.971
736.09	86.723
736.28	86.405
736.47	86.096
736.66	85.801
736.85	85.528
737.04	85.200
737.23	84.904
737.41	84.617
737.60	84.348
737.79	84.047
737.98	83.750
738.17	83.476
738.36	83.211
738.55	82.930
738.74	82.686
738.92	82.403
739.11	82.150
739.30	81.871
739.49	81.579
739.68	81.343
739.87	81.111
740.06	80.916
740.25	80.684
740.43	80.461
740.62	80.218
740.81	79.979
741.00	79.787
741.19	79.553
741.38	79.328
741.57	79.126
741.75	78.941
741.94	78.756
742.13	78.550
742.32	78.379
742.51	78.188
742.70	78.004
742.89	77.852
743.07	77.679
743.26	77.515
743.45	77.372
743.64	77.260
743.83	77.106
744.02	76.925
744.20	76.804
744.39	76.702
744.58	76.602
744.77	76.550
744.96	76.488
745.15	76.466
745.33	76.424
745.52	76.384
745.71	76.385
745.90	76.351
746.09	76.363
746.28	76.378
746.46	76.377
746.65	76.414
746.84	76.447
747.03	76.480
747.22	76.531
747.40	76.578
747.59	76.620
747.78	76.679
747.97	76.778
748.16	76.886
748.34	76.969
748.53	77.080
748.72	77.194
748.91	77.288
749.10	77.399
749.28	77.561
749.47	77.708
749.66	77.818
749.85	77.949
750.04	78.079
750.22	78.210
750.41	78.378
750.60	78.534
750.79	78.667
750.97	78.824
751.16	79.033
751.35	79.235
751.54	79.415
751.73	79.651
751.91	79.850
752.10	80.102
752.29	80.328
752.48	80.549
752.66	80.793
752.85	81.038
753.04	81.268
753.23	81.508
753.41	81.742
753.60	82.010
753.79	82.316
753.98	82.577
754.16	82.854
754.35	83.106
754.54	83.356
754.73	83.659
754.91	83.946
755.10	84.235
755.29	84.514
755.48	84.757
755.66	85.013
755.85	85.285
756.04	85.511
756.22	85.786
756.41	86.052
756.60	86.317
756.79	86.600
756.97	86.841
757.16	87.045
757.35	87.297
757.54	87.563
757.72	87.791
757.91	88.038
758.10	88.263
758.28	88.521
758.47	88.765
758.66	89.024
758.85	89.265
759.03	89.465
759.22	89.691
759.41	89.964
759.59	90.216
759.78	90.414
759.97	90.596
760.15	90.765
760.34	90.993
760.53	91.152
760.71	91.299
760.90	91.508
761.09	91.717
761.28	91.903
761.46	92.054
761.65	92.190
761.84	92.361
762.02	92.517
762.21	92.650
762.40	92.739
762.58	92.837
762.77	92.924
762.96	93.030
763.14	93.147
763.33	93.206
763.52	93.231
763.70	93.287
763.89	93.358
764.08	93.432
764.26	93.426
764.45	93.479
764.64	93.522
764.82	93.524
765.01	93.524
765.20	93.506
765.38	93.504
765.57	93.483
765.75	93.457
765.94	93.381
766.13	93.355
766.31	93.367
766.50	93.309
766.69	93.281
766.87	93.238
767.06	93.161
767.25	93.095
767.43	93.040
767.62	92.992
767.80	92.917
767.99	92.809
768.18	92.685
768.36	92.550
768.55	92.435
768.74	92.296
768.92	92.151
769.11	92.029
769.29	91.861
769.48	91.736
769.67	91.560
769.85	91.440
770.04	91.226
770.22	91.038
770.41	90.829
770.60	90.593
770.78	90.352
770.97	90.122
771.15	89.894
771.34	89.634
771.53	89.390
771.71	89.154
771.90	88.935
772.08	88.796
772.27	88.581
772.46	88.331
772.64	88.108
772.83	87.881
773.01	87.602
773.20	87.359
773.39	87.110
773.57	86.863
773.76	86.609
773.94	86.419
774.13	86.169
774.31	85.902
774.50	85.692
774.68	85.443
774.87	85.193
775.06	84.904
775.24	84.667
775.43	84.415
775.61	84.153
775.80	83.903
775.98	83.581
776.17	83.311
776.36	83.038
776.54	82.773
776.73	82.504
776.91	82.237
777.10	81.967
777.28	81.688
777.47	81.423
777.65	81.154
777.84	80.887
778.02	80.643
778.21	80.414
778.39	80.153
778.58	79.921
778.77	79.714
778.95	79.532
779.14	79.340
779.32	79.177
779.51	79.028
779.69	78.848
779.88	78.693
780.06	78.541
780.25	78.399
780.43	78.253
780.62	78.131
780.80	77.997
780.99	77.869
781.17	77.747
781.36	77.653
781.54	77.555
781.73	77.413
781.91	77.279
782.10	77.212
782.28	77.133
782.47	77.070
782.65	76.969
782.84	76.889
783.02	76.857
783.21	76.780
783.39	76.712
783.58	76.641
783.76	76.577
783.95	76.550
784.13	76.555
784.32	76.538
784.50	76.519
784.69	76.566
784.87	76.596
785.05	76.634
785.24	76.667
785.42	76.734
785.61	76.800
785.79	76.892
785.98	76.967
786.16	77.011
786.35	77.098
786.53	77.173
786.72	77.269
786.90	77.320
787.09	77.394
787.27	77.499
787.45	77.642
787.64	77.787
787.82	77.893
788.01	77.996
788.19	78.150
788.38	78.287
788.56	78.369
788.75	78.499
788.93	78.655
789.11	78.755
789.30	78.876
789.48	79.014
789.67	79.151
789.85	79.263
790.04	79.475
790.22	79.650
790.40	79.833
790.59	79.997
790.77	80.168
790.96	80.384
791.14	80.571
791.32	80.745
791.51	80.919
791.69	81.141
791.88	81.368
792.06	81.582
792.25	81.762
792.43	82.050
792.61	82.282
792.80	82.479
792.98	82.723
793.17	82.923
793.35	83.118
793.53	83.356
793.72	83.608
793.90	83.821
794.08	84.041
794.27	84.281
794.45	84.559
794.64	84.833
794.82	85.049
795.00	85.254
795.19	85.467
795.37	85.695
795.55	85.875
795.74	86.070
795.92	86.279
796.11	86.504
796.29	86.683
796.47	86.865
796.66	87.062
796.84	87.322
797.02	87.561
797.21	87.782
797.39	87.993
797.58	88.197
797.76	88.391
797.94	88.617
798.13	88.824
798.31	89.031
798.49	89.232
798.68	89.413
798.86	89.657
799.04	89.844
799.23	90.061
799.41	90.227
799.59	90.403
799.78	90.541
799.96	90.719
800.14	90.868
800.33	91.044
800.51	91.229
800.69	91.297
800.88	91.456
801.06	91.658
801.24	91.767
801.43	91.892
801.61	91.957
801.79	92.012
801.98	92.090
802.16	92.160
802.34	92.201
802.52	92.296
802.71	92.309
802.89	92.398
803.07	92.435
803.26	92.492
803.44	92.512
803.62	92.531
803.81	92.588
803.99	92.600
804.17	92.597
804.35	92.579
804.54	92.558
804.72	92.555
804.90	92.472
805.09	92.487
805.27	92.477
805.45	92.509
805.63	92.476
805.82	92.442
806.00	92.375
806.18	92.334
806.37	92.268
806.55	92.199
806.73	92.140
806.91	92.048
807.10	91.983
807.28	91.913
807.46	91.830
807.64	91.710
807.83	91.610
808.01	91.534
808.19	91.366
808.37	91.259
808.56	91.094
808.74	90.994
808.92	90.816
809.10	90.664
809.29	90.518
809.47	90.391
809.65	90.182
809.83	90.033
810.02	89.871
810.20	89.704
810.38	89.502
810.56	89.278
810.75	89.114
810.93	88.941
811.11	88.751
811.29	88.587
811.47	88.413
811.66	88.193
811.84	87.950
812.02	87.791
812.20	87.616
812.39	87.464
812.57	87.256
812.75	87.124
812.93	86.951
813.11	86.745
813.30	86.583
813.48	86.426
813.66	86.202
813.84	86.007
814.02	85.810
814.21	85.651
814.39	85.429
814.57	85.228
814.75	85.000
814.93	84.773
815.12	84.538
815.30	84.301
815.48	84.060
815.66	83.864
815.84	83.659
816.03	83.417
816.21	83.134
816.39	82.923
816.57	82.620
816.75	82.312
816.93	82.066
817.12	81.764
817.30	81.481
817.48	81.219
817.66	80.973
817.84	80.762
818.02	80.546
818.21	80.318
818.39	80.111
818.57	79.873
818.75	79.654
818.93	79.442
819.11	79.206
819.30	79.039
819.48	78.852
819.66	78.662
819.84	78.553
820.02	78.366
820.20	78.171
820.38	77.987
820.57	77.872
820.75	77.707
820.93	77.565
821.11	77.423
821.29	77.320
821.47	77.160
821.65	76.987
821.83	76.810
822.02	76.705
822.20	76.503
822.38	76.410
822.56	76.298
822.74	76.193
822.92	76.053
823.10	75.945
823.28	75.771
823.46	75.636
823.65	75.459
823.83	75.348
824.01	75.278
824.19	75.190
824.37	75.044
824.55	74.902
824.73	74.777
824.91	74.684
825.09	74.566
825.27	74.465
825.46	74.377
825.64	74.278
825.82	74.207
826.00	74.158
826.18	74.096
826.36	74.034
826.54	74.009
826.72	74.042
826.90	74.008
827.08	74.032
827.26	73.992
827.44	73.994
827.63	74.019
827.81	74.037
827.99	74.038
828.17	74.103
828.35	74.178
828.53	74.236
828.71	74.350
828.89	74.433
829.07	74.543
829.25	74.623
829.43	74.745
829.61	74.809
829.79	74.879
829.97	74.987
830.15	75.105
830.33	75.165
830.51	75.200
830.69	75.282
830.87	75.315
831.06	75.519
831.24	75.607
831.42	75.678
831.60	75.735
831.78	75.858
831.96	75.957
832.14	76.060
832.32	76.257
832.50	76.324
832.68	76.416
832.86	76.487
833.04	76.597
833.22	76.698
833.40	76.851
833.58	77.011
833.76	77.097
833.94	77.220
834.12	77.380
834.30	77.525
834.48	77.696
834.66	77.896
834.84	78.010
835.02	78.181
835.20	78.390
835.38	78.588
835.56	78.774
835.74	78.958
835.92	79.162
836.10	79.245
836.28	79.469
836.46	79.670
836.64	79.847
836.82	80.049
837.00	80.216
837.18	80.381
837.36	80.566
837.54	80.720
837.72	80.918
837.90	81.130
838.08	81.365
838.26	81.595
838.43	81.794
838.61	81.995
838.79	82.186
838.97	82.346
839.15	82.495
839.33	82.680
839.51	82.822
839.69	82.993
839.87	83.178
840.05	83.359
840.23	83.532
840.41	83.671
840.59	83.784
840.77	83.937
840.95	84.056
841.13	84.178
841.31	84.318
841.49	84.378
841.67	84.432
841.84	84.520
842.02	84.542
842.20	84.664
842.38	84.670
842.56	84.748
842.74	84.877
842.92	84.958
843.10	85.039
843.28	85.117
843.46	85.172
843.64	85.214
843.82	85.292
843.99	85.320
844.17	85.456
844.35	85.616
844.53	85.743
844.71	85.890
844.89	85.926
845.07	86.084
845.25	86.236
845.43	86.341
845.61	86.415
845.78	86.543
845.96	86.597
846.14	86.756
846.32	86.873
846.50	86.926
846.68	87.071
846.86	87.096
847.04	87.212
847.22	87.258
847.39	87.378
847.57	87.386
847.75	87.422
847.93	87.390
848.11	87.399
848.29	87.444
848.47	87.411
848.65	87.486
848.82	87.449
849.00	87.451
849.18	87.437
849.36	87.413
849.54	87.468
849.72	87.426
849.89	87.426
850.07	87.448
850.25	87.412
850.43	87.279
850.61	87.250
850.79	87.155
850.97	87.174
851.14	87.109
851.32	87.050
851.50	87.047
851.68	87.020
851.86	87.010
852.04	86.924
852.21	86.917
852.39	86.852
852.57	86.839
852.75	86.802
852.93	86.721
853.10	86.685
853.28	86.510
853.46	86.470
853.64	86.334
853.82	86.149
854.00	86.037
854.17	85.947
854.35	85.827
854.53	85.722
854.71	85.515
854.89	85.342
855.06	85.223
855.24	85.068
855.42	84.970
855.60	84.779
855.78	84.658
855.95	84.471
856.13	84.335
856.31	84.104
856.49	83.882
856.66	83.741
856.84	83.514
857.02	83.435
857.20	83.318
857.38	83.143
857.55	82.983
857.73	82.747
857.91	82.630
858.09	82.381
858.26	82.213
858.44	82.092
858.62	81.948
858.80	81.765
858.97	81.585
859.15	81.389
859.33	81.150
859.51	80.934
859.68	80.694
859.86	80.456
860.04	80.290
860.22	80.083
860.39	79.835
860.57	79.603
860.75	79.283
860.93	79.011
861.10	78.829
861.28	78.647
861.46	78.436
861.64	78.199
861.81	78.083
861.99	77.841
862.17	77.604
862.35	77.385
862.52	77.190
862.70	76.978
862.88	76.761
863.05	76.592
863.23	76.334
863.41	76.232
863.59	76.044
863.76	75.909
863.94	75.821
864.12	75.710
864.29	75.537
864.47	75.343
864.65	75.176
864.83	74.932
865.00	74.733
865.18	74.630
865.36	74.442
865.53	74.264
865.71	74.197
865.89	73.984
866.06	73.818
866.24	73.615
866.42	73.479
866.59	73.339
866.77	73.182
866.95	73.091
867.12	72.873
867.30	72.739
867.48	72.529
867.65	72.278
867.83	72.123
868.01	72.023
868.18	71.908
868.36	71.717
868.54	71.613
868.71	71.514
868.89	71.402
869.07	71.254
869.24	71.178
869.42	71.010
869.60	70.977
869.77	70.919
869.95	70.795
870.13	70.714
870.30	70.644
870.48	70.495
870.66	70.397
870.83	70.360
871.01	70.219
871.18	70.162
871.36	70.174
871.54	70.071
871.71	70.060
871.89	70.063
872.07	70.025
872.24	70.006
872.42	69.991
872.59	69.921
872.77	69.950
872.95	69.890
873.12	69.804
873.30	69.722
873.48	69.737
873.65	69.796
873.83	69.744
874.00	69.633
874.18	69.680
874.36	69.702
874.53	69.651
874.71	69.677
874.88	69.696
875.06	69.659
875.24	69.660
875.41	69.599
875.59	69.567
875.76	69.617
875.94	69.572
876.11	69.527
876.29	69.506
876.47	69.547
876.64	69.545
876.82	69.573
876.99	69.612
877.17	69.541
877.35	69.497
877.52	69.575
877.70	69.668
877.87	69.694
878.05	69.742
878.22	69.751
878.40	69.864
878.57	69.844
878.75	69.909
878.93	69.968
879.10	70.075
879.28	70.201
879.45	70.295
879.63	70.403
879.80	70.457
879.98	70.539
880.15	70.530
880.33	70.570
880.50	70.701
880.68	70.830
880.86	70.979
881.03	71.127
881.21	71.224
881.38	71.394
881.56	71.574
881.73	71.696
881.91	71.836
882.08	71.905
882.26	72.114
882.43	72.194
882.61	72.390
882.78	72.482
882.96	72.595
883.13	72.687
883.31	72.900
883.48	73.080
883.66	73.256
883.83	73.444
884.01	73.596
884.18	73.752
884.36	73.928
884.53	74.010
884.71	74.138
884.88	74.323
885.06	74.387
885.23	74.460
885.41	74.549
885.58	74.662
885.76	74.880
885.93	74.972
886.11	75.162
886.28	75.252
886.46	75.301
886.63	75.419
886.81	75.533
886.98	75.588
887.15	75.716
887.33	75.855
887.50	76.002
887.68	76.175
887.85	76.265
888.03	76.308
888.20	76.488
888.38	76.643
888.55	76.728
888.73	76.797
888.90	76.856
889.08	77.052
889.25	77.169
889.42	77.223
889.60	77.313
889.77	77.317
889.95	77.439
890.12	77.607
890.30	77.684
890.47	77.793
890.64	77.913
890.82	77.977
890.99	78.027
891.17	78.131
891.34	78.188
891.52	78.237
891.69	78.311
891.86	78.369
892.04	78.429
892.21	78.477
892.39	78.677
892.56	78.837
892.73	78.778
892.91	78.902
893.08	79.055
893.26	79.084
893.43	79.285
893.60	79.300
893.78	79.391
893.95	79.432
894.13	79.510
894.30	79.669
894.47	79.824
894.65	79.982
894.82	80.075
895.00	80.188
895.17	80.398
895.34	80.577
895.52	80.726
895.69	80.811
895.86	80.925
896.04	80.964
896.21	81.083
896.39	81.287
896.56	81.411
896.73	81.387
896.91	81.488
897.08	81.520
897.25	81.679
897.43	81.737
897.60	81.834
897.77	81.871
897.95	81.766
898.12	81.719
898.30	81.778
898.47	81.751
898.64	81.763
898.82	81.616
898.99	81.493
899.16	81.414
899.34	81.324
899.51	81.210
899.68	81.127
899.86	81.033
900.03	80.790
900.20	80.636
900.38	80.601
900.55	80.605
900.72	80.538
900.90	80.436
901.07	80.433
901.24	80.306
901.41	80.299
901.59	80.242
901.76	80.144
901.93	80.059
902.11	79.877
902.28	79.790
902.45	79.850
902.63	79.911
902.80	79.872
902.97	79.852
903.15	79.947
903.32	79.956
903.49	79.850
903.66	79.912
903.84	79.883
904.01	79.808
904.18	79.740
904.36	79.618
904.53	79.521
904.70	79.425
904.87	79.477
905.05	79.271
905.22	79.237
905.39	79.183
905.56	79.132
905.74	79.115
905.91	78.945
906.08	78.808
906.26	78.700
906.43	78.558
906.60	78.383
906.77	78.055
906.95	77.871
907.12	77.759
907.29	77.594
907.46	77.581
907.64	77.483
907.81	77.290
907.98	77.127
908.15	76.973
908.33	76.881
908.50	76.606
908.67	76.533
908.84	76.422
909.01	76.214
909.19	76.025
909.36	75.817
909.53	75.762
909.70	75.555
909.88	75.501
910.05	75.346
910.22	75.286
910.39	75.222
910.57	75.184
910.74	75.097
910.91	74.956
911.08	74.731
911.25	74.601
911.43	74.454
911.60	74.322
911.77	74.190
911.94	73.872
912.11	73.820
912.29	73.511
912.46	73.228
912.63	73.086
912.80	72.894
912.97	72.698
913.15	72.564
913.32	72.425
913.49	72.112
913.66	72.037
913.83	71.852
914.00	71.667
914.18	71.442
914.35	71.311
914.52	71.173
914.69	70.921
914.86	70.667
915.03	70.516
915.21	70.440
915.38	70.179
915.55	70.111
915.72	69.832
915.89	69.817
916.06	69.764
916.24	69.692
916.41	69.514
916.58	69.579
916.75	69.297
916.92	69.143
917.09	68.944
917.26	68.601
917.44	68.390
917.61	68.234
917.78	68.055
917.95	67.821
918.12	67.590
918.29	67.538
918.46	67.411
918.64	67.203
918.81	67.067
918.98	67.018
919.15	66.907
919.32	66.829
919.49	66.644
919.66	66.455
919.83	66.298
920.00	66.128
920.18	65.935
920.35	65.994
920.52	65.951
920.69	66.042
920.86	66.077
921.03	65.986
921.20	65.984
921.37	65.945
921.54	65.789
921.71	65.786
921.89	65.675
922.06	65.675
922.23	65.754
922.40	65.706
922.57	65.588
922.74	65.509
922.91	65.416
923.08	65.410
923.25	65.376
923.42	65.326
923.59	65.417
923.76	65.273
923.93	65.145
924.11	65.037
924.28	64.875
924.45	64.929
924.62	65.077
924.79	65.015
924.96	64.880
925.13	64.875
925.30	64.873
925.47	64.845
925.64	64.707
925.81	64.654
925.98	64.575
926.15	64.588
926.32	64.519
926.49	64.599
926.66	64.563
926.83	64.548
927.00	64.521
927.17	64.378
927.34	64.547
927.51	64.579
927.69	64.667
927.86	64.657
928.03	64.447
928.20	64.434
928.37	64.362
928.54	64.412
928.71	64.486
928.88	64.437
929.05	64.541
929.22	64.706
929.39	64.644
929.56	64.763
929.73	64.768
929.90	64.911
930.07	64.900
930.24	65.016
930.41	64.993
930.58	65.059
930.75	65.181
930.92	65.003
931.09	65.023
931.26	64.973
931.43	65.020
931.60	65.139
931.77	64.999
931.94	65.109
932.11	65.206
932.27	65.280
932.44	65.380
932.61	65.339
932.78	65.244
932.95	65.403
933.12	65.293
933.29	65.392
933.46	65.338
933.63	65.271
933.80	65.197
933.97	65.262
934.14	65.355
934.31	65.258
934.48	65.357
934.65	65.335
934.82	65.540
934.99	65.597
935.16	65.693
935.33	65.858
935.50	66.067
935.67	66.065
935.84	66.062
936.00	66.077
936.17	66.255
936.34	66.453
936.51	66.613
936.68	66.676
936.85	66.732
937.02	66.853
937.19	66.996
937.36	67.143
937.53	67.303
937.70	67.399
937.87	67.508
938.03	67.630
938.20	67.715
938.37	67.685
938.54	67.780
938.71	67.756
938.88	67.929
939.05	67.832
939.22	67.989
939.39	68.088
939.56	68.305
939.72	68.239
939.89	68.230
940.06	68.146
940.23	68.096
940.40	68.222
940.57	68.440
940.74	68.466
940.91	68.509
941.08	68.493
941.24	68.631
941.41	68.801
941.58	68.955
941.75	69.027
941.92	69.146
942.09	69.201
942.26	69.317
942.42	69.243
942.59	69.438
942.76	69.734
942.93	69.956
943.10	69.863
943.27	70.007
943.44	70.204
943.60	70.332
943.77	70.421
943.94	70.682
944.11	70.603
944.28	70.668
944.45	70.654
944.61	70.636
944.78	70.545
944.95	70.683
945.12	70.818
945.29	70.954
945.46	70.892
945.62	70.871
945.79	71.028
945.96	71.463
946.13	71.487
946.30	71.386
946.46	71.473
946.63	71.631
946.80	71.790
946.97	71.887
947.14	72.074
947.31	72.569
947.47	72.709
947.64	72.909
947.81	73.305
947.98	73.642
948.15	73.764
948.31	73.997
948.48	74.002
948.65	74.052
948.82	74.285
948.98	74.392
949.15	74.582
949.32	74.768
949.49	74.591
949.66	74.713
949.82	74.503
949.99	74.547
950.16	74.545
950.33	74.326
950.49	74.249
950.66	74.110
950.83	73.798
951.00	73.451
951.16	73.208
951.33	73.029
951.50	72.971
951.67	72.909
951.83	72.852
952.00	73.018
952.17	72.973
952.34	73.000
952.50	73.244
952.67	73.252
952.84	73.162
953.01	73.088
953.17	73.031
953.34	73.308
953.51	73.273
953.68	73.091
953.84	73.196
954.01	73.118
954.18	72.843
954.34	72.964
954.51	73.267
954.68	73.277
954.85	73.424
955.01	73.405
955.18	73.997
955.35	73.670
955.51	73.375
955.68	73.417
955.85	73.567
956.02	73.266
956.18	73.469
956.35	73.444
956.52	73.448
956.68	73.538
956.85	73.377
957.02	73.344
957.18	73.553
957.35	73.305
957.52	73.414
957.69	73.635
957.85	73.704
958.02	73.393
958.19	73.367
958.35	72.907
958.52	72.588
958.69	72.059
958.85	72.427
959.02	72.524
959.19	72.190
959.35	71.985
959.52	72.085
959.69	72.090
959.85	71.833
960.02	71.811
960.19	71.287
960.35	70.943
960.52	70.597
960.68	70.399
960.85	70.583
961.02	70.336
961.18	70.255
961.35	69.699
961.52	69.768
961.68	69.777
961.85	69.824
962.02	69.958
962.18	69.829
962.35	69.346
962.51	69.244
962.68	69.315
962.85	69.154
963.01	68.557
963.18	68.041
963.35	67.777
963.51	67.536
963.68	67.778
963.84	67.996
964.01	68.172
964.18	68.136
964.34	68.037
964.51	67.867
964.67	67.610
964.84	67.781
965.01	67.179
965.17	67.175
965.34	67.254
965.50	66.803
965.67	66.763
965.84	66.724
966.00	66.844
966.17	66.815
966.33	66.740
966.50	66.725
966.66	66.536
966.83	66.477
967.00	66.299
967.16	66.219
967.33	65.710
967.49	65.409
967.66	65.489
967.82	65.261
967.99	65.348
968.16	65.480
968.32	65.422
968.49	65.414
968.65	65.436
968.82	65.221
968.98	65.599
969.15	65.321
969.31	65.492
969.48	65.042
969.64	64.828
969.81	64.660
969.98	64.784
970.14	65.223
970.31	65.572
970.47	65.642
970.64	65.246
970.80	65.487
970.97	64.883
971.13	64.540
971.30	64.220
971.46	64.264
971.63	63.935
971.79	63.920
971.96	63.839
972.12	63.492
972.29	62.879
972.45	62.230
972.62	62.318
972.78	61.957
972.95	61.677
973.11	61.264
973.28	61.086
973.44	61.216
973.61	60.762
973.77	60.186
973.94	59.851
974.10	60.139
974.27	60.658
974.43	60.928
974.60	60.651
974.76	60.905
974.93	60.508
975.09	60.176
975.26	59.759
975.42	59.691
975.59	59.221
975.75	60.036
975.92	60.256
976.08	59.659
976.24	59.541
976.41	59.162
976.57	59.315
976.74	59.194
976.90	58.732
977.07	57.997
977.23	58.269
977.40	57.970
977.56	57.103
977.73	55.934
977.89	56.071
978.05	55.879
978.22	55.213
978.38	55.029
978.55	55.405
978.71	55.550
978.88	55.533
979.04	55.528
979.20	55.156
979.37	55.309
979.53	55.307
979.70	55.940
979.86	56.233
980.03	56.117
980.19	55.899
980.35	55.982
980.52	56.060
980.68	55.829
980.85	55.938
981.01	56.033
981.17	56.509
981.34	55.882
981.50	55.991
981.67	56.014
981.83	55.826
981.99	55.054
982.16	54.376
982.32	53.679
982.49	53.592
982.65	53.593
982.81	54.321
982.98	54.596
983.14	54.074
983.30	54.422
983.47	54.321
983.63	53.767
983.80	53.857
983.96	53.731
984.12	54.322
984.29	55.080
984.45	54.814
984.61	54.303
984.78	54.859
984.94	55.069
985.10	55.835
985.27	56.047
985.43	56.962
985.59	57.008
985.76	57.624
985.92	58.030
986.08	57.806
986.25	56.750
986.41	57.744
986.57	57.656
986.74	57.226
986.90	57.628
987.06	58.156
987.23	58.223
987.39	58.170
987.55	57.060
987.72	55.795
987.88	55.340
988.04	55.589
988.21	55.699
988.37	55.428
988.53	55.261
988.70	55.867
988.86	54.992
989.02	55.510
989.19	55.555
989.35	56.002
989.51	55.387
989.67	54.539
989.84	53.632
990.00	53.033
990.16	53.404
990.33	53.522
990.49	54.089
990.65	53.440
990.82	54.056
990.98	54.064
991.14	54.333
991.30	56.551
991.47	55.650
991.63	56.258
991.79	56.707
991.95	57.108
992.12	56.880
992.28	56.697
992.44	56.476
992.61	56.056
992.77	55.778
992.93	56.288
993.09	56.106
993.26	56.359
993.42	56.544
993.58	56.710
993.74	55.568
993.91	55.897
994.07	55.841
994.23	56.676
994.39	57.059
994.55	56.323
994.72	55.402
994.88	56.068
995.04	55.099
995.20	55.294
995.37	54.584
995.53	54.631
995.69	54.941
995.85	54.433
996.02	54.650
996.18	54.614
996.34	55.012
996.50	55.752
996.66	56.393
996.83	56.639
996.99	56.220
997.15	57.695
997.31	55.948
997.47	56.325
997.64	55.070
997.80	55.625
997.96	58.489
998.12	58.624
998.28	60.064
998.45	59.503
998.61	60.038
998.77	58.217
998.93	58.916
999.09	60.137
999.25	61.086
999.42	63.069
999.58	61.982
999.74	59.778
999.90	59.779
1000.06	58.199
1000.22	59.321
1000.39	58.936
1000.55	58.532
1000.71	59.654
1000.87	61.342
1001.03	61.054
1001.19	61.635
1001.36	60.222
1001.52	58.743
1001.68	59.016
1001.84	61.486
1002.00	59.808
1002.16	62.195
1002.32	60.924
1002.49	58.273
1002.65	57.407
1002.81	55.469
1002.97	56.446
1003.13	59.296
1003.29	60.185
1003.45	61.145
1003.62	60.448
1003.78	60.736
1003.94	61.117
1004.10	60.079
1004.26	58.058
1004.42	59.033
1004.58	57.141
1004.74	57.059
1004.90	57.692
1005.07	54.952
1005.23	54.459
1005.39	55.984
1005.55	56.533
1005.71	56.012
1005.87	58.507
1006.03	60.175
1006.19	60.781
1006.35	61.076
1006.51	60.815
1006.67	60.529
1006.84	59.488
1007.00	59.621
1007.16	60.749
1007.32	59.548
1007.48	60.444
1007.64	61.466
1007.80	61.395
1007.96	61.177
1008.12	61.181
1008.28	61.525
1008.44	63.838
1008.60	63.634
1008.76	60.687
1008.92	59.091
1009.09	58.436
1009.25	58.323
1009.41	58.276
1009.57	58.654
1009.73	59.276
1009.89	59.129
1010.05	60.280
1010.21	60.619
