702.38	85.015
702.57	84.770
702.76	84.469
702.96	84.163
703.15	83.891
703.34	83.601
703.53	83.301
703.72	82.993
703.92	82.668
704.11	82.383
704.30	82.080
704.49	81.769
704.68	81.470
704.87	81.147
705.07	80.867
705.26	80.556
705.45	80.274
705.64	79.976
705.83	79.717
706.02	79.451
706.21	79.190
706.41	78.923
706.60	78.631
706.79	78.385
706.98	78.166
707.17	77.904
707.36	77.700
707.56	77.488
707.75	77.308
707.94	77.109
708.13	76.924
708.32	76.756
708.51	76.590
708.70	76.442
708.89	76.290
709.09	76.131
709.28	76.011
709.47	75.850
709.66	75.740
709.85	75.609
710.04	75.486
710.23	75.362
710.42	75.295
710.62	75.238
710.81	75.143
711.00	75.061
711.19	75.003
711.38	74.933
711.57	74.892
711.76	74.841
711.95	74.850
712.15	74.841
712.34	74.849
712.53	74.846
712.72	74.856
712.91	74.926
713.10	75.002
713.29	75.074
713.48	75.167
713.67	75.259
713.86	75.384
714.05	75.522
714.25	75.654
714.44	75.784
714.63	75.929
714.82	76.098
715.01	76.268
715.20	76.481
715.39	76.670
715.58	76.866
715.77	77.089
715.96	77.292
716.15	77.497
716.34	77.696
716.54	77.916
716.73	78.166
716.92	78.369
717.11	78.585
717.30	78.839
717.49	79.089
717.68	79.357
717.87	79.571
718.06	79.829
718.25	80.125
718.44	80.396
718.63	80.684
718.82	80.964
719.01	81.256
719.20	81.522
719.39	81.819
719.58	82.120
719.77	82.398
719.96	82.654
720.16	82.939
720.35	83.225
720.54	83.515
720.73	83.809
720.92	84.108
721.11	84.428
721.30	84.700
721.49	84.997
721.68	85.277
721.87	85.624
722.06	85.924
722.25	86.182
722.44	86.466
722.63	86.722
722.82	86.984
723.01	87.203
723.20	87.447
723.39	87.681
723.58	87.941
723.77	88.188
723.96	88.458
724.15	88.696
724.34	88.926
724.53	89.124
724.72	89.292
724.91	89.512
725.10	89.698
725.29	89.903
725.48	90.079
725.67	90.236
725.86	90.334
726.05	90.482
726.24	90.616
726.43	90.731
726.62	90.856
726.81	90.994
727.00	91.106
727.19	91.207
727.38	91.313
727.57	91.385
727.76	91.456
727.95	91.500
728.14	91.533
728.33	91.586
728.52	91.626
728.71	91.658
728.90	91.662
729.09	91.648
729.28	91.581
729.47	91.543
729.65	91.515
729.84	91.457
730.03	91.381
730.22	91.311
730.41	91.227
730.60	91.140
730.79	91.027
730.98	90.949
731.17	90.861
731.36	90.742
731.55	90.607
731.74	90.464
731.93	90.338
732.12	90.184
732.31	90.044
732.50	89.902
732.69	89.755
732.88	89.565
733.06	89.379
733.25	89.232
733.44	89.062
733.63	88.836
733.82	88.672
734.01	88.456
734.20	88.244
734.39	88.022
734.58	87.820
734.77	87.624
734.96	87.370
735.15	87.149
735.33	86.912
735.52	86.644
735.71	86.388
735.90	86.109
736.09	85.849
736.28	85.554
736.47	85.283
736.66	84.986
736.85	84.723
737.04	84.437
737.23	84.149
737.41	83.855
737.60	83.609
737.79	83.306
737.98	83.023
738.17	82.750
738.36	82.502
738.55	82.216
738.74	81.952
738.92	81.701
739.11	81.436
739.30	81.163
739.49	80.906
739.68	80.688
739.87	80.462
740.06	80.251
740.25	80.014
740.43	79.787
740.62	79.566
740.81	79.328
741.00	79.127
741.19	78.884
741.38	78.655
741.57	78.437
741.75	78.261
741.94	78.068
742.13	77.856
742.32	77.639
742.51	77.480
742.70	77.283
742.89	77.123
743.07	76.955
743.26	76.795
743.45	76.647
743.64	76.517
743.83	76.379
744.02	76.201
744.20	76.107
744.39	75.988
744.58	75.909
744.77	75.839
744.96	75.769
745.15	75.765
745.33	75.766
745.52	75.751
745.71	75.740
745.90	75.723
746.09	75.748
746.28	75.770
746.46	75.742
746.65	75.760
746.84	75.786
747.03	75.812
747.22	75.859
747.40	75.929
747.59	75.981
747.78	76.048
747.97	76.194
748.16	76.279
748.34	76.380
748.53	76.483
748.72	76.600
748.91	76.703
749.10	76.821
749.28	76.931
749.47	77.067
749.66	77.204
749.85	77.356
750.04	77.527
750.22	77.675
750.41	77.869
750.60	78.049
750.79	78.221
750.97	78.408
751.16	78.601
751.35	78.776
751.54	78.943
751.73	79.152
751.91	79.324
752.10	79.548
752.29	79.750
752.48	79.982
752.66	80.231
752.85	80.459
753.04	80.676
753.23	80.923
753.41	81.165
753.60	81.408
753.79	81.670
753.98	81.891
754.16	82.138
754.35	82.385
754.54	82.625
754.73	82.923
754.91	83.181
755.10	83.436
755.29	83.720
755.48	83.977
755.66	84.238
755.85	84.492
756.04	84.711
756.22	84.996
756.41	85.232
756.60	85.470
756.79	85.746
756.97	86.009
757.16	86.214
757.35	86.456
757.54	86.707
757.72	86.953
757.91	87.212
758.10	87.462
758.28	87.697
758.47	87.907
758.66	88.114
758.85	88.312
759.03	88.530
759.22	88.728
759.41	88.951
759.59	89.168
759.78	89.383
759.97	89.579
760.15	89.757
760.34	89.969
760.53	90.141
760.71	90.285
760.90	90.466
761.09	90.646
761.28	90.811
761.46	90.931
761.65	91.051
761.84	91.181
762.02	91.321
762.21	91.468
762.40	91.598
762.58	91.680
762.77	91.786
762.96	91.906
763.14	92.021
763.33	92.103
763.52	92.157
763.70	92.182
763.89	92.248
764.08	92.316
764.26	92.334
764.45	92.353
764.64	92.394
764.82	92.379
765.01	92.378
765.20	92.353
765.38	92.353
765.57	92.309
765.75	92.268
765.94	92.213
766.13	92.167
766.31	92.148
766.50	92.102
766.69	92.087
766.87	92.028
767.06	91.966
767.25	91.886
767.43	91.835
767.62	91.792
767.80	91.704
767.99	91.566
768.18	91.447
768.36	91.339
768.55	91.241
768.74	91.121
768.92	91.023
769.11	90.896
769.29	90.754
769.48	90.652
769.67	90.507
769.85	90.354
770.04	90.132
770.22	89.934
770.41	89.725
770.60	89.493
770.78	89.277
770.97	89.033
771.15	88.827
771.34	88.576
771.53	88.375
771.71	88.157
771.90	87.957
772.08	87.818
772.27	87.600
772.46	87.335
772.64	87.102
772.83	86.835
773.01	86.558
773.20	86.303
773.39	86.068
773.57	85.821
773.76	85.564
773.94	85.360
774.13	85.110
774.31	84.851
774.50	84.600
774.68	84.360
774.87	84.110
775.06	83.829
775.24	83.578
775.43	83.279
775.61	83.016
775.80	82.772
775.98	82.437
776.17	82.152
776.36	81.881
776.54	81.611
776.73	81.367
776.91	81.134
777.10	80.910
777.28	80.612
777.47	80.364
777.65	80.136
777.84	79.899
778.02	79.692
778.21	79.505
778.39	79.277
778.58	79.045
778.77	78.872
778.95	78.701
779.14	78.556
779.32	78.379
779.51	78.220
779.69	78.057
779.88	77.927
780.06	77.821
780.25	77.709
780.43	77.549
780.62	77.416
780.80	77.299
780.99	77.146
781.17	77.039
781.36	76.910
781.54	76.797
781.73	76.652
781.91	76.489
782.10	76.369
782.28	76.289
782.47	76.195
782.65	76.075
782.84	75.971
783.02	75.877
783.21	75.824
783.39	75.754
783.58	75.671
783.76	75.616
783.95	75.577
784.13	75.569
784.32	75.587
784.50	75.593
784.69	75.620
784.87	75.639
785.05	75.701
785.24	75.744
785.42	75.771
785.61	75.857
785.79	75.962
785.98	76.045
786.16	76.123
786.35	76.223
786.53	76.346
786.72	76.435
786.90	76.517
787.09	76.604
787.27	76.709
787.45	76.843
787.64	76.964
787.82	77.072
788.01	77.171
788.19	77.315
788.38	77.443
788.56	77.503
788.75	77.655
788.93	77.782
789.11	77.908
789.30	78.032
789.48	78.161
789.67	78.312
789.85	78.450
790.04	78.636
790.22	78.795
790.40	78.948
790.59	79.121
790.77	79.321
790.96	79.513
791.14	79.736
791.32	79.898
791.51	80.104
791.69	80.293
791.88	80.496
792.06	80.712
792.25	80.921
792.43	81.183
792.61	81.397
792.80	81.593
792.98	81.825
793.17	82.059
793.35	82.245
793.53	82.469
793.72	82.730
793.90	82.919
794.08	83.145
794.27	83.336
794.45	83.585
794.64	83.774
794.82	84.003
795.00	84.170
795.19	84.411
795.37	84.603
795.55	84.746
795.74	84.967
795.92	85.169
796.11	85.364
796.29	85.563
796.47	85.775
796.66	85.959
796.84	86.175
797.02	86.407
797.21	86.635
797.39	86.852
797.58	87.026
797.76	87.186
797.94	87.400
798.13	87.647
798.31	87.851
798.49	88.013
798.68	88.173
798.86	88.389
799.04	88.564
799.23	88.727
799.41	88.922
799.59	89.056
799.78	89.158
799.96	89.307
800.14	89.472
800.33	89.625
800.51	89.804
800.69	89.893
800.88	90.031
801.06	90.171
801.24	90.199
801.43	90.326
801.61	90.454
801.79	90.496
801.98	90.553
802.16	90.605
802.34	90.737
802.52	90.828
802.71	90.865
802.89	90.918
803.07	90.994
803.26	91.043
803.44	91.093
803.62	91.131
803.81	91.147
803.99	91.114
804.17	91.082
804.35	91.039
804.54	91.062
804.72	91.071
804.90	91.053
805.09	91.132
805.27	91.130
805.45	91.123
805.63	91.108
805.82	91.066
806.00	90.998
806.18	90.905
806.37	90.858
806.55	90.758
806.73	90.691
806.91	90.587
807.10	90.562
807.28	90.467
807.46	90.392
807.64	90.322
807.83	90.251
808.01	90.159
808.19	90.003
808.37	89.844
808.56	89.656
808.74	89.481
808.92	89.281
809.10	89.056
809.29	88.936
809.47	88.768
809.65	88.569
809.83	88.447
810.02	88.276
810.20	88.079
810.38	87.919
810.56	87.744
810.75	87.601
810.93	87.394
811.11	87.232
811.29	87.052
811.47	86.791
811.66	86.579
811.84	86.363
812.02	86.253
812.20	86.071
812.39	85.954
812.57	85.815
812.75	85.660
812.93	85.520
813.11	85.281
813.30	85.098
813.48	84.933
813.66	84.727
813.84	84.516
814.02	84.332
814.21	84.133
814.39	83.927
814.57	83.711
814.75	83.498
814.93	83.258
815.12	83.049
815.30	82.870
815.48	82.643
815.66	82.446
815.84	82.197
816.03	81.953
816.21	81.644
816.39	81.399
816.57	81.094
816.75	80.840
816.93	80.591
817.12	80.357
817.30	80.109
817.48	79.813
817.66	79.618
817.84	79.398
818.02	79.216
818.21	78.956
818.39	78.750
818.57	78.522
818.75	78.378
818.93	78.167
819.11	77.987
819.30	77.795
819.48	77.601
819.66	77.438
819.84	77.309
820.02	77.178
820.20	77.015
820.38	76.857
820.57	76.688
820.75	76.591
820.93	76.461
821.11	76.351
821.29	76.249
821.47	76.096
821.65	75.975
821.83	75.826
822.02	75.721
822.20	75.571
822.38	75.456
822.56	75.286
822.74	75.118
822.92	74.959
823.10	74.842
823.28	74.715
823.46	74.559
823.65	74.438
823.83	74.342
824.01	74.245
824.19	74.174
824.37	74.055
824.55	73.912
824.73	73.823
824.91	73.724
825.09	73.679
825.27	73.588
825.46	73.428
825.64	73.311
825.82	73.243
826.00	73.164
826.18	73.101
826.36	73.048
826.54	73.041
826.72	73.052
826.90	73.040
827.08	73.035
827.26	73.080
827.44	73.056
827.63	73.021
827.81	73.025
827.99	73.081
828.17	73.114
828.35	73.179
828.53	73.196
828.71	73.227
828.89	73.290
829.07	73.375
829.25	73.529
829.43	73.660
829.61	73.728
829.79	73.815
829.97	73.930
830.15	73.969
830.33	74.050
830.51	74.131
830.69	74.220
830.87	74.235
831.06	74.281
831.24	74.371
831.42	74.475
831.60	74.543
831.78	74.617
831.96	74.741
832.14	74.841
832.32	74.976
832.50	75.097
832.68	75.187
832.86	75.242
833.04	75.347
833.22	75.443
833.40	75.564
833.58	75.640
833.76	75.758
833.94	75.955
834.12	76.096
834.30	76.275
834.48	76.434
834.66	76.629
834.84	76.797
835.02	77.026
835.20	77.179
835.38	77.350
835.56	77.530
835.74	77.752
835.92	77.919
836.10	78.062
836.28	78.221
836.46	78.395
836.64	78.630
836.82	78.762
837.00	78.952
837.18	79.129
837.36	79.350
837.54	79.521
837.72	79.672
837.90	79.898
838.08	80.065
838.26	80.207
838.43	80.375
838.61	80.561
838.79	80.675
838.97	80.895
839.15	81.062
839.33	81.238
839.51	81.356
839.69	81.507
839.87	81.678
840.05	81.879
840.23	82.039
840.41	82.167
840.59	82.269
840.77	82.417
840.95	82.551
841.13	82.671
841.31	82.761
841.49	82.832
841.67	82.904
841.84	82.976
842.02	83.032
842.20	83.167
842.38	83.214
842.56	83.333
842.74	83.410
842.92	83.477
843.10	83.552
843.28	83.652
843.46	83.717
843.64	83.741
843.82	83.797
843.99	83.819
844.17	83.908
844.35	84.107
844.53	84.174
844.71	84.273
844.89	84.342
845.07	84.435
845.25	84.588
845.43	84.670
845.61	84.766
845.78	84.931
845.96	84.978
846.14	85.107
846.32	85.176
846.50	85.205
846.68	85.361
846.86	85.471
847.04	85.528
847.22	85.549
847.39	85.626
847.57	85.683
847.75	85.733
847.93	85.774
848.11	85.778
848.29	85.816
848.47	85.823
848.65	85.886
848.82	85.911
849.00	85.931
849.18	85.893
849.36	85.849
849.54	85.865
849.72	85.814
849.89	85.823
850.07	85.841
850.25	85.831
850.43	85.738
850.61	85.629
850.79	85.525
850.97	85.522
851.14	85.491
851.32	85.388
851.50	85.328
851.68	85.316
851.86	85.294
852.04	85.222
852.21	85.169
852.39	85.095
852.57	85.027
852.75	84.927
852.93	84.892
853.10	84.842
853.28	84.720
853.46	84.616
853.64	84.458
853.82	84.288
854.00	84.203
854.17	84.056
854.35	83.912
854.53	83.792
854.71	83.650
854.89	83.484
855.06	83.414
855.24	83.339
855.42	83.161
855.60	82.961
855.78	82.812
855.95	82.659
856.13	82.524
856.31	82.327
856.49	82.141
856.66	82.025
856.84	81.810
857.02	81.711
857.20	81.657
857.38	81.498
857.55	81.327
857.73	81.054
857.91	80.951
858.09	80.811
858.26	80.669
858.44	80.519
858.62	80.411
858.80	80.196
858.97	79.983
859.15	79.760
859.33	79.522
859.51	79.363
859.68	79.123
859.86	78.883
860.04	78.707
860.22	78.517
860.39	78.320
860.57	78.127
860.75	77.797
860.93	77.599
861.10	77.453
861.28	77.338
861.46	77.186
861.64	76.958
861.81	76.762
861.99	76.545
862.17	76.340
862.35	76.102
862.52	75.956
862.70	75.818
862.88	75.709
863.05	75.548
863.23	75.340
863.41	75.224
863.59	75.047
863.76	74.929
863.94	74.793
864.12	74.620
864.29	74.485
864.47	74.339
864.65	74.141
864.83	73.885
865.00	73.639
865.18	73.512
865.36	73.314
865.53	73.174
865.71	73.126
865.89	72.922
866.06	72.778
866.24	72.575
866.42	72.377
866.59	72.170
866.77	72.052
866.95	71.920
867.12	71.726
867.30	71.599
867.48	71.402
867.65	71.257
867.83	71.062
868.01	70.948
868.18	70.798
868.36	70.673
868.54	70.594
868.71	70.521
868.89	70.385
869.07	70.369
869.24	70.247
869.42	70.084
869.60	70.056
869.77	70.036
869.95	69.996
870.13	69.894
870.30	69.895
870.48	69.796
870.66	69.718
870.83	69.670
871.01	69.543
871.18	69.480
871.36	69.358
871.54	69.296
871.71	69.207
871.89	69.144
872.07	69.077
872.24	68.945
872.42	68.930
872.59	68.884
872.77	68.779
872.95	68.767
873.12	68.653
873.30	68.530
873.48	68.496
873.65	68.446
873.83	68.423
874.00	68.291
874.18	68.267
874.36	68.285
874.53	68.257
874.71	68.343
874.88	68.347
875.06	68.361
875.24	68.396
875.41	68.453
875.59	68.563
875.76	68.640
875.94	68.737
876.11	68.661
876.29	68.626
876.47	68.681
876.64	68.692
876.82	68.703
876.99	68.762
877.17	68.734
877.35	68.772
877.52	68.778
877.70	68.829
877.87	68.852
878.05	68.884
878.22	68.936
878.40	68.902
878.57	68.921
878.75	69.010
878.93	68.998
879.10	68.991
879.28	69.040
879.45	69.018
879.63	69.032
879.80	69.073
879.98	69.163
880.15	69.193
880.33	69.291
880.50	69.437
880.68	69.563
880.86	69.649
881.03	69.733
881.21	69.845
881.38	70.005
881.56	70.246
881.73	70.348
881.91	70.525
882.08	70.629
882.26	70.801
882.43	70.899
882.61	71.165
882.78	71.308
882.96	71.417
883.13	71.628
883.31	71.780
883.48	72.031
883.66	72.204
883.83	72.378
884.01	72.459
884.18	72.693
884.36	72.888
884.53	73.053
884.71	73.212
884.88	73.343
885.06	73.448
885.23	73.476
885.41	73.585
885.58	73.620
885.76	73.771
885.93	73.860
886.11	74.086
886.28	74.135
886.46	74.219
886.63	74.431
886.81	74.469
886.98	74.661
887.15	74.735
887.33	74.858
887.50	75.093
887.68	75.234
887.85	75.224
888.03	75.347
888.20	75.440
888.38	75.535
888.55	75.730
888.73	75.752
888.90	75.864
889.08	76.027
889.25	76.084
889.42	76.203
889.60	76.382
889.77	76.348
889.95	76.454
890.12	76.587
890.30	76.521
890.47	76.631
890.64	76.718
890.82	76.857
890.99	76.951
891.17	76.891
891.34	76.965
891.52	77.029
891.69	77.107
891.86	77.180
892.04	77.277
892.21	77.287
892.39	77.469
892.56	77.577
892.73	77.578
892.91	77.743
893.08	77.945
893.26	77.976
893.43	78.092
893.60	78.157
893.78	78.178
893.95	78.314
894.13	78.475
894.30	78.539
894.47	78.631
894.65	78.698
894.82	78.834
895.00	78.933
895.17	79.098
895.34	79.166
895.52	79.321
895.69	79.358
895.86	79.469
896.04	79.557
896.21	79.613
896.39	79.709
896.56	79.844
896.73	79.790
896.91	79.777
897.08	79.847
897.25	79.909
897.43	79.967
897.60	79.943
897.77	79.877
897.95	79.903
898.12	79.821
898.30	79.976
898.47	79.954
898.64	79.935
898.82	79.946
898.99	79.937
899.16	79.856
899.34	79.762
899.51	79.551
899.68	79.400
899.86	79.416
900.03	79.341
900.20	79.135
900.38	79.128
900.55	79.189
900.72	78.987
900.90	78.921
901.07	78.970
901.24	78.996
901.41	78.963
901.59	78.820
901.76	78.747
901.93	78.608
902.11	78.540
902.28	78.460
902.45	78.461
902.63	78.344
902.80	78.276
902.97	78.333
903.15	78.494
903.32	78.486
903.49	78.384
903.66	78.345
903.84	78.385
904.01	78.284
904.18	78.188
904.36	78.289
904.53	78.136
904.70	78.001
904.87	77.822
905.05	77.668
905.22	77.652
905.39	77.626
905.56	77.455
905.74	77.331
905.91	77.271
906.08	77.072
906.26	77.019
906.43	76.866
906.60	76.667
906.77	76.468
906.95	76.299
907.12	76.093
907.29	75.880
907.46	75.772
907.64	75.690
907.81	75.525
907.98	75.296
908.15	75.233
908.33	75.086
908.50	75.030
908.67	74.924
908.84	74.772
909.01	74.586
909.19	74.514
909.36	74.385
909.53	74.197
909.70	73.987
909.88	73.882
910.05	73.713
910.22	73.658
910.39	73.532
910.57	73.549
910.74	73.537
910.91	73.526
911.08	73.333
911.25	73.182
911.43	73.106
911.60	72.973
911.77	72.829
911.94	72.551
912.11	72.355
912.29	72.237
912.46	72.054
912.63	71.826
912.80	71.600
912.97	71.432
913.15	71.327
913.32	71.212
913.49	70.990
913.66	70.862
913.83	70.671
914.00	70.441
914.18	70.219
914.35	69.928
914.52	69.691
914.69	69.515
914.86	69.291
915.03	69.052
915.21	68.925
915.38	68.738
915.55	68.731
915.72	68.624
915.89	68.462
916.06	68.355
916.24	68.337
916.41	68.210
916.58	68.087
916.75	67.881
916.92	67.723
917.09	67.620
917.26	67.469
917.44	67.242
917.61	67.182
917.78	66.961
917.95	66.897
918.12	66.774
918.29	66.690
918.46	66.511
918.64	66.316
918.81	66.228
918.98	66.119
919.15	65.974
919.32	65.918
919.49	65.756
919.66	65.672
919.83	65.545
920.00	65.432
920.18	65.340
920.35	65.367
920.52	65.354
920.69	65.320
920.86	65.272
921.03	65.179
921.20	65.080
921.37	65.112
921.54	64.926
921.71	64.837
921.89	64.704
922.06	64.700
922.23	64.745
922.40	64.670
922.57	64.527
922.74	64.487
922.91	64.399
923.08	64.477
923.25	64.354
923.42	64.290
923.59	64.278
923.76	64.100
923.93	63.970
924.11	63.878
924.28	63.807
924.45	63.826
924.62	63.912
924.79	63.888
924.96	63.753
925.13	63.827
925.30	63.754
925.47	63.715
925.64	63.669
925.81	63.684
925.98	63.689
926.15	63.760
926.32	63.678
926.49	63.694
926.66	63.542
926.83	63.469
927.00	63.446
927.17	63.334
927.34	63.455
927.51	63.432
927.69	63.480
927.86	63.476
928.03	63.327
928.20	63.427
928.37	63.259
928.54	63.282
928.71	63.297
928.88	63.405
929.05	63.511
929.22	63.583
929.39	63.525
929.56	63.432
929.73	63.295
929.90	63.413
930.07	63.362
930.24	63.331
930.41	63.397
930.58	63.497
930.75	63.748
930.92	63.673
931.09	63.730
931.26	63.806
931.43	63.818
931.60	63.846
931.77	63.782
931.94	64.081
932.11	64.026
932.27	64.074
932.44	64.038
932.61	64.111
932.78	64.132
932.95	64.193
933.12	64.327
933.29	64.507
933.46	64.400
933.63	64.452
933.80	64.647
933.97	64.828
934.14	64.802
934.31	64.624
934.48	64.754
934.65	64.732
934.82	64.648
934.99	64.692
935.16	64.920
935.33	65.028
935.50	65.107
935.67	65.349
935.84	65.350
936.00	65.414
936.17	65.431
936.34	65.511
936.51	65.674
936.68	65.552
936.85	65.609
937.02	65.865
937.19	65.901
937.36	66.063
937.53	65.940
937.70	66.081
937.87	66.263
938.03	66.309
938.20	66.486
938.37	66.698
938.54	66.763
938.71	66.736
938.88	66.908
939.05	66.819
939.22	66.727
939.39	66.888
939.56	67.126
939.72	67.154
939.89	67.156
940.06	67.175
940.23	67.277
940.40	67.341
940.57	67.524
940.74	67.657
940.91	67.533
941.08	67.800
941.24	68.023
941.41	68.263
941.58	68.350
941.75	68.427
941.92	68.459
942.09	68.455
942.26	68.494
942.42	68.494
942.59	68.628
942.76	68.962
942.93	69.179
943.10	69.217
943.27	69.417
943.44	69.606
943.60	69.680
943.77	69.940
943.94	70.060
944.11	69.978
944.28	69.919
944.45	70.044
944.61	69.991
944.78	69.835
944.95	69.759
945.12	70.008
945.29	70.098
945.46	69.967
945.62	69.922
945.79	70.055
945.96	70.203
946.13	70.256
946.30	70.267
946.46	70.122
946.63	70.046
946.80	70.108
946.97	70.138
947.14	70.280
947.31	70.458
947.47	70.654
947.64	70.892
947.81	71.020
947.98	71.236
948.15	71.378
948.31	71.606
948.48	71.709
948.65	71.761
948.82	71.732
948.98	71.959
949.15	72.291
949.32	72.476
949.49	72.336
949.66	72.484
949.82	72.659
949.99	72.699
950.16	72.770
950.33	72.731
950.49	72.867
950.66	72.683
950.83	72.643
951.00	72.567
951.16	72.376
951.33	72.643
951.50	72.620
951.67	72.567
951.83	72.462
952.00	72.055
952.17	71.682
952.34	71.827
952.50	71.855
952.67	71.929
952.84	71.811
953.01	71.823
953.17	71.703
953.34	71.587
953.51	71.551
953.68	71.439
953.84	71.368
954.01	71.296
954.18	71.167
954.34	71.293
954.51	71.183
954.68	71.055
954.85	70.987
955.01	70.842
955.18	70.859
955.35	70.648
955.51	71.003
955.68	71.473
955.85	71.399
956.02	71.229
956.18	70.872
956.35	70.841
956.52	70.913
956.68	70.892
956.85	70.676
957.02	70.733
957.18	70.680
957.35	70.625
957.52	70.552
957.69	70.617
957.85	70.357
958.02	70.323
958.19	70.296
958.35	70.151
958.52	69.921
958.69	69.850
958.85	69.948
959.02	69.754
959.19	69.300
959.35	69.024
959.52	69.237
959.69	69.477
959.85	69.623
960.02	69.444
960.19	69.486
960.35	69.394
960.52	69.072
960.68	69.184
960.85	69.032
961.02	68.740
961.18	68.659
961.35	68.598
961.52	68.636
961.68	68.679
961.85	68.419
962.02	68.485
962.18	68.381
962.35	68.059
962.51	68.036
962.68	67.815
962.85	67.929
963.01	67.365
963.18	67.269
963.35	66.448
963.51	66.487
963.68	66.145
963.84	65.927
964.01	66.337
964.18	65.875
964.34	65.819
964.51	65.676
964.67	65.767
964.84	65.323
965.01	65.179
965.17	64.853
965.34	64.820
965.50	64.493
965.67	64.579
965.84	64.649
966.00	64.666
966.17	65.208
966.33	64.987
966.50	64.988
966.66	65.131
966.83	65.354
967.00	64.901
967.16	65.017
967.33	65.038
967.49	64.293
967.66	64.753
967.82	64.491
967.99	64.593
968.16	64.416
968.32	64.604
968.49	64.141
968.65	64.201
968.82	64.152
968.98	64.381
969.15	64.036
969.31	63.955
969.48	63.446
969.64	62.934
969.81	63.004
969.98	62.741
970.14	62.173
970.31	62.292
970.47	62.045
970.64	61.681
970.80	61.504
970.97	61.217
971.13	60.945
971.30	60.726
971.46	60.283
971.63	59.979
971.79	59.847
971.96	60.262
972.12	60.050
972.29	59.646
972.45	59.639
972.62	59.810
972.78	59.697
972.95	59.708
973.11	59.880
973.28	59.781
973.44	60.132
973.61	60.197
973.77	59.776
973.94	60.087
974.10	60.177
974.27	60.342
974.43	60.496
974.60	60.414
974.76	60.709
974.93	60.980
975.09	61.012
975.26	61.001
975.42	60.952
975.59	60.898
975.75	61.105
975.92	60.843
976.08	60.075
976.24	59.785
976.41	59.749
976.57	59.198
976.74	59.001
976.90	58.841
977.07	58.365
977.23	58.676
977.40	58.191
977.56	57.706
977.73	57.609
977.89	57.298
978.05	56.935
978.22	56.395
978.38	56.121
978.55	55.678
978.71	55.574
978.88	55.604
979.04	55.551
979.20	55.593
979.37	55.648
979.53	55.974
979.70	55.862
979.86	56.104
980.03	56.330
980.19	56.118
980.35	55.839
980.52	56.165
980.68	55.990
980.85	56.333
981.01	56.404
981.17	56.129
981.34	56.231
981.50	56.326
981.67	56.884
981.83	56.690
981.99	57.118
982.16	56.445
982.32	55.006
982.49	54.820
982.65	54.601
982.81	54.273
982.98	53.991
983.14	54.383
983.30	54.027
983.47	53.859
983.63	53.917
983.80	54.163
983.96	53.946
984.12	54.355
984.29	54.176
984.45	54.508
984.61	54.604
984.78	55.094
984.94	54.841
985.10	54.429
985.27	55.140
985.43	55.866
985.59	56.736
985.76	58.118
985.92	58.886
986.08	59.304
986.25	59.587
986.41	59.994
986.57	60.223
986.74	60.289
986.90	59.507
987.06	59.050
987.23	58.233
987.39	57.374
987.55	56.142
987.72	55.768
987.88	54.628
988.04	54.134
988.21	54.725
988.37	55.511
988.53	55.156
988.70	54.693
988.86	53.004
989.02	52.495
989.19	51.042
989.35	50.012
989.51	49.488
989.67	49.281
989.84	49.631
990.00	49.708
990.16	49.639
990.33	50.188
990.49	51.119
990.65	51.882
990.82	52.530
990.98	53.471
991.14	53.487
991.30	54.869
991.47	55.392
991.63	54.974
991.79	55.710
991.95	56.680
992.12	57.457
992.28	58.490
992.44	57.887
992.61	57.906
992.77	59.105
992.93	59.229
993.09	59.206
993.26	59.020
993.42	58.322
993.58	58.419
993.74	58.888
993.91	57.813
994.07	58.123
994.23	58.031
994.39	57.948
994.55	59.061
994.72	58.228
994.88	58.436
995.04	58.437
995.20	57.147
995.37	55.556
995.53	54.464
995.69	54.112
995.85	54.991
996.02	55.627
996.18	54.738
996.34	54.682
996.50	53.856
996.66	54.450
996.83	54.126
996.99	52.964
997.15	53.650
997.31	54.491
997.47	54.074
997.64	54.138
997.80	54.270
997.96	53.261
998.12	55.021
998.28	54.877
998.45	55.949
998.61	56.031
998.77	57.517
998.93	57.520
999.09	58.713
999.25	58.698
999.42	60.053
999.58	59.879
999.74	59.284
999.90	59.982
1000.06	58.811
1000.22	59.630
1000.39	61.474
1000.55	60.780
1000.71	60.164
1000.87	60.195
1001.03	60.188
1001.19	59.389
1001.36	59.012
1001.52	57.528
1001.68	56.033
1001.84	55.605
1002.00	55.282
1002.16	53.853
1002.32	55.081
1002.49	53.352
1002.65	52.375
1002.81	50.891
1002.97	50.054
1003.13	50.185
1003.29	51.407
1003.45	51.338
1003.62	50.685
1003.78	51.656
1003.94	50.734
1004.10	51.885
1004.26	52.200
1004.42	51.045
1004.58	50.110
1004.74	51.461
1004.90	50.725
1005.07	51.364
1005.23	50.224
1005.39	51.825
1005.55	52.390
1005.71	51.858
1005.87	53.160
1006.03	54.823
1006.19	56.293
1006.35	55.711
1006.51	56.617
1006.67	55.570
1006.84	56.709
1007.00	58.173
1007.16	55.509
1007.32	55.393
1007.48	55.004
1007.64	54.965
1007.80	55.590
1007.96	55.566
1008.12	55.082
1008.28	54.907
1008.44	55.259
1008.60	53.528
1008.76	51.045
1008.92	52.004
1009.09	50.305
1009.25	50.641
1009.41	46.677
1009.57	45.954
1009.73	48.247
1009.89	47.214
1010.05	50.295
1010.21	48.993
