702.38	85.182
702.57	84.929
702.76	84.638
702.96	84.350
703.15	84.069
703.34	83.771
703.53	83.485
703.72	83.149
703.92	82.825
704.11	82.509
704.30	82.205
704.49	81.897
704.68	81.595
704.87	81.285
705.07	80.980
705.26	80.681
705.45	80.406
705.64	80.114
705.83	79.829
706.02	79.550
706.21	79.298
706.41	79.017
706.60	78.734
706.79	78.493
706.98	78.270
707.17	78.034
707.36	77.817
707.56	77.612
707.75	77.425
707.94	77.226
708.13	77.039
708.32	76.857
708.51	76.699
708.70	76.555
708.89	76.393
709.09	76.236
709.28	76.108
709.47	75.945
709.66	75.817
709.85	75.700
710.04	75.575
710.23	75.458
710.42	75.374
710.62	75.305
710.81	75.222
711.00	75.130
711.19	75.066
711.38	75.004
711.57	74.958
711.76	74.929
711.95	74.947
712.15	74.949
712.34	74.971
712.53	74.979
712.72	74.989
712.91	75.057
713.10	75.129
713.29	75.191
713.48	75.244
713.67	75.340
713.86	75.479
714.05	75.600
714.25	75.718
714.44	75.853
714.63	75.992
714.82	76.166
715.01	76.356
715.20	76.579
715.39	76.758
715.58	76.939
715.77	77.169
715.96	77.377
716.15	77.589
716.34	77.785
716.54	78.004
716.73	78.252
716.92	78.469
717.11	78.708
717.30	78.955
717.49	79.234
717.68	79.507
717.87	79.726
718.06	80.004
718.25	80.278
718.44	80.571
718.63	80.880
718.82	81.147
719.01	81.416
719.20	81.667
719.39	81.983
719.58	82.283
719.77	82.550
719.96	82.808
720.16	83.081
720.35	83.402
720.54	83.690
720.73	83.966
720.92	84.240
721.11	84.534
721.30	84.845
721.49	85.139
721.68	85.429
721.87	85.744
722.06	86.030
722.25	86.324
722.44	86.577
722.63	86.801
722.82	87.062
723.01	87.300
723.20	87.543
723.39	87.755
723.58	88.014
723.77	88.254
723.96	88.503
724.15	88.743
724.34	88.954
724.53	89.183
724.72	89.363
724.91	89.595
725.10	89.816
725.29	89.985
725.48	90.200
725.67	90.347
725.86	90.484
726.05	90.611
726.24	90.723
726.43	90.856
726.62	91.003
726.81	91.126
727.00	91.267
727.19	91.390
727.38	91.534
727.57	91.594
727.76	91.672
727.95	91.736
728.14	91.771
728.33	91.791
728.52	91.807
728.71	91.848
728.90	91.848
729.09	91.827
729.28	91.788
729.47	91.725
729.65	91.674
729.84	91.623
730.03	91.578
730.22	91.515
730.41	91.458
730.60	91.384
730.79	91.273
730.98	91.185
731.17	91.097
731.36	90.951
731.55	90.798
731.74	90.665
731.93	90.536
732.12	90.391
732.31	90.253
732.50	90.133
732.69	89.978
732.88	89.799
733.06	89.615
733.25	89.443
733.44	89.289
733.63	89.111
733.82	88.926
734.01	88.706
734.20	88.503
734.39	88.273
734.58	88.065
734.77	87.881
734.96	87.608
735.15	87.342
735.33	87.079
735.52	86.870
735.71	86.626
735.90	86.345
736.09	86.083
736.28	85.805
736.47	85.515
736.66	85.225
736.85	84.953
737.04	84.660
737.23	84.373
737.41	84.055
737.60	83.787
737.79	83.483
737.98	83.203
738.17	82.940
738.36	82.675
738.55	82.407
738.74	82.123
738.92	81.861
739.11	81.627
739.30	81.391
739.49	81.135
739.68	80.866
739.87	80.655
740.06	80.452
740.25	80.215
740.43	79.981
740.62	79.758
740.81	79.533
741.00	79.325
741.19	79.121
741.38	78.908
741.57	78.673
741.75	78.483
741.94	78.296
742.13	78.088
742.32	77.884
742.51	77.689
742.70	77.515
742.89	77.375
743.07	77.217
743.26	77.054
743.45	76.881
743.64	76.757
743.83	76.600
744.02	76.419
744.20	76.309
744.39	76.204
744.58	76.119
744.77	76.038
744.96	75.974
745.15	75.923
745.33	75.906
745.52	75.914
745.71	75.899
745.90	75.910
746.09	75.952
746.28	75.977
746.46	75.980
746.65	75.998
746.84	76.031
747.03	76.023
747.22	76.084
747.40	76.162
747.59	76.235
747.78	76.308
747.97	76.433
748.16	76.532
748.34	76.627
748.53	76.738
748.72	76.847
748.91	76.961
749.10	77.088
749.28	77.219
749.47	77.376
749.66	77.508
749.85	77.625
750.04	77.740
750.22	77.896
750.41	78.071
750.60	78.239
750.79	78.355
750.97	78.545
751.16	78.731
751.35	78.897
751.54	79.075
751.73	79.283
751.91	79.480
752.10	79.701
752.29	79.900
752.48	80.139
752.66	80.386
752.85	80.624
753.04	80.862
753.23	81.106
753.41	81.309
753.60	81.576
753.79	81.821
753.98	82.082
754.16	82.337
754.35	82.588
754.54	82.849
754.73	83.166
754.91	83.448
755.10	83.723
755.29	84.001
755.48	84.241
755.66	84.492
755.85	84.739
756.04	85.010
756.22	85.308
756.41	85.534
756.60	85.773
756.79	86.030
756.97	86.291
757.16	86.505
757.35	86.754
757.54	86.990
757.72	87.270
757.91	87.496
758.10	87.744
758.28	87.973
758.47	88.182
758.66	88.396
758.85	88.616
759.03	88.823
759.22	89.031
759.41	89.266
759.59	89.482
759.78	89.717
759.97	89.868
760.15	90.042
760.34	90.274
760.53	90.473
760.71	90.609
760.90	90.776
761.09	90.938
761.28	91.084
761.46	91.236
761.65	91.362
761.84	91.517
762.02	91.659
762.21	91.816
762.40	91.968
762.58	92.090
762.77	92.184
762.96	92.280
763.14	92.404
763.33	92.487
763.52	92.552
763.70	92.587
763.89	92.666
764.08	92.718
764.26	92.711
764.45	92.727
764.64	92.780
764.82	92.770
765.01	92.787
765.20	92.777
765.38	92.770
765.57	92.734
765.75	92.699
765.94	92.593
766.13	92.538
766.31	92.468
766.50	92.393
766.69	92.353
766.87	92.320
767.06	92.256
767.25	92.163
767.43	92.126
767.62	92.080
767.80	92.017
767.99	91.896
768.18	91.788
768.36	91.680
768.55	91.566
768.74	91.448
768.92	91.335
769.11	91.229
769.29	91.094
769.48	90.973
769.67	90.841
769.85	90.748
770.04	90.564
770.22	90.385
770.41	90.174
770.60	89.954
770.78	89.694
770.97	89.469
771.15	89.273
771.34	88.996
771.53	88.774
771.71	88.504
771.90	88.344
772.08	88.196
772.27	87.979
772.46	87.735
772.64	87.490
772.83	87.227
773.01	86.949
773.20	86.694
773.39	86.421
773.57	86.125
773.76	85.865
773.94	85.628
774.13	85.369
774.31	85.122
774.50	84.907
774.68	84.662
774.87	84.418
775.06	84.116
775.24	83.875
775.43	83.569
775.61	83.302
775.80	82.998
775.98	82.658
776.17	82.370
776.36	82.101
776.54	81.879
776.73	81.627
776.91	81.393
777.10	81.150
777.28	80.894
777.47	80.695
777.65	80.455
777.84	80.234
778.02	80.008
778.21	79.808
778.39	79.568
778.58	79.375
778.77	79.161
778.95	79.020
779.14	78.835
779.32	78.680
779.51	78.573
779.69	78.397
779.88	78.262
780.06	78.151
780.25	78.011
780.43	77.851
780.62	77.748
780.80	77.609
780.99	77.486
781.17	77.349
781.36	77.188
781.54	77.049
781.73	76.897
781.91	76.811
782.10	76.703
782.28	76.584
782.47	76.496
782.65	76.406
782.84	76.322
783.02	76.253
783.21	76.219
783.39	76.121
783.58	76.084
783.76	76.044
783.95	75.990
784.13	76.002
784.32	75.991
784.50	75.972
784.69	76.023
784.87	76.019
785.05	76.091
785.24	76.166
785.42	76.240
785.61	76.317
785.79	76.370
785.98	76.464
786.16	76.537
786.35	76.629
786.53	76.689
786.72	76.781
786.90	76.887
787.09	76.946
787.27	77.056
787.45	77.187
787.64	77.321
787.82	77.431
788.01	77.514
788.19	77.642
788.38	77.752
788.56	77.799
788.75	77.965
788.93	78.105
789.11	78.233
789.30	78.343
789.48	78.464
789.67	78.633
789.85	78.763
790.04	78.951
790.22	79.123
790.40	79.342
790.59	79.496
790.77	79.683
790.96	79.889
791.14	80.073
791.32	80.225
791.51	80.384
791.69	80.587
791.88	80.818
792.06	81.038
792.25	81.257
792.43	81.524
792.61	81.732
792.80	81.924
792.98	82.168
793.17	82.381
793.35	82.599
793.53	82.794
793.72	83.069
793.90	83.294
794.08	83.495
794.27	83.699
794.45	83.937
794.64	84.139
794.82	84.341
795.00	84.555
795.19	84.805
795.37	85.051
795.55	85.232
795.74	85.450
795.92	85.636
796.11	85.851
796.29	86.085
796.47	86.260
796.66	86.423
796.84	86.635
797.02	86.880
797.21	87.102
797.39	87.320
797.58	87.474
797.76	87.663
797.94	87.865
798.13	88.051
798.31	88.254
798.49	88.415
798.68	88.581
798.86	88.771
799.04	88.912
799.23	89.055
799.41	89.240
799.59	89.375
799.78	89.514
799.96	89.669
800.14	89.791
800.33	89.971
800.51	90.173
800.69	90.231
800.88	90.344
801.06	90.475
801.24	90.540
801.43	90.675
801.61	90.756
801.79	90.838
801.98	90.894
802.16	90.998
802.34	91.085
802.52	91.197
802.71	91.268
802.89	91.349
803.07	91.425
803.26	91.471
803.44	91.481
803.62	91.518
803.81	91.531
803.99	91.501
804.17	91.457
804.35	91.415
804.54	91.399
804.72	91.405
804.90	91.395
805.09	91.435
805.27	91.398
805.45	91.412
805.63	91.371
805.82	91.395
806.00	91.298
806.18	91.300
806.37	91.260
806.55	91.179
806.73	91.104
806.91	91.027
807.10	90.937
807.28	90.868
807.46	90.771
807.64	90.657
807.83	90.573
808.01	90.520
808.19	90.385
808.37	90.275
808.56	90.128
808.74	89.988
808.92	89.820
809.10	89.643
809.29	89.476
809.47	89.324
809.65	89.101
809.83	88.940
810.02	88.749
810.20	88.569
810.38	88.356
810.56	88.161
810.75	87.981
810.93	87.823
811.11	87.646
811.29	87.479
811.47	87.306
811.66	87.115
811.84	86.896
812.02	86.798
812.20	86.631
812.39	86.452
812.57	86.274
812.75	86.104
812.93	85.977
813.11	85.781
813.30	85.604
813.48	85.460
813.66	85.296
813.84	85.064
814.02	84.828
814.21	84.672
814.39	84.473
814.57	84.284
814.75	84.074
814.93	83.880
815.12	83.628
815.30	83.418
815.48	83.216
815.66	82.986
815.84	82.724
816.03	82.480
816.21	82.245
816.39	81.995
816.57	81.744
816.75	81.455
816.93	81.190
817.12	80.899
817.30	80.625
817.48	80.336
817.66	80.115
817.84	79.905
818.02	79.705
818.21	79.452
818.39	79.233
818.57	78.999
818.75	78.820
818.93	78.641
819.11	78.439
819.30	78.248
819.48	78.086
819.66	77.934
819.84	77.787
820.02	77.591
820.20	77.424
820.38	77.256
820.57	77.107
820.75	76.974
820.93	76.860
821.11	76.685
821.29	76.618
821.47	76.491
821.65	76.339
821.83	76.191
822.02	76.092
822.20	75.962
822.38	75.853
822.56	75.685
822.74	75.546
822.92	75.361
823.10	75.249
823.28	75.109
823.46	74.953
823.65	74.827
823.83	74.729
824.01	74.642
824.19	74.536
824.37	74.397
824.55	74.293
824.73	74.212
824.91	74.109
825.09	73.956
825.27	73.857
825.46	73.781
825.64	73.668
825.82	73.580
826.00	73.478
826.18	73.432
826.36	73.354
826.54	73.324
826.72	73.366
826.90	73.311
827.08	73.310
827.26	73.316
827.44	73.313
827.63	73.321
827.81	73.323
827.99	73.365
828.17	73.403
828.35	73.416
828.53	73.451
828.71	73.557
828.89	73.654
829.07	73.715
829.25	73.780
829.43	73.861
829.61	73.881
829.79	73.951
829.97	74.022
830.15	74.128
830.33	74.189
830.51	74.220
830.69	74.333
830.87	74.307
831.06	74.423
831.24	74.505
831.42	74.576
831.60	74.662
831.78	74.778
831.96	74.923
832.14	75.073
832.32	75.206
832.50	75.297
832.68	75.400
832.86	75.493
833.04	75.605
833.22	75.733
833.40	75.907
833.58	76.044
833.76	76.165
833.94	76.300
834.12	76.471
834.30	76.659
834.48	76.827
834.66	77.089
834.84	77.213
835.02	77.357
835.20	77.552
835.38	77.721
835.56	77.839
835.74	78.018
835.92	78.201
836.10	78.362
836.28	78.544
836.46	78.675
836.64	78.879
836.82	79.057
837.00	79.202
837.18	79.410
837.36	79.611
837.54	79.781
837.72	79.948
837.90	80.116
838.08	80.278
838.26	80.443
838.43	80.582
838.61	80.741
838.79	80.940
838.97	81.135
839.15	81.363
839.33	81.570
839.51	81.670
839.69	81.849
839.87	82.001
840.05	82.201
840.23	82.421
840.41	82.595
840.59	82.722
840.77	82.932
840.95	83.036
841.13	83.119
841.31	83.236
841.49	83.353
841.67	83.445
841.84	83.610
842.02	83.646
842.20	83.770
842.38	83.856
842.56	83.940
842.74	84.010
842.92	83.994
843.10	84.032
843.28	84.149
843.46	84.168
843.64	84.192
843.82	84.230
843.99	84.280
844.17	84.372
844.35	84.542
844.53	84.641
844.71	84.763
844.89	84.853
845.07	84.990
845.25	85.115
845.43	85.277
845.61	85.364
845.78	85.522
845.96	85.643
846.14	85.765
846.32	85.869
846.50	85.956
846.68	86.106
846.86	86.198
847.04	86.282
847.22	86.306
847.39	86.423
847.57	86.517
847.75	86.541
847.93	86.504
848.11	86.491
848.29	86.541
848.47	86.563
848.65	86.595
848.82	86.553
849.00	86.540
849.18	86.477
849.36	86.378
849.54	86.398
849.72	86.342
849.89	86.300
850.07	86.333
850.25	86.268
850.43	86.163
850.61	86.151
850.79	86.046
850.97	86.010
851.14	85.972
851.32	85.852
851.50	85.787
851.68	85.811
851.86	85.821
852.04	85.720
852.21	85.678
852.39	85.640
852.57	85.632
852.75	85.587
852.93	85.522
853.10	85.460
853.28	85.308
853.46	85.221
853.64	85.134
853.82	84.937
854.00	84.859
854.17	84.710
854.35	84.514
854.53	84.406
854.71	84.324
854.89	84.159
855.06	84.050
855.24	83.961
855.42	83.830
855.60	83.645
855.78	83.455
855.95	83.298
856.13	83.168
856.31	82.952
856.49	82.756
856.66	82.667
856.84	82.491
857.02	82.388
857.20	82.265
857.38	82.040
857.55	81.884
857.73	81.632
857.91	81.549
858.09	81.368
858.26	81.181
858.44	81.029
858.62	80.845
858.80	80.690
858.97	80.468
859.15	80.227
859.33	79.964
859.51	79.825
859.68	79.567
859.86	79.327
860.04	79.136
860.22	78.957
860.39	78.671
860.57	78.425
860.75	78.199
860.93	78.017
861.10	77.880
861.28	77.701
861.46	77.523
861.64	77.304
861.81	77.161
861.99	76.969
862.17	76.748
862.35	76.587
862.52	76.370
862.70	76.199
862.88	76.025
863.05	75.850
863.23	75.634
863.41	75.513
863.59	75.374
863.76	75.258
863.94	75.101
864.12	74.990
864.29	74.878
864.47	74.629
864.65	74.401
864.83	74.137
865.00	73.962
865.18	73.797
865.36	73.660
865.53	73.496
865.71	73.404
865.89	73.282
866.06	73.092
866.24	72.973
866.42	72.809
866.59	72.648
866.77	72.536
866.95	72.359
867.12	72.157
867.30	71.977
867.48	71.744
867.65	71.536
867.83	71.333
868.01	71.170
868.18	71.048
868.36	70.939
868.54	70.820
868.71	70.725
868.89	70.675
869.07	70.521
869.24	70.415
869.42	70.300
869.60	70.167
869.77	70.111
869.95	69.947
870.13	69.880
870.30	69.880
870.48	69.788
870.66	69.742
870.83	69.734
871.01	69.629
871.18	69.659
871.36	69.628
871.54	69.556
871.71	69.486
871.89	69.483
872.07	69.376
872.24	69.385
872.42	69.343
872.59	69.281
872.77	69.246
872.95	69.267
873.12	69.176
873.30	69.109
873.48	69.112
873.65	69.097
873.83	69.032
874.00	68.927
874.18	68.935
874.36	68.901
874.53	68.837
874.71	68.877
874.88	68.839
875.06	68.805
875.24	68.893
875.41	69.028
875.59	69.042
875.76	69.091
875.94	69.139
876.11	69.111
876.29	69.071
876.47	69.089
876.64	69.006
876.82	69.004
876.99	69.072
877.17	69.044
877.35	69.142
877.52	69.186
877.70	69.178
877.87	69.205
878.05	69.293
878.22	69.369
878.40	69.453
878.57	69.462
878.75	69.595
878.93	69.621
879.10	69.651
879.28	69.689
879.45	69.776
879.63	69.817
879.80	69.856
879.98	70.000
880.15	70.137
880.33	70.255
880.50	70.356
880.68	70.467
880.86	70.596
881.03	70.735
881.21	70.826
881.38	70.997
881.56	71.143
881.73	71.203
881.91	71.325
882.08	71.372
882.26	71.509
882.43	71.555
882.61	71.743
882.78	71.812
882.96	71.974
883.13	72.119
883.31	72.234
883.48	72.486
883.66	72.583
883.83	72.710
884.01	72.893
884.18	73.185
884.36	73.340
884.53	73.433
884.71	73.498
884.88	73.605
885.06	73.750
885.23	73.789
885.41	73.966
885.58	74.033
885.76	74.219
885.93	74.319
886.11	74.503
886.28	74.627
886.46	74.772
886.63	74.975
886.81	75.038
886.98	75.194
887.15	75.215
887.33	75.388
887.50	75.545
887.68	75.663
887.85	75.684
888.03	75.802
888.20	75.963
888.38	76.161
888.55	76.322
888.73	76.386
888.90	76.528
889.08	76.634
889.25	76.756
889.42	76.801
889.60	76.932
889.77	76.914
889.95	76.931
890.12	76.958
890.30	77.000
890.47	77.022
890.64	77.085
890.82	77.223
890.99	77.317
891.17	77.354
891.34	77.430
891.52	77.507
891.69	77.540
891.86	77.633
892.04	77.622
892.21	77.793
892.39	77.950
892.56	78.083
892.73	78.118
892.91	78.184
893.08	78.469
893.26	78.649
893.43	78.873
893.60	78.948
893.78	79.055
893.95	79.146
894.13	79.368
894.30	79.493
894.47	79.659
894.65	79.726
894.82	79.804
895.00	79.849
895.17	79.970
895.34	80.157
895.52	80.302
895.69	80.376
895.86	80.417
896.04	80.429
896.21	80.577
896.39	80.729
896.56	80.888
896.73	80.797
896.91	80.695
897.08	80.647
897.25	80.783
897.43	80.781
897.60	80.815
897.77	80.815
897.95	80.749
898.12	80.628
898.30	80.707
898.47	80.725
898.64	80.710
898.82	80.604
898.99	80.495
899.16	80.398
899.34	80.303
899.51	80.104
899.68	80.031
899.86	79.912
900.03	79.765
900.20	79.642
900.38	79.576
900.55	79.636
900.72	79.584
900.90	79.476
901.07	79.511
901.24	79.425
901.41	79.349
901.59	79.365
901.76	79.330
901.93	79.186
902.11	79.001
902.28	78.966
902.45	79.055
902.63	79.048
902.80	78.962
902.97	79.012
903.15	79.133
903.32	79.112
903.49	78.984
903.66	79.003
903.84	78.971
904.01	78.907
904.18	78.807
904.36	78.775
904.53	78.696
904.70	78.635
904.87	78.601
905.05	78.425
905.22	78.372
905.39	78.279
905.56	78.175
905.74	78.143
905.91	78.065
906.08	77.856
906.26	77.731
906.43	77.632
906.60	77.444
906.77	77.263
906.95	77.174
907.12	77.041
907.29	76.850
907.46	76.794
907.64	76.606
907.81	76.451
907.98	76.216
908.15	76.117
908.33	76.027
908.50	75.812
908.67	75.786
908.84	75.646
909.01	75.482
909.19	75.408
909.36	75.342
909.53	75.138
909.70	74.960
909.88	74.852
910.05	74.645
910.22	74.587
910.39	74.377
910.57	74.179
910.74	74.076
910.91	74.020
911.08	73.830
911.25	73.728
911.43	73.556
911.60	73.495
911.77	73.263
911.94	72.932
912.11	72.781
912.29	72.569
912.46	72.318
912.63	72.131
912.80	71.806
912.97	71.525
913.15	71.399
913.32	71.310
913.49	71.130
913.66	70.994
913.83	70.857
914.00	70.685
914.18	70.550
914.35	70.400
914.52	70.063
914.69	69.836
914.86	69.672
915.03	69.506
915.21	69.444
915.38	69.262
915.55	69.278
915.72	69.137
915.89	68.986
916.06	68.933
916.24	68.838
916.41	68.742
916.58	68.675
916.75	68.561
916.92	68.435
917.09	68.209
917.26	67.956
917.44	67.663
917.61	67.589
917.78	67.436
917.95	67.315
918.12	67.262
918.29	67.179
918.46	66.989
918.64	66.901
918.81	66.774
918.98	66.689
919.15	66.484
919.32	66.382
919.49	66.230
919.66	66.096
919.83	66.049
920.00	65.990
920.18	65.924
920.35	65.872
920.52	65.719
920.69	65.725
920.86	65.872
921.03	65.835
921.20	65.717
921.37	65.630
921.54	65.348
921.71	65.232
921.89	65.150
922.06	65.150
922.23	65.067
922.40	64.871
922.57	64.715
922.74	64.729
922.91	64.684
923.08	64.697
923.25	64.586
923.42	64.483
923.59	64.500
923.76	64.261
923.93	64.096
924.11	63.961
924.28	63.804
924.45	63.696
924.62	63.766
924.79	63.804
924.96	63.772
925.13	63.867
925.30	63.841
925.47	63.707
925.64	63.662
925.81	63.790
925.98	63.816
926.15	63.908
926.32	63.719
926.49	63.598
926.66	63.477
926.83	63.455
927.00	63.453
927.17	63.391
927.34	63.526
927.51	63.442
927.69	63.538
927.86	63.631
928.03	63.568
928.20	63.480
928.37	63.386
928.54	63.426
928.71	63.486
928.88	63.504
929.05	63.625
929.22	63.617
929.39	63.459
929.56	63.498
929.73	63.490
929.90	63.626
930.07	63.769
930.24	63.879
930.41	63.845
930.58	63.952
930.75	64.077
930.92	63.986
931.09	64.198
931.26	64.262
931.43	64.258
931.60	64.313
931.77	64.379
931.94	64.448
932.11	64.436
932.27	64.456
932.44	64.579
932.61	64.551
932.78	64.626
932.95	64.745
933.12	64.744
933.29	64.758
933.46	64.828
933.63	64.833
933.80	64.829
933.97	65.000
934.14	65.020
934.31	64.873
934.48	65.144
934.65	65.140
934.82	65.104
934.99	65.124
935.16	65.303
935.33	65.379
935.50	65.526
935.67	65.695
935.84	65.831
936.00	65.880
936.17	65.983
936.34	66.133
936.51	66.126
936.68	66.090
936.85	66.169
937.02	66.329
937.19	66.201
937.36	66.351
937.53	66.276
937.70	66.294
937.87	66.420
938.03	66.368
938.20	66.432
938.37	66.600
938.54	66.696
938.71	66.518
938.88	66.508
939.05	66.583
939.22	66.497
939.39	66.564
939.56	66.762
939.72	66.892
939.89	66.898
940.06	66.972
940.23	67.098
940.40	67.044
940.57	67.102
940.74	67.358
940.91	67.424
941.08	67.611
941.24	67.754
941.41	67.985
941.58	68.188
941.75	68.288
941.92	68.294
942.09	68.520
942.26	68.798
942.42	68.934
942.59	68.916
942.76	69.312
942.93	69.334
943.10	69.259
943.27	69.325
943.44	69.461
943.60	69.620
943.77	69.497
943.94	69.806
944.11	69.681
944.28	69.770
944.45	69.901
944.61	69.978
944.78	69.959
944.95	69.819
945.12	69.864
945.29	69.956
945.46	70.002
945.62	69.889
945.79	70.077
945.96	70.398
946.13	70.583
946.30	70.462
946.46	70.686
946.63	70.784
946.80	70.870
946.97	70.848
947.14	70.831
947.31	71.311
947.47	71.569
947.64	71.674
947.81	71.748
947.98	71.974
948.15	72.049
948.31	72.246
948.48	72.387
948.65	72.560
948.82	72.619
948.98	72.837
949.15	73.238
949.32	73.286
949.49	73.158
949.66	73.125
949.82	73.170
949.99	73.109
950.16	73.226
950.33	73.204
950.49	73.375
950.66	73.350
950.83	73.371
951.00	73.055
951.16	73.103
951.33	73.142
951.50	72.897
951.67	73.023
951.83	73.089
952.00	73.153
952.17	72.958
952.34	72.853
952.50	72.988
952.67	72.723
952.84	72.655
953.01	72.643
953.17	72.753
953.34	72.773
953.51	72.606
953.68	72.394
953.84	72.347
954.01	72.351
954.18	72.254
954.34	72.313
954.51	72.418
954.68	72.260
954.85	72.187
955.01	72.367
955.18	72.373
955.35	72.162
955.51	72.057
955.68	72.052
955.85	72.343
956.02	72.200
956.18	72.435
956.35	72.384
956.52	72.415
956.68	72.348
956.85	72.237
957.02	72.673
957.18	72.888
957.35	72.915
957.52	72.732
957.69	72.900
957.85	72.860
958.02	72.655
958.19	72.706
958.35	72.753
958.52	72.370
958.69	71.952
958.85	71.862
959.02	71.916
959.19	71.694
959.35	71.564
959.52	71.499
959.69	71.060
959.85	70.757
960.02	70.667
960.19	70.447
960.35	70.514
960.52	70.124
960.68	69.821
960.85	70.022
961.02	69.702
961.18	69.609
961.35	69.079
961.52	68.975
961.68	69.073
961.85	68.865
962.02	68.776
962.18	69.131
962.35	68.896
962.51	68.976
962.68	68.888
962.85	68.608
963.01	68.377
963.18	68.470
963.35	67.987
963.51	67.620
963.68	67.809
963.84	67.597
964.01	67.606
964.18	67.516
964.34	67.011
964.51	66.966
964.67	66.625
964.84	66.657
965.01	66.738
965.17	66.386
965.34	66.456
965.50	66.461
965.67	66.150
965.84	66.055
966.00	66.105
966.17	66.209
966.33	66.100
966.50	65.743
966.66	65.332
966.83	65.826
967.00	65.768
967.16	65.427
967.33	65.278
967.49	64.882
967.66	64.825
967.82	64.787
967.99	65.122
968.16	65.280
968.32	65.334
968.49	64.995
968.65	65.088
968.82	64.970
968.98	65.233
969.15	64.887
969.31	64.505
969.48	64.068
969.64	63.648
969.81	63.831
969.98	63.704
970.14	63.978
970.31	63.682
970.47	63.492
970.64	63.324
970.80	63.270
970.97	62.737
971.13	62.515
971.30	62.402
971.46	61.933
971.63	61.636
971.79	61.422
971.96	61.382
972.12	61.371
972.29	61.072
972.45	60.563
972.62	60.641
972.78	61.092
972.95	60.492
973.11	60.661
973.28	60.293
973.44	60.596
973.61	60.574
973.77	60.524
973.94	60.147
974.10	60.347
974.27	60.111
974.43	60.678
974.60	60.648
974.76	60.484
974.93	60.659
975.09	60.726
975.26	60.853
975.42	60.990
975.59	60.445
975.75	60.587
975.92	60.556
976.08	60.436
976.24	60.286
976.41	60.611
976.57	60.529
976.74	60.215
976.90	60.004
977.07	59.455
977.23	59.550
977.40	59.897
977.56	59.232
977.73	59.239
977.89	58.994
978.05	58.713
978.22	58.500
978.38	58.141
978.55	58.116
978.71	58.117
978.88	57.931
979.04	58.096
979.20	58.050
979.37	58.074
979.53	57.256
979.70	57.518
979.86	57.089
980.03	57.002
980.19	57.192
980.35	57.234
980.52	57.075
980.68	56.698
980.85	56.862
981.01	57.084
981.17	56.353
981.34	55.569
981.50	55.351
981.67	56.206
981.83	56.715
981.99	56.889
982.16	56.382
982.32	55.522
982.49	55.652
982.65	55.220
982.81	55.222
982.98	56.021
983.14	55.937
983.30	56.081
983.47	55.621
983.63	55.397
983.80	55.618
983.96	55.326
984.12	55.755
984.29	55.776
984.45	55.105
984.61	55.351
984.78	56.980
984.94	57.493
985.10	57.155
985.27	56.692
985.43	56.091
985.59	56.644
985.76	57.124
985.92	57.332
986.08	57.191
986.25	56.679
986.41	57.221
986.57	56.041
986.74	56.090
986.90	56.911
987.06	56.768
987.23	56.333
987.39	55.719
987.55	55.310
987.72	55.403
987.88	55.715
988.04	56.888
988.21	56.200
988.37	55.792
988.53	54.787
988.70	54.554
988.86	54.771
989.02	54.817
989.19	55.035
989.35	55.233
989.51	55.206
989.67	55.760
989.84	55.325
990.00	55.354
990.16	56.243
990.33	56.107
990.49	56.834
990.65	56.677
990.82	57.517
990.98	57.128
991.14	56.319
991.30	56.895
991.47	55.989
991.63	56.251
991.79	57.818
991.95	58.273
992.12	58.522
992.28	58.535
992.44	58.928
992.61	58.414
992.77	57.645
992.93	58.086
993.09	57.646
993.26	57.274
993.42	58.413
993.58	57.028
993.74	56.425
993.91	56.043
994.07	55.507
994.23	56.284
994.39	56.230
994.55	57.301
994.72	57.820
994.88	58.057
995.04	57.799
995.20	56.372
995.37	55.742
995.53	55.789
995.69	55.420
995.85	54.659
996.02	54.313
996.18	55.171
996.34	56.874
996.50	56.721
996.66	57.161
996.83	56.833
996.99	56.436
997.15	57.022
997.31	56.879
997.47	58.631
997.64	59.670
997.80	60.863
997.96	59.991
998.12	59.239
998.28	59.782
998.45	59.771
998.61	59.250
998.77	58.937
998.93	59.062
999.09	60.586
999.25	59.585
999.42	61.714
999.58	60.880
999.74	58.841
999.90	58.848
1000.06	59.086
1000.22	57.469
1000.39	58.242
1000.55	58.696
1000.71	59.346
1000.87	59.488
1001.03	58.735
1001.19	58.623
1001.36	58.690
1001.52	57.675
1001.68	56.861
1001.84	56.293
1002.00	57.081
1002.16	59.128
1002.32	57.909
1002.49	55.737
1002.65	56.031
1002.81	57.239
1002.97	56.946
1003.13	56.024
1003.29	56.289
1003.45	56.242
1003.62	59.322
1003.78	60.848
1003.94	61.394
1004.10	59.327
1004.26	56.757
1004.42	56.041
1004.58	56.869
1004.74	57.085
1004.90	58.264
1005.07	58.157
1005.23	58.682
1005.39	59.000
1005.55	59.069
1005.71	60.593
1005.87	61.688
1006.03	62.470
1006.19	61.747
1006.35	63.385
1006.51	67.862
1006.67	69.398
1006.84	69.561
1007.00	68.870
1007.16	70.213
1007.32	67.501
1007.48	69.359
1007.64	72.948
1007.80	71.620
1007.96	67.725
1008.12	67.532
1008.28	67.722
1008.44	69.082
1008.60	70.386
1008.76	68.544
1008.92	66.388
1009.09	65.599
1009.25	64.230
1009.41	63.758
1009.57	64.246
1009.73	62.864
1009.89	60.209
1010.05	61.427
1010.21	63.243
