702.38	85.252
702.57	85.020
702.76	84.727
702.96	84.456
703.15	84.202
703.34	83.928
703.53	83.605
703.72	83.272
703.92	82.944
704.11	82.627
704.30	82.311
704.49	81.999
704.68	81.704
704.87	81.393
705.07	81.079
705.26	80.785
705.45	80.530
705.64	80.227
705.83	79.955
706.02	79.638
706.21	79.377
706.41	79.114
706.60	78.835
706.79	78.572
706.98	78.348
707.17	78.069
707.36	77.827
707.56	77.635
707.75	77.451
707.94	77.248
708.13	77.068
708.32	76.912
708.51	76.739
708.70	76.574
708.89	76.433
709.09	76.298
709.28	76.164
709.47	75.991
709.66	75.861
709.85	75.726
710.04	75.626
710.23	75.504
710.42	75.430
710.62	75.340
710.81	75.267
711.00	75.174
711.19	75.139
711.38	75.093
711.57	75.044
711.76	74.992
711.95	74.995
712.15	74.991
712.34	74.984
712.53	75.004
712.72	75.015
712.91	75.065
713.10	75.117
713.29	75.188
713.48	75.263
713.67	75.371
713.86	75.504
714.05	75.622
714.25	75.759
714.44	75.880
714.63	76.029
714.82	76.192
715.01	76.363
715.20	76.562
715.39	76.731
715.58	76.926
715.77	77.156
715.96	77.366
716.15	77.585
716.34	77.799
716.54	78.009
716.73	78.266
716.92	78.480
717.11	78.690
717.30	78.936
717.49	79.197
717.68	79.468
717.87	79.697
718.06	79.976
718.25	80.256
718.44	80.555
718.63	80.835
718.82	81.120
719.01	81.394
719.20	81.678
719.39	81.992
719.58	82.276
719.77	82.558
719.96	82.849
720.16	83.146
720.35	83.446
720.54	83.746
720.73	84.037
720.92	84.333
721.11	84.654
721.30	84.961
721.49	85.247
721.68	85.529
721.87	85.854
722.06	86.131
722.25	86.416
722.44	86.674
722.63	86.950
722.82	87.222
723.01	87.479
723.20	87.688
723.39	87.922
723.58	88.198
723.77	88.448
723.96	88.679
724.15	88.928
724.34	89.155
724.53	89.370
724.72	89.570
724.91	89.779
725.10	89.999
725.29	90.169
725.48	90.387
725.67	90.544
725.86	90.679
726.05	90.817
726.24	90.938
726.43	91.057
726.62	91.173
726.81	91.307
727.00	91.417
727.19	91.558
727.38	91.662
727.57	91.718
727.76	91.783
727.95	91.834
728.14	91.864
728.33	91.901
728.52	91.931
728.71	91.933
728.90	91.940
729.09	91.927
729.28	91.893
729.47	91.840
729.65	91.797
729.84	91.745
730.03	91.698
730.22	91.644
730.41	91.580
730.60	91.528
730.79	91.419
730.98	91.345
731.17	91.252
731.36	91.141
731.55	91.032
731.74	90.895
731.93	90.749
732.12	90.606
732.31	90.481
732.50	90.359
732.69	90.237
732.88	90.069
733.06	89.877
733.25	89.723
733.44	89.576
733.63	89.371
733.82	89.184
734.01	88.961
734.20	88.736
734.39	88.513
734.58	88.301
734.77	88.101
734.96	87.855
735.15	87.598
735.33	87.326
735.52	87.089
735.71	86.833
735.90	86.587
736.09	86.330
736.28	86.039
736.47	85.761
736.66	85.471
736.85	85.192
737.04	84.901
737.23	84.621
737.41	84.277
737.60	84.022
737.79	83.711
737.98	83.438
738.17	83.163
738.36	82.909
738.55	82.619
738.74	82.336
738.92	82.064
739.11	81.803
739.30	81.560
739.49	81.279
739.68	81.041
739.87	80.801
740.06	80.558
740.25	80.312
740.43	80.068
740.62	79.829
740.81	79.593
741.00	79.393
741.19	79.165
741.38	78.980
741.57	78.776
741.75	78.579
741.94	78.389
742.13	78.206
742.32	78.003
742.51	77.825
742.70	77.671
742.89	77.529
743.07	77.378
743.26	77.220
743.45	77.046
743.64	76.894
743.83	76.758
744.02	76.599
744.20	76.485
744.39	76.377
744.58	76.307
744.77	76.233
744.96	76.170
745.15	76.123
745.33	76.084
745.52	76.061
745.71	76.078
745.90	76.061
746.09	76.070
746.28	76.093
746.46	76.076
746.65	76.057
746.84	76.096
747.03	76.127
747.22	76.155
747.40	76.240
747.59	76.316
747.78	76.379
747.97	76.466
748.16	76.594
748.34	76.684
748.53	76.790
748.72	76.927
748.91	77.033
749.10	77.119
749.28	77.239
749.47	77.393
749.66	77.520
749.85	77.658
750.04	77.810
750.22	77.965
750.41	78.148
750.60	78.354
750.79	78.492
750.97	78.660
751.16	78.891
751.35	79.066
751.54	79.235
751.73	79.458
751.91	79.702
752.10	79.905
752.29	80.100
752.48	80.344
752.66	80.584
752.85	80.813
753.04	81.074
753.23	81.347
753.41	81.568
753.60	81.805
753.79	82.077
753.98	82.317
754.16	82.570
754.35	82.835
754.54	83.042
754.73	83.320
754.91	83.600
755.10	83.856
755.29	84.134
755.48	84.405
755.66	84.685
755.85	84.929
756.04	85.162
756.22	85.452
756.41	85.682
756.60	85.907
756.79	86.180
756.97	86.468
757.16	86.687
757.35	86.928
757.54	87.170
757.72	87.402
757.91	87.653
758.10	87.902
758.28	88.140
758.47	88.381
758.66	88.639
758.85	88.871
759.03	89.082
759.22	89.319
759.41	89.558
759.59	89.761
759.78	89.996
759.97	90.192
760.15	90.353
760.34	90.537
760.53	90.740
760.71	90.890
760.90	91.037
761.09	91.234
761.28	91.423
761.46	91.585
761.65	91.751
761.84	91.901
762.02	92.032
762.21	92.183
762.40	92.307
762.58	92.391
762.77	92.465
762.96	92.562
763.14	92.661
763.33	92.734
763.52	92.771
763.70	92.777
763.89	92.818
764.08	92.917
764.26	92.936
764.45	92.929
764.64	92.974
764.82	92.988
765.01	92.958
765.20	92.932
765.38	92.940
765.57	92.881
765.75	92.858
765.94	92.778
766.13	92.726
766.31	92.699
766.50	92.664
766.69	92.636
766.87	92.628
767.06	92.530
767.25	92.479
767.43	92.467
767.62	92.425
767.80	92.362
767.99	92.241
768.18	92.152
768.36	92.083
768.55	91.950
768.74	91.817
768.92	91.705
769.11	91.601
769.29	91.458
769.48	91.344
769.67	91.168
769.85	91.030
770.04	90.816
770.22	90.600
770.41	90.370
770.60	90.163
770.78	89.885
770.97	89.703
771.15	89.464
771.34	89.185
771.53	88.960
771.71	88.739
771.90	88.523
772.08	88.348
772.27	88.102
772.46	87.869
772.64	87.629
772.83	87.373
773.01	87.055
773.20	86.790
773.39	86.552
773.57	86.290
773.76	86.058
773.94	85.843
774.13	85.632
774.31	85.368
774.50	85.143
774.68	84.899
774.87	84.640
775.06	84.354
775.24	84.102
775.43	83.826
775.61	83.548
775.80	83.295
775.98	83.001
776.17	82.721
776.36	82.431
776.54	82.175
776.73	81.924
776.91	81.701
777.10	81.451
777.28	81.166
777.47	80.948
777.65	80.680
777.84	80.434
778.02	80.190
778.21	79.993
778.39	79.720
778.58	79.535
778.77	79.312
778.95	79.180
779.14	79.038
779.32	78.849
779.51	78.703
779.69	78.518
779.88	78.373
780.06	78.219
780.25	78.096
780.43	77.934
780.62	77.815
780.80	77.681
780.99	77.547
781.17	77.408
781.36	77.272
781.54	77.161
781.73	77.025
781.91	76.905
782.10	76.808
782.28	76.721
782.47	76.600
782.65	76.482
782.84	76.366
783.02	76.290
783.21	76.259
783.39	76.203
783.58	76.155
783.76	76.072
783.95	76.075
784.13	76.104
784.32	76.126
784.50	76.108
784.69	76.138
784.87	76.165
785.05	76.225
785.24	76.261
785.42	76.325
785.61	76.372
785.79	76.464
785.98	76.505
786.16	76.579
786.35	76.675
786.53	76.791
786.72	76.873
786.90	76.935
787.09	76.993
787.27	77.102
787.45	77.201
787.64	77.316
787.82	77.404
788.01	77.517
788.19	77.655
788.38	77.786
788.56	77.860
788.75	77.995
788.93	78.146
789.11	78.279
789.30	78.392
789.48	78.564
789.67	78.737
789.85	78.894
790.04	79.073
790.22	79.262
790.40	79.445
790.59	79.609
790.77	79.779
790.96	79.999
791.14	80.192
791.32	80.387
791.51	80.584
791.69	80.822
791.88	80.993
792.06	81.217
792.25	81.402
792.43	81.683
792.61	81.906
792.80	82.089
792.98	82.347
793.17	82.589
793.35	82.777
793.53	82.999
793.72	83.260
793.90	83.486
794.08	83.676
794.27	83.871
794.45	84.129
794.64	84.371
794.82	84.598
795.00	84.771
795.19	85.012
795.37	85.261
795.55	85.389
795.74	85.572
795.92	85.757
796.11	85.979
796.29	86.180
796.47	86.373
796.66	86.576
796.84	86.796
797.02	87.024
797.21	87.253
797.39	87.450
797.58	87.649
797.76	87.819
797.94	88.018
798.13	88.233
798.31	88.427
798.49	88.592
798.68	88.741
798.86	88.969
799.04	89.121
799.23	89.276
799.41	89.486
799.59	89.689
799.78	89.806
799.96	89.983
800.14	90.123
800.33	90.290
800.51	90.436
800.69	90.540
800.88	90.670
801.06	90.795
801.24	90.898
801.43	91.015
801.61	91.129
801.79	91.237
801.98	91.365
802.16	91.467
802.34	91.603
802.52	91.719
802.71	91.745
802.89	91.841
803.07	91.916
803.26	91.982
803.44	92.000
803.62	92.053
803.81	92.066
803.99	92.037
804.17	92.013
804.35	92.006
804.54	91.961
804.72	91.977
804.90	91.960
805.09	91.985
805.27	91.962
805.45	91.979
805.63	91.954
805.82	91.883
806.00	91.789
806.18	91.684
806.37	91.625
806.55	91.570
806.73	91.492
806.91	91.407
807.10	91.313
807.28	91.227
807.46	91.155
807.64	91.065
807.83	90.991
808.01	90.898
808.19	90.735
808.37	90.634
808.56	90.428
808.74	90.270
808.92	90.038
809.10	89.875
809.29	89.715
809.47	89.570
809.65	89.363
809.83	89.251
810.02	89.057
810.20	88.884
810.38	88.702
810.56	88.512
810.75	88.334
810.93	88.170
811.11	88.000
811.29	87.797
811.47	87.623
811.66	87.415
811.84	87.206
812.02	87.116
812.20	86.946
812.39	86.815
812.57	86.651
812.75	86.522
812.93	86.324
813.11	86.113
813.30	85.919
813.48	85.786
813.66	85.536
813.84	85.382
814.02	85.172
814.21	84.988
814.39	84.753
814.57	84.539
814.75	84.320
814.93	84.132
815.12	83.919
815.30	83.664
815.48	83.467
815.66	83.268
815.84	82.997
816.03	82.719
816.21	82.417
816.39	82.225
816.57	81.957
816.75	81.707
816.93	81.466
817.12	81.156
817.30	80.887
817.48	80.609
817.66	80.349
817.84	80.125
818.02	79.939
818.21	79.736
818.39	79.544
818.57	79.316
818.75	79.120
818.93	78.914
819.11	78.704
819.30	78.483
819.48	78.298
819.66	78.168
819.84	78.039
820.02	77.901
820.20	77.714
820.38	77.541
820.57	77.352
820.75	77.179
820.93	77.071
821.11	76.896
821.29	76.785
821.47	76.662
821.65	76.535
821.83	76.367
822.02	76.219
822.20	76.058
822.38	75.962
822.56	75.807
822.74	75.685
822.92	75.526
823.10	75.417
823.28	75.235
823.46	75.082
823.65	74.908
823.83	74.779
824.01	74.659
824.19	74.561
824.37	74.498
824.55	74.369
824.73	74.272
824.91	74.191
825.09	74.086
825.27	74.012
825.46	73.893
825.64	73.757
825.82	73.690
826.00	73.595
826.18	73.527
826.36	73.448
826.54	73.402
826.72	73.434
826.90	73.429
827.08	73.471
827.26	73.480
827.44	73.500
827.63	73.511
827.81	73.568
827.99	73.602
828.17	73.624
828.35	73.703
828.53	73.785
828.71	73.918
828.89	73.990
829.07	74.052
829.25	74.117
829.43	74.290
829.61	74.361
829.79	74.431
829.97	74.512
830.15	74.596
830.33	74.682
830.51	74.759
830.69	74.834
830.87	74.884
831.06	74.968
831.24	75.065
831.42	75.159
831.60	75.203
831.78	75.293
831.96	75.422
832.14	75.517
832.32	75.614
832.50	75.692
832.68	75.828
832.86	75.912
833.04	76.062
833.22	76.090
833.40	76.243
833.58	76.386
833.76	76.466
833.94	76.611
834.12	76.744
834.30	76.867
834.48	77.025
834.66	77.242
834.84	77.294
835.02	77.490
835.20	77.631
835.38	77.829
835.56	78.044
835.74	78.228
835.92	78.466
836.10	78.648
836.28	78.790
836.46	78.998
836.64	79.204
836.82	79.368
837.00	79.560
837.18	79.727
837.36	79.948
837.54	80.160
837.72	80.362
837.90	80.523
838.08	80.732
838.26	80.932
838.43	81.064
838.61	81.339
838.79	81.472
838.97	81.701
839.15	81.870
839.33	82.021
839.51	82.137
839.69	82.234
839.87	82.398
840.05	82.594
840.23	82.757
840.41	82.896
840.59	82.984
840.77	83.155
840.95	83.307
841.13	83.415
841.31	83.592
841.49	83.656
841.67	83.783
841.84	83.872
842.02	83.901
842.20	84.030
842.38	84.125
842.56	84.238
842.74	84.311
842.92	84.359
843.10	84.402
843.28	84.497
843.46	84.609
843.64	84.621
843.82	84.678
843.99	84.658
844.17	84.737
844.35	84.922
844.53	85.019
844.71	85.108
844.89	85.182
845.07	85.234
845.25	85.367
845.43	85.497
845.61	85.615
845.78	85.736
845.96	85.836
846.14	85.941
846.32	86.038
846.50	86.142
846.68	86.254
846.86	86.342
847.04	86.411
847.22	86.433
847.39	86.546
847.57	86.576
847.75	86.659
847.93	86.642
848.11	86.667
848.29	86.730
848.47	86.743
848.65	86.784
848.82	86.772
849.00	86.809
849.18	86.800
849.36	86.763
849.54	86.767
849.72	86.710
849.89	86.666
850.07	86.650
850.25	86.557
850.43	86.484
850.61	86.402
850.79	86.337
850.97	86.313
851.14	86.253
851.32	86.204
851.50	86.157
851.68	86.177
851.86	86.138
852.04	86.056
852.21	85.976
852.39	85.940
852.57	85.896
852.75	85.808
852.93	85.690
853.10	85.608
853.28	85.491
853.46	85.383
853.64	85.236
853.82	85.099
854.00	85.040
854.17	84.876
854.35	84.759
854.53	84.668
854.71	84.542
854.89	84.345
855.06	84.222
855.24	84.114
855.42	84.005
855.60	83.818
855.78	83.673
855.95	83.526
856.13	83.389
856.31	83.230
856.49	83.006
856.66	82.909
856.84	82.750
857.02	82.678
857.20	82.554
857.38	82.397
857.55	82.235
857.73	82.054
857.91	81.971
858.09	81.802
858.26	81.649
858.44	81.467
858.62	81.322
858.80	81.181
858.97	81.006
859.15	80.752
859.33	80.511
859.51	80.318
859.68	80.171
859.86	79.933
860.04	79.732
860.22	79.532
860.39	79.309
860.57	79.060
860.75	78.794
860.93	78.588
861.10	78.411
861.28	78.220
861.46	77.984
861.64	77.747
861.81	77.583
861.99	77.331
862.17	77.156
862.35	76.994
862.52	76.778
862.70	76.564
862.88	76.423
863.05	76.271
863.23	76.077
863.41	75.888
863.59	75.715
863.76	75.530
863.94	75.364
864.12	75.214
864.29	75.067
864.47	74.836
864.65	74.662
864.83	74.534
865.00	74.384
865.18	74.235
865.36	74.063
865.53	73.911
865.71	73.798
865.89	73.594
866.06	73.372
866.24	73.208
866.42	73.048
866.59	72.845
866.77	72.678
866.95	72.489
867.12	72.270
867.30	72.121
867.48	71.980
867.65	71.842
867.83	71.651
868.01	71.517
868.18	71.412
868.36	71.255
868.54	71.084
868.71	70.973
868.89	70.848
869.07	70.757
869.24	70.619
869.42	70.533
869.60	70.474
869.77	70.459
869.95	70.372
870.13	70.280
870.30	70.254
870.48	70.188
870.66	70.126
870.83	70.092
871.01	70.001
871.18	69.960
871.36	69.936
871.54	69.861
871.71	69.784
871.89	69.726
872.07	69.699
872.24	69.678
872.42	69.641
872.59	69.604
872.77	69.560
872.95	69.592
873.12	69.509
873.30	69.385
873.48	69.342
873.65	69.358
873.83	69.293
874.00	69.230
874.18	69.208
874.36	69.211
874.53	69.178
874.71	69.098
874.88	69.068
875.06	69.038
875.24	69.066
875.41	69.059
875.59	69.102
875.76	69.129
875.94	69.077
876.11	69.040
876.29	69.050
876.47	69.067
876.64	69.048
876.82	69.017
876.99	69.040
877.17	69.067
877.35	69.059
877.52	69.153
877.70	69.170
877.87	69.223
878.05	69.274
878.22	69.334
878.40	69.482
878.57	69.533
878.75	69.570
878.93	69.616
879.10	69.758
879.28	69.846
879.45	69.889
879.63	69.923
879.80	69.983
879.98	70.091
880.15	70.157
880.33	70.257
880.50	70.342
880.68	70.507
880.86	70.604
881.03	70.699
881.21	70.774
881.38	70.921
881.56	71.131
881.73	71.263
881.91	71.406
882.08	71.490
882.26	71.644
882.43	71.798
882.61	72.008
882.78	72.140
882.96	72.296
883.13	72.448
883.31	72.612
883.48	72.785
883.66	72.871
883.83	73.039
884.01	73.097
884.18	73.341
884.36	73.557
884.53	73.728
884.71	73.863
884.88	74.000
885.06	74.174
885.23	74.162
885.41	74.255
885.58	74.305
885.76	74.392
885.93	74.441
886.11	74.622
886.28	74.685
886.46	74.777
886.63	74.834
886.81	74.909
886.98	75.106
887.15	75.223
887.33	75.403
887.50	75.552
887.68	75.696
887.85	75.791
888.03	75.896
888.20	76.012
888.38	76.149
888.55	76.302
888.73	76.270
888.90	76.361
889.08	76.512
889.25	76.662
889.42	76.844
889.60	76.998
889.77	76.973
889.95	77.103
890.12	77.101
890.30	77.165
890.47	77.262
890.64	77.340
890.82	77.483
890.99	77.554
891.17	77.603
891.34	77.624
891.52	77.632
891.69	77.787
891.86	77.824
892.04	77.893
892.21	77.972
892.39	78.203
892.56	78.409
892.73	78.398
892.91	78.371
893.08	78.487
893.26	78.467
893.43	78.598
893.60	78.599
893.78	78.741
893.95	78.858
894.13	78.946
894.30	79.038
894.47	79.115
894.65	79.214
894.82	79.334
895.00	79.509
895.17	79.627
895.34	79.684
895.52	79.825
895.69	79.859
895.86	79.953
896.04	79.925
896.21	79.943
896.39	80.123
896.56	80.341
896.73	80.317
896.91	80.427
897.08	80.479
897.25	80.670
897.43	80.748
897.60	80.766
897.77	80.863
897.95	80.792
898.12	80.750
898.30	80.806
898.47	80.739
898.64	80.780
898.82	80.763
898.99	80.651
899.16	80.563
899.34	80.482
899.51	80.293
899.68	80.237
899.86	80.163
900.03	80.040
900.20	79.915
900.38	79.900
900.55	79.896
900.72	79.786
900.90	79.668
901.07	79.687
901.24	79.628
901.41	79.594
901.59	79.587
901.76	79.599
901.93	79.592
902.11	79.514
902.28	79.428
902.45	79.450
902.63	79.425
902.80	79.365
902.97	79.382
903.15	79.493
903.32	79.522
903.49	79.481
903.66	79.469
903.84	79.510
904.01	79.438
904.18	79.400
904.36	79.391
904.53	79.219
904.70	79.151
904.87	79.104
905.05	78.961
905.22	78.948
905.39	78.783
905.56	78.612
905.74	78.533
905.91	78.377
906.08	78.229
906.26	78.156
906.43	78.044
906.60	77.892
906.77	77.637
906.95	77.415
907.12	77.244
907.29	77.049
907.46	76.934
907.64	76.823
907.81	76.615
907.98	76.408
908.15	76.296
908.33	76.030
908.50	75.899
908.67	75.745
908.84	75.617
909.01	75.445
909.19	75.335
909.36	75.232
909.53	75.131
909.70	74.940
909.88	74.785
910.05	74.593
910.22	74.509
910.39	74.434
910.57	74.351
910.74	74.298
910.91	74.180
911.08	73.961
911.25	73.812
911.43	73.714
911.60	73.581
911.77	73.406
911.94	73.239
912.11	73.058
912.29	72.809
912.46	72.566
912.63	72.397
912.80	72.106
912.97	71.937
913.15	71.721
913.32	71.559
913.49	71.309
913.66	71.193
913.83	71.040
914.00	70.760
914.18	70.581
914.35	70.446
914.52	70.315
914.69	70.086
914.86	69.869
915.03	69.695
915.21	69.649
915.38	69.488
915.55	69.345
915.72	69.204
915.89	69.179
916.06	69.175
916.24	69.145
916.41	69.024
916.58	68.929
916.75	68.845
916.92	68.782
917.09	68.711
917.26	68.501
917.44	68.255
917.61	68.236
917.78	68.052
917.95	67.820
918.12	67.590
918.29	67.571
918.46	67.387
918.64	67.221
918.81	67.067
918.98	67.109
919.15	67.042
919.32	66.971
919.49	66.796
919.66	66.475
919.83	66.265
920.00	66.159
920.18	66.060
920.35	66.034
920.52	65.886
920.69	65.866
920.86	65.855
921.03	65.814
921.20	65.760
921.37	65.736
921.54	65.616
921.71	65.543
921.89	65.359
922.06	65.316
922.23	65.292
922.40	65.262
922.57	65.008
922.74	64.924
922.91	64.817
923.08	64.777
923.25	64.803
923.42	64.802
923.59	64.927
923.76	64.748
923.93	64.616
924.11	64.524
924.28	64.349
924.45	64.345
924.62	64.392
924.79	64.287
924.96	64.186
925.13	64.158
925.30	64.214
925.47	64.127
925.64	64.125
925.81	64.092
925.98	63.964
926.15	63.993
926.32	63.918
926.49	63.933
926.66	63.769
926.83	63.671
927.00	63.659
927.17	63.421
927.34	63.561
927.51	63.479
927.69	63.487
927.86	63.557
928.03	63.355
928.20	63.317
928.37	63.366
928.54	63.401
928.71	63.449
928.88	63.411
929.05	63.599
929.22	63.683
929.39	63.649
929.56	63.701
929.73	63.639
929.90	63.767
930.07	63.849
930.24	63.955
930.41	63.962
930.58	63.950
930.75	64.164
930.92	63.995
931.09	64.049
931.26	64.151
931.43	64.117
931.60	64.272
931.77	64.237
931.94	64.230
932.11	64.419
932.27	64.469
932.44	64.509
932.61	64.492
932.78	64.412
932.95	64.655
933.12	64.684
933.29	64.806
933.46	64.863
933.63	64.829
933.80	64.975
933.97	65.199
934.14	65.253
934.31	65.265
934.48	65.459
934.65	65.505
934.82	65.573
934.99	65.687
935.16	65.887
935.33	66.070
935.50	66.166
935.67	66.200
935.84	66.380
936.00	66.558
936.17	66.601
936.34	66.831
936.51	66.707
936.68	66.793
936.85	66.948
937.02	66.938
937.19	66.985
937.36	67.111
937.53	67.030
937.70	67.165
937.87	67.239
938.03	67.297
938.20	67.454
938.37	67.622
938.54	67.655
938.71	67.561
938.88	67.601
939.05	67.570
939.22	67.508
939.39	67.442
939.56	67.513
939.72	67.567
939.89	67.587
940.06	67.879
940.23	67.933
940.40	67.901
940.57	68.151
940.74	68.128
940.91	68.130
941.08	68.345
941.24	68.602
941.41	68.730
941.58	68.885
941.75	69.051
941.92	68.996
942.09	69.008
942.26	69.114
942.42	68.976
942.59	69.195
942.76	69.531
942.93	69.755
943.10	69.682
943.27	69.817
943.44	69.879
943.60	69.820
943.77	69.687
943.94	69.945
944.11	69.920
944.28	70.134
944.45	70.272
944.61	70.316
944.78	70.134
944.95	69.967
945.12	70.114
945.29	70.240
945.46	70.369
945.62	70.505
945.79	70.731
945.96	71.264
946.13	71.529
946.30	71.569
946.46	71.594
946.63	71.830
946.80	71.944
946.97	72.041
947.14	72.201
947.31	72.763
947.47	72.983
947.64	73.140
947.81	73.288
947.98	73.361
948.15	73.408
948.31	73.650
948.48	73.946
948.65	74.056
948.82	73.945
948.98	74.020
949.15	74.192
949.32	74.243
949.49	74.115
949.66	74.047
949.82	74.025
949.99	74.215
950.16	74.165
950.33	74.197
950.49	74.330
950.66	73.982
950.83	73.857
951.00	73.543
951.16	73.388
951.33	73.389
951.50	73.235
951.67	73.214
951.83	73.191
952.00	73.109
952.17	72.687
952.34	72.643
952.50	72.695
952.67	72.498
952.84	72.317
953.01	72.158
953.17	72.127
953.34	72.164
953.51	72.064
953.68	71.967
953.84	71.849
954.01	71.742
954.18	71.989
954.34	71.884
954.51	71.925
954.68	71.813
954.85	71.721
955.01	71.898
955.18	72.171
955.35	71.842
955.51	71.873
955.68	72.173
955.85	72.291
956.02	72.137
956.18	72.334
956.35	72.339
956.52	72.445
956.68	72.269
956.85	72.112
957.02	71.979
957.18	71.886
957.35	71.726
957.52	71.742
957.69	71.555
957.85	71.523
958.02	71.302
958.19	71.288
958.35	71.148
958.52	70.773
958.69	70.421
958.85	70.572
959.02	70.370
959.19	70.105
959.35	69.835
959.52	69.815
959.69	69.687
959.85	69.717
960.02	69.840
960.19	69.809
960.35	69.474
960.52	69.318
960.68	69.313
960.85	69.306
961.02	68.898
961.18	68.748
961.35	68.618
961.52	68.795
961.68	68.851
961.85	68.794
962.02	68.845
962.18	68.753
962.35	68.430
962.51	68.366
962.68	68.188
962.85	68.104
963.01	67.763
963.18	67.924
963.35	67.121
963.51	66.646
963.68	66.527
963.84	66.319
964.01	66.283
964.18	66.130
964.34	65.986
964.51	65.900
964.67	65.867
964.84	65.561
965.01	65.344
965.17	65.082
965.34	65.129
965.50	64.905
965.67	65.095
965.84	64.947
966.00	65.030
966.17	65.212
966.33	65.137
966.50	64.978
966.66	64.667
966.83	65.102
967.00	64.876
967.16	64.887
967.33	64.832
967.49	64.618
967.66	64.566
967.82	64.264
967.99	64.670
968.16	64.714
968.32	64.828
968.49	64.444
968.65	64.306
968.82	64.178
968.98	64.314
969.15	63.783
969.31	63.663
969.48	63.316
969.64	62.937
969.81	63.059
969.98	62.887
970.14	62.559
970.31	62.728
970.47	62.396
970.64	62.150
970.80	62.127
970.97	61.776
971.13	61.542
971.30	61.705
971.46	61.273
971.63	60.920
971.79	61.036
971.96	60.883
972.12	60.722
972.29	60.232
972.45	60.444
972.62	60.491
972.78	60.979
972.95	60.609
973.11	60.455
973.28	60.208
973.44	60.756
973.61	60.601
973.77	60.065
973.94	60.369
974.10	60.572
974.27	60.746
974.43	60.931
974.60	61.055
974.76	60.922
974.93	61.011
975.09	61.201
975.26	60.873
975.42	61.215
975.59	61.289
975.75	61.519
975.92	61.122
976.08	60.800
976.24	60.020
976.41	59.676
976.57	59.574
976.74	59.082
976.90	58.631
977.07	58.597
977.23	58.822
977.40	58.738
977.56	58.033
977.73	57.777
977.89	57.155
978.05	56.723
978.22	56.368
978.38	55.808
978.55	55.412
978.71	55.299
978.88	55.224
979.04	55.357
979.20	55.248
979.37	54.650
979.53	54.553
979.70	55.197
979.86	55.884
980.03	55.453
980.19	55.859
980.35	55.558
980.52	55.442
980.68	55.143
980.85	55.208
981.01	55.693
981.17	55.902
981.34	56.096
981.50	56.634
981.67	56.643
981.83	56.814
981.99	57.131
982.16	56.936
982.32	56.122
982.49	56.335
982.65	56.223
982.81	56.715
982.98	56.564
983.14	56.091
983.30	55.295
983.47	56.157
983.63	55.543
983.80	55.668
983.96	55.623
984.12	56.472
984.29	56.110
984.45	55.176
984.61	54.580
984.78	55.169
984.94	54.803
985.10	56.060
985.27	55.584
985.43	55.608
985.59	55.376
985.76	55.842
985.92	55.293
986.08	55.425
986.25	54.569
986.41	55.072
986.57	54.905
986.74	55.236
986.90	54.127
987.06	54.376
987.23	54.794
987.39	54.253
987.55	53.168
987.72	53.339
987.88	53.493
988.04	54.302
988.21	54.764
988.37	55.097
988.53	53.691
988.70	54.190
988.86	53.362
989.02	53.687
989.19	52.853
989.35	52.768
989.51	51.759
989.67	52.202
989.84	51.946
990.00	51.091
990.16	52.688
990.33	53.183
990.49	53.600
990.65	53.267
990.82	53.455
990.98	53.654
991.14	53.083
991.30	54.093
991.47	53.292
991.63	52.937
991.79	53.571
991.95	53.386
992.12	53.868
992.28	54.193
992.44	53.516
992.61	53.971
992.77	53.931
992.93	54.992
993.09	55.746
993.26	55.991
993.42	56.705
993.58	55.348
993.74	55.877
993.91	55.343
994.07	55.260
994.23	56.574
994.39	56.215
994.55	56.532
994.72	55.757
994.88	55.833
995.04	54.992
995.20	53.952
995.37	54.537
995.53	53.329
995.69	53.753
995.85	54.603
996.02	54.420
996.18	54.281
996.34	54.106
996.50	54.298
996.66	54.675
996.83	54.987
996.99	54.646
997.15	54.131
997.31	54.410
997.47	54.985
997.64	53.662
997.80	54.863
997.96	55.561
998.12	55.928
998.28	56.402
998.45	57.284
998.61	57.251
998.77	57.085
998.93	58.809
999.09	60.058
999.25	60.179
999.42	61.531
999.58	62.528
999.74	61.300
999.90	59.962
1000.06	60.351
1000.22	61.862
1000.39	62.412
1000.55	61.961
1000.71	62.681
1000.87	62.350
1001.03	62.037
1001.19	63.030
1001.36	62.765
1001.52	61.948
1001.68	61.817
1001.84	63.365
1002.00	62.065
1002.16	61.584
1002.32	60.494
1002.49	58.110
1002.65	56.889
1002.81	57.664
1002.97	56.708
1003.13	56.191
1003.29	56.782
1003.45	56.532
1003.62	54.123
1003.78	53.447
1003.94	55.028
1004.10	54.694
1004.26	53.512
1004.42	53.888
1004.58	52.290
1004.74	50.587
1004.90	51.296
1005.07	51.629
1005.23	49.619
1005.39	50.985
1005.55	52.764
1005.71	53.276
1005.87	53.848
1006.03	55.570
1006.19	52.827
1006.35	53.485
1006.51	57.228
1006.67	59.839
1006.84	57.476
1007.00	56.969
1007.16	58.064
1007.32	57.521
1007.48	59.005
1007.64	62.081
1007.80	61.457
1007.96	59.332
1008.12	63.155
1008.28	60.204
1008.44	61.655
1008.60	63.618
1008.76	62.292
1008.92	61.782
1009.09	59.911
1009.25	58.428
1009.41	57.593
1009.57	59.200
1009.73	60.615
1009.89	59.883
1010.05	57.969
1010.21	59.401
