702.38	87.024
702.57	86.767
702.76	86.477
702.96	86.206
703.15	85.921
703.34	85.619
703.53	85.313
703.72	84.983
703.92	84.657
704.11	84.330
704.30	83.996
704.49	83.669
704.68	83.349
704.87	82.993
705.07	82.655
705.26	82.322
705.45	82.013
705.64	81.671
705.83	81.362
706.02	81.036
706.21	80.724
706.41	80.411
706.60	80.077
706.79	79.773
706.98	79.478
707.17	79.164
707.36	78.869
707.56	78.596
707.75	78.321
707.94	78.052
708.13	77.794
708.32	77.552
708.51	77.295
708.70	77.067
708.89	76.840
709.09	76.617
709.28	76.409
709.47	76.168
709.66	75.950
709.85	75.742
710.04	75.540
710.23	75.332
710.42	75.164
710.62	75.000
710.81	74.819
711.00	74.648
711.19	74.511
711.38	74.376
711.57	74.233
711.76	74.115
711.95	74.025
712.15	73.938
712.34	73.862
712.53	73.793
712.72	73.729
712.91	73.705
713.10	73.677
713.29	73.660
713.48	73.657
713.67	73.689
713.86	73.731
714.05	73.777
714.25	73.839
714.44	73.890
714.63	73.966
714.82	74.078
715.01	74.193
715.20	74.335
715.39	74.463
715.58	74.615
715.77	74.780
715.96	74.949
716.15	75.115
716.34	75.274
716.54	75.462
716.73	75.660
716.92	75.844
717.11	76.054
717.30	76.275
717.49	76.512
717.68	76.759
717.87	76.970
718.06	77.233
718.25	77.502
718.44	77.779
718.63	78.067
718.82	78.348
719.01	78.633
719.20	78.921
719.39	79.230
719.58	79.533
719.77	79.829
719.96	80.114
720.16	80.417
720.35	80.745
720.54	81.059
720.73	81.378
720.92	81.700
721.11	82.040
721.30	82.365
721.49	82.690
721.68	83.020
721.87	83.377
722.06	83.703
722.25	84.029
722.44	84.358
722.63	84.667
722.82	84.972
723.01	85.264
723.20	85.540
723.39	85.829
723.58	86.143
723.77	86.454
723.96	86.760
724.15	87.072
724.34	87.360
724.53	87.648
724.72	87.906
724.91	88.192
725.10	88.469
725.29	88.723
725.48	89.002
725.67	89.225
725.86	89.431
726.05	89.649
726.24	89.852
726.43	90.042
726.62	90.234
726.81	90.451
727.00	90.646
727.19	90.852
727.38	91.038
727.57	91.191
727.76	91.337
727.95	91.475
728.14	91.580
728.33	91.692
728.52	91.792
728.71	91.885
728.90	91.967
729.09	92.012
729.28	92.046
729.47	92.063
729.65	92.095
729.84	92.131
730.03	92.152
730.22	92.163
730.41	92.180
730.60	92.186
730.79	92.136
730.98	92.111
731.17	92.081
731.36	92.017
731.55	91.935
731.74	91.854
731.93	91.766
732.12	91.675
732.31	91.584
732.50	91.505
732.69	91.428
732.88	91.298
733.06	91.166
733.25	91.045
733.44	90.922
733.63	90.767
733.82	90.609
734.01	90.417
734.20	90.233
734.39	90.021
734.58	89.826
734.77	89.643
734.96	89.420
735.15	89.184
735.33	88.948
735.52	88.728
735.71	88.489
735.90	88.237
736.09	87.971
736.28	87.689
736.47	87.399
736.66	87.100
736.85	86.818
737.04	86.508
737.23	86.212
737.41	85.895
737.60	85.617
737.79	85.297
737.98	85.009
738.17	84.708
738.36	84.428
738.55	84.129
738.74	83.836
738.92	83.539
739.11	83.248
739.30	82.947
739.49	82.634
739.68	82.341
739.87	82.072
740.06	81.811
740.25	81.525
740.43	81.255
740.62	80.973
740.81	80.682
741.00	80.427
741.19	80.146
741.38	79.868
741.57	79.587
741.75	79.338
741.94	79.069
742.13	78.809
742.32	78.539
742.51	78.286
742.70	78.043
742.89	77.819
743.07	77.587
743.26	77.366
743.45	77.132
743.64	76.935
743.83	76.714
744.02	76.475
744.20	76.290
744.39	76.101
744.58	75.930
744.77	75.778
744.96	75.646
745.15	75.539
745.33	75.443
745.52	75.346
745.71	75.247
745.90	75.160
746.09	75.095
746.28	75.035
746.46	74.954
746.65	74.880
746.84	74.830
747.03	74.782
747.22	74.757
747.40	74.761
747.59	74.743
747.78	74.746
747.97	74.797
748.16	74.831
748.34	74.856
748.53	74.908
748.72	74.971
748.91	75.012
749.10	75.068
749.28	75.143
749.47	75.239
749.66	75.327
749.85	75.407
750.04	75.504
750.22	75.603
750.41	75.737
750.60	75.883
750.79	76.002
750.97	76.144
751.16	76.307
751.35	76.462
751.54	76.619
751.73	76.804
751.91	76.974
752.10	77.188
752.29	77.375
752.48	77.588
752.66	77.799
752.85	78.018
753.04	78.241
753.23	78.480
753.41	78.694
753.60	78.950
753.79	79.222
753.98	79.469
754.16	79.730
754.35	79.985
754.54	80.237
754.73	80.528
754.91	80.816
755.10	81.089
755.29	81.384
755.48	81.664
755.66	81.942
755.85	82.229
756.04	82.483
756.22	82.783
756.41	83.049
756.60	83.325
756.79	83.622
756.97	83.916
757.16	84.166
757.35	84.457
757.54	84.739
757.72	85.016
757.91	85.310
758.10	85.600
758.28	85.882
758.47	86.155
758.66	86.448
758.85	86.717
759.03	86.995
759.22	87.266
759.41	87.543
759.59	87.815
759.78	88.080
759.97	88.326
760.15	88.560
760.34	88.837
760.53	89.078
760.71	89.297
760.90	89.542
761.09	89.778
761.28	90.004
761.46	90.213
761.65	90.424
761.84	90.640
762.02	90.847
762.21	91.071
762.40	91.254
762.58	91.409
762.77	91.573
762.96	91.741
763.14	91.918
763.33	92.073
763.52	92.192
763.70	92.291
763.89	92.424
764.08	92.558
764.26	92.632
764.45	92.740
764.64	92.856
764.82	92.918
765.01	92.988
765.20	93.032
765.38	93.094
765.57	93.119
765.75	93.137
765.94	93.135
766.13	93.146
766.31	93.175
766.50	93.178
766.69	93.213
766.87	93.232
767.06	93.207
767.25	93.196
767.43	93.205
767.62	93.218
767.80	93.192
767.99	93.138
768.18	93.078
768.36	93.014
768.55	92.942
768.74	92.862
768.92	92.781
769.11	92.720
769.29	92.618
769.48	92.543
769.67	92.420
769.85	92.324
770.04	92.146
770.22	91.982
770.41	91.797
770.60	91.590
770.78	91.360
770.97	91.159
771.15	90.961
771.34	90.722
771.53	90.509
771.71	90.287
771.90	90.089
772.08	89.934
772.27	89.724
772.46	89.479
772.64	89.250
772.83	89.015
773.01	88.736
773.20	88.477
773.39	88.221
773.57	87.964
773.76	87.693
773.94	87.484
774.13	87.228
774.31	86.960
774.50	86.726
774.68	86.466
774.87	86.202
775.06	85.892
775.24	85.621
775.43	85.314
775.61	85.019
775.80	84.729
775.98	84.406
776.17	84.091
776.36	83.795
776.54	83.503
776.73	83.196
776.91	82.918
777.10	82.638
777.28	82.326
777.47	82.050
777.65	81.762
777.84	81.459
778.02	81.195
778.21	80.942
778.39	80.651
778.58	80.394
778.77	80.138
778.95	79.916
779.14	79.691
779.32	79.481
779.51	79.272
779.69	79.039
779.88	78.833
780.06	78.634
780.25	78.429
780.43	78.216
780.62	78.037
780.80	77.844
780.99	77.647
781.17	77.456
781.36	77.263
781.54	77.093
781.73	76.889
781.91	76.712
782.10	76.554
782.28	76.397
782.47	76.244
782.65	76.073
782.84	75.916
783.02	75.781
783.21	75.660
783.39	75.538
783.58	75.426
783.76	75.295
783.95	75.195
784.13	75.135
784.32	75.076
784.50	75.001
784.69	74.970
784.87	74.932
785.05	74.919
785.24	74.906
785.42	74.908
785.61	74.919
785.79	74.933
785.98	74.953
786.16	74.962
786.35	75.007
786.53	75.052
786.72	75.090
786.90	75.134
787.09	75.158
787.27	75.221
787.45	75.304
787.64	75.380
787.82	75.452
788.01	75.525
788.19	75.617
788.38	75.711
788.56	75.745
788.75	75.855
788.93	75.979
789.11	76.067
789.30	76.151
789.48	76.269
789.67	76.397
789.85	76.516
790.04	76.681
790.22	76.824
790.40	76.987
790.59	77.142
790.77	77.300
790.96	77.495
791.14	77.674
791.32	77.835
791.51	78.024
791.69	78.224
791.88	78.426
792.06	78.630
792.25	78.820
792.43	79.075
792.61	79.285
792.80	79.472
792.98	79.719
793.17	79.950
793.35	80.152
793.53	80.373
793.72	80.635
793.90	80.867
794.08	81.093
794.27	81.327
794.45	81.581
794.64	81.825
794.82	82.063
795.00	82.269
795.19	82.522
795.37	82.758
795.55	82.950
795.74	83.181
795.92	83.417
796.11	83.682
796.29	83.935
796.47	84.176
796.66	84.409
796.84	84.673
797.02	84.934
797.21	85.211
797.39	85.465
797.58	85.694
797.76	85.918
797.94	86.173
798.13	86.423
798.31	86.691
798.49	86.917
798.68	87.138
798.86	87.409
799.04	87.616
799.23	87.851
799.41	88.094
799.59	88.305
799.78	88.478
799.96	88.675
800.14	88.875
800.33	89.078
800.51	89.299
800.69	89.447
800.88	89.640
801.06	89.842
801.24	89.987
801.43	90.151
801.61	90.298
801.79	90.435
801.98	90.565
802.16	90.711
802.34	90.874
802.52	91.023
802.71	91.118
802.89	91.265
803.07	91.381
803.26	91.483
803.44	91.563
803.62	91.676
803.81	91.755
803.99	91.797
804.17	91.837
804.35	91.873
804.54	91.907
804.72	91.958
804.90	91.982
805.09	92.053
805.27	92.106
805.45	92.162
805.63	92.179
805.82	92.204
806.00	92.144
806.18	92.121
806.37	92.119
806.55	92.084
806.73	92.056
806.91	92.016
807.10	92.002
807.28	91.973
807.46	91.939
807.64	91.887
807.83	91.842
808.01	91.796
808.19	91.691
808.37	91.601
808.56	91.484
808.74	91.386
808.92	91.274
809.10	91.123
809.29	91.018
809.47	90.898
809.65	90.730
809.83	90.640
810.02	90.491
810.20	90.346
810.38	90.211
810.56	90.043
810.75	89.915
810.93	89.767
811.11	89.612
811.29	89.450
811.47	89.290
811.66	89.098
811.84	88.910
812.02	88.803
812.20	88.650
812.39	88.499
812.57	88.325
812.75	88.158
812.93	88.025
813.11	87.827
813.30	87.664
813.48	87.523
813.66	87.320
813.84	87.136
814.02	86.933
814.21	86.758
814.39	86.535
814.57	86.316
814.75	86.090
814.93	85.867
815.12	85.634
815.30	85.403
815.48	85.188
815.66	84.957
815.84	84.697
816.03	84.442
816.21	84.160
816.39	83.912
816.57	83.604
816.75	83.292
816.93	83.006
817.12	82.693
817.30	82.384
817.48	82.091
817.66	81.830
817.84	81.568
818.02	81.316
818.21	81.042
818.39	80.793
818.57	80.527
818.75	80.316
818.93	80.065
819.11	79.814
819.30	79.573
819.48	79.354
819.66	79.146
819.84	78.959
820.02	78.756
820.20	78.542
820.38	78.338
820.57	78.143
820.75	77.981
820.93	77.805
821.11	77.627
821.29	77.464
821.47	77.273
821.65	77.086
821.83	76.885
822.02	76.726
822.20	76.541
822.38	76.406
822.56	76.184
822.74	75.993
822.92	75.780
823.10	75.606
823.28	75.401
823.46	75.205
823.65	74.998
823.83	74.830
824.01	74.656
824.19	74.486
824.37	74.324
824.55	74.127
824.73	73.979
824.91	73.821
825.09	73.672
825.27	73.528
825.46	73.367
825.64	73.209
825.82	73.094
826.00	72.945
826.18	72.819
826.36	72.724
826.54	72.644
826.72	72.615
826.90	72.556
827.08	72.517
827.26	72.484
827.44	72.441
827.63	72.395
827.81	72.379
827.99	72.397
828.17	72.390
828.35	72.399
828.53	72.403
828.71	72.447
828.89	72.463
829.07	72.497
829.25	72.522
829.43	72.586
829.61	72.610
829.79	72.652
829.97	72.698
830.15	72.724
830.33	72.780
830.51	72.808
830.69	72.859
830.87	72.863
831.06	72.919
831.24	72.985
831.42	73.048
831.60	73.083
831.78	73.146
831.96	73.240
832.14	73.338
832.32	73.434
832.50	73.510
832.68	73.594
832.86	73.665
833.04	73.794
833.22	73.882
833.40	74.014
833.58	74.118
833.76	74.220
833.94	74.373
834.12	74.521
834.30	74.679
834.48	74.809
834.66	75.010
834.84	75.136
835.02	75.312
835.20	75.484
835.38	75.675
835.56	75.859
835.74	76.041
835.92	76.231
836.10	76.405
836.28	76.583
836.46	76.784
836.64	76.979
836.82	77.141
837.00	77.329
837.18	77.512
837.36	77.735
837.54	77.928
837.72	78.130
837.90	78.334
838.08	78.541
838.26	78.753
838.43	78.936
838.61	79.147
838.79	79.350
838.97	79.553
839.15	79.758
839.33	79.962
839.51	80.106
839.69	80.284
839.87	80.482
840.05	80.700
840.23	80.888
840.41	81.081
840.59	81.236
840.77	81.437
840.95	81.606
841.13	81.763
841.31	81.921
841.49	82.054
841.67	82.171
841.84	82.328
842.02	82.437
842.20	82.611
842.38	82.723
842.56	82.843
842.74	82.983
842.92	83.067
843.10	83.173
843.28	83.349
843.46	83.463
843.64	83.533
843.82	83.641
843.99	83.739
844.17	83.883
844.35	84.097
844.53	84.232
844.71	84.396
844.89	84.498
845.07	84.655
845.25	84.819
845.43	84.974
845.61	85.093
845.78	85.277
845.96	85.410
846.14	85.579
846.32	85.730
846.50	85.840
846.68	86.031
846.86	86.157
847.04	86.267
847.22	86.335
847.39	86.480
847.57	86.564
847.75	86.647
847.93	86.671
848.11	86.716
848.29	86.815
848.47	86.833
848.65	86.925
848.82	86.938
849.00	86.972
849.18	86.981
849.36	86.985
849.54	87.011
849.72	86.965
849.89	86.990
850.07	87.028
850.25	87.002
850.43	86.939
850.61	86.917
850.79	86.849
850.97	86.888
851.14	86.875
851.32	86.834
851.50	86.820
851.68	86.844
851.86	86.867
852.04	86.800
852.21	86.806
852.39	86.784
852.57	86.827
852.75	86.799
852.93	86.769
853.10	86.723
853.28	86.644
853.46	86.612
853.64	86.509
853.82	86.384
854.00	86.379
854.17	86.288
854.35	86.178
854.53	86.114
854.71	85.987
854.89	85.831
855.06	85.763
855.24	85.681
855.42	85.558
855.60	85.388
855.78	85.268
855.95	85.115
856.13	84.989
856.31	84.768
856.49	84.598
856.66	84.476
856.84	84.298
857.02	84.206
857.20	84.107
857.38	83.920
857.55	83.760
857.73	83.508
857.91	83.385
858.09	83.192
858.26	83.019
858.44	82.855
858.62	82.710
858.80	82.513
858.97	82.319
859.15	82.128
859.33	81.892
859.51	81.707
859.68	81.509
859.86	81.300
860.04	81.106
860.22	80.893
860.39	80.677
860.57	80.446
860.75	80.161
860.93	79.920
861.10	79.776
861.28	79.589
861.46	79.371
861.64	79.157
861.81	78.996
861.99	78.773
862.17	78.545
862.35	78.339
862.52	78.172
862.70	77.965
862.88	77.788
863.05	77.592
863.23	77.378
863.41	77.196
863.59	76.982
863.76	76.835
863.94	76.649
864.12	76.470
864.29	76.317
864.47	76.107
864.65	75.921
864.83	75.670
865.00	75.452
865.18	75.298
865.36	75.117
865.53	74.918
865.71	74.785
865.89	74.602
866.06	74.404
866.24	74.167
866.42	73.971
866.59	73.748
866.77	73.596
866.95	73.403
867.12	73.161
867.30	73.002
867.48	72.767
867.65	72.576
867.83	72.364
868.01	72.201
868.18	72.013
868.36	71.823
868.54	71.675
868.71	71.536
868.89	71.391
869.07	71.223
869.24	71.080
869.42	70.895
869.60	70.759
869.77	70.665
869.95	70.534
870.13	70.399
870.30	70.308
870.48	70.142
870.66	70.019
870.83	69.937
871.01	69.773
871.18	69.687
871.36	69.586
871.54	69.466
871.71	69.366
871.89	69.305
872.07	69.170
872.24	69.064
872.42	68.990
872.59	68.901
872.77	68.806
872.95	68.729
873.12	68.611
873.30	68.509
873.48	68.423
873.65	68.354
873.83	68.294
874.00	68.196
874.18	68.155
874.36	68.126
874.53	68.075
874.71	68.031
874.88	67.987
875.06	67.974
875.24	67.991
875.41	67.962
875.59	67.950
875.76	67.995
875.94	67.983
876.11	67.894
876.29	67.826
876.47	67.817
876.64	67.793
876.82	67.787
876.99	67.778
877.17	67.767
877.35	67.771
877.52	67.756
877.70	67.755
877.87	67.760
878.05	67.775
878.22	67.803
878.40	67.872
878.57	67.888
878.75	67.882
878.93	67.868
879.10	67.896
879.28	67.942
879.45	67.976
879.63	67.985
879.80	68.029
879.98	68.115
880.15	68.170
880.33	68.251
880.50	68.327
880.68	68.449
880.86	68.530
881.03	68.641
881.21	68.758
881.38	68.872
881.56	69.073
881.73	69.160
881.91	69.258
882.08	69.343
882.26	69.489
882.43	69.632
882.61	69.828
882.78	69.968
882.96	70.114
883.13	70.241
883.31	70.404
883.48	70.618
883.66	70.775
883.83	70.944
884.01	71.056
884.18	71.273
884.36	71.443
884.53	71.583
884.71	71.729
884.88	71.834
885.06	71.993
885.23	72.055
885.41	72.182
885.58	72.298
885.76	72.464
885.93	72.555
886.11	72.720
886.28	72.828
886.46	72.950
886.63	73.079
886.81	73.197
886.98	73.392
887.15	73.490
887.33	73.674
887.50	73.870
887.68	74.041
887.85	74.141
888.03	74.285
888.20	74.453
888.38	74.604
888.55	74.782
888.73	74.857
888.90	74.992
889.08	75.144
889.25	75.261
889.42	75.388
889.60	75.568
889.77	75.644
889.95	75.771
890.12	75.843
890.30	75.932
890.47	76.011
890.64	76.116
890.82	76.254
890.99	76.343
891.17	76.422
891.34	76.521
891.52	76.622
891.69	76.710
891.86	76.806
892.04	76.882
892.21	77.019
892.39	77.236
892.56	77.379
892.73	77.449
892.91	77.587
893.08	77.769
893.26	77.839
893.43	77.987
893.60	78.070
893.78	78.223
893.95	78.359
894.13	78.593
894.30	78.743
894.47	78.931
894.65	79.053
894.82	79.196
895.00	79.316
895.17	79.465
895.34	79.625
895.52	79.778
895.69	79.894
895.86	80.003
896.04	80.034
896.21	80.187
896.39	80.366
896.56	80.521
896.73	80.510
896.91	80.555
897.08	80.639
897.25	80.791
897.43	80.835
897.60	80.912
897.77	80.894
897.95	80.843
898.12	80.805
898.30	80.886
898.47	80.874
898.64	80.904
898.82	80.902
898.99	80.866
899.16	80.845
899.34	80.806
899.51	80.704
899.68	80.663
899.86	80.582
900.03	80.497
900.20	80.413
900.38	80.411
900.55	80.472
900.72	80.388
900.90	80.296
901.07	80.373
901.24	80.318
901.41	80.323
901.59	80.328
901.76	80.304
901.93	80.231
902.11	80.140
902.28	80.117
902.45	80.190
902.63	80.214
902.80	80.165
902.97	80.149
903.15	80.228
903.32	80.274
903.49	80.244
903.66	80.256
903.84	80.258
904.01	80.231
904.18	80.183
904.36	80.185
904.53	80.139
904.70	80.046
904.87	80.005
905.05	79.895
905.22	79.894
905.39	79.838
905.56	79.737
905.74	79.667
905.91	79.553
906.08	79.402
906.26	79.262
906.43	79.142
906.60	79.030
906.77	78.845
906.95	78.693
907.12	78.544
907.29	78.364
907.46	78.314
907.64	78.184
907.81	78.059
907.98	77.861
908.15	77.727
908.33	77.583
908.50	77.435
908.67	77.311
908.84	77.161
909.01	76.991
909.19	76.888
909.36	76.769
909.53	76.622
909.70	76.379
909.88	76.265
910.05	76.081
910.22	75.980
910.39	75.847
910.57	75.739
910.74	75.649
910.91	75.581
911.08	75.341
911.25	75.177
911.43	75.027
911.60	74.898
911.77	74.748
911.94	74.510
912.11	74.340
912.29	74.135
912.46	73.882
912.63	73.661
912.80	73.427
912.97	73.223
913.15	73.068
913.32	72.936
913.49	72.713
913.66	72.630
913.83	72.408
914.00	72.192
914.18	71.995
914.35	71.792
914.52	71.522
914.69	71.317
914.86	71.123
915.03	70.925
915.21	70.794
915.38	70.586
915.55	70.506
915.72	70.345
915.89	70.211
916.06	70.132
916.24	70.063
916.41	69.919
916.58	69.814
916.75	69.636
916.92	69.465
917.09	69.285
917.26	69.019
917.44	68.825
917.61	68.702
917.78	68.490
917.95	68.335
918.12	68.150
918.29	68.075
918.46	67.897
918.64	67.730
918.81	67.566
918.98	67.443
919.15	67.274
919.32	67.137
919.49	66.923
919.66	66.724
919.83	66.547
920.00	66.393
920.18	66.243
920.35	66.204
920.52	66.102
920.69	66.063
920.86	66.072
921.03	65.974
921.20	65.847
921.37	65.753
921.54	65.526
921.71	65.446
921.89	65.275
922.06	65.224
922.23	65.120
922.40	65.039
922.57	64.861
922.74	64.775
922.91	64.702
923.08	64.658
923.25	64.584
923.42	64.493
923.59	64.475
923.76	64.302
923.93	64.114
924.11	63.966
924.28	63.832
924.45	63.714
924.62	63.716
924.79	63.642
924.96	63.503
925.13	63.480
925.30	63.388
925.47	63.258
925.64	63.187
925.81	63.163
925.98	63.118
926.15	63.122
926.32	62.981
926.49	62.905
926.66	62.845
926.83	62.773
927.00	62.769
927.17	62.665
927.34	62.755
927.51	62.747
927.69	62.813
927.86	62.813
928.03	62.718
928.20	62.702
928.37	62.635
928.54	62.693
928.71	62.679
928.88	62.730
929.05	62.785
929.22	62.800
929.39	62.761
929.56	62.704
929.73	62.670
929.90	62.746
930.07	62.747
930.24	62.743
930.41	62.773
930.58	62.835
930.75	62.897
930.92	62.824
931.09	62.816
931.26	62.786
931.43	62.757
931.60	62.782
931.77	62.741
931.94	62.826
932.11	62.882
932.27	62.930
932.44	62.981
932.61	63.032
932.78	63.002
932.95	63.128
933.12	63.106
933.29	63.177
933.46	63.207
933.63	63.182
933.80	63.207
933.97	63.226
934.14	63.212
934.31	63.189
934.48	63.267
934.65	63.320
934.82	63.426
934.99	63.493
935.16	63.568
935.33	63.647
935.50	63.794
935.67	63.884
935.84	63.947
936.00	63.969
936.17	64.049
936.34	64.195
936.51	64.189
936.68	64.259
936.85	64.297
937.02	64.413
937.19	64.489
937.36	64.641
937.53	64.662
937.70	64.769
937.87	64.868
938.03	64.886
938.20	64.940
938.37	65.005
938.54	65.079
938.71	65.139
938.88	65.279
939.05	65.176
939.22	65.126
939.39	65.198
939.56	65.374
939.72	65.408
939.89	65.445
940.06	65.495
940.23	65.577
940.40	65.652
940.57	65.780
940.74	65.922
940.91	65.969
941.08	66.160
941.24	66.242
941.41	66.405
941.58	66.633
941.75	66.781
941.92	66.928
942.09	67.054
942.26	67.167
942.42	67.193
942.59	67.442
942.76	67.795
942.93	67.956
943.10	67.960
943.27	68.141
943.44	68.263
943.60	68.451
943.77	68.460
943.94	68.680
944.11	68.713
944.28	68.780
944.45	68.918
944.61	68.989
944.78	68.979
944.95	69.012
945.12	69.206
945.29	69.293
945.46	69.253
945.62	69.268
945.79	69.437
945.96	69.733
946.13	69.847
946.30	69.810
946.46	69.967
946.63	70.062
946.80	70.183
946.97	70.332
947.14	70.380
947.31	70.888
947.47	71.091
947.64	71.250
947.81	71.406
947.98	71.555
948.15	71.631
948.31	71.869
948.48	71.976
948.65	71.916
948.82	72.038
948.98	72.168
949.15	72.458
949.32	72.505
949.49	72.453
949.66	72.516
949.82	72.565
949.99	72.631
950.16	72.737
950.33	72.683
950.49	72.777
950.66	72.741
950.83	72.540
951.00	72.375
951.16	72.180
951.33	72.190
951.50	72.108
951.67	72.180
951.83	72.181
952.00	72.204
952.17	72.137
952.34	72.142
952.50	72.287
952.67	72.215
952.84	72.220
953.01	72.138
953.17	72.127
953.34	72.228
953.51	72.150
953.68	72.038
953.84	71.971
954.01	71.871
954.18	71.804
954.34	71.854
954.51	71.906
954.68	72.025
954.85	72.006
955.01	72.111
955.18	72.307
955.35	72.075
955.51	72.019
955.68	72.131
955.85	72.278
956.02	72.102
956.18	72.099
956.35	72.046
956.52	72.097
956.68	72.084
956.85	71.929
957.02	71.978
957.18	72.007
957.35	72.011
957.52	72.071
957.69	72.134
957.85	72.141
958.02	71.950
958.19	71.819
958.35	71.797
958.52	71.526
958.69	71.183
958.85	71.340
959.02	71.401
959.19	71.123
959.35	70.964
959.52	71.007
959.69	71.009
959.85	70.971
960.02	70.926
960.19	70.788
960.35	70.690
960.52	70.540
960.68	70.472
960.85	70.506
961.02	70.224
961.18	70.213
961.35	69.981
961.52	70.016
961.68	69.990
961.85	69.864
962.02	69.907
962.18	69.901
962.35	69.610
962.51	69.407
962.68	69.426
962.85	69.297
963.01	69.002
963.18	68.905
963.35	68.560
963.51	68.346
963.68	68.308
963.84	68.081
964.01	68.080
964.18	67.929
964.34	67.706
964.51	67.563
964.67	67.350
964.84	67.296
965.01	67.078
965.17	66.816
965.34	66.821
965.50	66.565
965.67	66.539
965.84	66.534
966.00	66.621
966.17	66.717
966.33	66.535
966.50	66.395
966.66	66.277
966.83	66.325
967.00	66.262
967.16	66.030
967.33	65.967
967.49	65.817
967.66	66.028
967.82	65.826
967.99	65.996
968.16	65.972
968.32	65.819
968.49	65.601
968.65	65.762
968.82	65.571
968.98	65.646
969.15	65.217
969.31	64.906
969.48	64.644
969.64	64.260
969.81	64.288
969.98	64.246
970.14	63.873
970.31	63.804
970.47	63.505
970.64	63.305
970.80	63.348
970.97	62.812
971.13	62.415
971.30	62.317
971.46	62.022
971.63	61.762
971.79	61.833
971.96	61.915
972.12	61.618
972.29	61.251
972.45	61.082
972.62	61.124
972.78	61.172
972.95	60.831
973.11	60.620
973.28	60.405
973.44	60.411
973.61	60.656
973.77	60.450
973.94	60.462
974.10	60.601
974.27	60.538
974.43	60.797
974.60	60.710
974.76	60.718
974.93	60.665
975.09	60.505
975.26	60.176
975.42	60.092
975.59	59.883
975.75	60.246
975.92	60.175
976.08	59.724
976.24	59.570
976.41	59.333
976.57	59.386
976.74	59.288
976.90	58.901
977.07	58.421
977.23	58.407
977.40	58.238
977.56	57.641
977.73	57.258
977.89	56.959
978.05	56.590
978.22	56.347
978.38	56.059
978.55	55.852
978.71	55.680
978.88	55.662
979.04	55.637
979.20	55.366
979.37	55.206
979.53	55.178
979.70	55.251
979.86	55.430
980.03	55.194
980.19	55.062
980.35	55.069
980.52	54.885
980.68	54.912
980.85	54.828
981.01	54.926
981.17	54.879
981.34	54.762
981.50	54.703
981.67	54.741
981.83	54.638
981.99	54.578
982.16	54.447
982.32	53.564
982.49	53.553
982.65	53.432
982.81	53.655
982.98	53.707
983.14	53.659
983.30	53.346
983.47	53.373
983.63	53.238
983.80	53.056
983.96	52.867
984.12	53.240
984.29	53.316
984.45	53.530
984.61	53.406
984.78	53.637
984.94	53.920
985.10	54.290
985.27	54.129
985.43	54.604
985.59	54.949
985.76	55.546
985.92	55.756
986.08	56.041
986.25	55.517
986.41	56.066
986.57	55.523
986.74	55.851
986.90	55.820
987.06	55.606
987.23	55.665
987.39	55.452
987.55	54.414
987.72	54.207
987.88	53.453
988.04	53.748
988.21	54.181
988.37	53.872
988.53	53.117
988.70	53.536
988.86	52.882
989.02	52.441
989.19	51.935
989.35	51.750
989.51	51.032
989.67	50.998
989.84	50.504
990.00	50.609
990.16	50.909
990.33	51.065
990.49	51.518
990.65	51.612
990.82	51.925
990.98	52.095
991.14	52.023
991.30	52.945
991.47	52.343
991.63	52.169
991.79	52.936
991.95	53.253
992.12	53.339
992.28	53.752
992.44	54.076
992.61	54.279
992.77	54.392
992.93	54.984
993.09	55.055
993.26	55.177
993.42	55.571
993.58	55.142
993.74	54.780
993.91	54.204
994.07	53.956
994.23	54.180
994.39	54.255
994.55	54.511
994.72	53.774
994.88	53.955
995.04	53.442
995.20	53.220
995.37	52.821
995.53	52.735
995.69	52.375
995.85	51.899
996.02	52.033
996.18	52.311
996.34	51.859
996.50	51.966
996.66	52.713
996.83	52.245
996.99	51.283
997.15	51.983
997.31	52.360
997.47	52.530
997.64	52.562
997.80	52.910
997.96	53.431
998.12	53.869
998.28	54.601
998.45	55.117
998.61	54.790
998.77	54.651
998.93	54.660
999.09	55.671
999.25	55.762
999.42	56.962
999.58	56.808
999.74	56.686
999.90	56.526
1000.06	55.903
1000.22	56.237
1000.39	57.220
1000.55	56.869
1000.71	57.302
1000.87	57.133
1001.03	56.849
1001.19	56.872
1001.36	56.242
1001.52	55.850
1001.68	55.363
1001.84	55.542
1002.00	54.612
1002.16	54.814
1002.32	54.210
1002.49	52.650
1002.65	52.559
1002.81	51.744
1002.97	51.451
1003.13	51.193
1003.29	52.138
1003.45	51.702
1003.62	52.257
1003.78	51.958
1003.94	52.272
1004.10	51.273
1004.26	51.414
1004.42	50.978
1004.58	50.720
1004.74	51.068
1004.90	52.454
1005.07	52.318
1005.23	51.358
1005.39	52.493
1005.55	52.606
1005.71	52.061
1005.87	52.991
1006.03	53.984
1006.19	53.951
1006.35	53.891
1006.51	54.608
1006.67	53.957
1006.84	53.994
1007.00	53.724
1007.16	54.765
1007.32	53.135
1007.48	54.063
1007.64	55.755
1007.80	55.517
1007.96	54.279
1008.12	54.837
1008.28	52.886
1008.44	54.138
1008.60	54.769
1008.76	53.375
1008.92	52.618
1009.09	52.596
1009.25	52.416
1009.41	51.235
1009.57	51.850
1009.73	52.316
1009.89	53.019
1010.05	53.613
1010.21	55.152
