702.38	85.368
702.57	85.109
702.76	84.801
702.96	84.532
703.15	84.270
703.34	83.996
703.53	83.698
703.72	83.377
703.92	83.059
704.11	82.728
704.30	82.405
704.49	82.081
704.68	81.782
704.87	81.449
705.07	81.147
705.26	80.855
705.45	80.571
705.64	80.265
705.83	79.988
706.02	79.719
706.21	79.455
706.41	79.203
706.60	78.929
706.79	78.688
706.98	78.441
707.17	78.176
707.36	77.946
707.56	77.740
707.75	77.530
707.94	77.331
708.13	77.146
708.32	76.984
708.51	76.804
708.70	76.648
708.89	76.519
709.09	76.375
709.28	76.234
709.47	76.085
709.66	75.971
709.85	75.847
710.04	75.720
710.23	75.606
710.42	75.524
710.62	75.427
710.81	75.315
711.00	75.243
711.19	75.196
711.38	75.133
711.57	75.083
711.76	75.042
711.95	75.026
712.15	75.029
712.34	75.035
712.53	75.051
712.72	75.086
712.91	75.126
713.10	75.185
713.29	75.254
713.48	75.327
713.67	75.420
713.86	75.522
714.05	75.644
714.25	75.781
714.44	75.889
714.63	76.039
714.82	76.224
715.01	76.376
715.20	76.580
715.39	76.780
715.58	76.979
715.77	77.203
715.96	77.437
716.15	77.642
716.34	77.850
716.54	78.080
716.73	78.301
716.92	78.519
717.11	78.748
717.30	79.017
717.49	79.286
717.68	79.567
717.87	79.806
718.06	80.076
718.25	80.346
718.44	80.642
718.63	80.961
718.82	81.263
719.01	81.598
719.20	81.871
719.39	82.169
719.58	82.464
719.77	82.764
719.96	83.037
720.16	83.339
720.35	83.624
720.54	83.916
720.73	84.208
720.92	84.491
721.11	84.818
721.30	85.096
721.49	85.395
721.68	85.695
721.87	86.040
722.06	86.338
722.25	86.625
722.44	86.905
722.63	87.153
722.82	87.399
723.01	87.610
723.20	87.828
723.39	88.064
723.58	88.330
723.77	88.569
723.96	88.815
724.15	89.078
724.34	89.326
724.53	89.551
724.72	89.764
724.91	90.012
725.10	90.209
725.29	90.401
725.48	90.604
725.67	90.769
725.86	90.890
726.05	91.037
726.24	91.159
726.43	91.282
726.62	91.417
726.81	91.546
727.00	91.666
727.19	91.815
727.38	91.920
727.57	91.993
727.76	92.081
727.95	92.146
728.14	92.166
728.33	92.191
728.52	92.217
728.71	92.215
728.90	92.199
729.09	92.183
729.28	92.131
729.47	92.081
729.65	92.029
729.84	91.990
730.03	91.945
730.22	91.908
730.41	91.850
730.60	91.779
730.79	91.675
730.98	91.624
731.17	91.540
731.36	91.411
731.55	91.290
731.74	91.137
731.93	91.002
732.12	90.842
732.31	90.728
732.50	90.581
732.69	90.464
732.88	90.307
733.06	90.129
733.25	89.971
733.44	89.802
733.63	89.594
733.82	89.409
734.01	89.188
734.20	88.967
734.39	88.729
734.58	88.499
734.77	88.289
734.96	88.016
735.15	87.740
735.33	87.487
735.52	87.222
735.71	86.969
735.90	86.711
736.09	86.463
736.28	86.151
736.47	85.886
736.66	85.590
736.85	85.289
737.04	84.991
737.23	84.709
737.41	84.399
737.60	84.132
737.79	83.811
737.98	83.523
738.17	83.252
738.36	82.992
738.55	82.731
738.74	82.463
738.92	82.201
739.11	81.953
739.30	81.704
739.49	81.450
739.68	81.203
739.87	80.974
740.06	80.747
740.25	80.513
740.43	80.284
740.62	80.049
740.81	79.847
741.00	79.611
741.19	79.389
741.38	79.185
741.57	78.983
741.75	78.810
741.94	78.614
742.13	78.394
742.32	78.189
742.51	77.995
742.70	77.821
742.89	77.681
743.07	77.538
743.26	77.389
743.45	77.224
743.64	77.085
743.83	76.904
744.02	76.730
744.20	76.629
744.39	76.521
744.58	76.441
744.77	76.349
744.96	76.307
745.15	76.279
745.33	76.244
745.52	76.231
745.71	76.204
745.90	76.214
746.09	76.224
746.28	76.240
746.46	76.233
746.65	76.253
746.84	76.265
747.03	76.289
747.22	76.337
747.40	76.395
747.59	76.466
747.78	76.577
747.97	76.708
748.16	76.791
748.34	76.878
748.53	76.987
748.72	77.094
748.91	77.204
749.10	77.320
749.28	77.446
749.47	77.572
749.66	77.705
749.85	77.830
750.04	77.983
750.22	78.162
750.41	78.331
750.60	78.512
750.79	78.660
750.97	78.831
751.16	79.018
751.35	79.221
751.54	79.420
751.73	79.635
751.91	79.829
752.10	80.068
752.29	80.264
752.48	80.478
752.66	80.739
752.85	80.941
753.04	81.166
753.23	81.440
753.41	81.671
753.60	81.951
753.79	82.228
753.98	82.483
754.16	82.729
754.35	82.980
754.54	83.226
754.73	83.531
754.91	83.784
755.10	84.050
755.29	84.314
755.48	84.567
755.66	84.809
755.85	85.074
756.04	85.326
756.22	85.602
756.41	85.873
756.60	86.115
756.79	86.424
756.97	86.710
757.16	86.923
757.35	87.166
757.54	87.407
757.72	87.650
757.91	87.902
758.10	88.113
758.28	88.370
758.47	88.592
758.66	88.798
758.85	89.054
759.03	89.275
759.22	89.514
759.41	89.746
759.59	89.975
759.78	90.186
759.97	90.382
760.15	90.587
760.34	90.775
760.53	90.953
760.71	91.102
760.90	91.267
761.09	91.436
761.28	91.625
761.46	91.780
761.65	91.898
761.84	92.047
762.02	92.221
762.21	92.381
762.40	92.514
762.58	92.624
762.77	92.706
762.96	92.814
763.14	92.905
763.33	92.979
763.52	93.002
763.70	93.039
763.89	93.051
764.08	93.101
764.26	93.125
764.45	93.152
764.64	93.183
764.82	93.201
765.01	93.185
765.20	93.162
765.38	93.148
765.57	93.110
765.75	93.091
765.94	93.018
766.13	92.973
766.31	92.930
766.50	92.899
766.69	92.902
766.87	92.874
767.06	92.818
767.25	92.747
767.43	92.716
767.62	92.663
767.80	92.632
767.99	92.542
768.18	92.409
768.36	92.301
768.55	92.185
768.74	92.028
768.92	91.906
769.11	91.771
769.29	91.641
769.48	91.529
769.67	91.353
769.85	91.238
770.04	91.040
770.22	90.846
770.41	90.606
770.60	90.366
770.78	90.128
770.97	89.895
771.15	89.692
771.34	89.435
771.53	89.193
771.71	88.925
771.90	88.709
772.08	88.567
772.27	88.352
772.46	88.120
772.64	87.898
772.83	87.679
773.01	87.430
773.20	87.147
773.39	86.903
773.57	86.645
773.76	86.378
773.94	86.133
774.13	85.903
774.31	85.636
774.50	85.365
774.68	85.110
774.87	84.844
775.06	84.563
775.24	84.332
775.43	84.066
775.61	83.823
775.80	83.561
775.98	83.283
776.17	83.015
776.36	82.730
776.54	82.460
776.73	82.193
776.91	81.926
777.10	81.677
777.28	81.393
777.47	81.150
777.65	80.901
777.84	80.653
778.02	80.442
778.21	80.245
778.39	80.019
778.58	79.823
778.77	79.646
778.95	79.436
779.14	79.264
779.32	79.087
779.51	78.919
779.69	78.724
779.88	78.555
780.06	78.384
780.25	78.253
780.43	78.106
780.62	77.993
780.80	77.873
780.99	77.778
781.17	77.674
781.36	77.549
781.54	77.434
781.73	77.287
781.91	77.165
782.10	77.092
782.28	76.996
782.47	76.914
782.65	76.818
782.84	76.748
783.02	76.677
783.21	76.629
783.39	76.578
783.58	76.536
783.76	76.476
783.95	76.464
784.13	76.481
784.32	76.508
784.50	76.502
784.69	76.519
784.87	76.535
785.05	76.567
785.24	76.635
785.42	76.692
785.61	76.769
785.79	76.830
785.98	76.885
786.16	76.947
786.35	77.019
786.53	77.103
786.72	77.186
786.90	77.266
787.09	77.350
787.27	77.500
787.45	77.655
787.64	77.772
787.82	77.891
788.01	77.999
788.19	78.103
788.38	78.201
788.56	78.276
788.75	78.378
788.93	78.535
789.11	78.651
789.30	78.756
789.48	78.904
789.67	79.045
789.85	79.189
790.04	79.390
790.22	79.543
790.40	79.741
790.59	79.905
790.77	80.084
790.96	80.285
791.14	80.448
791.32	80.599
791.51	80.777
791.69	80.979
791.88	81.204
792.06	81.439
792.25	81.637
792.43	81.884
792.61	82.128
792.80	82.315
792.98	82.543
793.17	82.795
793.35	82.987
793.53	83.201
793.72	83.452
793.90	83.668
794.08	83.875
794.27	84.075
794.45	84.315
794.64	84.526
794.82	84.752
795.00	84.925
795.19	85.146
795.37	85.393
795.55	85.545
795.74	85.761
795.92	85.936
796.11	86.196
796.29	86.424
796.47	86.616
796.66	86.806
796.84	87.040
797.02	87.248
797.21	87.496
797.39	87.701
797.58	87.878
797.76	88.091
797.94	88.323
798.13	88.545
798.31	88.786
798.49	88.991
798.68	89.181
798.86	89.429
799.04	89.584
799.23	89.740
799.41	89.934
799.59	90.067
799.78	90.211
799.96	90.334
800.14	90.505
800.33	90.693
800.51	90.870
800.69	90.955
800.88	91.126
801.06	91.292
801.24	91.397
801.43	91.537
801.61	91.608
801.79	91.670
801.98	91.711
802.16	91.799
802.34	91.872
802.52	91.978
802.71	91.991
802.89	92.088
803.07	92.157
803.26	92.218
803.44	92.246
803.62	92.296
803.81	92.331
803.99	92.286
804.17	92.241
804.35	92.209
804.54	92.167
804.72	92.146
804.90	92.093
805.09	92.145
805.27	92.145
805.45	92.139
805.63	92.125
805.82	92.097
806.00	91.977
806.18	91.935
806.37	91.887
806.55	91.802
806.73	91.754
806.91	91.696
807.10	91.615
807.28	91.548
807.46	91.465
807.64	91.364
807.83	91.318
808.01	91.279
808.19	91.179
808.37	91.079
808.56	90.920
808.74	90.804
808.92	90.602
809.10	90.405
809.29	90.268
809.47	90.134
809.65	89.959
809.83	89.871
810.02	89.689
810.20	89.479
810.38	89.305
810.56	89.124
810.75	88.948
810.93	88.786
811.11	88.605
811.29	88.439
811.47	88.274
811.66	88.052
811.84	87.819
812.02	87.685
812.20	87.506
812.39	87.349
812.57	87.140
812.75	86.966
812.93	86.824
813.11	86.641
813.30	86.447
813.48	86.294
813.66	86.062
813.84	85.871
814.02	85.649
814.21	85.463
814.39	85.231
814.57	85.006
814.75	84.790
814.93	84.582
815.12	84.320
815.30	84.093
815.48	83.851
815.66	83.614
815.84	83.347
816.03	83.121
816.21	82.829
816.39	82.572
816.57	82.301
816.75	82.019
816.93	81.718
817.12	81.421
817.30	81.119
817.48	80.851
817.66	80.629
817.84	80.430
818.02	80.245
818.21	79.970
818.39	79.747
818.57	79.480
818.75	79.262
818.93	79.041
819.11	78.805
819.30	78.641
819.48	78.456
819.66	78.273
819.84	78.093
820.02	77.912
820.20	77.768
820.38	77.631
820.57	77.466
820.75	77.349
820.93	77.238
821.11	77.098
821.29	76.972
821.47	76.817
821.65	76.648
821.83	76.462
822.02	76.364
822.20	76.244
822.38	76.176
822.56	76.033
822.74	75.919
822.92	75.819
823.10	75.688
823.28	75.539
823.46	75.427
823.65	75.329
823.83	75.244
824.01	75.160
824.19	75.027
824.37	74.897
824.55	74.782
824.73	74.673
824.91	74.579
825.09	74.487
825.27	74.428
825.46	74.337
825.64	74.256
825.82	74.204
826.00	74.132
826.18	74.089
826.36	74.052
826.54	74.008
826.72	73.997
826.90	73.960
827.08	73.965
827.26	73.946
827.44	73.932
827.63	73.947
827.81	73.960
827.99	74.024
828.17	74.106
828.35	74.146
828.53	74.208
828.71	74.308
828.89	74.351
829.07	74.410
829.25	74.525
829.43	74.616
829.61	74.682
829.79	74.743
829.97	74.782
830.15	74.849
830.33	74.974
830.51	75.032
830.69	75.145
830.87	75.191
831.06	75.305
831.24	75.394
831.42	75.451
831.60	75.495
831.78	75.601
831.96	75.671
832.14	75.817
832.32	75.902
832.50	75.988
832.68	76.143
832.86	76.243
833.04	76.344
833.22	76.491
833.40	76.632
833.58	76.759
833.76	76.916
833.94	77.070
834.12	77.196
834.30	77.362
834.48	77.476
834.66	77.716
834.84	77.790
835.02	77.948
835.20	78.143
835.38	78.355
835.56	78.508
835.74	78.704
835.92	78.867
836.10	79.067
836.28	79.234
836.46	79.424
836.64	79.606
836.82	79.728
837.00	79.897
837.18	80.048
837.36	80.210
837.54	80.363
837.72	80.542
837.90	80.753
838.08	80.945
838.26	81.154
838.43	81.288
838.61	81.518
838.79	81.706
838.97	81.879
839.15	82.054
839.33	82.229
839.51	82.370
839.69	82.499
839.87	82.650
840.05	82.844
840.23	82.981
840.41	83.123
840.59	83.264
840.77	83.442
840.95	83.591
841.13	83.720
841.31	83.872
841.49	83.999
841.67	84.078
841.84	84.209
842.02	84.252
842.20	84.368
842.38	84.458
842.56	84.520
842.74	84.642
842.92	84.664
843.10	84.737
843.28	84.854
843.46	84.931
843.64	84.955
843.82	85.065
843.99	85.087
844.17	85.193
844.35	85.392
844.53	85.470
844.71	85.624
844.89	85.702
845.07	85.828
845.25	85.952
845.43	86.041
845.61	86.095
845.78	86.293
845.96	86.378
846.14	86.482
846.32	86.598
846.50	86.644
846.68	86.811
846.86	86.871
847.04	86.975
847.22	87.019
847.39	87.114
847.57	87.108
847.75	87.202
847.93	87.182
848.11	87.166
848.29	87.209
848.47	87.124
848.65	87.175
848.82	87.126
849.00	87.099
849.18	87.020
849.36	86.974
849.54	86.919
849.72	86.848
849.89	86.801
850.07	86.809
850.25	86.728
850.43	86.555
850.61	86.497
850.79	86.405
850.97	86.429
851.14	86.402
851.32	86.289
851.50	86.238
851.68	86.232
851.86	86.228
852.04	86.115
852.21	86.097
852.39	86.086
852.57	86.097
852.75	86.012
852.93	86.021
853.10	85.946
853.28	85.839
853.46	85.778
853.64	85.666
853.82	85.542
854.00	85.509
854.17	85.473
854.35	85.361
854.53	85.204
854.71	85.090
854.89	84.938
855.06	84.878
855.24	84.752
855.42	84.625
855.60	84.425
855.78	84.294
855.95	84.146
856.13	83.939
856.31	83.695
856.49	83.512
856.66	83.333
856.84	83.147
857.02	83.037
857.20	82.882
857.38	82.685
857.55	82.506
857.73	82.283
857.91	82.147
858.09	81.983
858.26	81.836
858.44	81.593
858.62	81.422
858.80	81.170
858.97	80.945
859.15	80.723
859.33	80.515
859.51	80.354
859.68	80.176
859.86	79.988
860.04	79.824
860.22	79.605
860.39	79.367
860.57	79.139
860.75	78.890
860.93	78.711
861.10	78.573
861.28	78.429
861.46	78.228
861.64	77.986
861.81	77.832
861.99	77.604
862.17	77.405
862.35	77.245
862.52	77.108
862.70	76.945
862.88	76.735
863.05	76.524
863.23	76.277
863.41	76.063
863.59	75.847
863.76	75.668
863.94	75.535
864.12	75.422
864.29	75.341
864.47	75.112
864.65	74.915
864.83	74.728
865.00	74.506
865.18	74.332
865.36	74.205
865.53	74.055
865.71	74.003
865.89	73.844
866.06	73.655
866.24	73.506
866.42	73.336
866.59	73.195
866.77	73.066
866.95	72.925
867.12	72.746
867.30	72.661
867.48	72.515
867.65	72.359
867.83	72.183
868.01	72.020
868.18	71.970
868.36	71.845
868.54	71.752
868.71	71.673
868.89	71.619
869.07	71.502
869.24	71.343
869.42	71.153
869.60	71.037
869.77	71.012
869.95	70.928
870.13	70.833
870.30	70.789
870.48	70.655
870.66	70.646
870.83	70.561
871.01	70.408
871.18	70.321
871.36	70.299
871.54	70.262
871.71	70.185
871.89	70.140
872.07	69.996
872.24	69.915
872.42	69.818
872.59	69.739
872.77	69.671
872.95	69.620
873.12	69.588
873.30	69.553
873.48	69.440
873.65	69.347
873.83	69.312
874.00	69.240
874.18	69.222
874.36	69.142
874.53	69.144
874.71	69.119
874.88	69.104
875.06	69.068
875.24	69.068
875.41	69.085
875.59	69.079
875.76	69.211
875.94	69.194
876.11	69.166
876.29	69.180
876.47	69.203
876.64	69.244
876.82	69.232
876.99	69.271
877.17	69.307
877.35	69.424
877.52	69.477
877.70	69.505
877.87	69.575
878.05	69.651
878.22	69.777
878.40	69.941
878.57	70.018
878.75	70.126
878.93	70.159
879.10	70.172
879.28	70.228
879.45	70.320
879.63	70.392
879.80	70.472
879.98	70.496
880.15	70.515
880.33	70.569
880.50	70.644
880.68	70.768
880.86	70.844
881.03	70.902
881.21	71.024
881.38	71.181
881.56	71.404
881.73	71.441
881.91	71.426
882.08	71.438
882.26	71.604
882.43	71.651
882.61	71.894
882.78	72.069
882.96	72.225
883.13	72.337
883.31	72.514
883.48	72.693
883.66	72.871
883.83	73.084
884.01	73.197
884.18	73.400
884.36	73.572
884.53	73.714
884.71	73.921
884.88	74.050
885.06	74.259
885.23	74.257
885.41	74.443
885.58	74.581
885.76	74.754
885.93	74.812
886.11	75.007
886.28	75.021
886.46	75.133
886.63	75.255
886.81	75.392
886.98	75.566
887.15	75.650
887.33	75.855
887.50	76.094
887.68	76.277
887.85	76.303
888.03	76.410
888.20	76.509
888.38	76.629
888.55	76.702
888.73	76.685
888.90	76.817
889.08	76.944
889.25	77.072
889.42	77.172
889.60	77.319
889.77	77.399
889.95	77.580
890.12	77.664
890.30	77.711
890.47	77.755
890.64	77.843
890.82	77.966
890.99	77.972
891.17	77.982
891.34	78.044
891.52	78.197
891.69	78.241
891.86	78.400
892.04	78.470
892.21	78.692
892.39	78.856
892.56	78.969
892.73	78.995
892.91	79.154
893.08	79.326
893.26	79.325
893.43	79.357
893.60	79.292
893.78	79.392
893.95	79.498
894.13	79.661
894.30	79.714
894.47	79.867
894.65	79.948
894.82	80.043
895.00	80.089
895.17	80.176
895.34	80.348
895.52	80.428
895.69	80.501
895.86	80.506
896.04	80.499
896.21	80.691
896.39	80.831
896.56	80.891
896.73	80.898
896.91	80.970
897.08	81.002
897.25	81.147
897.43	81.246
897.60	81.271
897.77	81.096
897.95	81.056
898.12	80.987
898.30	81.106
898.47	81.127
898.64	81.175
898.82	81.211
898.99	81.084
899.16	81.047
899.34	80.903
899.51	80.824
899.68	80.787
899.86	80.678
900.03	80.598
900.20	80.537
900.38	80.476
900.55	80.460
900.72	80.369
900.90	80.293
901.07	80.267
901.24	80.162
901.41	80.262
901.59	80.208
901.76	80.156
901.93	80.029
902.11	79.816
902.28	79.805
902.45	79.774
902.63	79.768
902.80	79.733
902.97	79.816
903.15	79.757
903.32	79.780
903.49	79.700
903.66	79.613
903.84	79.554
904.01	79.498
904.18	79.468
904.36	79.494
904.53	79.429
904.70	79.254
904.87	79.243
905.05	79.072
905.22	79.056
905.39	78.982
905.56	78.920
905.74	78.834
905.91	78.610
906.08	78.498
906.26	78.360
906.43	78.195
906.60	78.048
906.77	77.854
906.95	77.665
907.12	77.408
907.29	77.284
907.46	77.251
907.64	77.096
907.81	76.949
907.98	76.724
908.15	76.621
908.33	76.595
908.50	76.416
908.67	76.279
908.84	76.200
909.01	76.078
909.19	75.953
909.36	75.867
909.53	75.766
909.70	75.465
909.88	75.282
910.05	75.113
910.22	74.901
910.39	74.887
910.57	74.791
910.74	74.775
910.91	74.690
911.08	74.380
911.25	74.188
911.43	74.034
911.60	73.935
911.77	73.749
911.94	73.484
912.11	73.348
912.29	73.229
912.46	72.998
912.63	72.712
912.80	72.474
912.97	72.320
913.15	72.213
913.32	72.199
913.49	72.141
913.66	72.049
913.83	71.937
914.00	71.569
914.18	71.391
914.35	71.252
914.52	70.950
914.69	70.819
914.86	70.709
915.03	70.509
915.21	70.318
915.38	70.155
915.55	70.009
915.72	69.866
915.89	69.773
916.06	69.614
916.24	69.607
916.41	69.372
916.58	69.257
916.75	69.027
916.92	68.864
917.09	68.665
917.26	68.383
917.44	68.121
917.61	68.071
917.78	67.891
917.95	67.712
918.12	67.619
918.29	67.521
918.46	67.345
918.64	67.349
918.81	67.352
918.98	67.224
919.15	67.115
919.32	66.977
919.49	66.698
919.66	66.568
919.83	66.397
920.00	66.369
920.18	66.246
920.35	66.355
920.52	66.209
920.69	66.169
920.86	66.221
921.03	66.224
921.20	66.184
921.37	66.056
921.54	65.946
921.71	65.877
921.89	65.806
922.06	65.787
922.23	65.540
922.40	65.352
922.57	65.177
922.74	65.127
922.91	65.118
923.08	65.119
923.25	65.059
923.42	65.071
923.59	65.101
923.76	64.937
923.93	64.665
924.11	64.462
924.28	64.355
924.45	64.270
924.62	64.248
924.79	64.212
924.96	64.116
925.13	64.124
925.30	64.056
925.47	63.978
925.64	64.012
925.81	64.062
925.98	64.102
926.15	64.171
926.32	64.011
926.49	63.934
926.66	63.898
926.83	63.800
927.00	63.777
927.17	63.627
927.34	63.698
927.51	63.846
927.69	64.029
927.86	64.028
928.03	63.933
928.20	63.950
928.37	63.853
928.54	63.955
928.71	63.862
928.88	64.002
929.05	64.015
929.22	63.955
929.39	63.896
929.56	63.920
929.73	63.952
929.90	64.150
930.07	64.261
930.24	64.311
930.41	64.401
930.58	64.505
930.75	64.688
930.92	64.707
931.09	64.563
931.26	64.571
931.43	64.620
931.60	64.777
931.77	64.749
931.94	64.832
932.11	64.903
932.27	65.016
932.44	65.053
932.61	65.071
932.78	65.116
932.95	65.269
933.12	65.280
933.29	65.273
933.46	65.239
933.63	65.172
933.80	65.200
933.97	65.196
934.14	65.147
934.31	65.148
934.48	65.245
934.65	65.351
934.82	65.403
934.99	65.551
935.16	65.415
935.33	65.565
935.50	65.771
935.67	65.873
935.84	65.868
936.00	65.860
936.17	65.923
936.34	66.001
936.51	66.020
936.68	66.072
936.85	66.109
937.02	66.180
937.19	66.190
937.36	66.332
937.53	66.390
937.70	66.451
937.87	66.510
938.03	66.425
938.20	66.641
938.37	66.768
938.54	66.706
938.71	66.909
938.88	67.001
939.05	67.007
939.22	66.956
939.39	67.133
939.56	67.311
939.72	67.516
939.89	67.574
940.06	67.659
940.23	67.756
940.40	67.904
940.57	68.152
940.74	68.363
940.91	68.440
941.08	68.617
941.24	68.694
941.41	68.945
941.58	69.232
941.75	69.093
941.92	69.226
942.09	69.354
942.26	69.651
942.42	69.601
942.59	69.662
942.76	70.140
942.93	70.281
943.10	70.352
943.27	70.372
943.44	70.424
943.60	70.564
943.77	70.459
943.94	70.605
944.11	70.558
944.28	70.690
944.45	70.936
944.61	71.082
944.78	71.153
944.95	71.048
945.12	71.092
945.29	71.382
945.46	71.279
945.62	71.215
945.79	71.182
945.96	71.468
946.13	71.756
946.30	71.497
946.46	71.538
946.63	71.425
946.80	71.521
946.97	71.703
947.14	71.774
947.31	72.179
947.47	72.543
947.64	72.706
947.81	72.828
947.98	72.741
948.15	72.724
948.31	72.815
948.48	73.021
948.65	73.136
948.82	73.106
948.98	73.329
949.15	73.727
949.32	73.717
949.49	73.661
949.66	73.634
949.82	73.827
949.99	73.947
950.16	74.117
950.33	73.958
950.49	74.043
950.66	73.924
950.83	73.744
951.00	73.364
951.16	73.088
951.33	73.050
951.50	72.865
951.67	72.819
951.83	72.889
952.00	72.609
952.17	72.333
952.34	72.138
952.50	72.343
952.67	72.340
952.84	72.252
953.01	72.196
953.17	72.022
953.34	71.993
953.51	71.640
953.68	71.512
953.84	71.491
954.01	71.335
954.18	71.518
954.34	71.562
954.51	71.604
954.68	71.739
954.85	71.717
955.01	71.952
955.18	72.271
955.35	71.970
955.51	71.969
955.68	72.162
955.85	72.393
956.02	72.119
956.18	71.878
956.35	71.841
956.52	71.806
956.68	71.836
956.85	71.785
957.02	71.962
957.18	72.007
957.35	71.914
957.52	72.047
957.69	71.873
957.85	72.164
958.02	71.987
958.19	71.815
958.35	71.653
958.52	71.250
958.69	70.916
958.85	71.245
959.02	71.241
959.19	71.091
959.35	70.905
959.52	70.837
959.69	70.837
959.85	70.751
960.02	70.795
960.19	70.886
960.35	70.810
960.52	70.826
960.68	70.591
960.85	70.726
961.02	70.379
961.18	70.109
961.35	69.625
961.52	69.781
961.68	69.866
961.85	69.846
962.02	69.985
962.18	70.174
962.35	69.920
962.51	70.022
962.68	69.820
962.85	69.714
963.01	69.741
963.18	69.679
963.35	69.327
963.51	68.991
963.68	68.737
963.84	68.465
964.01	68.702
964.18	68.568
964.34	68.578
964.51	68.436
964.67	68.288
964.84	68.016
965.01	67.570
965.17	67.320
965.34	67.208
965.50	66.950
965.67	66.370
965.84	65.927
966.00	65.763
966.17	66.093
966.33	65.912
966.50	65.466
966.66	65.422
966.83	65.553
967.00	65.552
967.16	65.139
967.33	65.080
967.49	64.526
967.66	64.884
967.82	64.324
967.99	64.062
968.16	64.241
968.32	64.471
968.49	64.446
968.65	64.264
968.82	64.022
968.98	63.821
969.15	63.998
969.31	64.341
969.48	63.774
969.64	63.521
969.81	63.638
969.98	63.640
970.14	63.232
970.31	63.055
970.47	62.809
970.64	62.750
970.80	62.609
970.97	62.446
971.13	62.136
971.30	62.239
971.46	62.031
971.63	61.732
971.79	61.604
971.96	61.427
972.12	61.624
972.29	61.399
972.45	61.342
972.62	60.952
972.78	60.434
972.95	60.299
973.11	59.765
973.28	59.576
973.44	59.061
973.61	59.415
973.77	59.452
973.94	59.786
974.10	59.969
974.27	59.844
974.43	59.700
974.60	59.516
974.76	59.318
974.93	59.682
975.09	59.592
975.26	58.949
975.42	58.816
975.59	58.439
975.75	58.376
975.92	58.347
976.08	57.823
976.24	57.883
976.41	57.778
976.57	58.021
976.74	57.840
976.90	57.945
977.07	57.168
977.23	56.874
977.40	56.411
977.56	55.625
977.73	55.329
977.89	55.023
978.05	54.503
978.22	54.868
978.38	54.610
978.55	54.454
978.71	54.379
978.88	53.998
979.04	54.201
979.20	54.037
979.37	54.436
979.53	54.682
979.70	54.652
979.86	54.870
980.03	54.438
980.19	54.730
980.35	55.027
980.52	55.307
980.68	55.904
980.85	55.809
981.01	55.856
981.17	56.294
981.34	56.183
981.50	56.618
981.67	56.169
981.83	56.090
981.99	55.869
982.16	55.966
982.32	56.232
982.49	55.793
982.65	55.345
982.81	55.309
982.98	55.770
983.14	55.642
983.30	55.774
983.47	56.202
983.63	56.073
983.80	55.574
983.96	55.385
984.12	55.654
984.29	55.637
984.45	56.822
984.61	56.337
984.78	57.266
984.94	57.369
985.10	58.346
985.27	58.134
985.43	58.856
985.59	59.049
985.76	60.103
985.92	60.188
986.08	61.671
986.25	60.405
986.41	60.603
986.57	60.979
986.74	61.252
986.90	61.381
987.06	60.676
987.23	60.251
987.39	59.511
987.55	58.290
987.72	58.320
987.88	57.171
988.04	57.496
988.21	56.982
988.37	56.393
988.53	54.958
988.70	55.811
988.86	55.730
989.02	56.202
989.19	54.121
989.35	55.105
989.51	54.310
989.67	54.428
989.84	53.138
990.00	51.697
990.16	52.292
990.33	51.606
990.49	52.309
990.65	52.925
990.82	54.136
990.98	54.241
991.14	54.125
991.30	55.088
991.47	54.468
991.63	53.620
991.79	54.363
991.95	54.758
992.12	54.128
992.28	54.121
992.44	54.114
992.61	55.619
992.77	56.179
992.93	56.623
993.09	57.653
993.26	59.422
993.42	60.570
993.58	58.976
993.74	58.535
993.91	58.112
994.07	57.534
994.23	57.176
994.39	57.015
994.55	57.017
994.72	56.278
994.88	55.848
995.04	56.814
995.20	57.116
995.37	56.753
995.53	57.273
995.69	56.832
995.85	55.905
996.02	55.323
996.18	53.773
996.34	53.268
996.50	54.570
996.66	54.330
996.83	53.871
996.99	54.178
997.15	56.268
997.31	56.635
997.47	57.519
997.64	58.093
997.80	59.678
997.96	61.811
998.12	61.981
998.28	62.766
998.45	63.181
998.61	61.749
998.77	62.698
998.93	62.393
999.09	63.963
999.25	67.275
999.42	68.644
999.58	68.726
999.74	67.359
999.90	65.550
1000.06	65.225
1000.22	65.761
1000.39	66.510
1000.55	66.088
1000.71	65.771
1000.87	65.534
1001.03	65.157
1001.19	65.435
1001.36	63.409
1001.52	62.217
1001.68	62.894
1001.84	62.586
1002.00	63.187
1002.16	62.993
1002.32	62.670
1002.49	59.280
1002.65	55.902
1002.81	55.009
1002.97	54.767
1003.13	55.510
1003.29	56.289
1003.45	56.072
1003.62	56.802
1003.78	56.338
1003.94	55.606
1004.10	57.257
1004.26	58.350
1004.42	58.382
1004.58	57.764
1004.74	57.542
1004.90	58.569
1005.07	59.362
1005.23	59.261
1005.39	59.303
1005.55	59.554
1005.71	58.678
1005.87	61.860
1006.03	61.865
1006.19	62.116
1006.35	60.619
1006.51	60.926
1006.67	60.658
1006.84	59.213
1007.00	57.385
1007.16	58.993
1007.32	57.248
1007.48	55.529
1007.64	56.379
1007.80	56.129
1007.96	53.539
1008.12	56.299
1008.28	55.987
1008.44	54.804
1008.60	54.595
1008.76	55.752
1008.92	53.992
1009.09	54.788
1009.25	53.297
1009.41	53.354
1009.57	52.687
1009.73	53.257
1009.89	54.517
1010.05	56.907
1010.21	59.249
