407.78	126.976
407.99	126.505
408.21	126.085
408.42	125.547
408.63	125.021
408.84	124.324
409.05	123.690
409.27	122.789
409.48	121.828
409.69	120.843
409.90	119.959
410.11	119.064
410.32	118.175
410.54	117.335
410.75	116.513
410.96	115.710
411.17	114.983
411.38	114.378
411.59	113.790
411.81	113.238
412.02	112.795
412.23	112.389
412.44	112.186
412.65	112.144
412.86	112.191
413.08	112.302
413.29	112.403
413.50	112.682
413.71	113.124
413.92	113.613
414.13	114.257
414.34	114.858
414.56	115.486
414.77	116.140
414.98	116.758
415.19	117.494
415.40	118.321
415.61	119.096
415.82	119.721
416.04	120.465
416.25	121.085
416.46	121.668
416.67	122.290
416.88	122.790
417.09	123.273
417.30	123.625
417.52	123.844
417.73	123.954
417.94	123.990
418.15	123.876
418.36	123.819
418.57	123.523
418.78	123.227
418.99	122.900
419.21	122.440
419.42	121.930
419.63	121.361
419.84	120.656
420.05	119.895
420.26	119.115
420.47	118.231
420.68	117.467
420.89	116.692
421.11	115.771
421.32	114.947
421.53	114.092
421.74	113.282
421.95	112.591
422.16	112.029
422.37	111.499
422.58	111.013
422.79	110.468
423.01	110.071
423.22	109.731
423.43	109.543
423.64	109.443
423.85	109.464
424.06	109.567
424.27	109.840
424.48	110.185
424.69	110.671
424.90	111.195
425.11	111.812
425.33	112.468
425.54	113.175
425.75	113.919
425.96	114.686
426.17	115.449
426.38	116.225
426.59	116.972
426.80	117.756
427.01	118.556
427.22	119.359
427.43	120.214
427.64	120.929
427.85	121.550
428.07	122.152
428.28	122.578
428.49	122.985
428.70	123.289
428.91	123.537
429.12	123.657
429.33	123.725
429.54	123.685
429.75	123.509
429.96	123.338
430.17	123.075
430.38	122.713
430.59	122.194
430.80	121.611
431.01	121.020
431.22	120.356
431.44	119.610
431.65	118.888
431.86	118.100
432.07	117.290
432.28	116.486
432.49	115.589
432.70	114.808
432.91	113.944
433.12	113.061
433.33	112.236
433.54	111.559
433.75	110.913
433.96	110.304
434.17	109.721
434.38	109.265
434.59	108.842
434.80	108.536
435.01	108.485
435.22	108.470
435.43	108.506
435.64	108.580
435.85	108.752
436.06	108.997
436.27	109.342
436.48	109.794
436.69	110.227
436.90	110.838
437.11	111.452
437.33	112.111
437.54	112.885
437.75	113.675
437.96	114.386
438.17	115.091
438.38	115.788
438.59	116.550
438.80	117.248
439.01	118.046
439.22	118.758
439.43	119.281
439.64	119.776
439.85	120.290
440.06	120.714
440.27	121.109
440.48	121.328
440.69	121.505
440.90	121.582
441.11	121.685
441.32	121.623
441.53	121.466
441.74	121.279
441.95	120.973
442.16	120.604
442.37	120.147
442.58	119.676
442.79	119.135
443.00	118.537
443.21	117.853
443.42	117.042
443.62	116.135
443.83	115.377
444.04	114.576
444.25	113.732
444.46	112.890
444.67	112.017
444.88	111.236
445.09	110.428
445.30	109.620
445.51	108.811
445.72	108.074
445.93	107.462
446.14	106.838
446.35	106.267
446.56	105.819
446.77	105.453
446.98	105.103
447.19	104.829
447.40	104.663
447.61	104.563
447.82	104.583
448.03	104.745
448.24	104.855
448.45	105.028
448.66	105.337
448.87	105.700
449.08	106.136
449.29	106.608
449.49	107.109
449.70	107.713
449.91	108.341
450.12	109.021
450.33	109.667
450.54	110.376
450.75	111.096
450.96	111.767
451.17	112.432
451.38	113.065
451.59	113.725
451.80	114.282
452.01	114.840
452.22	115.337
452.43	115.789
452.64	116.182
452.84	116.574
453.05	116.804
453.26	117.023
453.47	117.136
453.68	117.201
453.89	117.175
454.10	117.059
454.31	116.904
454.52	116.609
454.73	116.321
454.94	115.916
455.15	115.469
455.36	114.909
455.56	114.271
455.77	113.653
455.98	112.955
456.19	112.227
456.40	111.463
456.61	110.729
456.82	109.853
457.03	109.038
457.24	108.198
457.45	107.379
457.65	106.497
457.86	105.693
458.07	104.939
458.28	104.152
458.49	103.442
458.70	102.749
458.91	102.125
459.12	101.495
459.33	100.950
459.54	100.495
459.74	100.088
459.95	99.755
460.16	99.499
460.37	99.357
460.58	99.329
460.79	99.307
461.00	99.318
461.21	99.480
461.41	99.640
461.62	99.871
461.83	100.220
462.04	100.659
462.25	101.053
462.46	101.492
462.67	102.053
462.88	102.654
463.08	103.293
463.29	103.943
463.50	104.595
463.71	105.342
463.92	106.000
464.13	106.653
464.34	107.324
464.54	107.981
464.75	108.595
464.96	109.145
465.17	109.697
465.38	110.181
465.59	110.659
465.80	111.075
466.00	111.458
466.21	111.728
466.42	111.901
466.63	112.108
466.84	112.243
467.05	112.293
467.26	112.262
467.46	112.095
467.67	111.910
467.88	111.690
468.09	111.343
468.30	110.987
468.51	110.575
468.71	110.073
468.92	109.539
469.13	108.928
469.34	108.296
469.55	107.611
469.76	106.913
469.96	106.178
470.17	105.433
470.38	104.659
470.59	103.905
470.80	103.123
471.00	102.364
471.21	101.617
471.42	100.856
471.63	100.084
471.84	99.406
472.05	98.711
472.25	98.095
472.46	97.471
472.67	96.894
472.88	96.404
473.09	95.930
473.29	95.505
473.50	95.189
473.71	94.913
473.92	94.671
474.13	94.496
474.33	94.380
474.54	94.338
474.75	94.368
474.96	94.448
475.17	94.636
475.37	94.825
475.58	95.089
475.79	95.402
476.00	95.794
476.21	96.229
476.41	96.681
476.62	97.157
476.83	97.686
477.04	98.247
477.24	98.815
477.45	99.422
477.66	100.041
477.87	100.632
478.08	101.240
478.28	101.839
478.49	102.443
478.70	103.031
478.91	103.579
479.11	104.086
479.32	104.569
479.53	105.008
479.74	105.428
479.94	105.775
480.15	106.090
480.36	106.306
480.57	106.488
480.78	106.660
480.98	106.728
481.19	106.746
481.40	106.731
481.61	106.662
481.81	106.522
482.02	106.309
482.23	106.050
482.44	105.726
482.64	105.375
482.85	104.976
483.06	104.502
483.27	104.022
483.47	103.523
483.68	102.947
483.89	102.332
484.10	101.673
484.30	100.994
484.51	100.294
484.72	99.619
484.92	98.873
485.13	98.162
485.34	97.461
485.55	96.762
485.75	96.055
485.96	95.351
486.17	94.685
486.38	94.042
486.58	93.428
486.79	92.834
487.00	92.256
487.20	91.714
487.41	91.257
487.62	90.826
487.83	90.419
488.03	90.083
488.24	89.809
488.45	89.591
488.65	89.404
488.86	89.274
489.07	89.215
489.28	89.196
489.48	89.214
489.69	89.331
489.90	89.488
490.10	89.689
490.31	89.945
490.52	90.209
490.73	90.553
490.93	90.916
491.14	91.347
491.35	91.803
491.55	92.270
491.76	92.736
491.97	93.238
492.17	93.739
492.38	94.274
492.59	94.809
492.79	95.376
493.00	95.939
493.21	96.478
493.41	96.978
493.62	97.517
493.83	98.042
494.04	98.481
494.24	98.900
494.45	99.290
494.66	99.640
494.86	100.019
495.07	100.293
495.28	100.571
495.48	100.761
495.69	100.934
495.90	101.069
496.10	101.170
496.31	101.186
496.52	101.161
496.72	101.116
496.93	101.019
497.14	100.856
497.34	100.624
497.55	100.385
497.76	100.095
497.96	99.746
498.17	99.357
498.37	98.946
498.58	98.473
498.79	97.976
498.99	97.452
499.20	96.873
499.41	96.264
499.61	95.638
499.82	95.016
500.03	94.358
500.23	93.710
500.44	93.038
500.65	92.383
500.85	91.724
501.06	91.028
501.26	90.364
501.47	89.719
501.68	89.104
501.88	88.501
502.09	87.920
502.30	87.359
502.50	86.831
502.71	86.353
502.91	85.908
503.12	85.486
503.33	85.125
503.53	84.809
503.74	84.551
503.95	84.286
504.15	84.082
504.36	83.914
504.56	83.793
504.77	83.732
504.98	83.692
505.18	83.730
505.39	83.806
505.59	83.911
505.80	84.062
506.01	84.266
506.21	84.493
506.42	84.772
506.62	85.075
506.83	85.396
507.04	85.761
507.24	86.141
507.45	86.567
507.65	86.999
507.86	87.431
508.07	87.885
508.27	88.383
508.48	88.842
508.68	89.356
508.89	89.841
509.10	90.322
509.30	90.803
509.51	91.245
509.71	91.667
509.92	92.078
510.12	92.471
510.33	92.842
510.54	93.180
510.74	93.506
510.95	93.793
511.15	94.051
511.36	94.277
511.56	94.485
511.77	94.644
511.98	94.747
512.18	94.843
512.39	94.894
512.59	94.889
512.80	94.870
513.00	94.784
513.21	94.665
513.42	94.507
513.62	94.305
513.83	94.073
514.03	93.823
514.24	93.515
514.44	93.146
514.65	92.767
514.85	92.372
515.06	91.932
515.26	91.462
515.47	90.984
515.68	90.466
515.88	89.925
516.09	89.366
516.29	88.820
516.50	88.232
516.70	87.626
516.91	87.041
517.11	86.438
517.32	85.842
517.52	85.249
517.73	84.684
517.93	84.114
518.14	83.566
518.34	83.013
518.55	82.496
518.76	82.016
518.96	81.530
519.17	81.082
519.37	80.652
519.58	80.253
519.78	79.892
519.99	79.529
520.19	79.231
520.40	78.958
520.60	78.729
520.81	78.549
521.01	78.381
521.22	78.263
521.42	78.187
521.63	78.154
521.83	78.152
522.04	78.171
522.24	78.246
522.45	78.357
522.65	78.516
522.86	78.707
523.06	78.919
523.27	79.179
523.47	79.442
523.68	79.737
523.88	80.082
524.09	80.406
524.29	80.804
524.50	81.194
524.70	81.592
524.91	82.001
525.11	82.425
525.32	82.901
525.52	83.349
525.72	83.829
525.93	84.297
526.13	84.760
526.34	85.201
526.54	85.661
526.75	86.092
526.95	86.504
527.16	86.904
527.36	87.303
527.57	87.667
527.77	87.999
527.98	88.342
528.18	88.657
528.39	88.935
528.59	89.185
528.79	89.405
529.00	89.605
529.20	89.755
529.41	89.886
529.61	89.966
529.82	90.011
530.02	90.009
530.23	89.993
530.43	89.939
530.64	89.864
530.84	89.731
531.04	89.571
531.25	89.403
531.45	89.184
531.66	88.951
531.86	88.662
532.07	88.358
532.27	88.005
532.47	87.626
532.68	87.266
532.88	86.856
533.09	86.433
533.29	85.986
533.50	85.522
533.70	85.031
533.90	84.547
534.11	84.057
534.31	83.558
534.52	83.035
534.72	82.522
534.93	82.018
535.13	81.500
535.33	80.988
535.54	80.471
535.74	79.979
535.95	79.468
536.15	79.027
536.35	78.591
536.56	78.153
536.76	77.747
536.97	77.341
537.17	76.963
537.37	76.602
537.58	76.284
537.78	76.009
537.99	75.752
538.19	75.511
538.39	75.288
538.60	75.104
538.80	74.959
539.01	74.846
539.21	74.759
539.41	74.715
539.62	74.701
539.82	74.730
540.03	74.789
540.23	74.881
540.43	74.983
540.64	75.132
540.84	75.318
541.04	75.525
541.25	75.788
541.45	76.071
541.66	76.374
541.86	76.693
542.06	77.024
542.27	77.389
542.47	77.790
542.67	78.186
542.88	78.596
543.08	79.029
543.28	79.473
543.49	79.918
543.69	80.374
543.90	80.831
544.10	81.262
544.30	81.721
544.51	82.168
544.71	82.643
544.91	83.070
545.12	83.501
545.32	83.924
545.52	84.300
545.73	84.701
545.93	85.057
546.13	85.403
546.34	85.731
546.54	86.033
546.74	86.296
546.95	86.581
547.15	86.821
547.35	87.017
547.56	87.219
547.76	87.400
547.96	87.538
548.17	87.655
548.37	87.784
548.57	87.827
548.78	87.853
548.98	87.853
549.18	87.816
549.39	87.736
549.59	87.617
549.79	87.511
550.00	87.336
550.20	87.189
550.40	86.988
550.61	86.757
550.81	86.493
551.01	86.211
551.22	85.902
551.42	85.584
551.62	85.241
551.82	84.861
552.03	84.471
552.23	84.073
552.43	83.660
552.64	83.223
552.84	82.792
553.04	82.332
553.25	81.865
553.45	81.389
553.65	80.931
553.85	80.497
554.06	80.037
554.26	79.579
554.46	79.108
554.67	78.652
554.87	78.190
555.07	77.764
555.27	77.348
555.48	76.941
555.68	76.548
555.88	76.179
556.09	75.817
556.29	75.461
556.49	75.141
556.69	74.837
556.90	74.547
557.10	74.289
557.30	74.094
557.50	73.876
557.71	73.717
557.91	73.592
558.11	73.454
558.31	73.373
558.52	73.327
558.72	73.306
558.92	73.304
559.13	73.357
559.33	73.431
559.53	73.513
559.73	73.636
559.94	73.782
560.14	73.929
560.34	74.120
560.54	74.344
560.75	74.590
560.95	74.855
561.15	75.156
561.35	75.459
561.55	75.759
561.76	76.104
561.96	76.427
562.16	76.798
562.36	77.194
562.57	77.573
562.77	77.966
562.97	78.379
563.17	78.790
563.38	79.202
563.58	79.611
563.78	80.015
563.98	80.419
564.18	80.817
564.39	81.241
564.59	81.651
564.79	82.068
564.99	82.444
565.20	82.814
565.40	83.160
565.60	83.512
565.80	83.852
566.00	84.151
566.21	84.480
566.41	84.737
566.61	84.982
566.81	85.241
567.01	85.458
567.22	85.658
567.42	85.834
567.62	85.965
567.82	86.101
568.02	86.214
568.23	86.304
568.43	86.366
568.63	86.409
568.83	86.409
569.03	86.357
569.24	86.309
569.44	86.242
569.64	86.146
569.84	86.029
570.04	85.869
570.24	85.702
570.45	85.505
570.65	85.298
570.85	85.085
571.05	84.809
571.25	84.533
571.45	84.215
571.66	83.921
571.86	83.608
572.06	83.252
572.26	82.895
572.46	82.520
572.66	82.142
572.87	81.744
573.07	81.340
573.27	80.948
573.47	80.533
573.67	80.117
573.87	79.681
574.08	79.243
574.28	78.833
574.48	78.422
574.68	77.999
574.88	77.599
575.08	77.164
575.28	76.769
575.49	76.377
575.69	76.009
575.89	75.607
576.09	75.247
576.29	74.878
576.49	74.544
576.69	74.213
576.90	73.922
577.10	73.632
577.30	73.369
577.50	73.117
577.70	72.899
577.90	72.678
578.10	72.515
578.30	72.357
578.51	72.234
578.71	72.139
578.91	72.054
579.11	71.982
579.31	71.949
579.51	71.918
579.71	71.940
579.91	71.961
580.12	72.037
580.32	72.125
580.52	72.247
580.72	72.372
580.92	72.528
581.12	72.667
581.32	72.858
581.52	73.072
581.72	73.298
581.92	73.543
582.13	73.834
582.33	74.095
582.53	74.409
582.73	74.703
582.93	75.021
583.13	75.369
583.33	75.732
583.53	76.111
583.73	76.501
583.93	76.895
584.13	77.292
584.34	77.710
584.54	78.103
584.74	78.500
584.94	78.908
585.14	79.314
585.34	79.733
585.54	80.099
585.74	80.487
585.94	80.868
586.14	81.241
586.34	81.576
586.54	81.949
586.74	82.295
586.94	82.646
587.15	82.977
587.35	83.278
587.55	83.554
587.75	83.816
587.95	84.065
588.15	84.274
588.35	84.494
588.55	84.682
588.75	84.856
588.95	85.010
589.15	85.143
589.35	85.273
589.55	85.359
589.75	85.474
589.95	85.523
590.15	85.563
590.35	85.577
590.55	85.585
590.75	85.559
590.95	85.499
591.15	85.432
591.35	85.333
591.56	85.203
591.76	85.063
591.96	84.910
592.16	84.746
592.36	84.558
592.56	84.337
592.76	84.092
592.96	83.857
593.16	83.587
593.36	83.308
593.56	83.011
593.76	82.726
593.96	82.391
594.16	82.071
594.36	81.738
594.56	81.385
594.76	81.028
594.96	80.661
595.16	80.275
595.36	79.902
595.56	79.503
595.76	79.106
595.96	78.705
596.16	78.310
596.36	77.915
596.56	77.529
596.76	77.135
596.96	76.759
597.16	76.379
597.36	76.025
597.56	75.679
597.76	75.322
597.96	74.960
598.16	74.633
598.36	74.294
598.56	73.992
598.76	73.702
598.96	73.424
599.16	73.155
599.36	72.930
599.56	72.689
599.76	72.490
599.96	72.307
600.15	72.135
600.35	71.987
600.55	71.852
600.75	71.725
600.95	71.640
601.15	71.554
601.35	71.488
601.55	71.433
601.75	71.405
601.95	71.410
602.15	71.464
602.35	71.506
602.55	71.585
602.75	71.663
602.95	71.756
603.15	71.869
603.35	72.031
603.55	72.179
603.75	72.341
603.95	72.517
604.15	72.727
604.35	72.965
604.54	73.208
604.74	73.470
604.94	73.753
605.14	74.028
605.34	74.329
605.54	74.653
605.74	74.985
605.94	75.316
606.14	75.663
606.34	76.000
606.54	76.355
606.74	76.728
606.94	77.090
607.14	77.487
607.33	77.878
607.53	78.261
607.73	78.643
607.93	79.022
608.13	79.397
608.33	79.771
608.53	80.124
608.73	80.460
608.93	80.793
609.13	81.113
609.33	81.451
609.52	81.765
609.72	82.073
609.92	82.363
610.12	82.643
610.32	82.910
610.52	83.174
610.72	83.413
610.92	83.646
611.12	83.856
611.31	84.052
611.51	84.237
611.71	84.399
611.91	84.571
612.11	84.725
612.31	84.863
612.51	84.977
612.71	85.082
612.91	85.175
613.10	85.243
613.30	85.329
613.50	85.364
613.70	85.393
613.90	85.383
614.10	85.353
614.30	85.301
614.50	85.243
614.69	85.153
614.89	85.049
615.09	84.911
615.29	84.789
615.49	84.634
615.69	84.481
615.89	84.291
616.08	84.091
616.28	83.869
616.48	83.629
616.68	83.375
616.88	83.119
617.08	82.847
617.27	82.593
617.47	82.296
617.67	81.985
617.87	81.650
618.07	81.336
618.27	81.022
618.47	80.706
618.66	80.362
618.86	80.026
619.06	79.686
619.26	79.350
619.46	79.003
619.66	78.634
619.85	78.256
620.05	77.899
620.25	77.512
620.45	77.162
620.65	76.805
620.84	76.480
621.04	76.134
621.24	75.812
621.44	75.469
621.64	75.130
621.84	74.825
622.03	74.537
622.23	74.247
622.43	73.958
622.63	73.679
622.83	73.417
623.02	73.164
623.22	72.930
623.42	72.687
623.62	72.481
623.82	72.304
624.01	72.128
624.21	71.966
624.41	71.834
624.61	71.705
624.81	71.614
625.00	71.508
625.20	71.422
625.40	71.359
625.60	71.310
625.79	71.287
625.99	71.293
626.19	71.308
626.39	71.340
626.59	71.386
626.78	71.466
626.98	71.553
627.18	71.667
627.38	71.804
627.57	71.987
627.77	72.147
627.97	72.329
628.17	72.532
628.37	72.744
628.56	72.997
628.76	73.233
628.96	73.475
629.16	73.742
629.35	74.045
629.55	74.351
629.75	74.655
629.95	74.965
630.14	75.267
630.34	75.606
630.54	75.942
630.74	76.298
630.93	76.643
631.13	77.006
631.33	77.348
631.53	77.679
631.72	78.002
631.92	78.355
632.12	78.716
632.31	79.043
632.51	79.413
632.71	79.752
632.91	80.104
633.10	80.448
633.30	80.804
633.50	81.134
633.70	81.468
633.89	81.797
634.09	82.131
634.29	82.448
634.48	82.745
634.68	83.040
634.88	83.316
635.08	83.593
635.27	83.860
635.47	84.124
635.67	84.396
635.86	84.637
636.06	84.871
636.26	85.069
636.46	85.294
636.65	85.460
636.85	85.639
637.05	85.815
637.24	85.961
637.44	86.075
637.64	86.189
637.83	86.303
638.03	86.395
638.23	86.452
638.43	86.502
638.62	86.528
638.82	86.537
639.02	86.534
639.21	86.511
639.41	86.465
639.61	86.409
639.80	86.318
640.00	86.245
640.20	86.153
640.39	86.066
640.59	85.959
640.79	85.847
640.98	85.699
641.18	85.531
641.38	85.381
641.57	85.196
641.77	84.976
641.97	84.729
642.16	84.498
642.36	84.269
642.56	84.042
642.75	83.808
642.95	83.536
643.15	83.282
643.34	83.024
643.54	82.748
643.74	82.448
643.93	82.160
644.13	81.827
644.33	81.500
644.52	81.164
644.72	80.822
644.91	80.483
645.11	80.131
645.31	79.792
645.50	79.453
645.70	79.132
645.90	78.820
646.09	78.491
646.29	78.149
646.48	77.816
646.68	77.460
646.88	77.130
647.07	76.819
647.27	76.502
647.47	76.172
647.66	75.870
647.86	75.589
648.05	75.316
648.25	75.069
648.45	74.785
648.64	74.522
648.84	74.290
649.04	74.043
649.23	73.824
649.43	73.628
649.62	73.406
649.82	73.204
650.02	73.027
650.21	72.874
650.41	72.760
650.60	72.643
650.80	72.556
651.00	72.439
651.19	72.370
651.39	72.300
651.58	72.252
651.78	72.224
651.97	72.222
652.17	72.243
652.37	72.244
652.56	72.317
652.76	72.374
652.95	72.434
653.15	72.540
653.35	72.644
653.54	72.740
653.74	72.882
653.93	73.035
654.13	73.198
654.32	73.355
654.52	73.496
654.72	73.680
654.91	73.883
655.11	74.118
655.30	74.350
655.50	74.598
655.69	74.863
655.89	75.130
656.08	75.382
656.28	75.654
656.48	75.944
656.67	76.234
656.87	76.521
657.06	76.812
657.26	77.102
657.45	77.421
657.65	77.753
657.84	78.073
658.04	78.390
658.23	78.735
658.43	79.089
658.62	79.463
658.82	79.794
659.02	80.120
659.21	80.476
659.41	80.809
659.60	81.143
659.80	81.489
659.99	81.829
660.19	82.180
660.38	82.515
660.58	82.844
660.77	83.161
660.97	83.466
661.16	83.782
661.36	84.095
661.55	84.386
661.75	84.656
661.94	84.920
662.14	85.189
662.33	85.440
662.53	85.666
662.72	85.902
662.92	86.126
663.11	86.344
663.31	86.534
663.50	86.740
663.70	86.945
663.89	87.119
664.09	87.287
664.28	87.412
664.48	87.532
664.67	87.683
664.87	87.782
665.06	87.904
665.26	87.976
665.45	88.039
665.65	88.091
665.84	88.164
666.04	88.213
666.23	88.207
666.43	88.193
666.62	88.183
666.82	88.130
667.01	88.105
667.21	88.054
667.40	87.975
667.59	87.876
667.79	87.758
667.98	87.621
668.18	87.480
668.37	87.352
668.57	87.210
668.76	87.029
668.96	86.832
669.15	86.626
669.35	86.458
669.54	86.246
669.73	86.056
669.93	85.821
670.12	85.614
670.32	85.407
670.51	85.153
670.71	84.914
670.90	84.662
671.10	84.395
671.29	84.099
671.48	83.808
671.68	83.529
671.87	83.242
672.07	82.962
672.26	82.689
672.46	82.397
672.65	82.109
672.84	81.805
673.04	81.529
673.23	81.244
673.43	80.933
673.62	80.651
673.82	80.333
674.01	80.020
674.20	79.685
674.40	79.363
674.59	79.067
674.79	78.793
674.98	78.507
675.17	78.234
675.37	77.968
675.56	77.702
675.76	77.434
675.95	77.151
676.14	76.887
676.34	76.598
676.53	76.350
676.73	76.078
676.92	75.824
677.11	75.576
677.31	75.343
677.50	75.121
677.70	74.898
677.89	74.699
678.08	74.507
678.28	74.332
678.47	74.190
678.66	74.056
678.86	73.922
679.05	73.796
679.25	73.685
679.44	73.607
679.63	73.560
679.83	73.507
680.02	73.490
680.21	73.473
680.41	73.470
680.60	73.442
680.79	73.445
680.99	73.474
681.18	73.509
681.38	73.555
681.57	73.628
681.76	73.717
681.96	73.812
682.15	73.928
682.34	74.043
682.54	74.150
682.73	74.296
682.92	74.430
683.12	74.591
683.31	74.757
683.50	74.930
683.70	75.123
683.89	75.293
684.08	75.503
684.28	75.711
684.47	75.934
684.66	76.183
684.86	76.436
685.05	76.689
685.24	76.944
685.44	77.228
685.63	77.495
685.82	77.771
686.02	78.064
686.21	78.361
686.40	78.660
686.60	78.985
686.79	79.289
686.98	79.596
687.18	79.917
687.37	80.235
687.56	80.549
687.75	80.869
687.95	81.213
688.14	81.519
688.33	81.841
688.53	82.168
688.72	82.508
688.91	82.847
689.11	83.171
689.30	83.514
689.49	83.847
689.68	84.174
689.88	84.495
690.07	84.788
690.26	85.083
690.46	85.391
690.65	85.672
690.84	85.962
691.03	86.233
691.23	86.519
691.42	86.791
691.61	87.055
691.80	87.272
692.00	87.499
692.19	87.716
692.38	87.914
692.58	88.118
692.77	88.292
692.96	88.438
693.15	88.609
693.35	88.768
693.54	88.910
693.73	89.075
693.92	89.189
694.12	89.336
694.31	89.442
694.50	89.559
694.69	89.635
694.89	89.701
695.08	89.764
695.27	89.827
695.46	89.854
695.66	89.891
695.85	89.939
696.04	89.962
696.23	90.000
696.43	90.010
696.62	89.996
696.81	89.975
697.00	89.971
697.19	89.937
697.39	89.875
697.58	89.808
697.77	89.686
697.96	89.614
698.16	89.505
698.35	89.421
698.54	89.274
698.73	89.183
698.92	89.038
699.12	88.900
699.31	88.735
699.50	88.573
699.69	88.385
699.89	88.192
700.08	87.993
700.27	87.769
700.46	87.585
700.65	87.338
700.85	87.135
701.04	86.906
701.23	86.667
701.42	86.428
701.61	86.184
701.81	85.936
702.00	85.664
702.19	85.401
