702.38	85.044
702.57	84.776
702.76	84.501
702.96	84.244
703.15	83.945
703.34	83.656
703.53	83.356
703.72	83.029
703.92	82.728
704.11	82.414
704.30	82.110
704.49	81.817
704.68	81.534
704.87	81.203
705.07	80.917
705.26	80.618
705.45	80.332
705.64	80.027
705.83	79.774
706.02	79.502
706.21	79.237
706.41	78.966
706.60	78.704
706.79	78.442
706.98	78.206
707.17	77.966
707.36	77.736
707.56	77.538
707.75	77.352
707.94	77.135
708.13	76.963
708.32	76.803
708.51	76.633
708.70	76.468
708.89	76.302
709.09	76.145
709.28	76.023
709.47	75.874
709.66	75.745
709.85	75.625
710.04	75.504
710.23	75.375
710.42	75.284
710.62	75.196
710.81	75.114
711.00	75.032
711.19	74.996
711.38	74.948
711.57	74.902
711.76	74.879
711.95	74.884
712.15	74.893
712.34	74.888
712.53	74.907
712.72	74.919
712.91	74.994
713.10	75.047
713.29	75.105
713.48	75.187
713.67	75.281
713.86	75.404
714.05	75.521
714.25	75.670
714.44	75.786
714.63	75.923
714.82	76.098
715.01	76.277
715.20	76.463
715.39	76.636
715.58	76.836
715.77	77.050
715.96	77.270
716.15	77.471
716.34	77.669
716.54	77.883
716.73	78.124
716.92	78.338
717.11	78.584
717.30	78.820
717.49	79.076
717.68	79.355
717.87	79.583
718.06	79.870
718.25	80.150
718.44	80.449
718.63	80.751
718.82	81.033
719.01	81.323
719.20	81.614
719.39	81.918
719.58	82.215
719.77	82.487
719.96	82.755
720.16	83.035
720.35	83.342
720.54	83.644
720.73	83.942
720.92	84.250
721.11	84.546
721.30	84.844
721.49	85.125
721.68	85.435
721.87	85.741
722.06	86.013
722.25	86.274
722.44	86.551
722.63	86.804
722.82	87.045
723.01	87.267
723.20	87.490
723.39	87.731
723.58	87.983
723.77	88.240
723.96	88.476
724.15	88.711
724.34	88.942
724.53	89.153
724.72	89.325
724.91	89.527
725.10	89.750
725.29	89.930
725.48	90.133
725.67	90.260
725.86	90.390
726.05	90.533
726.24	90.694
726.43	90.789
726.62	90.912
726.81	91.062
727.00	91.178
727.19	91.309
727.38	91.411
727.57	91.461
727.76	91.527
727.95	91.574
728.14	91.633
728.33	91.656
728.52	91.668
728.71	91.696
728.90	91.692
729.09	91.635
729.28	91.588
729.47	91.538
729.65	91.501
729.84	91.466
730.03	91.420
730.22	91.343
730.41	91.313
730.60	91.238
730.79	91.117
730.98	91.028
731.17	90.929
731.36	90.798
731.55	90.681
731.74	90.530
731.93	90.395
732.12	90.221
732.31	90.090
732.50	89.965
732.69	89.861
732.88	89.701
733.06	89.520
733.25	89.364
733.44	89.202
733.63	89.005
733.82	88.808
734.01	88.591
734.20	88.379
734.39	88.127
734.58	87.917
734.77	87.716
734.96	87.485
735.15	87.226
735.33	86.984
735.52	86.754
735.71	86.523
735.90	86.279
736.09	86.019
736.28	85.716
736.47	85.442
736.66	85.102
736.85	84.812
737.04	84.544
737.23	84.266
737.41	83.972
737.60	83.724
737.79	83.432
737.98	83.124
738.17	82.846
738.36	82.613
738.55	82.349
738.74	82.100
738.92	81.814
739.11	81.562
739.30	81.297
739.49	81.021
739.68	80.755
739.87	80.536
740.06	80.318
740.25	80.101
740.43	79.881
740.62	79.671
740.81	79.457
741.00	79.247
741.19	79.031
741.38	78.786
741.57	78.564
741.75	78.369
741.94	78.206
742.13	78.001
742.32	77.780
742.51	77.589
742.70	77.400
742.89	77.249
743.07	77.098
743.26	76.943
743.45	76.789
743.64	76.656
743.83	76.486
744.02	76.337
744.20	76.230
744.39	76.125
744.58	76.042
744.77	75.967
744.96	75.912
745.15	75.861
745.33	75.862
745.52	75.832
745.71	75.828
745.90	75.809
746.09	75.840
746.28	75.874
746.46	75.880
746.65	75.895
746.84	75.936
747.03	75.955
747.22	76.006
747.40	76.093
747.59	76.148
747.78	76.235
747.97	76.341
748.16	76.424
748.34	76.494
748.53	76.591
748.72	76.702
748.91	76.804
749.10	76.926
749.28	77.034
749.47	77.182
749.66	77.310
749.85	77.428
750.04	77.574
750.22	77.713
750.41	77.884
750.60	78.049
750.79	78.201
750.97	78.362
751.16	78.587
751.35	78.739
751.54	78.942
751.73	79.160
751.91	79.360
752.10	79.614
752.29	79.841
752.48	80.066
752.66	80.301
752.85	80.532
753.04	80.743
753.23	81.003
753.41	81.230
753.60	81.503
753.79	81.793
753.98	82.025
754.16	82.279
754.35	82.536
754.54	82.803
754.73	83.087
754.91	83.389
755.10	83.625
755.29	83.920
755.48	84.180
755.66	84.462
755.85	84.721
756.04	84.933
756.22	85.180
756.41	85.417
756.60	85.647
756.79	85.924
756.97	86.225
757.16	86.427
757.35	86.667
757.54	86.899
757.72	87.120
757.91	87.376
758.10	87.603
758.28	87.808
758.47	88.002
758.66	88.241
758.85	88.438
759.03	88.668
759.22	88.869
759.41	89.080
759.59	89.269
759.78	89.494
759.97	89.690
760.15	89.875
760.34	90.095
760.53	90.276
760.71	90.449
760.90	90.596
761.09	90.803
761.28	90.972
761.46	91.119
761.65	91.263
761.84	91.396
762.02	91.561
762.21	91.739
762.40	91.865
762.58	91.932
762.77	92.018
762.96	92.116
763.14	92.237
763.33	92.302
763.52	92.362
763.70	92.362
763.89	92.435
764.08	92.509
764.26	92.510
764.45	92.546
764.64	92.550
764.82	92.532
765.01	92.503
765.20	92.473
765.38	92.467
765.57	92.440
765.75	92.413
765.94	92.349
766.13	92.286
766.31	92.263
766.50	92.228
766.69	92.203
766.87	92.148
767.06	92.039
767.25	91.981
767.43	91.934
767.62	91.898
767.80	91.776
767.99	91.653
768.18	91.548
768.36	91.462
768.55	91.368
768.74	91.275
768.92	91.155
769.11	91.037
769.29	90.901
769.48	90.784
769.67	90.620
769.85	90.480
770.04	90.299
770.22	90.105
770.41	89.906
770.60	89.708
770.78	89.460
770.97	89.273
771.15	89.070
771.34	88.798
771.53	88.582
771.71	88.379
771.90	88.193
772.08	88.035
772.27	87.812
772.46	87.539
772.64	87.286
772.83	87.067
773.01	86.817
773.20	86.564
773.39	86.298
773.57	86.029
773.76	85.750
773.94	85.521
774.13	85.280
774.31	85.003
774.50	84.752
774.68	84.512
774.87	84.269
775.06	83.979
775.24	83.732
775.43	83.433
775.61	83.168
775.80	82.894
775.98	82.601
776.17	82.301
776.36	82.035
776.54	81.793
776.73	81.531
776.91	81.295
777.10	81.046
777.28	80.799
777.47	80.568
777.65	80.339
777.84	80.093
778.02	79.848
778.21	79.654
778.39	79.408
778.58	79.205
778.77	79.001
778.95	78.843
779.14	78.673
779.32	78.539
779.51	78.383
779.69	78.205
779.88	78.053
780.06	77.918
780.25	77.784
780.43	77.647
780.62	77.533
780.80	77.402
780.99	77.263
781.17	77.147
781.36	77.039
781.54	76.921
781.73	76.772
781.91	76.681
782.10	76.611
782.28	76.523
782.47	76.430
782.65	76.313
782.84	76.207
783.02	76.156
783.21	76.087
783.39	76.025
783.58	75.985
783.76	75.913
783.95	75.892
784.13	75.925
784.32	75.910
784.50	75.894
784.69	75.920
784.87	75.935
785.05	75.968
785.24	76.000
785.42	76.076
785.61	76.139
785.79	76.211
785.98	76.269
786.16	76.339
786.35	76.456
786.53	76.562
786.72	76.651
786.90	76.719
787.09	76.799
787.27	76.924
787.45	77.049
787.64	77.179
787.82	77.290
788.01	77.357
788.19	77.505
788.38	77.608
788.56	77.681
788.75	77.834
788.93	77.971
789.11	78.079
789.30	78.172
789.48	78.334
789.67	78.460
789.85	78.605
790.04	78.796
790.22	78.944
790.40	79.123
790.59	79.304
790.77	79.507
790.96	79.709
791.14	79.888
791.32	80.049
791.51	80.251
791.69	80.452
791.88	80.662
792.06	80.846
792.25	81.054
792.43	81.319
792.61	81.521
792.80	81.722
792.98	81.982
793.17	82.226
793.35	82.420
793.53	82.652
793.72	82.885
793.90	83.095
794.08	83.335
794.27	83.556
794.45	83.779
794.64	83.983
794.82	84.193
795.00	84.376
795.19	84.582
795.37	84.826
795.55	84.999
795.74	85.216
795.92	85.439
796.11	85.652
796.29	85.866
796.47	86.058
796.66	86.262
796.84	86.465
797.02	86.661
797.21	86.903
797.39	87.091
797.58	87.278
797.76	87.459
797.94	87.645
798.13	87.835
798.31	88.086
798.49	88.265
798.68	88.453
798.86	88.661
799.04	88.812
799.23	88.945
799.41	89.089
799.59	89.271
799.78	89.396
799.96	89.532
800.14	89.652
800.33	89.788
800.51	89.963
800.69	90.077
800.88	90.210
801.06	90.349
801.24	90.481
801.43	90.596
801.61	90.667
801.79	90.723
801.98	90.791
802.16	90.830
802.34	90.938
802.52	90.987
802.71	91.043
802.89	91.171
803.07	91.237
803.26	91.288
803.44	91.294
803.62	91.327
803.81	91.360
803.99	91.341
804.17	91.344
804.35	91.295
804.54	91.271
804.72	91.263
804.90	91.247
805.09	91.216
805.27	91.216
805.45	91.238
805.63	91.217
805.82	91.183
806.00	91.124
806.18	91.045
806.37	91.014
806.55	90.905
806.73	90.831
806.91	90.758
807.10	90.723
807.28	90.663
807.46	90.564
807.64	90.451
807.83	90.383
808.01	90.293
808.19	90.134
808.37	89.989
808.56	89.862
808.74	89.706
808.92	89.555
809.10	89.365
809.29	89.210
809.47	89.070
809.65	88.902
809.83	88.756
810.02	88.597
810.20	88.438
810.38	88.292
810.56	88.092
810.75	87.908
810.93	87.729
811.11	87.523
811.29	87.366
811.47	87.220
811.66	86.997
811.84	86.803
812.02	86.672
812.20	86.485
812.39	86.303
812.57	86.129
812.75	85.975
812.93	85.820
813.11	85.628
813.30	85.435
813.48	85.299
813.66	85.100
813.84	84.911
814.02	84.689
814.21	84.505
814.39	84.273
814.57	84.067
814.75	83.834
814.93	83.625
815.12	83.416
815.30	83.177
815.48	82.977
815.66	82.782
815.84	82.534
816.03	82.352
816.21	82.116
816.39	81.890
816.57	81.634
816.75	81.347
816.93	81.086
817.12	80.831
817.30	80.511
817.48	80.273
817.66	80.024
817.84	79.847
818.02	79.634
818.21	79.402
818.39	79.210
818.57	78.999
818.75	78.814
818.93	78.586
819.11	78.400
819.30	78.167
819.48	77.932
819.66	77.791
819.84	77.609
820.02	77.419
820.20	77.224
820.38	77.053
820.57	76.934
820.75	76.816
820.93	76.664
821.11	76.539
821.29	76.366
821.47	76.223
821.65	76.031
821.83	75.903
822.02	75.799
822.20	75.640
822.38	75.562
822.56	75.415
822.74	75.268
822.92	75.106
823.10	75.016
823.28	74.898
823.46	74.751
823.65	74.643
823.83	74.520
824.01	74.428
824.19	74.299
824.37	74.146
824.55	74.039
824.73	73.959
824.91	73.874
825.09	73.770
825.27	73.704
825.46	73.611
825.64	73.517
825.82	73.477
826.00	73.381
826.18	73.299
826.36	73.250
826.54	73.245
826.72	73.259
826.90	73.234
827.08	73.250
827.26	73.296
827.44	73.261
827.63	73.277
827.81	73.289
827.99	73.372
828.17	73.440
828.35	73.481
828.53	73.492
828.71	73.571
828.89	73.625
829.07	73.657
829.25	73.701
829.43	73.757
829.61	73.799
829.79	73.865
829.97	73.990
830.15	74.033
830.33	74.103
830.51	74.174
830.69	74.296
830.87	74.291
831.06	74.356
831.24	74.454
831.42	74.543
831.60	74.630
831.78	74.689
831.96	74.799
832.14	74.917
832.32	75.071
832.50	75.152
832.68	75.292
832.86	75.404
833.04	75.579
833.22	75.667
833.40	75.753
833.58	75.881
833.76	75.943
833.94	76.147
834.12	76.307
834.30	76.456
834.48	76.587
834.66	76.815
834.84	76.961
835.02	77.129
835.20	77.329
835.38	77.509
835.56	77.728
835.74	77.901
835.92	78.041
836.10	78.239
836.28	78.412
836.46	78.590
836.64	78.725
836.82	78.836
837.00	79.069
837.18	79.277
837.36	79.497
837.54	79.693
837.72	79.832
837.90	80.010
838.08	80.192
838.26	80.331
838.43	80.475
838.61	80.640
838.79	80.814
838.97	80.978
839.15	81.142
839.33	81.292
839.51	81.421
839.69	81.590
839.87	81.703
840.05	81.923
840.23	82.107
840.41	82.320
840.59	82.521
840.77	82.658
840.95	82.805
841.13	82.910
841.31	82.997
841.49	83.097
841.67	83.181
841.84	83.318
842.02	83.419
842.20	83.617
842.38	83.676
842.56	83.722
842.74	83.783
842.92	83.809
843.10	83.842
843.28	83.958
843.46	84.007
843.64	84.049
843.82	84.049
843.99	84.094
844.17	84.167
844.35	84.286
844.53	84.371
844.71	84.482
844.89	84.509
845.07	84.627
845.25	84.712
845.43	84.807
845.61	84.819
845.78	84.953
845.96	84.992
846.14	85.124
846.32	85.288
846.50	85.397
846.68	85.519
846.86	85.615
847.04	85.719
847.22	85.772
847.39	85.835
847.57	85.921
847.75	85.948
847.93	85.881
848.11	85.857
848.29	85.884
848.47	85.841
848.65	85.947
848.82	85.944
849.00	85.969
849.18	85.952
849.36	85.999
849.54	85.984
849.72	85.875
849.89	85.880
850.07	85.868
850.25	85.810
850.43	85.732
850.61	85.682
850.79	85.516
850.97	85.514
851.14	85.480
851.32	85.333
851.50	85.293
851.68	85.342
851.86	85.339
852.04	85.316
852.21	85.284
852.39	85.221
852.57	85.205
852.75	85.137
852.93	85.081
853.10	85.005
853.28	84.889
853.46	84.862
853.64	84.656
853.82	84.478
854.00	84.398
854.17	84.314
854.35	84.165
854.53	84.114
854.71	83.993
854.89	83.884
855.06	83.826
855.24	83.711
855.42	83.564
855.60	83.366
855.78	83.190
855.95	83.030
856.13	82.866
856.31	82.659
856.49	82.487
856.66	82.351
856.84	82.116
857.02	81.977
857.20	81.876
857.38	81.721
857.55	81.581
857.73	81.398
857.91	81.272
858.09	81.116
858.26	80.941
858.44	80.704
858.62	80.502
858.80	80.334
858.97	80.141
859.15	79.963
859.33	79.779
859.51	79.556
859.68	79.369
859.86	79.177
860.04	78.968
860.22	78.748
860.39	78.436
860.57	78.252
860.75	78.030
860.93	77.808
861.10	77.667
861.28	77.482
861.46	77.208
861.64	76.993
861.81	76.808
861.99	76.615
862.17	76.457
862.35	76.300
862.52	76.148
862.70	75.967
862.88	75.812
863.05	75.682
863.23	75.540
863.41	75.396
863.59	75.148
863.76	75.021
863.94	74.859
864.12	74.797
864.29	74.617
864.47	74.430
864.65	74.250
864.83	74.032
865.00	73.875
865.18	73.757
865.36	73.607
865.53	73.419
865.71	73.285
865.89	73.120
866.06	72.951
866.24	72.761
866.42	72.539
866.59	72.323
866.77	72.166
866.95	71.974
867.12	71.746
867.30	71.677
867.48	71.498
867.65	71.330
867.83	71.192
868.01	71.112
868.18	70.974
868.36	70.823
868.54	70.759
868.71	70.665
868.89	70.554
869.07	70.433
869.24	70.371
869.42	70.261
869.60	70.140
869.77	70.074
869.95	69.920
870.13	69.885
870.30	69.850
870.48	69.697
870.66	69.628
870.83	69.645
871.01	69.510
871.18	69.525
871.36	69.531
871.54	69.383
871.71	69.307
871.89	69.292
872.07	69.254
872.24	69.188
872.42	69.127
872.59	69.112
872.77	69.001
872.95	68.905
873.12	68.886
873.30	68.809
873.48	68.747
873.65	68.758
873.83	68.784
874.00	68.697
874.18	68.682
874.36	68.679
874.53	68.613
874.71	68.600
874.88	68.533
875.06	68.554
875.24	68.673
875.41	68.677
875.59	68.663
875.76	68.672
875.94	68.740
876.11	68.741
876.29	68.692
876.47	68.766
876.64	68.824
876.82	68.726
876.99	68.780
877.17	68.786
877.35	68.868
877.52	68.858
877.70	68.910
877.87	68.931
878.05	69.004
878.22	69.105
878.40	69.178
878.57	69.259
878.75	69.226
878.93	69.198
879.10	69.292
879.28	69.359
879.45	69.434
879.63	69.338
879.80	69.317
879.98	69.406
880.15	69.463
880.33	69.581
880.50	69.712
880.68	69.886
880.86	70.008
881.03	70.049
881.21	70.163
881.38	70.322
881.56	70.573
881.73	70.684
881.91	70.764
882.08	70.900
882.26	70.978
882.43	71.136
882.61	71.349
882.78	71.477
882.96	71.667
883.13	71.777
883.31	71.971
883.48	72.214
883.66	72.414
883.83	72.520
884.01	72.604
884.18	72.893
884.36	73.100
884.53	73.254
884.71	73.466
884.88	73.531
885.06	73.646
885.23	73.649
885.41	73.716
885.58	73.811
885.76	73.933
885.93	74.008
886.11	74.201
886.28	74.182
886.46	74.303
886.63	74.402
886.81	74.541
886.98	74.695
887.15	74.762
887.33	74.847
887.50	75.032
887.68	75.155
887.85	75.114
888.03	75.156
888.20	75.248
888.38	75.324
888.55	75.496
888.73	75.540
888.90	75.673
889.08	75.787
889.25	75.849
889.42	76.058
889.60	76.227
889.77	76.260
889.95	76.486
890.12	76.548
890.30	76.631
890.47	76.635
890.64	76.772
890.82	76.861
890.99	76.974
891.17	77.093
891.34	77.279
891.52	77.358
891.69	77.477
891.86	77.526
892.04	77.590
892.21	77.702
892.39	77.923
892.56	78.070
892.73	78.084
892.91	78.204
893.08	78.294
893.26	78.404
893.43	78.484
893.60	78.537
893.78	78.587
893.95	78.683
894.13	78.910
894.30	79.025
894.47	79.199
894.65	79.324
894.82	79.358
895.00	79.361
895.17	79.488
895.34	79.510
895.52	79.654
895.69	79.688
895.86	79.758
896.04	79.728
896.21	79.764
896.39	79.963
896.56	80.132
896.73	80.096
896.91	80.011
897.08	80.062
897.25	80.162
897.43	80.172
897.60	80.199
897.77	80.089
897.95	79.994
898.12	79.908
898.30	79.926
898.47	79.909
898.64	79.899
898.82	79.981
898.99	79.956
899.16	79.951
899.34	79.951
899.51	79.783
899.68	79.734
899.86	79.656
900.03	79.494
900.20	79.308
900.38	79.236
900.55	79.273
900.72	79.186
900.90	79.123
901.07	79.177
901.24	79.018
901.41	79.004
901.59	78.894
901.76	78.920
901.93	78.799
902.11	78.729
902.28	78.698
902.45	78.664
902.63	78.681
902.80	78.522
902.97	78.424
903.15	78.485
903.32	78.432
903.49	78.372
903.66	78.441
903.84	78.478
904.01	78.363
904.18	78.317
904.36	78.334
904.53	78.173
904.70	78.017
904.87	78.085
905.05	78.021
905.22	78.091
905.39	77.924
905.56	77.844
905.74	77.778
905.91	77.650
906.08	77.443
906.26	77.299
906.43	77.149
906.60	77.138
906.77	76.974
906.95	76.904
907.12	76.764
907.29	76.584
907.46	76.482
907.64	76.403
907.81	76.282
907.98	75.992
908.15	75.909
908.33	75.867
908.50	75.624
908.67	75.483
908.84	75.376
909.01	75.311
909.19	75.209
909.36	75.079
909.53	74.952
909.70	74.732
909.88	74.551
910.05	74.473
910.22	74.177
910.39	74.061
910.57	73.953
910.74	73.821
910.91	73.697
911.08	73.505
911.25	73.401
911.43	73.244
911.60	73.128
911.77	73.051
911.94	72.876
912.11	72.776
912.29	72.623
912.46	72.344
912.63	72.056
912.80	71.825
912.97	71.601
913.15	71.421
913.32	71.317
913.49	71.157
913.66	71.018
913.83	70.966
914.00	70.772
914.18	70.498
914.35	70.359
914.52	70.140
914.69	69.935
914.86	69.766
915.03	69.567
915.21	69.523
915.38	69.303
915.55	69.140
915.72	68.927
915.89	68.766
916.06	68.617
916.24	68.593
916.41	68.436
916.58	68.378
916.75	68.249
916.92	68.183
917.09	68.015
917.26	67.736
917.44	67.615
917.61	67.440
917.78	67.408
917.95	67.313
918.12	67.207
918.29	67.152
918.46	66.930
918.64	66.879
918.81	66.784
918.98	66.593
919.15	66.365
919.32	66.231
919.49	66.068
919.66	66.058
919.83	65.901
920.00	65.763
920.18	65.665
920.35	65.656
920.52	65.489
920.69	65.431
920.86	65.542
921.03	65.402
921.20	65.354
921.37	65.162
921.54	64.963
921.71	64.819
921.89	64.727
922.06	64.755
922.23	64.678
922.40	64.491
922.57	64.426
922.74	64.385
922.91	64.505
923.08	64.542
923.25	64.473
923.42	64.363
923.59	64.418
923.76	64.284
923.93	64.166
924.11	64.110
924.28	64.035
924.45	63.950
924.62	63.968
924.79	63.922
924.96	63.902
925.13	63.956
925.30	64.045
925.47	63.908
925.64	63.913
925.81	63.784
925.98	63.782
926.15	63.788
926.32	63.803
926.49	63.735
926.66	63.665
926.83	63.576
927.00	63.630
927.17	63.502
927.34	63.443
927.51	63.311
927.69	63.297
927.86	63.462
928.03	63.387
928.20	63.447
928.37	63.376
928.54	63.339
928.71	63.183
928.88	63.088
929.05	63.210
929.22	63.205
929.39	63.341
929.56	63.400
929.73	63.445
929.90	63.448
930.07	63.453
930.24	63.466
930.41	63.504
930.58	63.574
930.75	63.749
930.92	63.873
931.09	63.968
931.26	63.891
931.43	63.808
931.60	63.871
931.77	63.788
931.94	63.991
932.11	64.086
932.27	64.318
932.44	64.489
932.61	64.554
932.78	64.454
932.95	64.559
933.12	64.515
933.29	64.599
933.46	64.651
933.63	64.715
933.80	64.849
933.97	64.926
934.14	64.859
934.31	64.814
934.48	64.874
934.65	64.981
934.82	65.168
934.99	65.260
935.16	65.330
935.33	65.493
935.50	65.619
935.67	65.759
935.84	65.848
936.00	65.751
936.17	65.798
936.34	66.058
936.51	65.971
936.68	65.986
936.85	65.877
937.02	66.157
937.19	66.040
937.36	66.062
937.53	66.019
937.70	66.177
937.87	66.261
938.03	66.250
938.20	66.228
938.37	66.383
938.54	66.326
938.71	66.374
938.88	66.518
939.05	66.302
939.22	66.161
939.39	66.097
939.56	66.380
939.72	66.276
939.89	66.391
940.06	66.436
940.23	66.582
940.40	66.593
940.57	66.564
940.74	66.658
940.91	66.611
941.08	66.878
941.24	66.945
941.41	67.188
941.58	67.427
941.75	67.767
941.92	67.830
942.09	68.144
942.26	68.206
942.42	68.091
942.59	68.409
942.76	68.850
942.93	69.025
943.10	69.057
943.27	69.357
943.44	69.364
943.60	69.437
943.77	69.383
943.94	69.756
944.11	69.806
944.28	69.824
944.45	69.943
944.61	69.942
944.78	70.008
944.95	69.986
945.12	70.133
945.29	70.043
945.46	69.951
945.62	69.757
945.79	69.906
945.96	70.185
946.13	70.110
946.30	70.061
946.46	70.117
946.63	70.052
946.80	70.075
946.97	70.266
947.14	70.377
947.31	70.978
947.47	71.067
947.64	71.310
947.81	71.418
947.98	71.607
948.15	71.599
948.31	71.830
948.48	71.763
948.65	71.762
948.82	71.926
948.98	72.013
949.15	72.360
949.32	72.373
949.49	72.368
949.66	72.587
949.82	72.648
949.99	72.998
950.16	73.001
950.33	72.890
950.49	72.922
950.66	73.041
950.83	72.796
951.00	72.639
951.16	72.350
951.33	72.503
951.50	72.390
951.67	72.504
951.83	72.415
952.00	72.453
952.17	72.245
952.34	72.122
952.50	72.328
952.67	72.335
952.84	72.365
953.01	72.248
953.17	72.254
953.34	72.447
953.51	72.252
953.68	72.178
953.84	72.390
954.01	72.053
954.18	71.692
954.34	71.744
954.51	71.671
954.68	71.488
954.85	71.477
955.01	71.457
955.18	71.767
955.35	71.529
955.51	71.454
955.68	71.551
955.85	71.735
956.02	71.805
956.18	71.736
956.35	71.560
956.52	71.606
956.68	71.493
956.85	71.059
957.02	71.040
957.18	71.114
957.35	70.937
957.52	70.956
957.69	71.286
957.85	71.178
958.02	71.043
958.19	71.170
958.35	70.977
958.52	70.935
958.69	70.607
958.85	70.620
959.02	70.653
959.19	70.473
959.35	70.369
959.52	70.197
959.69	70.075
959.85	70.251
960.02	70.082
960.19	69.985
960.35	69.683
960.52	69.452
960.68	69.257
960.85	68.994
961.02	68.999
961.18	68.675
961.35	68.602
961.52	68.647
961.68	68.509
961.85	68.383
962.02	68.371
962.18	68.415
962.35	68.232
962.51	68.189
962.68	68.240
962.85	67.917
963.01	67.467
963.18	67.336
963.35	66.760
963.51	66.391
963.68	66.224
963.84	66.239
964.01	66.071
964.18	65.908
964.34	66.027
964.51	65.871
964.67	65.854
964.84	65.415
965.01	64.926
965.17	64.767
965.34	64.826
965.50	64.575
965.67	64.248
965.84	64.325
966.00	64.307
966.17	64.276
966.33	64.131
966.50	63.855
966.66	63.904
966.83	64.196
967.00	64.609
967.16	64.864
967.33	64.617
967.49	64.658
967.66	65.046
967.82	64.596
967.99	64.602
968.16	64.356
968.32	64.241
968.49	64.293
968.65	64.511
968.82	64.706
968.98	64.389
969.15	63.933
969.31	63.489
969.48	63.262
969.64	62.941
969.81	63.141
969.98	63.422
970.14	63.344
970.31	63.529
970.47	62.989
970.64	62.613
970.80	62.896
970.97	62.365
971.13	62.066
971.30	62.102
971.46	61.965
971.63	62.221
971.79	62.293
971.96	62.420
972.12	61.915
972.29	61.025
972.45	61.013
972.62	61.097
972.78	61.322
972.95	60.534
973.11	60.214
973.28	59.694
973.44	59.868
973.61	59.541
973.77	59.082
973.94	59.194
974.10	59.234
974.27	59.242
974.43	59.426
974.60	59.368
974.76	59.040
974.93	59.003
975.09	58.506
975.26	58.442
975.42	58.394
975.59	58.013
975.75	58.805
975.92	59.162
976.08	58.919
976.24	58.369
976.41	58.522
976.57	58.964
976.74	58.827
976.90	58.155
977.07	57.498
977.23	57.646
977.40	57.352
977.56	56.654
977.73	56.121
977.89	55.850
978.05	55.252
978.22	55.477
978.38	55.303
978.55	55.292
978.71	54.815
978.88	54.940
979.04	55.285
979.20	55.081
979.37	55.178
979.53	55.161
979.70	55.760
979.86	55.708
980.03	55.186
980.19	55.446
980.35	55.174
980.52	55.584
980.68	55.488
980.85	54.911
981.01	54.847
981.17	55.573
981.34	55.517
981.50	55.659
981.67	55.262
981.83	54.536
981.99	54.172
982.16	54.678
982.32	53.590
982.49	53.379
982.65	52.862
982.81	52.863
982.98	52.650
983.14	52.459
983.30	52.627
983.47	52.413
983.63	52.344
983.80	52.307
983.96	51.414
984.12	52.163
984.29	53.257
984.45	53.840
984.61	52.951
984.78	53.376
984.94	54.042
985.10	55.242
985.27	55.317
985.43	55.938
985.59	55.920
985.76	56.317
985.92	56.768
986.08	57.643
986.25	56.714
986.41	57.276
986.57	56.489
986.74	57.069
986.90	57.168
987.06	56.869
987.23	56.922
987.39	57.227
987.55	55.782
987.72	55.424
987.88	54.216
988.04	55.144
988.21	55.000
988.37	54.728
988.53	53.305
988.70	54.101
988.86	53.635
989.02	53.920
989.19	54.150
989.35	54.854
989.51	53.825
989.67	53.727
989.84	52.894
990.00	53.878
990.16	54.381
990.33	54.525
990.49	55.373
990.65	55.814
990.82	56.219
990.98	56.205
991.14	56.049
991.30	56.764
991.47	55.285
991.63	56.226
991.79	56.247
991.95	57.334
992.12	57.224
992.28	57.186
992.44	56.853
992.61	57.235
992.77	56.317
992.93	56.248
993.09	57.008
993.26	57.294
993.42	56.306
993.58	55.312
993.74	54.768
993.91	52.925
994.07	52.710
994.23	53.313
994.39	54.126
994.55	54.383
994.72	54.480
994.88	55.423
995.04	55.130
995.20	55.565
995.37	54.444
995.53	54.686
995.69	54.479
995.85	53.179
996.02	53.148
996.18	53.665
996.34	54.275
996.50	53.762
996.66	54.148
996.83	54.715
996.99	54.745
997.15	56.577
997.31	58.390
997.47	58.294
997.64	58.214
997.80	57.459
997.96	57.137
998.12	57.387
998.28	58.049
998.45	57.630
998.61	56.886
998.77	57.114
998.93	55.977
999.09	57.577
999.25	58.234
999.42	59.513
999.58	60.506
999.74	59.153
999.90	57.937
1000.06	57.924
1000.22	58.272
1000.39	57.610
1000.55	56.869
1000.71	56.415
1000.87	56.958
1001.03	56.096
1001.19	55.269
1001.36	55.125
1001.52	53.165
1001.68	53.436
1001.84	53.496
1002.00	52.349
1002.16	50.623
1002.32	51.135
1002.49	48.292
1002.65	50.858
1002.81	50.395
1002.97	48.209
1003.13	49.158
1003.29	51.251
1003.45	50.406
1003.62	49.376
1003.78	49.741
1003.94	51.325
1004.10	49.618
1004.26	49.319
1004.42	50.031
1004.58	51.096
1004.74	50.809
1004.90	54.261
1005.07	53.046
1005.23	51.907
1005.39	53.670
1005.55	57.517
1005.71	56.877
1005.87	60.112
1006.03	58.471
1006.19	57.884
1006.35	59.043
1006.51	60.092
1006.67	60.874
1006.84	61.471
1007.00	63.048
1007.16	64.755
1007.32	60.828
1007.48	63.695
1007.64	64.325
1007.80	63.505
1007.96	61.464
1008.12	62.650
1008.28	61.405
1008.44	63.277
1008.60	64.274
1008.76	63.003
1008.92	59.898
1009.09	60.089
1009.25	58.965
1009.41	57.842
1009.57	57.935
1009.73	59.061
1009.89	58.700
1010.05	57.531
1010.21	57.404
