702.38	88.441
702.57	88.220
702.76	87.960
702.96	87.720
703.15	87.461
703.34	87.183
703.53	86.897
703.72	86.585
703.92	86.271
704.11	85.958
704.30	85.630
704.49	85.308
704.68	84.991
704.87	84.639
705.07	84.301
705.26	83.970
705.45	83.661
705.64	83.317
705.83	83.002
706.02	82.667
706.21	82.345
706.41	82.018
706.60	81.671
706.79	81.351
706.98	81.036
707.17	80.702
707.36	80.383
707.56	80.086
707.75	79.786
707.94	79.496
708.13	79.203
708.32	78.933
708.51	78.647
708.70	78.386
708.89	78.120
709.09	77.854
709.28	77.604
709.47	77.320
709.66	77.055
709.85	76.796
710.04	76.549
710.23	76.288
710.42	76.071
710.62	75.849
710.81	75.609
711.00	75.383
711.19	75.188
711.38	74.995
711.57	74.792
711.76	74.610
711.95	74.452
712.15	74.307
712.34	74.165
712.53	74.035
712.72	73.907
712.91	73.819
713.10	73.732
713.29	73.654
713.48	73.587
713.67	73.559
713.86	73.543
714.05	73.526
714.25	73.525
714.44	73.512
714.63	73.528
714.82	73.583
715.01	73.635
715.20	73.716
715.39	73.787
715.58	73.880
715.77	73.993
715.96	74.109
716.15	74.223
716.34	74.331
716.54	74.464
716.73	74.610
716.92	74.748
717.11	74.910
717.30	75.083
717.49	75.276
717.68	75.477
717.87	75.647
718.06	75.871
718.25	76.109
718.44	76.353
718.63	76.608
718.82	76.858
719.01	77.114
719.20	77.372
719.39	77.652
719.58	77.933
719.77	78.206
719.96	78.465
720.16	78.748
720.35	79.055
720.54	79.356
720.73	79.660
720.92	79.973
721.11	80.306
721.30	80.624
721.49	80.943
721.68	81.271
721.87	81.626
722.06	81.954
722.25	82.280
722.44	82.613
722.63	82.932
722.82	83.243
723.01	83.549
723.20	83.846
723.39	84.158
723.58	84.491
723.77	84.823
723.96	85.160
724.15	85.498
724.34	85.821
724.53	86.142
724.72	86.434
724.91	86.751
725.10	87.060
725.29	87.351
725.48	87.674
725.67	87.939
725.86	88.192
726.05	88.454
726.24	88.704
726.43	88.942
726.62	89.184
726.81	89.453
727.00	89.697
727.19	89.954
727.38	90.188
727.57	90.393
727.76	90.594
727.95	90.786
728.14	90.952
728.33	91.114
728.52	91.270
728.71	91.421
728.90	91.561
729.09	91.669
729.28	91.767
729.47	91.841
729.65	91.931
729.84	92.025
730.03	92.108
730.22	92.179
730.41	92.252
730.60	92.315
730.79	92.326
730.98	92.358
731.17	92.389
731.36	92.385
731.55	92.362
731.74	92.337
731.93	92.303
732.12	92.262
732.31	92.231
732.50	92.202
732.69	92.171
732.88	92.092
733.06	92.007
733.25	91.930
733.44	91.851
733.63	91.745
733.82	91.630
734.01	91.480
734.20	91.334
734.39	91.162
734.58	90.999
734.77	90.849
734.96	90.664
735.15	90.460
735.33	90.255
735.52	90.065
735.71	89.856
735.90	89.637
736.09	89.402
736.28	89.137
736.47	88.868
736.66	88.593
736.85	88.327
737.04	88.034
737.23	87.751
737.41	87.446
737.60	87.174
737.79	86.862
737.98	86.577
738.17	86.284
738.36	86.015
738.55	85.727
738.74	85.439
738.92	85.142
739.11	84.851
739.30	84.542
739.49	84.223
739.68	83.925
739.87	83.647
740.06	83.371
740.25	83.073
740.43	82.795
740.62	82.497
740.81	82.195
741.00	81.924
741.19	81.624
741.38	81.325
741.57	81.023
741.75	80.751
741.94	80.458
742.13	80.168
742.32	79.860
742.51	79.575
742.70	79.299
742.89	79.041
743.07	78.769
743.26	78.515
743.45	78.240
743.64	77.997
743.83	77.731
744.02	77.448
744.20	77.213
744.39	76.975
744.58	76.759
744.77	76.554
744.96	76.373
745.15	76.220
745.33	76.075
745.52	75.926
745.71	75.779
745.90	75.645
746.09	75.528
746.28	75.422
746.46	75.292
746.65	75.162
746.84	75.057
747.03	74.954
747.22	74.876
747.40	74.831
747.59	74.763
747.78	74.713
747.97	74.711
748.16	74.698
748.34	74.662
748.53	74.658
748.72	74.664
748.91	74.650
749.10	74.647
749.28	74.664
749.47	74.705
749.66	74.737
749.85	74.766
750.04	74.812
750.22	74.859
750.41	74.940
750.60	75.038
750.79	75.109
750.97	75.201
751.16	75.315
751.35	75.416
751.54	75.523
751.73	75.663
751.91	75.789
752.10	75.958
752.29	76.110
752.48	76.285
752.66	76.467
752.85	76.654
753.04	76.843
753.23	77.055
753.41	77.240
753.60	77.466
753.79	77.703
753.98	77.923
754.16	78.163
754.35	78.395
754.54	78.629
754.73	78.903
754.91	79.174
755.10	79.435
755.29	79.720
755.48	79.985
755.66	80.260
755.85	80.539
756.04	80.792
756.22	81.089
756.41	81.357
756.60	81.633
756.79	81.932
756.97	82.233
757.16	82.487
757.35	82.785
757.54	83.082
757.72	83.371
757.91	83.674
758.10	83.967
758.28	84.258
758.47	84.545
758.66	84.855
758.85	85.145
759.03	85.441
759.22	85.730
759.41	86.034
759.59	86.331
759.78	86.619
759.97	86.893
760.15	87.158
760.34	87.459
760.53	87.729
760.71	87.977
760.90	88.255
761.09	88.528
761.28	88.789
761.46	89.035
761.65	89.285
761.84	89.539
762.02	89.792
762.21	90.062
762.40	90.286
762.58	90.484
762.77	90.687
762.96	90.896
763.14	91.117
763.33	91.310
763.52	91.471
763.70	91.622
763.89	91.795
764.08	91.973
764.26	92.088
764.45	92.243
764.64	92.399
764.82	92.505
765.01	92.614
765.20	92.699
765.38	92.802
765.57	92.876
765.75	92.945
765.94	92.985
766.13	93.035
766.31	93.107
766.50	93.150
766.69	93.226
766.87	93.291
767.06	93.317
767.25	93.355
767.43	93.407
767.62	93.461
767.80	93.485
767.99	93.481
768.18	93.476
768.36	93.452
768.55	93.420
768.74	93.384
768.92	93.347
769.11	93.335
769.29	93.276
769.48	93.233
769.67	93.150
769.85	93.099
770.04	92.970
770.22	92.854
770.41	92.718
770.60	92.560
770.78	92.375
770.97	92.211
771.15	92.047
771.34	91.842
771.53	91.665
771.71	91.475
771.90	91.305
772.08	91.176
772.27	90.997
772.46	90.786
772.64	90.584
772.83	90.378
773.01	90.115
773.20	89.875
773.39	89.644
773.57	89.405
773.76	89.155
773.94	88.959
774.13	88.708
774.31	88.448
774.50	88.223
774.68	87.970
774.87	87.710
775.06	87.406
775.24	87.138
775.43	86.836
775.61	86.543
775.80	86.252
775.98	85.929
776.17	85.612
776.36	85.316
776.54	85.022
776.73	84.716
776.91	84.435
777.10	84.151
777.28	83.832
777.47	83.546
777.65	83.244
777.84	82.931
778.02	82.651
778.21	82.382
778.39	82.069
778.58	81.789
778.77	81.520
778.95	81.281
779.14	81.037
779.32	80.796
779.51	80.558
779.69	80.296
779.88	80.060
780.06	79.834
780.25	79.594
780.43	79.352
780.62	79.138
780.80	78.911
780.99	78.681
781.17	78.457
781.36	78.228
781.54	78.018
781.73	77.774
781.91	77.563
782.10	77.363
782.28	77.169
782.47	76.978
782.65	76.761
782.84	76.558
783.02	76.375
783.21	76.212
783.39	76.049
783.58	75.902
783.76	75.725
783.95	75.578
784.13	75.473
784.32	75.368
784.50	75.249
784.69	75.173
784.87	75.091
785.05	75.025
785.24	74.966
785.42	74.920
785.61	74.879
785.79	74.847
785.98	74.824
786.16	74.786
786.35	74.785
786.53	74.786
786.72	74.778
786.90	74.779
787.09	74.760
787.27	74.781
787.45	74.812
787.64	74.846
787.82	74.867
788.01	74.893
788.19	74.944
788.38	74.996
788.56	74.991
788.75	75.056
788.93	75.136
789.11	75.181
789.30	75.224
789.48	75.304
789.67	75.397
789.85	75.474
790.04	75.606
790.22	75.711
790.40	75.837
790.59	75.955
790.77	76.084
790.96	76.251
791.14	76.399
791.32	76.537
791.51	76.697
791.69	76.878
791.88	77.054
792.06	77.226
792.25	77.393
792.43	77.625
792.61	77.817
792.80	77.989
792.98	78.220
793.17	78.437
793.35	78.625
793.53	78.826
793.72	79.070
793.90	79.283
794.08	79.497
794.27	79.717
794.45	79.970
794.64	80.198
794.82	80.426
795.00	80.622
795.19	80.864
795.37	81.100
795.55	81.287
795.74	81.524
795.92	81.766
796.11	82.031
796.29	82.285
796.47	82.525
796.66	82.763
796.84	83.031
797.02	83.299
797.21	83.585
797.39	83.850
797.58	84.102
797.76	84.344
797.94	84.615
798.13	84.884
798.31	85.163
798.49	85.410
798.68	85.649
798.86	85.943
799.04	86.174
799.23	86.429
799.41	86.693
799.59	86.927
799.78	87.126
799.96	87.347
800.14	87.572
800.33	87.809
800.51	88.064
800.69	88.250
800.88	88.470
801.06	88.703
801.24	88.879
801.43	89.065
801.61	89.239
801.79	89.408
801.98	89.573
802.16	89.749
802.34	89.948
802.52	90.133
802.71	90.260
802.89	90.439
803.07	90.597
803.26	90.737
803.44	90.856
803.62	91.000
803.81	91.125
803.99	91.205
804.17	91.279
804.35	91.349
804.54	91.415
804.72	91.512
804.90	91.582
805.09	91.699
805.27	91.797
805.45	91.898
805.63	91.956
805.82	92.017
806.00	92.010
806.18	92.031
806.37	92.071
806.55	92.073
806.73	92.090
806.91	92.088
807.10	92.112
807.28	92.123
807.46	92.132
807.64	92.112
807.83	92.107
808.01	92.101
808.19	92.035
808.37	91.982
808.56	91.897
808.74	91.825
808.92	91.745
809.10	91.626
809.29	91.554
809.47	91.471
809.65	91.333
809.83	91.269
810.02	91.148
810.20	91.034
810.38	90.937
810.56	90.803
810.75	90.706
810.93	90.591
811.11	90.464
811.29	90.331
811.47	90.200
811.66	90.032
811.84	89.875
812.02	89.795
812.20	89.672
812.39	89.546
812.57	89.402
812.75	89.264
812.93	89.154
813.11	88.988
813.30	88.844
813.48	88.725
813.66	88.551
813.84	88.391
814.02	88.206
814.21	88.042
814.39	87.828
814.57	87.620
814.75	87.408
814.93	87.200
815.12	86.972
815.30	86.753
815.48	86.544
815.66	86.314
815.84	86.051
816.03	85.802
816.21	85.519
816.39	85.272
816.57	84.962
816.75	84.647
816.93	84.352
817.12	84.041
817.30	83.730
817.48	83.425
817.66	83.161
817.84	82.897
818.02	82.651
818.21	82.374
818.39	82.122
818.57	81.844
818.75	81.620
818.93	81.364
819.11	81.096
819.30	80.854
819.48	80.629
819.66	80.408
819.84	80.209
820.02	79.986
820.20	79.748
820.38	79.533
820.57	79.326
820.75	79.144
820.93	78.947
821.11	78.752
821.29	78.581
821.47	78.364
821.65	78.149
821.83	77.921
822.02	77.736
822.20	77.524
822.38	77.363
822.56	77.116
822.74	76.898
822.92	76.659
823.10	76.453
823.28	76.218
823.46	75.994
823.65	75.756
823.83	75.566
824.01	75.367
824.19	75.157
824.37	74.957
824.55	74.734
824.73	74.552
824.91	74.360
825.09	74.163
825.27	73.990
825.46	73.799
825.64	73.603
825.82	73.453
826.00	73.275
826.18	73.114
826.36	72.986
826.54	72.874
826.72	72.806
826.90	72.714
827.08	72.641
827.26	72.568
827.44	72.485
827.63	72.404
827.81	72.348
827.99	72.327
828.17	72.274
828.35	72.238
828.53	72.199
828.71	72.196
828.89	72.173
829.07	72.156
829.25	72.137
829.43	72.162
829.61	72.147
829.79	72.142
829.97	72.155
830.15	72.132
830.33	72.144
830.51	72.136
830.69	72.151
830.87	72.118
831.06	72.143
831.24	72.168
831.42	72.196
831.60	72.198
831.78	72.235
831.96	72.294
832.14	72.362
832.32	72.431
832.50	72.476
832.68	72.528
832.86	72.576
833.04	72.681
833.22	72.738
833.40	72.842
833.58	72.927
833.76	73.003
833.94	73.135
834.12	73.262
834.30	73.397
834.48	73.503
834.66	73.673
834.84	73.773
835.02	73.933
835.20	74.087
835.38	74.261
835.56	74.419
835.74	74.598
835.92	74.774
836.10	74.931
836.28	75.096
836.46	75.287
836.64	75.462
836.82	75.607
837.00	75.792
837.18	75.967
837.36	76.177
837.54	76.360
837.72	76.553
837.90	76.747
838.08	76.948
838.26	77.147
838.43	77.336
838.61	77.555
838.79	77.751
838.97	77.960
839.15	78.161
839.33	78.363
839.51	78.510
839.69	78.688
839.87	78.892
840.05	79.121
840.23	79.319
840.41	79.531
840.59	79.701
840.77	79.910
840.95	80.089
841.13	80.250
841.31	80.425
841.49	80.582
841.67	80.717
841.84	80.892
842.02	81.017
842.20	81.205
842.38	81.331
842.56	81.472
842.74	81.615
842.92	81.720
843.10	81.858
843.28	82.048
843.46	82.184
843.64	82.275
843.82	82.404
843.99	82.519
844.17	82.683
844.35	82.912
844.53	83.064
844.71	83.255
844.89	83.390
845.07	83.572
845.25	83.752
845.43	83.933
845.61	84.085
845.78	84.300
845.96	84.457
846.14	84.656
846.32	84.842
846.50	84.993
846.68	85.213
846.86	85.372
847.04	85.518
847.22	85.616
847.39	85.793
847.57	85.906
847.75	86.023
847.93	86.084
848.11	86.170
848.29	86.308
848.47	86.360
848.65	86.490
848.82	86.539
849.00	86.621
849.18	86.668
849.36	86.701
849.54	86.758
849.72	86.755
849.89	86.807
850.07	86.868
850.25	86.879
850.43	86.853
850.61	86.861
850.79	86.824
850.97	86.890
851.14	86.903
851.32	86.890
851.50	86.908
851.68	86.956
851.86	87.007
852.04	86.975
852.21	87.010
852.39	87.016
852.57	87.074
852.75	87.071
852.93	87.063
853.10	87.044
853.28	86.989
853.46	86.977
853.64	86.896
853.82	86.810
854.00	86.823
854.17	86.760
854.35	86.665
854.53	86.624
854.71	86.536
854.89	86.417
855.06	86.376
855.24	86.330
855.42	86.242
855.60	86.092
855.78	85.986
855.95	85.859
856.13	85.754
856.31	85.563
856.49	85.413
856.66	85.310
856.84	85.149
857.02	85.082
857.20	85.003
857.38	84.837
857.55	84.692
857.73	84.460
857.91	84.354
858.09	84.187
858.26	84.033
858.44	83.891
858.62	83.760
858.80	83.575
858.97	83.389
859.15	83.194
859.33	82.982
859.51	82.822
859.68	82.636
859.86	82.433
860.04	82.254
860.22	82.045
860.39	81.837
860.57	81.611
860.75	81.334
860.93	81.106
861.10	80.971
861.28	80.791
861.46	80.585
861.64	80.377
861.81	80.222
861.99	79.999
862.17	79.772
862.35	79.568
862.52	79.400
862.70	79.195
862.88	79.026
863.05	78.814
863.23	78.595
863.41	78.401
863.59	78.187
863.76	78.031
863.94	77.834
864.12	77.650
864.29	77.500
864.47	77.285
864.65	77.079
864.83	76.822
865.00	76.589
865.18	76.419
865.36	76.228
865.53	76.022
865.71	75.880
865.89	75.674
866.06	75.463
866.24	75.223
866.42	75.012
866.59	74.772
866.77	74.621
866.95	74.414
867.12	74.165
867.30	73.988
867.48	73.745
867.65	73.547
867.83	73.325
868.01	73.137
868.18	72.942
868.36	72.743
868.54	72.586
868.71	72.430
868.89	72.264
869.07	72.069
869.24	71.900
869.42	71.696
869.60	71.540
869.77	71.421
869.95	71.266
870.13	71.110
870.30	70.998
870.48	70.802
870.66	70.650
870.83	70.539
871.01	70.349
871.18	70.230
871.36	70.099
871.54	69.948
871.71	69.822
871.89	69.723
872.07	69.559
872.24	69.423
872.42	69.327
872.59	69.217
872.77	69.096
872.95	68.995
873.12	68.862
873.30	68.730
873.48	68.622
873.65	68.521
873.83	68.425
874.00	68.300
874.18	68.218
874.36	68.157
874.53	68.077
874.71	68.004
874.88	67.931
875.06	67.898
875.24	67.900
875.41	67.848
875.59	67.815
875.76	67.837
875.94	67.800
876.11	67.686
876.29	67.590
876.47	67.563
876.64	67.505
876.82	67.461
876.99	67.430
877.17	67.391
877.35	67.363
877.52	67.331
877.70	67.299
877.87	67.291
878.05	67.282
878.22	67.296
878.40	67.344
878.57	67.333
878.75	67.301
878.93	67.254
879.10	67.268
879.28	67.283
879.45	67.287
879.63	67.268
879.80	67.278
879.98	67.334
880.15	67.360
880.33	67.418
880.50	67.459
880.68	67.569
880.86	67.639
881.03	67.732
881.21	67.828
881.38	67.916
881.56	68.094
881.73	68.167
881.91	68.235
882.08	68.299
882.26	68.441
882.43	68.568
882.61	68.749
882.78	68.863
882.96	69.001
883.13	69.119
883.31	69.268
883.48	69.470
883.66	69.631
883.83	69.793
884.01	69.908
884.18	70.134
884.36	70.286
884.53	70.410
884.71	70.550
884.88	70.652
885.06	70.818
885.23	70.879
885.41	71.014
885.58	71.136
885.76	71.298
885.93	71.376
886.11	71.548
886.28	71.648
886.46	71.785
886.63	71.909
886.81	72.033
886.98	72.222
887.15	72.327
887.33	72.498
887.50	72.693
887.68	72.857
887.85	72.953
888.03	73.097
888.20	73.262
888.38	73.420
888.55	73.597
888.73	73.675
888.90	73.812
889.08	73.955
889.25	74.082
889.42	74.220
889.60	74.405
889.77	74.490
889.95	74.642
890.12	74.727
890.30	74.820
890.47	74.910
890.64	75.032
890.82	75.169
890.99	75.275
891.17	75.352
891.34	75.464
891.52	75.579
891.69	75.689
891.86	75.807
892.04	75.909
892.21	76.064
892.39	76.300
892.56	76.466
892.73	76.561
892.91	76.703
893.08	76.902
893.26	76.998
893.43	77.157
893.60	77.248
893.78	77.429
893.95	77.592
894.13	77.844
894.30	78.004
894.47	78.215
894.65	78.356
894.82	78.530
895.00	78.662
895.17	78.838
895.34	79.022
895.52	79.197
895.69	79.315
895.86	79.451
896.04	79.498
896.21	79.657
896.39	79.856
896.56	80.032
896.73	80.043
896.91	80.108
897.08	80.208
897.25	80.395
897.43	80.442
897.60	80.550
897.77	80.555
897.95	80.556
898.12	80.562
898.30	80.667
898.47	80.676
898.64	80.749
898.82	80.763
898.99	80.752
899.16	80.750
899.34	80.757
899.51	80.661
899.68	80.632
899.86	80.586
900.03	80.508
900.20	80.457
900.38	80.481
900.55	80.559
900.72	80.500
900.90	80.419
901.07	80.520
901.24	80.471
901.41	80.480
901.59	80.495
901.76	80.480
901.93	80.430
902.11	80.368
902.28	80.353
902.45	80.460
902.63	80.492
902.80	80.453
902.97	80.446
903.15	80.550
903.32	80.628
903.49	80.619
903.66	80.667
903.84	80.683
904.01	80.659
904.18	80.625
904.36	80.646
904.53	80.609
904.70	80.532
904.87	80.526
905.05	80.442
905.22	80.454
905.39	80.423
905.56	80.339
905.74	80.291
905.91	80.200
906.08	80.059
906.26	79.949
906.43	79.859
906.60	79.762
906.77	79.599
906.95	79.481
907.12	79.365
907.29	79.189
907.46	79.144
907.64	79.049
907.81	78.943
907.98	78.778
908.15	78.684
908.33	78.552
908.50	78.415
908.67	78.320
908.84	78.184
909.01	78.020
909.19	77.938
909.36	77.822
909.53	77.678
909.70	77.443
909.88	77.346
910.05	77.177
910.22	77.099
910.39	76.987
910.57	76.889
910.74	76.794
910.91	76.745
911.08	76.543
911.25	76.388
911.43	76.258
911.60	76.128
911.77	75.968
911.94	75.744
912.11	75.573
912.29	75.364
912.46	75.117
912.63	74.910
912.80	74.689
912.97	74.504
913.15	74.369
913.32	74.242
913.49	74.019
913.66	73.939
913.83	73.712
914.00	73.482
914.18	73.272
914.35	73.064
914.52	72.798
914.69	72.575
914.86	72.373
915.03	72.161
915.21	72.007
915.38	71.802
915.55	71.726
915.72	71.564
915.89	71.446
916.06	71.366
916.24	71.292
916.41	71.128
916.58	70.998
916.75	70.793
916.92	70.618
917.09	70.423
917.26	70.141
917.44	69.935
917.61	69.812
917.78	69.602
917.95	69.445
918.12	69.255
918.29	69.158
918.46	68.972
918.64	68.812
918.81	68.675
918.98	68.523
919.15	68.332
919.32	68.172
919.49	67.927
919.66	67.720
919.83	67.519
920.00	67.347
920.18	67.198
920.35	67.152
920.52	67.041
920.69	66.984
920.86	66.974
921.03	66.873
921.20	66.729
921.37	66.615
921.54	66.370
921.71	66.263
921.89	66.098
922.06	66.017
922.23	65.898
922.40	65.765
922.57	65.577
922.74	65.476
922.91	65.404
923.08	65.350
923.25	65.258
923.42	65.165
923.59	65.129
923.76	64.923
923.93	64.721
924.11	64.558
924.28	64.419
924.45	64.287
924.62	64.275
924.79	64.183
924.96	64.014
925.13	63.971
925.30	63.870
925.47	63.711
925.64	63.623
925.81	63.543
925.98	63.478
926.15	63.459
926.32	63.304
926.49	63.188
926.66	63.081
926.83	62.973
927.00	62.925
927.17	62.802
927.34	62.847
927.51	62.810
927.69	62.837
927.86	62.801
928.03	62.687
928.20	62.622
928.37	62.529
928.54	62.548
928.71	62.522
928.88	62.545
929.05	62.574
929.22	62.568
929.39	62.547
929.56	62.479
929.73	62.431
929.90	62.492
930.07	62.505
930.24	62.490
930.41	62.493
930.58	62.543
930.75	62.604
930.92	62.559
931.09	62.541
931.26	62.505
931.43	62.467
931.60	62.484
931.77	62.437
931.94	62.510
932.11	62.565
932.27	62.590
932.44	62.625
932.61	62.657
932.78	62.614
932.95	62.704
933.12	62.668
933.29	62.703
933.46	62.696
933.63	62.637
933.80	62.674
933.97	62.687
934.14	62.682
934.31	62.633
934.48	62.679
934.65	62.714
934.82	62.785
934.99	62.814
935.16	62.880
935.33	62.942
935.50	63.078
935.67	63.162
935.84	63.211
936.00	63.203
936.17	63.279
936.34	63.405
936.51	63.384
936.68	63.455
936.85	63.498
937.02	63.615
937.19	63.671
937.36	63.813
937.53	63.827
937.70	63.899
937.87	63.998
938.03	64.027
938.20	64.097
938.37	64.172
938.54	64.261
938.71	64.304
938.88	64.423
939.05	64.330
939.22	64.269
939.39	64.331
939.56	64.528
939.72	64.573
939.89	64.628
940.06	64.669
940.23	64.732
940.40	64.838
940.57	64.986
940.74	65.149
940.91	65.190
941.08	65.362
941.24	65.457
941.41	65.616
941.58	65.819
941.75	65.951
941.92	66.086
942.09	66.208
942.26	66.326
942.42	66.388
942.59	66.604
942.76	66.971
942.93	67.148
943.10	67.159
943.27	67.323
943.44	67.434
943.60	67.652
943.77	67.688
943.94	67.877
944.11	67.911
944.28	67.983
944.45	68.093
944.61	68.217
944.78	68.237
944.95	68.271
945.12	68.484
945.29	68.591
945.46	68.584
945.62	68.637
945.79	68.826
945.96	69.118
946.13	69.296
946.30	69.289
946.46	69.443
946.63	69.563
946.80	69.713
946.97	69.899
947.14	69.989
947.31	70.492
947.47	70.726
947.64	70.892
947.81	71.081
947.98	71.278
948.15	71.362
948.31	71.612
948.48	71.774
948.65	71.750
948.82	71.903
948.98	72.049
949.15	72.354
949.32	72.414
949.49	72.399
949.66	72.453
949.82	72.504
949.99	72.618
950.16	72.700
950.33	72.662
950.49	72.739
950.66	72.683
950.83	72.512
951.00	72.326
951.16	72.113
951.33	72.129
951.50	72.076
951.67	72.146
951.83	72.138
952.00	72.122
952.17	72.063
952.34	72.055
952.50	72.212
952.67	72.143
952.84	72.182
953.01	72.123
953.17	72.153
953.34	72.272
953.51	72.188
953.68	72.105
953.84	72.058
954.01	72.028
954.18	71.991
954.34	72.047
954.51	72.130
954.68	72.306
954.85	72.300
955.01	72.426
955.18	72.663
955.35	72.434
955.51	72.427
955.68	72.538
955.85	72.707
956.02	72.555
956.18	72.579
956.35	72.528
956.52	72.565
956.68	72.542
956.85	72.407
957.02	72.485
957.18	72.552
957.35	72.548
957.52	72.605
957.69	72.700
957.85	72.729
958.02	72.602
958.19	72.487
958.35	72.481
958.52	72.255
958.69	71.923
958.85	72.118
959.02	72.191
959.19	71.961
959.35	71.823
959.52	71.894
959.69	71.908
959.85	71.884
960.02	71.860
960.19	71.767
960.35	71.698
960.52	71.570
960.68	71.507
960.85	71.609
961.02	71.351
961.18	71.355
961.35	71.185
961.52	71.236
961.68	71.259
961.85	71.176
962.02	71.221
962.18	71.244
962.35	70.990
962.51	70.850
962.68	70.887
962.85	70.784
963.01	70.473
963.18	70.372
963.35	70.038
963.51	69.898
963.68	69.857
963.84	69.624
964.01	69.654
964.18	69.516
964.34	69.256
964.51	69.110
964.67	68.899
964.84	68.808
965.01	68.619
965.17	68.313
965.34	68.313
965.50	68.036
965.67	67.973
965.84	67.969
966.00	68.046
966.17	68.100
966.33	67.990
966.50	67.950
966.66	67.898
966.83	67.976
967.00	67.879
967.16	67.652
967.33	67.582
967.49	67.393
967.66	67.591
967.82	67.438
967.99	67.602
968.16	67.584
968.32	67.524
968.49	67.311
968.65	67.506
968.82	67.364
968.98	67.469
969.15	67.155
969.31	66.873
969.48	66.624
969.64	66.281
969.81	66.220
969.98	66.147
970.14	65.765
970.31	65.749
970.47	65.451
970.64	65.321
970.80	65.434
970.97	64.975
971.13	64.616
971.30	64.592
971.46	64.344
971.63	64.113
971.79	64.135
971.96	64.153
972.12	63.843
972.29	63.413
972.45	63.254
972.62	63.318
972.78	63.335
972.95	62.930
973.11	62.737
973.28	62.642
973.44	62.638
973.61	62.881
973.77	62.673
973.94	62.713
974.10	62.831
974.27	62.719
974.43	62.994
974.60	62.956
974.76	62.819
974.93	62.782
975.09	62.634
975.26	62.369
975.42	62.315
975.59	62.170
975.75	62.536
975.92	62.444
976.08	61.879
976.24	61.826
976.41	61.670
976.57	61.731
976.74	61.560
976.90	61.285
977.07	60.743
977.23	60.697
977.40	60.533
977.56	59.854
977.73	59.545
977.89	59.231
978.05	58.864
978.22	58.735
978.38	58.458
978.55	58.211
978.71	58.033
978.88	58.015
979.04	57.998
979.20	57.793
979.37	57.657
979.53	57.701
979.70	57.683
979.86	57.931
980.03	57.764
980.19	57.714
980.35	57.651
980.52	57.506
980.68	57.569
980.85	57.544
981.01	57.722
981.17	57.652
981.34	57.481
981.50	57.369
981.67	57.362
981.83	57.288
981.99	57.218
982.16	56.968
982.32	56.045
982.49	56.012
982.65	55.753
982.81	55.871
982.98	55.891
983.14	55.821
983.30	55.504
983.47	55.454
983.63	55.171
983.80	55.036
983.96	54.910
984.12	55.289
984.29	55.340
984.45	55.545
984.61	55.388
984.78	55.634
984.94	55.926
985.10	56.425
985.27	56.281
985.43	56.796
985.59	57.127
985.76	57.879
985.92	58.018
986.08	58.378
986.25	57.905
986.41	58.374
986.57	57.822
986.74	58.086
986.90	58.021
987.06	57.868
987.23	57.820
987.39	57.594
987.55	56.526
987.72	56.338
987.88	55.510
988.04	55.886
988.21	56.290
988.37	56.111
988.53	55.280
988.70	55.643
988.86	54.913
989.02	54.594
989.19	54.082
989.35	54.038
989.51	53.353
989.67	53.327
989.84	52.903
990.00	53.043
990.16	53.344
990.33	53.542
990.49	54.101
990.65	54.211
990.82	54.592
990.98	54.690
991.14	54.688
991.30	55.671
991.47	54.898
991.63	54.812
991.79	55.606
991.95	55.954
992.12	56.003
992.28	56.420
992.44	56.657
992.61	56.856
992.77	56.969
992.93	57.615
993.09	57.747
993.26	57.976
993.42	58.497
993.58	57.987
993.74	57.800
993.91	57.299
994.07	57.123
994.23	57.440
994.39	57.473
994.55	57.499
994.72	57.042
994.88	57.286
995.04	56.813
995.20	56.314
995.37	55.848
995.53	55.757
995.69	55.541
995.85	55.031
996.02	55.144
996.18	55.415
996.34	54.894
996.50	55.058
996.66	55.932
996.83	55.562
996.99	54.954
997.15	55.549
997.31	55.618
997.47	55.934
997.64	55.743
997.80	56.305
997.96	56.991
998.12	57.187
998.28	58.223
998.45	58.702
998.61	58.638
998.77	58.684
998.93	58.817
999.09	60.032
999.25	60.458
999.42	61.666
999.58	61.381
999.74	61.208
999.90	61.076
1000.06	60.096
1000.22	60.339
1000.39	60.987
1000.55	60.639
1000.71	61.485
1000.87	61.142
1001.03	60.882
1001.19	61.032
1001.36	60.445
1001.52	60.052
1001.68	59.604
1001.84	60.260
1002.00	59.339
1002.16	59.318
1002.32	58.646
1002.49	56.953
1002.65	56.579
1002.81	55.968
1002.97	55.993
1003.13	55.803
1003.29	56.708
1003.45	56.301
1003.62	57.003
1003.78	56.781
1003.94	56.994
1004.10	55.935
1004.26	56.287
1004.42	56.222
1004.58	55.762
1004.74	56.317
1004.90	57.833
1005.07	57.727
1005.23	56.363
1005.39	57.481
1005.55	58.127
1005.71	57.814
1005.87	59.122
1006.03	60.403
1006.19	60.372
1006.35	59.886
1006.51	60.868
1006.67	60.450
1006.84	60.376
1007.00	60.079
1007.16	61.267
1007.32	59.784
1007.48	60.423
1007.64	61.497
1007.80	61.350
1007.96	60.495
1008.12	60.927
1008.28	59.063
1008.44	60.032
1008.60	60.738
1008.76	59.703
1008.92	58.488
1009.09	58.659
1009.25	58.200
1009.41	57.152
1009.57	57.594
1009.73	58.145
1009.89	59.057
1010.05	59.788
1010.21	61.696
