376.09	86.058
376.30	84.645
376.52	86.763
376.73	84.091
376.94	82.359
377.16	83.440
377.37	87.330
377.58	87.543
377.80	89.222
378.01	89.953
378.22	91.461
378.44	92.264
378.65	94.081
378.86	94.333
379.08	94.537
379.29	94.917
379.50	97.769
379.72	97.888
379.93	101.107
380.14	104.087
380.36	105.105
380.57	106.385
380.78	106.908
381.00	107.680
381.21	109.290
381.42	110.456
381.64	110.875
381.85	110.724
382.06	110.976
382.28	110.916
382.49	110.481
382.70	110.970
382.92	111.193
383.13	110.477
383.34	110.880
383.56	111.825
383.77	112.957
383.98	112.542
384.20	113.601
384.41	113.776
384.62	114.035
384.83	114.489
385.05	114.891
385.26	115.755
385.47	116.546
385.69	117.446
385.90	118.242
386.11	118.963
386.33	119.868
386.54	120.704
386.75	121.393
386.97	122.579
387.18	123.349
387.39	124.253
387.60	124.749
387.82	125.244
388.03	125.640
388.24	126.185
388.46	126.636
388.67	126.789
388.88	126.739
389.09	126.623
389.31	126.431
389.52	126.204
389.73	125.680
389.95	125.209
390.16	124.692
390.37	124.248
390.58	123.781
390.80	123.035
391.01	122.465
391.22	121.910
391.44	120.989
391.65	120.218
391.86	119.492
392.07	119.132
392.29	118.643
392.50	118.107
392.71	117.585
392.92	117.280
393.14	116.865
393.35	116.674
393.56	116.637
393.78	116.661
393.99	116.908
394.20	117.257
394.41	117.540
394.63	117.832
394.84	118.380
395.05	119.055
395.26	119.706
395.48	120.420
395.69	121.077
395.90	122.019
396.11	122.912
396.33	123.742
396.54	124.626
396.75	125.345
396.96	126.107
397.18	126.791
397.39	127.439
397.60	128.129
397.81	128.665
398.03	129.048
398.24	129.353
398.45	129.479
398.66	129.527
398.87	129.542
399.09	129.430
399.30	129.072
399.51	128.523
399.72	128.046
399.94	127.433
400.15	126.756
400.36	125.938
400.57	125.060
400.79	124.188
401.00	123.178
401.21	122.271
401.42	121.320
401.63	120.367
401.85	119.453
402.06	118.657
402.27	117.877
402.48	117.226
402.69	116.635
402.91	116.060
403.12	115.568
403.33	115.276
403.54	115.144
403.76	114.972
403.97	115.024
404.18	115.190
404.39	115.491
404.60	115.906
404.82	116.417
405.03	117.058
405.24	117.699
405.45	118.444
405.66	119.265
405.88	120.095
406.09	121.020
406.30	121.862
406.51	122.614
406.72	123.438
406.94	124.192
407.15	124.912
407.36	125.665
407.57	126.334
407.78	126.875
407.99	127.249
408.21	127.626
408.42	127.879
408.63	128.066
408.84	128.045
409.05	127.967
409.27	127.689
409.48	127.237
409.69	126.725
409.90	126.190
410.11	125.544
410.32	124.846
410.54	123.990
410.75	123.077
410.96	122.123
411.17	121.126
411.38	120.132
411.59	119.152
411.81	118.088
412.02	117.056
412.23	116.060
412.44	115.156
412.65	114.371
412.86	113.665
413.08	112.949
413.29	112.321
413.50	111.861
413.71	111.527
413.92	111.279
414.13	111.154
414.34	111.109
414.56	111.099
414.77	111.262
414.98	111.508
415.19	111.972
415.40	112.542
415.61	113.168
415.82	113.832
416.04	114.587
416.25	115.344
416.46	116.184
416.67	117.098
416.88	117.962
417.09	118.832
417.30	119.636
417.52	120.480
417.73	121.230
417.94	121.916
418.15	122.564
418.36	123.220
418.57	123.690
418.78	124.082
418.99	124.464
419.21	124.711
419.42	124.878
419.63	124.901
419.84	124.806
420.05	124.585
420.26	124.237
420.47	123.730
420.68	123.241
420.89	122.642
421.11	121.889
421.32	121.171
421.53	120.325
421.74	119.461
421.95	118.573
422.16	117.693
422.37	116.794
422.58	115.813
422.79	114.833
423.01	113.950
423.22	113.070
423.43	112.266
423.64	111.501
423.85	110.828
424.06	110.251
424.27	109.723
424.48	109.303
424.69	109.052
424.90	108.891
425.11	108.822
425.33	108.860
425.54	108.981
425.75	109.180
425.96	109.483
426.17	109.902
426.38	110.402
426.59	110.980
426.80	111.625
427.01	112.363
427.22	113.196
427.43	114.115
427.64	114.997
427.85	115.850
428.07	116.754
428.28	117.611
428.49	118.471
428.70	119.326
428.91	120.139
429.12	120.857
429.33	121.576
429.54	122.219
429.75	122.783
429.96	123.328
430.17	123.766
430.38	124.104
430.59	124.286
430.80	124.360
431.01	124.348
431.22	124.266
431.44	124.061
431.65	123.760
431.86	123.325
432.07	122.843
432.28	122.292
432.49	121.642
432.70	120.914
432.91	120.089
433.12	119.198
433.33	118.274
433.54	117.376
433.75	116.434
433.96	115.496
434.17	114.467
434.38	113.504
434.59	112.569
434.80	111.661
435.01	110.889
435.22	110.161
435.43	109.505
435.64	108.890
435.85	108.359
436.06	107.907
436.27	107.569
436.48	107.337
436.69	107.158
436.90	107.112
437.11	107.182
437.33	107.346
437.54	107.614
437.75	108.020
437.96	108.431
438.17	108.929
438.38	109.458
438.59	110.126
438.80	110.806
439.01	111.605
439.22	112.465
439.43	113.195
439.64	114.004
439.85	114.822
440.06	115.615
440.27	116.453
440.48	117.211
440.69	117.944
440.90	118.630
441.11	119.326
441.32	119.925
441.53	120.453
441.74	120.886
441.95	121.286
442.16	121.566
442.37	121.744
442.58	121.870
442.79	121.915
443.00	121.867
443.21	121.733
443.42	121.423
443.62	120.970
443.83	120.616
444.04	120.118
444.25	119.557
444.46	118.907
444.67	118.170
444.88	117.426
445.09	116.599
445.30	115.728
445.51	114.799
445.72	113.839
445.93	112.929
446.14	111.990
446.35	111.024
446.56	110.126
446.77	109.264
446.98	108.397
447.19	107.559
447.40	106.799
447.61	106.056
447.82	105.408
448.03	104.873
448.24	104.355
448.45	103.932
448.66	103.598
448.87	103.353
449.08	103.219
449.29	103.152
449.49	103.186
449.70	103.329
449.91	103.526
450.12	103.839
450.33	104.182
450.54	104.630
450.75	105.157
450.96	105.711
451.17	106.332
451.38	106.986
451.59	107.697
451.80	108.408
452.01	109.171
452.22	109.959
452.43	110.698
452.64	111.435
452.84	112.186
453.05	112.888
453.26	113.604
453.47	114.234
453.68	114.848
453.89	115.411
454.10	115.866
454.31	116.309
454.52	116.649
454.73	116.953
454.94	117.132
455.15	117.231
455.36	117.232
455.56	117.167
455.77	117.015
455.98	116.810
456.19	116.520
456.40	116.172
456.61	115.763
456.82	115.241
457.03	114.671
457.24	114.015
457.45	113.335
457.65	112.538
457.86	111.746
458.07	110.915
458.28	109.996
458.49	109.131
458.70	108.200
458.91	107.287
459.12	106.361
459.33	105.427
459.54	104.544
459.74	103.689
459.95	102.849
460.16	102.097
460.37	101.387
460.58	100.741
460.79	100.122
461.00	99.540
461.21	99.067
461.41	98.657
461.62	98.331
461.83	98.100
462.04	97.962
462.25	97.851
462.46	97.852
462.67	97.960
462.88	98.135
463.08	98.412
463.29	98.721
463.50	99.107
463.71	99.590
463.92	100.099
464.13	100.640
464.34	101.247
464.54	101.900
464.75	102.582
464.96	103.275
465.17	103.988
465.38	104.686
465.59	105.435
465.80	106.156
466.00	106.849
466.21	107.522
466.42	108.157
466.63	108.814
466.84	109.419
467.05	109.958
467.26	110.455
467.46	110.829
467.67	111.204
467.88	111.529
468.09	111.751
468.30	111.944
468.51	112.068
468.71	112.085
468.92	112.046
469.13	111.926
469.34	111.746
469.55	111.474
469.76	111.171
469.96	110.765
470.17	110.304
470.38	109.801
470.59	109.216
470.80	108.584
471.00	107.942
471.21	107.219
471.42	106.492
471.63	105.722
471.84	104.950
472.05	104.129
472.25	103.299
472.46	102.471
472.67	101.600
472.88	100.787
473.09	99.969
473.29	99.147
473.50	98.384
473.71	97.634
473.92	96.925
474.13	96.254
474.33	95.649
474.54	95.096
474.75	94.602
474.96	94.160
475.17	93.785
475.37	93.435
475.58	93.184
475.79	93.005
476.00	92.892
476.21	92.865
476.41	92.903
476.62	93.017
476.83	93.188
477.04	93.467
477.24	93.768
477.45	94.140
477.66	94.563
477.87	95.013
478.08	95.535
478.28	96.071
478.49	96.666
478.70	97.296
478.91	97.919
479.11	98.559
479.32	99.241
479.53	99.901
479.74	100.599
479.94	101.258
480.15	101.882
480.36	102.493
480.57	103.083
480.78	103.669
480.98	104.169
481.19	104.642
481.40	105.059
481.61	105.465
481.81	105.806
482.02	106.086
482.23	106.343
482.44	106.501
482.64	106.633
482.85	106.685
483.06	106.657
483.27	106.603
483.47	106.499
483.68	106.310
483.89	106.064
484.10	105.743
484.30	105.382
484.51	104.948
484.72	104.493
484.92	103.951
485.13	103.390
485.34	102.799
485.55	102.160
485.75	101.500
485.96	100.778
486.17	100.046
486.38	99.308
486.58	98.534
486.79	97.772
487.00	96.988
487.20	96.207
487.41	95.456
487.62	94.715
487.83	93.969
488.03	93.249
488.24	92.565
488.45	91.903
488.65	91.270
488.86	90.694
489.07	90.152
489.28	89.668
489.48	89.218
489.69	88.859
489.90	88.526
490.10	88.265
490.31	88.064
490.52	87.902
490.73	87.809
490.93	87.781
491.14	87.808
491.35	87.902
491.55	88.045
491.76	88.239
491.97	88.477
492.17	88.762
492.38	89.103
492.59	89.487
492.79	89.924
493.00	90.398
493.21	90.903
493.41	91.425
493.62	91.977
493.83	92.555
494.04	93.107
494.24	93.694
494.45	94.284
494.66	94.854
494.86	95.459
495.07	96.021
495.28	96.594
495.48	97.130
495.69	97.647
495.90	98.146
496.10	98.616
496.31	99.041
496.52	99.428
496.72	99.808
496.93	100.137
497.14	100.406
497.34	100.612
497.55	100.799
497.76	100.930
497.96	101.002
498.17	101.021
498.37	101.003
498.58	100.908
498.79	100.758
498.99	100.588
499.20	100.341
499.41	100.053
499.61	99.692
499.82	99.307
500.03	98.860
500.23	98.399
500.44	97.874
500.65	97.328
500.85	96.755
501.06	96.122
501.26	95.478
501.47	94.813
501.68	94.147
501.88	93.438
502.09	92.737
502.30	92.023
502.50	91.305
502.71	90.597
502.91	89.897
503.12	89.203
503.33	88.516
503.53	87.864
503.74	87.220
503.95	86.600
504.15	86.015
504.36	85.457
504.56	84.926
504.77	84.452
504.98	83.995
505.18	83.601
505.39	83.240
505.59	82.928
505.80	82.666
506.01	82.459
506.21	82.306
506.42	82.199
506.62	82.139
506.83	82.127
507.04	82.173
507.24	82.263
507.45	82.411
507.65	82.602
507.86	82.819
508.07	83.091
508.27	83.407
508.48	83.750
508.68	84.149
508.89	84.567
509.10	85.004
509.30	85.473
509.51	85.951
509.71	86.447
509.92	86.960
510.12	87.478
510.33	87.999
510.54	88.514
510.74	89.040
510.95	89.550
511.15	90.057
511.36	90.561
511.56	91.051
511.77	91.508
511.98	91.953
512.18	92.385
512.39	92.786
512.59	93.156
512.80	93.491
513.00	93.787
513.21	94.041
513.42	94.271
513.62	94.458
513.83	94.611
514.03	94.712
514.24	94.767
514.44	94.772
514.65	94.748
514.85	94.685
515.06	94.578
515.26	94.420
515.47	94.228
515.68	93.979
515.88	93.695
516.09	93.369
516.29	93.009
516.50	92.606
516.70	92.164
516.91	91.693
517.11	91.199
517.32	90.680
517.52	90.134
517.73	89.579
517.93	88.994
518.14	88.392
518.34	87.789
518.55	87.178
518.76	86.564
518.96	85.928
519.17	85.287
519.37	84.645
519.58	84.030
519.78	83.407
519.99	82.792
520.19	82.193
520.40	81.634
520.60	81.084
520.81	80.553
521.01	80.041
521.22	79.574
521.42	79.132
521.63	78.720
521.83	78.343
522.04	77.995
522.24	77.706
522.45	77.452
522.65	77.240
522.86	77.073
523.06	76.942
523.27	76.860
523.47	76.823
523.68	76.825
523.88	76.859
524.09	76.939
524.29	77.074
524.50	77.242
524.70	77.438
524.91	77.669
525.11	77.952
525.32	78.275
525.52	78.612
525.72	78.998
525.93	79.401
526.13	79.837
526.34	80.276
526.54	80.747
526.75	81.213
526.95	81.697
527.16	82.178
527.36	82.676
527.57	83.177
527.77	83.673
527.98	84.182
528.18	84.684
528.39	85.171
528.59	85.654
528.79	86.114
529.00	86.572
529.20	87.004
529.41	87.435
529.61	87.836
529.82	88.201
530.02	88.532
530.23	88.849
530.43	89.116
530.64	89.370
530.84	89.572
531.04	89.741
531.25	89.899
531.45	90.025
531.66	90.111
531.86	90.151
532.07	90.148
532.27	90.109
532.47	90.040
532.68	89.953
532.88	89.824
533.09	89.659
533.29	89.442
533.50	89.199
533.70	88.888
533.90	88.567
534.11	88.235
534.31	87.866
534.52	87.457
534.72	87.055
534.93	86.624
535.13	86.154
535.33	85.686
535.54	85.171
535.74	84.654
535.95	84.108
536.15	83.585
536.35	83.044
536.56	82.499
536.76	81.931
536.97	81.376
537.17	80.809
537.37	80.254
537.58	79.725
537.78	79.200
537.99	78.692
538.19	78.181
538.39	77.681
538.60	77.207
538.80	76.773
539.01	76.334
539.21	75.926
539.41	75.560
539.62	75.208
539.82	74.897
540.03	74.607
540.23	74.369
540.43	74.144
540.64	73.977
540.84	73.832
541.04	73.737
541.25	73.683
541.45	73.662
541.66	73.672
541.86	73.718
542.06	73.803
542.27	73.922
542.47	74.095
542.67	74.282
542.88	74.507
543.08	74.760
543.28	75.052
543.49	75.361
543.69	75.707
543.90	76.086
544.10	76.466
544.30	76.896
544.51	77.324
544.71	77.796
544.91	78.253
545.12	78.736
545.32	79.234
545.52	79.713
545.73	80.221
545.93	80.724
546.13	81.207
546.34	81.686
546.54	82.168
546.74	82.633
546.95	83.114
547.15	83.580
547.35	84.013
547.56	84.458
547.76	84.894
547.96	85.295
548.17	85.689
548.37	86.074
548.57	86.402
548.78	86.714
548.98	86.994
549.18	87.241
549.39	87.458
549.59	87.646
549.79	87.827
550.00	87.965
550.20	88.099
550.40	88.180
550.61	88.243
550.81	88.267
551.01	88.261
551.22	88.223
551.42	88.145
551.62	88.044
551.82	87.892
552.03	87.723
552.23	87.524
552.43	87.289
552.64	87.029
552.84	86.741
553.04	86.427
553.25	86.087
553.45	85.718
553.65	85.335
553.85	84.948
554.06	84.532
554.26	84.091
554.46	83.616
554.67	83.147
554.87	82.658
555.07	82.177
555.27	81.673
555.48	81.163
555.68	80.664
555.88	80.153
556.09	79.652
556.29	79.128
556.49	78.626
556.69	78.113
556.90	77.613
557.10	77.143
557.30	76.694
557.50	76.235
557.71	75.819
557.91	75.412
558.11	75.005
558.31	74.631
558.52	74.281
558.72	73.964
558.92	73.673
559.13	73.410
559.33	73.167
559.53	72.948
559.73	72.773
559.94	72.616
560.14	72.490
560.34	72.389
560.54	72.329
560.75	72.304
560.95	72.307
561.15	72.354
561.35	72.416
561.55	72.499
561.76	72.628
561.96	72.767
562.16	72.955
562.36	73.184
562.57	73.419
562.77	73.689
562.97	73.982
563.17	74.290
563.38	74.616
563.58	74.974
563.78	75.353
563.98	75.744
564.18	76.143
564.39	76.569
564.59	77.002
564.79	77.458
564.99	77.906
565.20	78.357
565.40	78.796
565.60	79.246
565.80	79.717
566.00	80.171
566.21	80.632
566.41	81.064
566.61	81.500
566.81	81.940
567.01	82.359
567.22	82.775
567.42	83.181
567.62	83.555
567.82	83.918
568.02	84.266
568.23	84.592
568.43	84.902
568.63	85.201
568.83	85.460
569.03	85.688
569.24	85.903
569.44	86.105
569.64	86.286
569.84	86.448
570.04	86.556
570.24	86.651
570.45	86.722
570.65	86.774
570.85	86.788
571.05	86.765
571.25	86.717
571.45	86.633
571.66	86.543
571.86	86.432
572.06	86.275
572.26	86.104
572.46	85.913
572.66	85.704
572.87	85.451
573.07	85.195
573.27	84.914
573.47	84.613
573.67	84.284
573.87	83.930
574.08	83.552
574.28	83.183
574.48	82.788
574.68	82.373
574.88	81.949
575.08	81.500
575.28	81.053
575.49	80.605
575.69	80.153
575.89	79.673
576.09	79.216
576.29	78.742
576.49	78.265
576.69	77.789
576.90	77.320
577.10	76.861
577.30	76.404
577.50	75.963
577.70	75.519
577.90	75.091
578.10	74.694
578.30	74.305
578.51	73.928
578.71	73.578
578.91	73.241
579.11	72.917
579.31	72.619
579.51	72.340
579.71	72.089
579.91	71.852
580.12	71.651
580.32	71.469
580.52	71.328
580.72	71.198
580.92	71.092
581.12	71.000
581.32	70.950
581.52	70.941
581.72	70.941
581.92	70.975
582.13	71.045
582.33	71.119
582.53	71.232
582.73	71.359
582.93	71.515
583.13	71.701
583.33	71.919
583.53	72.155
583.73	72.418
583.93	72.701
584.13	73.010
584.34	73.346
584.54	73.670
584.74	74.004
584.94	74.381
585.14	74.765
585.34	75.165
585.54	75.541
585.74	75.933
585.94	76.347
586.14	76.779
586.34	77.196
586.54	77.636
586.74	78.074
586.94	78.522
587.15	78.973
587.35	79.410
587.55	79.840
587.75	80.270
587.95	80.678
588.15	81.078
588.35	81.467
588.55	81.852
588.75	82.240
588.95	82.616
589.15	82.968
589.35	83.311
589.55	83.631
589.75	83.974
589.95	84.274
590.15	84.553
590.35	84.802
590.55	85.045
590.75	85.258
590.95	85.447
591.15	85.614
591.35	85.747
591.56	85.861
591.76	85.953
591.96	86.022
592.16	86.082
592.36	86.111
592.56	86.126
592.76	86.103
592.96	86.070
593.16	85.994
593.36	85.902
593.56	85.797
593.76	85.682
593.96	85.516
594.16	85.352
594.36	85.162
594.56	84.952
594.76	84.718
594.96	84.474
595.16	84.195
595.36	83.906
595.56	83.595
595.76	83.261
595.96	82.906
596.16	82.556
596.36	82.182
596.56	81.810
596.76	81.404
596.96	80.997
597.16	80.584
597.36	80.178
597.56	79.753
597.76	79.313
597.96	78.871
598.16	78.435
598.36	77.995
598.56	77.547
598.76	77.110
598.96	76.684
599.16	76.253
599.36	75.857
599.56	75.458
599.76	75.058
599.96	74.680
600.15	74.311
600.35	73.956
600.55	73.614
600.75	73.268
600.95	72.956
601.15	72.645
601.35	72.344
601.55	72.065
601.75	71.820
601.95	71.587
602.15	71.380
602.35	71.175
602.55	71.002
602.75	70.857
602.95	70.720
603.15	70.596
603.35	70.510
603.55	70.434
603.75	70.374
603.95	70.348
604.15	70.345
604.35	70.374
604.54	70.415
604.74	70.497
604.94	70.591
605.14	70.698
605.34	70.836
605.54	71.009
605.74	71.203
605.94	71.402
606.14	71.631
606.34	71.873
606.54	72.140
606.74	72.429
606.94	72.726
607.14	73.052
607.33	73.400
607.53	73.744
607.73	74.097
607.93	74.457
608.13	74.830
608.33	75.215
608.53	75.588
608.73	75.986
608.93	76.364
609.13	76.761
609.33	77.168
609.52	77.576
609.72	77.978
609.92	78.371
610.12	78.773
610.32	79.168
610.52	79.575
610.72	79.963
610.92	80.343
611.12	80.720
611.31	81.088
611.51	81.444
611.71	81.793
611.91	82.143
612.11	82.496
612.31	82.836
612.51	83.149
612.71	83.467
612.91	83.749
613.10	84.033
613.30	84.327
613.50	84.585
613.70	84.820
613.90	85.029
614.10	85.220
614.30	85.381
614.50	85.534
614.69	85.644
614.89	85.756
615.09	85.843
615.29	85.916
615.49	85.966
615.69	85.992
615.89	86.005
616.08	85.998
616.28	85.961
616.48	85.902
616.68	85.823
616.88	85.723
617.08	85.603
617.27	85.477
617.47	85.310
617.67	85.129
617.87	84.931
618.07	84.728
618.27	84.509
618.47	84.287
618.66	84.039
618.86	83.787
619.06	83.502
619.26	83.217
619.46	82.915
619.66	82.587
619.85	82.252
620.05	81.907
620.25	81.537
620.45	81.170
620.65	80.789
620.84	80.430
621.04	80.051
621.24	79.689
621.44	79.288
621.64	78.873
621.84	78.481
622.03	78.080
622.23	77.682
622.43	77.285
622.63	76.890
622.83	76.494
623.02	76.106
623.22	75.733
623.42	75.339
623.62	74.966
623.82	74.614
624.01	74.259
624.21	73.909
624.41	73.582
624.61	73.267
624.81	72.970
625.00	72.664
625.20	72.378
625.40	72.097
625.60	71.844
625.79	71.617
625.99	71.408
626.19	71.204
626.39	71.022
626.59	70.852
626.78	70.715
626.98	70.589
627.18	70.474
627.38	70.388
627.57	70.345
627.77	70.302
627.97	70.274
628.17	70.280
628.37	70.299
628.56	70.352
628.76	70.412
628.96	70.486
629.16	70.580
629.35	70.716
629.55	70.863
629.75	71.027
629.95	71.212
630.14	71.403
630.34	71.628
630.54	71.861
630.74	72.106
630.93	72.362
631.13	72.630
631.33	72.911
631.53	73.185
631.72	73.471
631.92	73.783
632.12	74.114
632.31	74.440
632.51	74.801
632.71	75.152
632.91	75.505
633.10	75.873
633.30	76.260
633.50	76.620
633.70	77.004
633.89	77.384
634.09	77.774
634.29	78.159
634.48	78.539
634.68	78.934
634.88	79.328
635.08	79.722
635.27	80.124
635.47	80.517
635.67	80.916
635.86	81.309
636.06	81.687
636.26	82.039
636.46	82.397
636.65	82.733
636.85	83.085
637.05	83.422
637.24	83.729
637.44	84.029
637.64	84.326
637.83	84.616
638.03	84.900
638.23	85.140
638.43	85.383
638.62	85.603
638.82	85.793
639.02	85.978
639.21	86.138
639.41	86.273
639.61	86.413
639.80	86.531
640.00	86.633
640.20	86.739
640.39	86.842
640.59	86.910
640.79	86.966
640.98	86.986
641.18	87.000
641.38	87.012
641.57	86.987
641.77	86.943
641.97	86.869
642.16	86.784
642.36	86.698
642.56	86.587
642.75	86.481
642.95	86.342
643.15	86.195
643.34	86.046
643.54	85.879
643.74	85.679
643.93	85.471
644.13	85.224
644.33	84.958
644.52	84.686
644.72	84.418
644.91	84.132
645.11	83.823
645.31	83.517
645.50	83.206
645.70	82.893
645.90	82.579
646.09	82.242
646.29	81.896
646.48	81.543
646.68	81.178
646.88	80.808
647.07	80.445
647.27	80.071
647.47	79.688
647.66	79.317
647.86	78.936
648.05	78.565
648.25	78.205
648.45	77.839
648.64	77.462
648.84	77.101
649.04	76.728
649.23	76.365
649.43	76.010
649.62	75.654
649.82	75.296
650.02	74.953
650.21	74.627
650.41	74.324
650.60	74.026
650.80	73.759
651.00	73.472
651.19	73.214
651.39	72.962
651.58	72.717
651.78	72.496
651.97	72.306
652.17	72.115
652.37	71.934
652.56	71.789
652.76	71.651
652.95	71.526
653.15	71.442
653.35	71.363
653.54	71.290
653.74	71.225
653.93	71.191
654.13	71.171
654.32	71.157
654.52	71.142
654.72	71.161
654.91	71.188
655.11	71.244
655.30	71.321
655.50	71.417
655.69	71.530
655.89	71.640
656.08	71.760
656.28	71.904
656.48	72.070
656.67	72.240
656.87	72.430
657.06	72.621
657.26	72.818
657.45	73.046
657.65	73.290
657.84	73.559
658.04	73.820
658.23	74.105
658.43	74.407
658.62	74.725
658.82	75.035
659.02	75.358
659.21	75.700
659.41	76.034
659.60	76.373
659.80	76.722
659.99	77.100
660.19	77.472
660.38	77.852
660.58	78.214
660.77	78.595
660.97	78.963
661.16	79.338
661.36	79.704
661.55	80.083
661.75	80.456
661.94	80.815
662.14	81.193
662.33	81.566
662.53	81.926
662.72	82.286
662.92	82.638
663.11	82.973
663.31	83.317
663.50	83.655
663.70	84.000
663.89	84.331
664.09	84.634
664.28	84.948
664.48	85.237
664.67	85.547
664.87	85.813
665.06	86.091
665.26	86.350
665.45	86.602
665.65	86.835
665.84	87.070
666.04	87.285
666.23	87.461
666.43	87.619
666.62	87.773
666.82	87.911
667.01	88.039
667.21	88.159
667.40	88.249
667.59	88.346
667.79	88.405
667.98	88.436
668.18	88.460
668.37	88.461
668.57	88.479
668.76	88.459
668.96	88.425
669.15	88.376
669.35	88.334
669.54	88.258
669.73	88.176
669.93	88.074
670.12	87.972
670.32	87.876
670.51	87.752
670.71	87.615
670.90	87.474
671.10	87.322
671.29	87.146
671.48	86.951
671.68	86.739
671.87	86.528
672.07	86.304
672.26	86.105
672.46	85.868
672.65	85.611
672.84	85.348
673.04	85.089
673.23	84.815
673.43	84.522
673.62	84.242
673.82	83.948
674.01	83.620
674.20	83.302
674.40	82.966
674.59	82.639
674.79	82.320
674.98	81.980
675.17	81.640
675.37	81.307
675.56	80.974
675.76	80.634
675.95	80.274
676.14	79.939
676.34	79.567
676.53	79.222
676.73	78.869
676.92	78.512
677.11	78.163
677.31	77.815
677.50	77.484
677.70	77.142
677.89	76.800
678.08	76.492
678.28	76.179
678.47	75.884
678.66	75.595
678.86	75.312
679.05	75.035
679.25	74.774
679.44	74.524
679.63	74.297
679.83	74.067
680.02	73.863
680.21	73.663
680.41	73.477
680.60	73.284
680.79	73.112
680.99	72.958
681.18	72.801
681.38	72.672
681.57	72.562
681.76	72.473
681.96	72.397
682.15	72.326
682.34	72.258
682.54	72.204
682.73	72.173
682.92	72.139
683.12	72.142
683.31	72.154
683.50	72.176
683.70	72.213
683.89	72.249
684.08	72.316
684.28	72.395
684.47	72.487
684.66	72.605
684.86	72.732
685.05	72.874
685.24	73.039
685.44	73.203
685.63	73.372
685.82	73.562
686.02	73.752
686.21	73.982
686.40	74.215
686.60	74.472
686.79	74.736
686.98	75.007
687.18	75.284
687.37	75.561
687.56	75.837
687.75	76.129
687.95	76.435
688.14	76.735
688.33	77.056
688.53	77.377
688.72	77.719
688.91	78.057
689.11	78.392
689.30	78.759
689.49	79.129
689.68	79.493
689.88	79.848
690.07	80.205
690.26	80.543
690.46	80.903
690.65	81.241
690.84	81.582
691.03	81.939
691.23	82.284
691.42	82.637
691.61	82.996
691.80	83.330
692.00	83.671
692.19	83.995
692.38	84.315
692.58	84.641
692.77	84.950
692.96	85.249
693.15	85.553
693.35	85.833
693.54	86.127
693.73	86.420
693.92	86.686
694.12	86.961
694.31	87.215
694.50	87.479
694.69	87.713
694.89	87.938
695.08	88.144
695.27	88.369
695.46	88.558
695.66	88.751
695.85	88.942
696.04	89.123
696.23	89.316
696.43	89.484
696.62	89.616
696.81	89.738
697.00	89.868
697.19	89.983
697.39	90.070
697.58	90.142
697.77	90.188
697.96	90.258
698.16	90.296
698.35	90.351
698.54	90.363
698.73	90.395
698.92	90.385
699.12	90.370
699.31	90.333
699.50	90.298
699.69	90.252
699.89	90.186
700.08	90.115
700.27	90.015
700.46	89.917
700.65	89.809
700.85	89.713
701.04	89.582
701.23	89.429
701.42	89.275
701.61	89.111
701.81	88.938
702.00	88.742
702.19	88.549
