438.38	109.553
438.59	110.226
438.80	110.912
439.01	111.716
439.22	112.577
439.43	113.311
439.64	114.107
439.85	114.921
440.06	115.710
440.27	116.538
440.48	117.286
440.69	118.007
440.90	118.684
441.11	119.366
441.32	119.948
441.53	120.460
441.74	120.876
441.95	121.264
442.16	121.535
442.37	121.693
442.58	121.793
442.79	121.828
443.00	121.763
443.21	121.613
443.42	121.293
443.62	120.829
443.83	120.458
444.04	119.955
444.25	119.383
444.46	118.728
444.67	117.988
444.88	117.241
445.09	116.404
445.30	115.534
445.51	114.602
445.72	113.645
445.93	112.737
446.14	111.806
446.35	110.842
446.56	109.958
446.77	109.107
446.98	108.252
447.19	107.422
447.40	106.682
447.61	105.959
447.82	105.325
448.03	104.801
448.24	104.301
448.45	103.902
448.66	103.588
448.87	103.357
449.08	103.241
449.29	103.188
449.49	103.242
449.70	103.391
449.91	103.603
450.12	103.928
450.33	104.286
450.54	104.739
450.75	105.277
450.96	105.830
451.17	106.455
451.38	107.113
451.59	107.829
451.80	108.533
452.01	109.284
452.22	110.064
452.43	110.806
452.64	111.537
452.84	112.272
453.05	112.963
453.26	113.665
453.47	114.278
453.68	114.886
453.89	115.437
454.10	115.882
454.31	116.314
454.52	116.641
454.73	116.922
454.94	117.093
455.15	117.167
455.36	117.151
455.56	117.071
455.77	116.904
455.98	116.678
456.19	116.381
456.40	116.023
456.61	115.602
456.82	115.069
457.03	114.488
457.24	113.825
457.45	113.141
457.65	112.343
457.86	111.547
458.07	110.714
458.28	109.797
458.49	108.932
458.70	108.000
458.91	107.093
459.12	106.181
459.33	105.249
459.54	104.385
459.74	103.543
459.95	102.718
460.16	101.980
460.37	101.286
460.58	100.652
460.79	100.048
461.00	99.484
461.21	99.023
461.41	98.634
461.62	98.324
461.83	98.104
462.04	97.982
462.25	97.887
462.46	97.906
462.67	98.021
462.88	98.217
463.08	98.505
463.29	98.822
463.50	99.216
463.71	99.708
463.92	100.224
464.13	100.771
464.34	101.379
464.54	102.033
464.75	102.716
464.96	103.409
465.17	104.124
465.38	104.820
465.59	105.564
465.80	106.281
466.00	106.964
466.21	107.631
466.42	108.252
466.63	108.899
466.84	109.490
467.05	110.024
467.26	110.503
467.46	110.867
467.67	111.228
467.88	111.539
468.09	111.745
468.30	111.918
468.51	112.029
468.71	112.035
468.92	111.986
469.13	111.854
469.34	111.659
469.55	111.372
469.76	111.058
469.96	110.643
470.17	110.170
470.38	109.663
470.59	109.069
470.80	108.427
471.00	107.780
471.21	107.051
471.42	106.316
471.63	105.540
471.84	104.767
472.05	103.948
472.25	103.119
472.46	102.298
472.67	101.435
472.88	100.629
473.09	99.814
473.29	98.996
473.50	98.243
473.71	97.503
473.92	96.807
474.13	96.148
474.33	95.558
474.54	95.015
474.75	94.533
474.96	94.111
475.17	93.756
475.37	93.418
475.58	93.180
475.79	93.018
476.00	92.928
476.21	92.915
476.41	92.967
476.62	93.093
476.83	93.274
477.04	93.563
477.24	93.873
477.45	94.256
477.66	94.685
477.87	95.144
478.08	95.672
478.28	96.205
478.49	96.801
478.70	97.430
478.91	98.057
479.11	98.694
479.32	99.369
479.53	100.019
479.74	100.710
479.94	101.364
480.15	101.983
480.36	102.580
480.57	103.157
480.78	103.733
480.98	104.222
481.19	104.685
481.40	105.093
481.61	105.487
481.81	105.814
482.02	106.086
482.23	106.325
482.44	106.465
482.64	106.586
482.85	106.624
483.06	106.577
483.27	106.509
483.47	106.389
483.68	106.191
483.89	105.936
484.10	105.610
484.30	105.241
484.51	104.798
484.72	104.340
484.92	103.797
485.13	103.233
485.34	102.639
485.55	101.995
485.75	101.331
485.96	100.607
486.17	99.879
486.38	99.140
486.58	98.373
486.79	97.618
487.00	96.845
487.20	96.070
487.41	95.327
487.62	94.593
487.83	93.863
488.03	93.153
488.24	92.483
488.45	91.829
488.65	91.206
488.86	90.639
489.07	90.103
489.28	89.627
489.48	89.186
489.69	88.838
489.90	88.519
490.10	88.265
490.31	88.075
490.52	87.919
490.73	87.840
490.93	87.822
491.14	87.859
491.35	87.958
491.55	88.109
491.76	88.314
491.97	88.560
492.17	88.850
492.38	89.197
492.59	89.584
492.79	90.028
493.00	90.504
493.21	91.013
493.41	91.538
493.62	92.090
493.83	92.668
494.04	93.218
494.24	93.803
494.45	94.390
494.66	94.959
494.86	95.559
495.07	96.114
495.28	96.681
495.48	97.209
495.69	97.717
495.90	98.211
496.10	98.672
496.31	99.085
496.52	99.457
496.72	99.827
496.93	100.143
497.14	100.403
497.34	100.597
497.55	100.772
497.76	100.891
497.96	100.955
498.17	100.963
498.37	100.936
498.58	100.831
498.79	100.674
498.99	100.492
499.20	100.236
499.41	99.937
499.61	99.567
499.82	99.171
500.03	98.721
500.23	98.255
500.44	97.727
500.65	97.175
500.85	96.604
501.06	95.966
501.26	95.322
501.47	94.651
501.68	93.985
501.88	93.280
502.09	92.580
502.30	91.867
502.50	91.154
502.71	90.447
502.91	89.751
503.12	89.065
503.33	88.387
503.53	87.745
503.74	87.112
503.95	86.502
504.15	85.926
504.36	85.377
504.56	84.852
504.77	84.388
504.98	83.944
505.18	83.562
505.39	83.219
505.59	82.917
505.80	82.672
506.01	82.478
506.21	82.335
506.42	82.240
506.62	82.191
506.83	82.185
507.04	82.240
507.24	82.337
507.45	82.492
507.65	82.688
507.86	82.910
508.07	83.189
508.27	83.512
508.48	83.862
508.68	84.267
508.89	84.691
509.10	85.129
509.30	85.598
509.51	86.072
509.71	86.566
509.92	87.075
510.12	87.585
510.33	88.105
510.54	88.616
510.74	89.136
510.95	89.643
511.15	90.147
511.36	90.647
511.56	91.132
511.77	91.582
511.98	92.020
512.18	92.442
512.39	92.831
512.59	93.188
512.80	93.512
513.00	93.793
513.21	94.038
513.42	94.259
513.62	94.436
513.83	94.582
514.03	94.671
514.24	94.716
514.44	94.713
514.65	94.678
514.85	94.605
515.06	94.487
515.26	94.320
515.47	94.119
515.68	93.861
515.88	93.569
516.09	93.240
516.29	92.875
516.50	92.468
516.70	92.020
516.91	91.545
517.11	91.047
517.32	90.526
517.52	89.978
517.73	89.423
517.93	88.839
518.14	88.237
518.34	87.638
518.55	87.026
518.76	86.413
518.96	85.778
519.17	85.141
519.37	84.504
519.58	83.897
519.78	83.281
519.99	82.672
520.19	82.081
520.40	81.523
520.60	80.979
520.81	80.457
521.01	79.956
521.22	79.502
521.42	79.070
521.63	78.668
521.83	78.301
522.04	77.959
522.24	77.678
522.45	77.434
522.65	77.231
522.86	77.074
523.06	76.952
523.27	76.883
523.47	76.853
523.68	76.864
523.88	76.905
524.09	76.994
524.29	77.134
524.50	77.309
524.70	77.514
524.91	77.751
525.11	78.037
525.32	78.363
525.52	78.703
525.72	79.092
525.93	79.498
526.13	79.934
526.34	80.373
526.54	80.845
526.75	81.307
526.95	81.793
527.16	82.272
527.36	82.773
527.57	83.267
527.77	83.757
527.98	84.261
528.18	84.758
528.39	85.238
528.59	85.713
528.79	86.167
529.00	86.619
529.20	87.045
529.41	87.471
529.61	87.863
529.82	88.219
530.02	88.540
530.23	88.847
530.43	89.107
530.64	89.353
530.84	89.548
531.04	89.710
531.25	89.859
531.45	89.980
531.66	90.056
531.86	90.091
532.07	90.082
532.27	90.037
532.47	89.961
532.68	89.863
532.88	89.728
533.09	89.557
533.29	89.332
533.50	89.082
533.70	88.764
533.90	88.439
534.11	88.099
534.31	87.727
534.52	87.315
534.72	86.908
534.93	86.475
535.13	86.002
535.33	85.534
535.54	85.016
535.74	84.495
535.95	83.949
536.15	83.424
536.35	82.885
536.56	82.342
536.76	81.777
536.97	81.230
537.17	80.670
537.37	80.119
537.58	79.594
537.78	79.074
537.99	78.575
538.19	78.070
538.39	77.579
538.60	77.114
538.80	76.687
539.01	76.258
539.21	75.855
539.41	75.498
539.62	75.154
539.82	74.850
540.03	74.569
540.23	74.339
540.43	74.122
540.64	73.965
540.84	73.825
541.04	73.737
541.25	73.692
541.45	73.676
541.66	73.692
541.86	73.745
542.06	73.840
542.27	73.966
542.47	74.145
542.67	74.337
542.88	74.570
543.08	74.828
543.28	75.125
543.49	75.443
543.69	75.790
543.90	76.170
544.10	76.557
544.30	76.988
544.51	77.420
544.71	77.893
544.91	78.350
545.12	78.832
545.32	79.329
545.52	79.802
545.73	80.309
545.93	80.813
546.13	81.292
546.34	81.766
546.54	82.241
546.74	82.704
546.95	83.182
547.15	83.638
547.35	84.065
547.56	84.503
547.76	84.932
547.96	85.326
548.17	85.712
548.37	86.086
548.57	86.404
548.78	86.707
548.98	86.979
549.18	87.217
549.39	87.428
549.59	87.609
549.79	87.786
550.00	87.913
550.20	88.036
550.40	88.109
550.61	88.162
550.81	88.176
551.01	88.158
551.22	88.110
551.42	88.027
551.62	87.918
551.82	87.757
552.03	87.582
552.23	87.379
552.43	87.138
552.64	86.874
552.84	86.584
553.04	86.265
553.25	85.921
553.45	85.548
553.65	85.163
553.85	84.776
554.06	84.358
554.26	83.917
554.46	83.445
554.67	82.979
554.87	82.490
555.07	82.013
555.27	81.514
555.48	81.006
555.68	80.510
555.88	80.006
556.09	79.509
556.29	78.991
556.49	78.492
556.69	77.984
556.90	77.488
557.10	77.023
557.30	76.580
557.50	76.131
557.71	75.724
557.91	75.327
558.11	74.925
558.31	74.561
558.52	74.217
558.72	73.908
558.92	73.624
559.13	73.371
559.33	73.138
559.53	72.928
559.73	72.761
559.94	72.614
560.14	72.492
560.34	72.398
560.54	72.342
560.75	72.327
560.95	72.339
561.15	72.393
561.35	72.463
561.55	72.554
561.76	72.689
561.96	72.832
562.16	73.021
562.36	73.251
562.57	73.490
562.77	73.761
562.97	74.056
563.17	74.368
563.38	74.695
563.58	75.054
563.78	75.434
563.98	75.824
564.18	76.224
564.39	76.651
564.59	77.085
564.79	77.543
564.99	77.988
565.20	78.438
565.40	78.878
565.60	79.325
565.80	79.791
566.00	80.237
566.21	80.693
566.41	81.122
566.61	81.556
566.81	81.990
567.01	82.409
567.22	82.821
567.42	83.218
567.62	83.587
567.82	83.942
568.02	84.284
568.23	84.603
568.43	84.906
568.63	85.197
568.83	85.448
569.03	85.668
569.24	85.876
569.44	86.070
569.64	86.240
569.84	86.395
570.04	86.497
570.24	86.588
570.45	86.654
570.65	86.699
570.85	86.706
571.05	86.676
571.25	86.619
571.45	86.528
571.66	86.433
571.86	86.314
572.06	86.151
572.26	85.973
572.46	85.779
572.66	85.567
572.87	85.313
573.07	85.055
573.27	84.769
573.47	84.465
573.67	84.132
573.87	83.779
574.08	83.401
574.28	83.028
574.48	82.635
574.68	82.218
574.88	81.795
575.08	81.345
575.28	80.899
575.49	80.455
575.69	80.006
575.89	79.530
576.09	79.074
576.29	78.604
576.49	78.133
576.69	77.658
576.90	77.190
577.10	76.733
577.30	76.282
577.50	75.848
577.70	75.411
577.90	74.991
578.10	74.598
578.30	74.212
578.51	73.842
578.71	73.498
578.91	73.167
579.11	72.849
579.31	72.559
579.51	72.285
579.71	72.039
579.91	71.807
580.12	71.615
580.32	71.443
580.52	71.309
580.72	71.182
580.92	71.085
581.12	71.004
581.32	70.960
581.52	70.955
581.72	70.959
581.92	70.995
582.13	71.068
582.33	71.147
582.53	71.265
582.73	71.395
582.93	71.556
583.13	71.749
583.33	71.973
583.53	72.213
583.73	72.480
583.93	72.766
584.13	73.077
584.34	73.414
584.54	73.738
584.74	74.073
584.94	74.451
585.14	74.835
585.34	75.233
585.54	75.611
585.74	76.001
585.94	76.418
586.14	76.850
586.34	77.263
586.54	77.702
586.74	78.140
586.94	78.589
587.15	79.037
587.35	79.468
587.55	79.890
587.75	80.316
587.95	80.721
588.15	81.115
588.35	81.497
588.55	81.877
588.75	82.258
588.95	82.627
589.15	82.974
589.35	83.310
589.55	83.627
589.75	83.962
589.95	84.255
590.15	84.527
590.35	84.772
590.55	85.010
590.75	85.215
590.95	85.393
591.15	85.551
591.35	85.677
591.56	85.785
591.76	85.873
591.96	85.934
592.16	85.985
592.36	86.012
592.56	86.023
592.76	85.995
592.96	85.956
593.16	85.877
593.36	85.781
593.56	85.671
593.76	85.548
593.96	85.377
594.16	85.208
594.36	85.013
594.56	84.797
594.76	84.559
594.96	84.314
595.16	84.033
595.36	83.743
595.56	83.426
595.76	83.087
595.96	82.731
596.16	82.383
596.36	82.012
596.56	81.636
596.76	81.230
596.96	80.822
597.16	80.412
597.36	80.009
597.56	79.586
597.76	79.148
597.96	78.710
598.16	78.278
598.36	77.841
598.56	77.398
598.76	76.966
598.96	76.546
599.16	76.122
599.36	75.726
599.56	75.331
599.76	74.939
599.96	74.564
600.15	74.199
600.35	73.848
600.55	73.509
600.75	73.171
600.95	72.865
601.15	72.561
601.35	72.267
601.55	71.994
601.75	71.754
601.95	71.526
602.15	71.327
602.35	71.125
602.55	70.961
602.75	70.821
602.95	70.691
603.15	70.570
603.35	70.489
603.55	70.420
603.75	70.368
603.95	70.348
604.15	70.353
604.35	70.386
604.54	70.431
604.74	70.519
604.94	70.616
605.14	70.729
605.34	70.873
605.54	71.047
605.74	71.245
605.94	71.449
606.14	71.683
606.34	71.925
606.54	72.200
606.74	72.491
606.94	72.793
607.14	73.117
607.33	73.469
607.53	73.815
607.73	74.168
607.93	74.525
608.13	74.898
608.33	75.282
608.53	75.658
608.73	76.055
608.93	76.432
609.13	76.827
609.33	77.231
609.52	77.635
609.72	78.033
609.92	78.420
610.12	78.819
610.32	79.213
610.52	79.618
610.72	80.001
610.92	80.376
611.12	80.747
611.31	81.112
611.51	81.464
611.71	81.808
611.91	82.159
612.11	82.508
612.31	82.842
612.51	83.150
612.71	83.460
612.91	83.736
613.10	84.013
613.30	84.299
613.50	84.551
613.70	84.779
613.90	84.983
614.10	85.171
614.30	85.324
614.50	85.469
614.69	85.574
614.89	85.677
615.09	85.758
615.29	85.823
615.49	85.867
615.69	85.886
615.89	85.895
616.08	85.881
616.28	85.840
616.48	85.779
616.68	85.694
616.88	85.594
617.08	85.472
617.27	85.346
617.47	85.179
617.67	84.994
617.87	84.795
618.07	84.590
618.27	84.371
618.47	84.149
618.66	83.896
618.86	83.641
619.06	83.356
619.26	83.069
619.46	82.770
619.66	82.444
619.85	82.107
620.05	81.761
620.25	81.388
620.45	81.021
620.65	80.639
620.84	80.278
621.04	79.897
621.24	79.537
621.44	79.138
621.64	78.725
621.84	78.335
622.03	77.936
622.23	77.542
622.43	77.147
622.63	76.756
622.83	76.365
623.02	75.978
623.22	75.606
623.42	75.217
623.62	74.845
623.82	74.495
624.01	74.144
624.21	73.798
624.41	73.475
624.61	73.164
624.81	72.873
625.00	72.573
625.20	72.292
625.40	72.011
625.60	71.761
625.79	71.539
625.99	71.337
626.19	71.139
626.39	70.963
626.59	70.799
626.78	70.665
626.98	70.547
627.18	70.440
627.38	70.361
627.57	70.325
627.77	70.288
627.97	70.267
628.17	70.280
628.37	70.304
628.56	70.362
628.76	70.425
628.96	70.504
629.16	70.601
629.35	70.742
629.55	70.893
629.75	71.065
629.95	71.253
630.14	71.446
630.34	71.671
630.54	71.904
630.74	72.148
630.93	72.407
631.13	72.677
631.33	72.958
631.53	73.234
631.72	73.521
631.92	73.833
632.12	74.163
632.31	74.490
632.51	74.851
632.71	75.206
632.91	75.558
633.10	75.924
633.30	76.311
633.50	76.670
633.70	77.056
633.89	77.430
634.09	77.817
634.29	78.200
634.48	78.575
634.68	78.968
634.88	79.357
635.08	79.744
635.27	80.138
635.47	80.526
635.67	80.922
635.86	81.312
636.06	81.685
636.26	82.035
636.46	82.390
636.65	82.725
636.85	83.069
637.05	83.403
637.24	83.706
637.44	84.001
637.64	84.294
637.83	84.580
638.03	84.858
638.23	85.093
638.43	85.330
638.62	85.546
638.82	85.729
639.02	85.913
639.21	86.069
639.41	86.203
639.61	86.345
639.80	86.458
640.00	86.550
640.20	86.650
640.39	86.742
640.59	86.804
640.79	86.853
640.98	86.867
641.18	86.876
641.38	86.883
641.57	86.855
641.77	86.807
641.97	86.728
642.16	86.642
642.36	86.554
642.56	86.444
642.75	86.334
642.95	86.194
643.15	86.043
643.34	85.889
643.54	85.716
643.74	85.505
643.93	85.294
644.13	85.048
644.33	84.779
644.52	84.508
644.72	84.239
644.91	83.951
645.11	83.643
645.31	83.333
645.50	83.022
645.70	82.711
645.90	82.393
646.09	82.058
646.29	81.710
646.48	81.356
646.68	80.987
646.88	80.619
647.07	80.256
647.27	79.883
647.47	79.503
647.66	79.132
647.86	78.755
648.05	78.390
648.25	78.034
648.45	77.675
648.64	77.304
648.84	76.945
649.04	76.580
649.23	76.223
649.43	75.877
649.62	75.526
649.82	75.171
650.02	74.837
650.21	74.514
650.41	74.218
650.60	73.927
650.80	73.668
651.00	73.387
651.19	73.136
651.39	72.892
651.58	72.657
651.78	72.446
651.97	72.264
652.17	72.078
652.37	71.900
652.56	71.756
652.76	71.623
652.95	71.503
653.15	71.422
653.35	71.344
653.54	71.276
653.74	71.215
653.93	71.184
654.13	71.166
654.32	71.157
654.52	71.147
654.72	71.171
654.91	71.202
655.11	71.265
655.30	71.344
655.50	71.440
655.69	71.553
655.89	71.666
656.08	71.790
656.28	71.939
656.48	72.110
656.67	72.286
656.87	72.480
657.06	72.673
657.26	72.874
657.45	73.100
657.65	73.348
657.84	73.620
658.04	73.885
658.23	74.170
658.43	74.474
658.62	74.792
658.82	75.106
659.02	75.428
659.21	75.769
659.41	76.101
659.60	76.444
659.80	76.794
659.99	77.171
660.19	77.539
660.38	77.913
660.58	78.275
660.77	78.655
660.97	79.017
661.16	79.388
661.36	79.752
661.55	80.133
661.75	80.501
661.94	80.857
662.14	81.228
662.33	81.601
662.53	81.958
662.72	82.312
662.92	82.657
663.11	82.989
663.31	83.329
663.50	83.667
663.70	84.004
663.89	84.330
664.09	84.632
664.28	84.947
664.48	85.236
664.67	85.538
664.87	85.800
665.06	86.073
665.26	86.325
665.45	86.570
665.65	86.796
665.84	87.025
666.04	87.236
666.23	87.407
666.43	87.557
666.62	87.703
666.82	87.835
667.01	87.957
667.21	88.070
667.40	88.153
667.59	88.243
667.79	88.297
667.98	88.322
668.18	88.340
668.37	88.333
668.57	88.343
668.76	88.320
668.96	88.280
669.15	88.227
669.35	88.182
669.54	88.104
669.73	88.021
669.93	87.917
670.12	87.809
670.32	87.713
670.51	87.585
670.71	87.450
670.90	87.307
671.10	87.151
671.29	86.972
671.48	86.773
671.68	86.562
671.87	86.351
672.07	86.126
672.26	85.926
672.46	85.690
672.65	85.438
672.84	85.176
673.04	84.920
673.23	84.649
673.43	84.358
673.62	84.078
673.82	83.785
674.01	83.458
674.20	83.139
674.40	82.803
674.59	82.479
674.79	82.159
674.98	81.823
675.17	81.483
675.37	81.154
675.56	80.825
675.76	80.484
675.95	80.123
676.14	79.787
676.34	79.416
676.53	79.072
676.73	78.715
676.92	78.359
677.11	78.008
677.31	77.660
677.50	77.330
677.70	76.991
677.89	76.651
678.08	76.343
678.28	76.035
678.47	75.745
678.66	75.464
678.86	75.185
679.05	74.908
679.25	74.653
679.44	74.411
679.63	74.189
679.83	73.962
680.02	73.766
680.21	73.573
680.41	73.393
680.60	73.205
680.79	73.041
680.99	72.893
681.18	72.746
681.38	72.624
681.57	72.523
681.76	72.442
681.96	72.372
682.15	72.307
682.34	72.245
682.54	72.196
682.73	72.167
682.92	72.138
683.12	72.146
683.31	72.162
683.50	72.186
683.70	72.225
683.89	72.266
684.08	72.335
684.28	72.416
684.47	72.507
684.66	72.630
684.86	72.759
685.05	72.906
685.24	73.072
685.44	73.235
685.63	73.406
685.82	73.596
686.02	73.789
686.21	74.021
686.40	74.257
686.60	74.514
686.79	74.775
686.98	75.048
687.18	75.329
687.37	75.609
687.56	75.889
687.75	76.183
687.95	76.491
688.14	76.791
688.33	77.117
688.53	77.442
688.72	77.785
688.91	78.126
689.11	78.456
689.30	78.823
689.49	79.194
689.68	79.557
689.88	79.909
690.07	80.264
690.26	80.603
690.46	80.960
690.65	81.293
690.84	81.633
691.03	81.985
691.23	82.327
691.42	82.673
691.61	83.025
691.80	83.354
692.00	83.691
692.19	84.013
692.38	84.328
692.58	84.648
692.77	84.948
692.96	85.240
693.15	85.542
693.35	85.814
693.54	86.102
693.73	86.390
693.92	86.653
694.12	86.928
694.31	87.176
694.50	87.438
694.69	87.670
694.89	87.892
695.08	88.096
695.27	88.314
695.46	88.503
695.66	88.694
695.85	88.885
696.04	89.059
696.23	89.246
696.43	89.407
696.62	89.537
696.81	89.661
697.00	89.786
697.19	89.895
697.39	89.980
697.58	90.049
697.77	90.090
697.96	90.153
698.16	90.185
698.35	90.237
698.54	90.244
698.73	90.274
698.92	90.258
699.12	90.242
699.31	90.202
699.50	90.164
699.69	90.110
699.89	90.038
700.08	89.964
700.27	89.862
700.46	89.766
700.65	89.653
700.85	89.551
701.04	89.421
701.23	89.271
701.42	89.118
701.61	88.956
701.81	88.783
702.00	88.589
702.19	88.392
