449.70	103.200
449.91	103.504
450.12	103.909
450.33	104.337
450.54	104.866
450.75	105.465
450.96	106.086
451.17	106.766
451.38	107.470
451.59	108.224
451.80	108.957
452.01	109.725
452.22	110.520
452.43	111.257
452.64	111.988
452.84	112.718
453.05	113.384
453.26	114.057
453.47	114.635
453.68	115.192
453.89	115.695
454.10	116.082
454.31	116.445
454.52	116.699
454.73	116.905
454.94	117.000
455.15	117.004
455.36	116.908
455.56	116.750
455.77	116.503
455.98	116.200
456.19	115.829
456.40	115.396
456.61	114.895
456.82	114.297
457.03	113.649
457.24	112.923
457.45	112.179
457.65	111.332
457.86	110.494
458.07	109.623
458.28	108.676
458.49	107.788
458.70	106.845
458.91	105.931
459.12	105.022
459.33	104.107
459.54	103.260
459.74	102.440
459.95	101.646
460.16	100.948
460.37	100.302
460.58	99.726
460.79	99.185
461.00	98.690
461.21	98.301
461.41	97.984
461.62	97.752
461.83	97.616
462.04	97.577
462.25	97.560
462.46	97.663
462.67	97.866
462.88	98.140
463.08	98.506
463.29	98.899
463.50	99.370
463.71	99.929
463.92	100.504
464.13	101.114
464.34	101.771
464.54	102.473
464.75	103.194
464.96	103.908
465.17	104.644
465.38	105.352
465.59	106.102
465.80	106.816
466.00	107.489
466.21	108.138
466.42	108.740
466.63	109.359
466.84	109.919
467.05	110.410
467.26	110.842
467.46	111.152
467.67	111.455
467.88	111.703
468.09	111.841
468.30	111.948
468.51	111.984
468.71	111.921
468.92	111.790
469.13	111.586
469.34	111.325
469.55	110.964
469.76	110.578
469.96	110.092
470.17	109.553
470.38	108.983
470.59	108.332
470.80	107.633
471.00	106.936
471.21	106.165
471.42	105.391
471.63	104.583
471.84	103.783
472.05	102.945
472.25	102.099
472.46	101.271
472.67	100.407
472.88	99.609
473.09	98.806
473.29	98.017
473.50	97.290
473.71	96.579
473.92	95.918
474.13	95.307
474.33	94.768
474.54	94.285
474.75	93.862
474.96	93.500
475.17	93.212
475.37	92.945
475.58	92.779
475.79	92.686
476.00	92.667
476.21	92.730
476.41	92.856
476.62	93.056
476.83	93.309
477.04	93.670
477.24	94.046
477.45	94.495
477.66	94.983
477.87	95.492
478.08	96.074
478.28	96.659
478.49	97.297
478.70	97.963
478.91	98.619
479.11	99.284
479.32	99.978
479.53	100.642
479.74	101.337
479.94	101.987
480.15	102.596
480.36	103.183
480.57	103.740
480.78	104.294
480.98	104.755
481.19	105.181
481.40	105.545
481.61	105.891
481.81	106.168
482.02	106.381
482.23	106.571
482.44	106.651
482.64	106.710
482.85	106.682
483.06	106.571
483.27	106.435
483.47	106.248
483.68	105.985
483.89	105.663
484.10	105.271
484.30	104.841
484.51	104.341
484.72	103.822
484.92	103.219
485.13	102.602
485.34	101.958
485.55	101.271
485.75	100.566
485.96	99.809
486.17	99.051
486.38	98.290
486.58	97.500
486.79	96.734
487.00	95.951
487.20	95.177
487.41	94.440
487.62	93.715
487.83	92.998
488.03	92.311
488.24	91.664
488.45	91.045
488.65	90.457
488.86	89.932
489.07	89.444
489.28	89.022
489.48	88.638
489.69	88.348
489.90	88.090
490.10	87.902
490.31	87.776
490.52	87.689
490.73	87.677
490.93	87.723
491.14	87.825
491.35	87.992
491.55	88.209
491.76	88.471
491.97	88.779
492.17	89.126
492.38	89.528
492.59	89.971
492.79	90.463
493.00	90.986
493.21	91.532
493.41	92.097
493.62	92.679
493.83	93.283
494.04	93.851
494.24	94.450
494.45	95.047
494.66	95.619
494.86	96.218
495.07	96.769
495.28	97.328
495.48	97.841
495.69	98.332
495.90	98.798
496.10	99.231
496.31	99.609
496.52	99.945
496.72	100.272
496.93	100.544
497.14	100.755
497.34	100.901
497.55	101.024
497.76	101.087
497.96	101.095
498.17	101.043
498.37	100.958
498.58	100.796
498.79	100.581
498.99	100.341
499.20	100.028
499.41	99.670
499.61	99.246
499.82	98.798
500.03	98.293
500.23	97.777
500.44	97.202
500.65	96.612
500.85	96.003
501.06	95.329
501.26	94.654
501.47	93.957
501.68	93.263
501.88	92.536
502.09	91.816
502.30	91.092
502.50	90.372
502.71	89.665
502.91	88.972
503.12	88.294
503.33	87.629
503.53	87.003
503.74	86.392
503.95	85.807
504.15	85.260
504.36	84.745
504.56	84.262
504.77	83.842
504.98	83.441
505.18	83.102
505.39	82.808
505.59	82.558
505.80	82.364
506.01	82.228
506.21	82.145
506.42	82.110
506.62	82.119
506.83	82.175
507.04	82.289
507.24	82.442
507.45	82.650
507.65	82.904
507.86	83.182
508.07	83.512
508.27	83.883
508.48	84.279
508.68	84.725
508.89	85.183
509.10	85.653
509.30	86.153
509.51	86.656
509.71	87.174
509.92	87.704
510.12	88.232
510.33	88.762
510.54	89.282
510.74	89.805
510.95	90.309
511.15	90.806
511.36	91.297
511.56	91.769
511.77	92.204
511.98	92.619
512.18	93.014
512.39	93.376
512.59	93.701
512.80	93.991
513.00	94.239
513.21	94.446
513.42	94.629
513.62	94.763
513.83	94.862
514.03	94.907
514.24	94.902
514.44	94.851
514.65	94.765
514.85	94.640
515.06	94.472
515.26	94.253
515.47	93.999
515.68	93.691
515.88	93.350
516.09	92.968
516.29	92.554
516.50	92.105
516.70	91.616
516.91	91.104
517.11	90.564
517.32	90.006
517.52	89.423
517.73	88.836
517.93	88.220
518.14	87.595
518.34	86.973
518.55	86.343
518.76	85.713
518.96	85.068
519.17	84.424
519.37	83.785
519.58	83.178
519.78	82.569
519.99	81.969
520.19	81.390
520.40	80.854
520.60	80.330
520.81	79.832
521.01	79.358
521.22	78.931
521.42	78.537
521.63	78.171
521.83	77.844
522.04	77.546
522.24	77.311
522.45	77.111
522.65	76.954
522.86	76.846
523.06	76.776
523.27	76.756
523.47	76.778
523.68	76.839
523.88	76.933
524.09	77.072
524.29	77.264
524.50	77.491
524.70	77.743
524.91	78.028
525.11	78.356
525.32	78.723
525.52	79.101
525.72	79.527
525.93	79.968
526.13	80.436
526.34	80.902
526.54	81.400
526.75	81.887
526.95	82.392
527.16	82.888
527.36	83.398
527.57	83.904
527.77	84.401
527.98	84.906
528.18	85.400
528.39	85.876
528.59	86.344
528.79	86.785
529.00	87.222
529.20	87.630
529.41	88.036
529.61	88.405
529.82	88.736
530.02	89.026
530.23	89.302
530.43	89.530
530.64	89.743
530.84	89.903
531.04	90.027
531.25	90.137
531.45	90.214
531.66	90.248
531.86	90.240
532.07	90.188
532.27	90.098
532.47	89.977
532.68	89.836
532.88	89.657
533.09	89.441
533.29	89.171
533.50	88.879
533.70	88.516
533.90	88.151
534.11	87.774
534.31	87.364
534.52	86.917
534.72	86.477
534.93	86.010
535.13	85.509
535.33	85.010
535.54	84.470
535.74	83.932
535.95	83.370
536.15	82.827
536.35	82.276
536.56	81.724
536.76	81.154
536.97	80.602
537.17	80.040
537.37	79.492
537.58	78.974
537.78	78.461
537.99	77.974
538.19	77.484
538.39	77.012
538.60	76.569
538.80	76.166
539.01	75.761
539.21	75.392
539.41	75.064
539.62	74.756
539.82	74.488
540.03	74.244
540.23	74.051
540.43	73.878
540.64	73.761
540.84	73.668
541.04	73.625
541.25	73.624
541.45	73.655
541.66	73.717
541.86	73.816
542.06	73.956
542.27	74.129
542.47	74.351
542.67	74.586
542.88	74.861
543.08	75.162
543.28	75.502
543.49	75.858
543.69	76.243
543.90	76.659
544.10	77.075
544.30	77.540
544.51	78.000
544.71	78.498
544.91	78.981
545.12	79.484
545.32	79.998
545.52	80.488
545.73	81.004
545.93	81.516
546.13	82.001
546.34	82.479
546.54	82.955
546.74	83.414
546.95	83.887
547.15	84.335
547.35	84.753
547.56	85.176
547.76	85.587
547.96	85.963
548.17	86.329
548.37	86.681
548.57	86.971
548.78	87.246
548.98	87.488
549.18	87.694
549.39	87.872
549.59	88.019
549.79	88.159
550.00	88.254
550.20	88.341
550.40	88.378
550.61	88.394
550.81	88.370
551.01	88.313
551.22	88.225
551.42	88.102
551.62	87.951
551.82	87.751
552.03	87.535
552.23	87.292
552.43	87.013
552.64	86.711
552.84	86.385
553.04	86.030
553.25	85.653
553.45	85.247
553.65	84.830
553.85	84.411
554.06	83.966
554.26	83.497
554.46	82.999
554.67	82.510
554.87	82.003
555.07	81.506
555.27	80.992
555.48	80.474
555.68	79.969
555.88	79.458
556.09	78.956
556.29	78.435
556.49	77.938
556.69	77.435
556.90	76.947
557.10	76.493
557.30	76.063
557.50	75.627
557.71	75.234
557.91	74.855
558.11	74.476
558.31	74.134
558.52	73.819
558.72	73.539
558.92	73.282
559.13	73.057
559.33	72.855
559.53	72.677
559.73	72.545
559.94	72.432
560.14	72.347
560.34	72.291
560.54	72.275
560.75	72.297
560.95	72.347
561.15	72.442
561.35	72.547
561.55	72.674
561.76	72.846
561.96	73.029
562.16	73.260
562.36	73.528
562.57	73.806
562.77	74.112
562.97	74.439
563.17	74.784
563.38	75.145
563.58	75.531
563.78	75.943
563.98	76.358
564.18	76.782
564.39	77.231
564.59	77.684
564.79	78.158
564.99	78.617
565.20	79.080
565.40	79.529
565.60	79.984
565.80	80.460
566.00	80.911
566.21	81.368
566.41	81.795
566.61	82.222
566.81	82.648
567.01	83.057
567.22	83.459
567.42	83.845
567.62	84.201
567.82	84.543
568.02	84.866
568.23	85.169
568.43	85.453
568.63	85.721
568.83	85.949
569.03	86.143
569.24	86.325
569.44	86.490
569.64	86.631
569.84	86.756
570.04	86.824
570.24	86.885
570.45	86.918
570.65	86.928
570.85	86.901
571.05	86.839
571.25	86.749
571.45	86.622
571.66	86.492
571.86	86.337
572.06	86.139
572.26	85.928
572.46	85.696
572.66	85.450
572.87	85.161
573.07	84.871
573.27	84.553
573.47	84.219
573.67	83.859
573.87	83.474
574.08	83.067
574.28	82.670
574.48	82.252
574.68	81.815
574.88	81.373
575.08	80.906
575.28	80.444
575.49	79.985
575.69	79.523
575.89	79.033
576.09	78.571
576.29	78.094
576.49	77.616
576.69	77.141
576.90	76.674
577.10	76.221
577.30	75.774
577.50	75.346
577.70	74.916
577.90	74.505
578.10	74.128
578.30	73.762
578.51	73.409
578.71	73.079
578.91	72.766
579.11	72.468
579.31	72.203
579.51	71.957
579.71	71.740
579.91	71.537
580.12	71.376
580.32	71.233
580.52	71.132
580.72	71.040
580.92	70.975
581.12	70.927
581.32	70.918
581.52	70.949
581.72	70.992
581.92	71.063
582.13	71.175
582.33	71.289
582.53	71.439
582.73	71.604
582.93	71.801
583.13	72.027
583.33	72.283
583.53	72.553
583.73	72.848
583.93	73.162
584.13	73.502
584.34	73.868
584.54	74.218
584.74	74.576
584.94	74.977
585.14	75.383
585.34	75.802
585.54	76.198
585.74	76.605
585.94	77.035
586.14	77.481
586.34	77.905
586.54	78.353
586.74	78.799
586.94	79.251
587.15	79.703
587.35	80.138
587.55	80.562
587.75	80.987
587.95	81.387
588.15	81.776
588.35	82.150
588.55	82.521
588.75	82.891
588.95	83.249
589.15	83.580
589.35	83.899
589.55	84.197
589.75	84.512
589.95	84.784
590.15	85.035
590.35	85.255
590.55	85.470
590.75	85.650
590.95	85.804
591.15	85.938
591.35	86.035
591.56	86.114
591.76	86.172
591.96	86.204
592.16	86.226
592.36	86.220
592.56	86.201
592.76	86.140
592.96	86.072
593.16	85.961
593.36	85.834
593.56	85.696
593.76	85.542
593.96	85.343
594.16	85.143
594.36	84.920
594.56	84.678
594.76	84.411
594.96	84.135
595.16	83.825
595.36	83.507
595.56	83.162
595.76	82.803
595.96	82.423
596.16	82.050
596.36	81.656
596.56	81.263
596.76	80.839
596.96	80.417
597.16	79.991
597.36	79.574
597.56	79.141
597.76	78.692
597.96	78.246
598.16	77.804
598.36	77.360
598.56	76.910
598.76	76.472
598.96	76.050
599.16	75.628
599.36	75.238
599.56	74.848
599.76	74.464
599.96	74.097
600.15	73.743
600.35	73.404
600.55	73.081
600.75	72.756
600.95	72.466
601.15	72.175
601.35	71.899
601.55	71.647
601.75	71.427
601.95	71.223
602.15	71.048
602.35	70.875
602.55	70.737
602.75	70.627
602.95	70.527
603.15	70.436
603.35	70.388
603.55	70.349
603.75	70.326
603.95	70.338
604.15	70.371
604.35	70.436
604.54	70.511
604.74	70.628
604.94	70.759
605.14	70.902
605.34	71.077
605.54	71.281
605.74	71.506
605.94	71.740
606.14	72.002
606.34	72.273
606.54	72.572
606.74	72.886
606.94	73.213
607.14	73.564
607.33	73.937
607.53	74.306
607.73	74.679
607.93	75.060
608.13	75.456
608.33	75.861
608.53	76.255
608.73	76.670
608.93	77.063
609.13	77.473
609.33	77.891
609.52	78.307
609.72	78.713
609.92	79.108
610.12	79.509
610.32	79.906
610.52	80.312
610.72	80.692
610.92	81.065
611.12	81.436
611.31	81.794
611.51	82.141
611.71	82.477
611.91	82.814
612.11	83.150
612.31	83.468
612.51	83.758
612.71	84.052
612.91	84.311
613.10	84.569
613.30	84.832
613.50	85.060
613.70	85.266
613.90	85.447
614.10	85.611
614.30	85.743
614.50	85.863
614.69	85.943
614.89	86.022
615.09	86.077
615.29	86.113
615.49	86.127
615.69	86.122
615.89	86.102
616.08	86.062
616.28	85.993
616.48	85.903
616.68	85.790
616.88	85.659
617.08	85.508
617.27	85.351
617.47	85.157
617.67	84.946
617.87	84.716
618.07	84.485
618.27	84.240
618.47	83.989
618.66	83.712
618.86	83.433
619.06	83.128
619.26	82.821
619.46	82.498
619.66	82.152
619.85	81.793
620.05	81.425
620.25	81.037
620.45	80.653
620.65	80.255
620.84	79.882
621.04	79.488
621.24	79.117
621.44	78.710
621.64	78.290
621.84	77.891
622.03	77.490
622.23	77.094
622.43	76.695
622.63	76.301
622.83	75.911
623.02	75.523
623.22	75.152
623.42	74.764
623.62	74.397
623.82	74.055
624.01	73.710
624.21	73.377
624.41	73.065
624.61	72.768
624.81	72.489
625.00	72.202
625.20	71.936
625.40	71.673
625.60	71.439
625.79	71.237
625.99	71.053
626.19	70.877
626.39	70.720
626.59	70.581
626.78	70.475
626.98	70.380
627.18	70.302
627.38	70.248
627.57	70.238
627.77	70.231
627.97	70.236
628.17	70.280
628.37	70.331
628.56	70.418
628.76	70.508
628.96	70.614
629.16	70.741
629.35	70.913
629.55	71.089
629.75	71.286
629.95	71.500
630.14	71.719
630.34	71.968
630.54	72.227
630.74	72.493
630.93	72.777
631.13	73.069
631.33	73.371
631.53	73.668
631.72	73.978
631.92	74.307
632.12	74.657
632.31	75.002
632.51	75.379
632.71	75.748
632.91	76.117
633.10	76.499
633.30	76.900
633.50	77.270
633.70	77.665
633.89	78.050
634.09	78.446
634.29	78.837
634.48	79.218
634.68	79.614
634.88	80.006
635.08	80.393
635.27	80.788
635.47	81.177
635.67	81.573
635.86	81.959
636.06	82.333
636.26	82.678
636.46	83.024
636.65	83.350
636.85	83.685
637.05	84.009
637.24	84.299
637.44	84.584
637.64	84.862
637.83	85.131
638.03	85.394
638.23	85.613
638.43	85.834
638.62	86.032
638.82	86.197
639.02	86.364
639.21	86.502
639.41	86.616
639.61	86.731
639.80	86.824
640.00	86.896
640.20	86.971
640.39	87.037
640.59	87.077
640.79	87.101
640.98	87.090
641.18	87.073
641.38	87.056
641.57	86.999
641.77	86.925
641.97	86.822
642.16	86.710
642.36	86.593
642.56	86.456
642.75	86.325
642.95	86.162
643.15	85.988
643.34	85.812
643.54	85.616
643.74	85.388
643.93	85.155
644.13	84.888
644.33	84.601
644.52	84.312
644.72	84.022
644.91	83.716
645.11	83.388
645.31	83.061
645.50	82.734
645.70	82.408
645.90	82.077
646.09	81.730
646.29	81.369
646.48	81.005
646.68	80.624
646.88	80.243
647.07	79.867
647.27	79.483
647.47	79.092
647.66	78.714
647.86	78.329
648.05	77.954
648.25	77.589
648.45	77.222
648.64	76.850
648.84	76.494
649.04	76.129
649.23	75.778
649.43	75.436
649.62	75.090
649.82	74.742
650.02	74.414
650.21	74.101
650.41	73.817
650.60	73.539
650.80	73.292
651.00	73.022
651.19	72.785
651.39	72.555
651.58	72.336
651.78	72.138
651.97	71.973
652.17	71.807
652.37	71.650
652.56	71.527
652.76	71.414
652.95	71.311
653.15	71.252
653.35	71.193
653.54	71.144
653.74	71.105
653.93	71.096
654.13	71.101
654.32	71.113
654.52	71.121
654.72	71.168
654.91	71.226
655.11	71.315
655.30	71.419
655.50	71.543
655.69	71.682
655.89	71.821
656.08	71.969
656.28	72.143
656.48	72.341
656.67	72.541
656.87	72.758
657.06	72.977
657.26	73.202
657.45	73.453
657.65	73.723
657.84	74.016
658.04	74.302
658.23	74.611
658.43	74.935
658.62	75.276
658.82	75.608
659.02	75.947
659.21	76.307
659.41	76.657
659.60	77.011
659.80	77.374
659.99	77.762
660.19	78.142
660.38	78.529
660.58	78.899
660.77	79.287
660.97	79.659
661.16	80.036
661.36	80.405
661.55	80.786
661.75	81.159
661.94	81.517
662.14	81.888
662.33	82.258
662.53	82.613
662.72	82.967
662.92	83.311
663.11	83.639
663.31	83.972
663.50	84.304
663.70	84.635
663.89	84.954
664.09	85.248
664.28	85.551
664.48	85.826
664.67	86.117
664.87	86.369
665.06	86.626
665.26	86.867
665.45	87.100
665.65	87.314
665.84	87.531
666.04	87.730
666.23	87.889
666.43	88.023
666.62	88.155
666.82	88.267
667.01	88.370
667.21	88.465
667.40	88.530
667.59	88.598
667.79	88.632
667.98	88.636
668.18	88.631
668.37	88.606
668.57	88.596
668.76	88.552
668.96	88.490
669.15	88.419
669.35	88.352
669.54	88.251
669.73	88.146
669.93	88.019
670.12	87.888
670.32	87.765
670.51	87.615
670.71	87.455
670.90	87.291
671.10	87.115
671.29	86.914
671.48	86.696
671.68	86.466
671.87	86.230
672.07	85.985
672.26	85.767
672.46	85.514
672.65	85.244
672.84	84.964
673.04	84.690
673.23	84.403
673.43	84.095
673.62	83.801
673.82	83.493
674.01	83.152
674.20	82.821
674.40	82.473
674.59	82.136
674.79	81.802
674.98	81.456
675.17	81.106
675.37	80.769
675.56	80.430
675.76	80.083
675.95	79.724
676.14	79.387
676.34	79.017
676.53	78.670
676.73	78.310
676.92	77.954
677.11	77.604
677.31	77.258
677.50	76.930
677.70	76.591
677.89	76.254
678.08	75.952
678.28	75.651
678.47	75.368
678.66	75.096
678.86	74.827
679.05	74.565
679.25	74.320
679.44	74.086
679.63	73.878
679.83	73.666
680.02	73.481
680.21	73.300
680.41	73.133
680.60	72.963
680.79	72.818
680.99	72.688
681.18	72.557
681.38	72.453
681.57	72.369
681.76	72.306
681.96	72.256
682.15	72.209
682.34	72.166
682.54	72.135
682.73	72.125
682.92	72.122
683.12	72.150
683.31	72.190
683.50	72.238
683.70	72.299
683.89	72.361
684.08	72.452
684.28	72.555
684.47	72.671
684.66	72.812
684.86	72.964
685.05	73.131
685.24	73.319
685.44	73.505
685.63	73.698
685.82	73.912
686.02	74.125
686.21	74.379
686.40	74.634
686.60	74.913
686.79	75.195
686.98	75.485
687.18	75.783
687.37	76.080
687.56	76.377
687.75	76.688
687.95	77.015
688.14	77.337
688.33	77.678
688.53	78.017
688.72	78.374
688.91	78.726
689.11	79.071
689.30	79.448
689.49	79.828
689.68	80.199
689.88	80.561
690.07	80.926
690.26	81.272
690.46	81.634
690.65	81.975
690.84	82.321
691.03	82.677
691.23	83.022
691.42	83.367
691.61	83.719
691.80	84.047
692.00	84.382
692.19	84.696
692.38	85.006
692.58	85.323
692.77	85.618
692.96	85.904
693.15	86.199
693.35	86.466
693.54	86.747
693.73	87.028
693.92	87.282
694.12	87.547
694.31	87.786
694.50	88.038
694.69	88.258
694.89	88.470
695.08	88.663
695.27	88.872
695.46	89.051
695.66	89.232
695.85	89.410
696.04	89.573
696.23	89.748
696.43	89.895
696.62	90.010
696.81	90.116
697.00	90.229
697.19	90.325
697.39	90.395
697.58	90.449
697.77	90.479
697.96	90.527
698.16	90.542
698.35	90.577
698.54	90.565
698.73	90.577
698.92	90.543
699.12	90.507
699.31	90.447
699.50	90.386
699.69	90.314
699.89	90.224
700.08	90.128
700.27	90.004
700.46	89.888
700.65	89.755
700.85	89.638
701.04	89.487
701.23	89.315
701.42	89.140
701.61	88.959
701.81	88.762
702.00	88.551
702.19	88.340
