384.41	115.114
384.62	115.510
384.83	116.633
385.05	117.782
385.26	118.640
385.47	119.709
385.69	120.861
385.90	121.071
386.11	121.460
386.33	122.182
386.54	122.314
386.75	122.442
386.97	123.352
387.18	123.509
387.39	123.802
387.60	123.660
387.82	123.578
388.03	123.376
388.24	123.357
388.46	123.578
388.67	123.042
388.88	122.825
389.09	122.329
389.31	121.649
389.52	120.982
389.73	120.168
389.95	119.569
390.16	118.667
390.37	118.487
390.58	118.079
390.80	117.373
391.01	117.313
391.22	117.109
391.44	116.664
391.65	116.504
391.86	116.410
392.07	116.554
392.29	116.736
392.50	116.912
392.71	116.989
392.92	117.156
393.14	117.537
393.35	117.824
393.56	118.477
393.78	119.197
393.99	119.979
394.20	120.768
394.41	121.533
394.63	122.226
394.84	122.874
395.05	123.770
395.26	124.556
395.48	125.274
395.69	125.877
395.90	126.568
396.11	127.075
396.33	127.442
396.54	127.928
396.75	128.051
396.96	128.235
397.18	128.206
397.39	128.111
397.60	128.083
397.81	127.942
398.03	127.557
398.24	127.141
398.45	126.645
398.66	126.041
398.87	125.429
399.09	124.871
399.30	124.159
399.51	123.271
399.72	122.476
399.94	121.542
400.15	120.641
400.36	119.892
400.57	119.146
400.79	118.522
401.00	117.817
401.21	117.257
401.42	116.807
401.63	116.451
401.85	116.158
402.06	115.957
402.27	115.825
402.48	115.837
402.69	115.994
402.91	116.143
403.12	116.477
403.33	116.891
403.54	117.421
403.76	117.893
403.97	118.563
404.18	119.351
404.39	120.153
404.60	121.011
404.82	121.734
405.03	122.546
405.24	123.266
405.45	123.912
405.66	124.646
405.88	125.228
406.09	125.822
406.30	126.339
406.51	126.680
406.72	126.988
406.94	127.239
407.15	127.294
407.36	127.317
407.57	127.301
407.78	127.055
407.99	126.610
408.21	126.279
408.42	125.734
408.63	125.111
408.84	124.427
409.05	123.696
409.27	122.894
409.48	121.982
409.69	121.089
409.90	120.256
410.11	119.411
410.32	118.595
410.54	117.671
410.75	116.777
410.96	115.953
411.17	115.221
411.38	114.483
411.59	113.944
411.81	113.415
412.02	112.923
412.23	112.582
412.44	112.419
412.65	112.309
412.86	112.370
413.08	112.361
413.29	112.568
413.50	112.911
413.71	113.338
413.92	113.796
414.13	114.327
414.34	114.919
414.56	115.450
414.77	116.044
414.98	116.694
415.19	117.510
415.40	118.361
415.61	119.147
415.82	119.884
416.04	120.538
416.25	121.165
416.46	121.809
416.67	122.418
416.88	122.880
417.09	123.300
417.30	123.586
417.52	123.907
417.73	123.989
417.94	123.988
418.15	123.945
418.36	123.878
418.57	123.657
418.78	123.298
418.99	122.987
419.21	122.560
419.42	122.084
419.63	121.429
419.84	120.709
420.05	119.885
420.26	119.108
420.47	118.229
420.68	117.392
420.89	116.515
421.11	115.572
421.32	114.764
421.53	113.907
421.74	113.205
421.95	112.556
422.16	111.919
422.37	111.370
422.58	110.768
422.79	110.263
423.01	109.894
423.22	109.617
423.43	109.440
423.64	109.342
423.85	109.419
424.06	109.548
424.27	109.752
424.48	110.154
424.69	110.644
424.90	111.178
425.11	111.836
425.33	112.556
425.54	113.270
425.75	113.975
425.96	114.814
426.17	115.568
426.38	116.307
426.59	117.096
426.80	117.861
427.01	118.656
427.22	119.458
427.43	120.309
427.64	121.000
427.85	121.575
428.07	122.158
428.28	122.562
428.49	123.021
428.70	123.359
428.91	123.550
429.12	123.611
429.33	123.710
429.54	123.684
429.75	123.524
429.96	123.367
430.17	123.105
430.38	122.698
430.59	122.234
430.80	121.643
431.01	121.028
431.22	120.386
431.44	119.687
431.65	118.930
431.86	118.040
432.07	117.223
432.28	116.453
432.49	115.612
432.70	114.766
432.91	113.873
433.12	113.046
433.33	112.249
433.54	111.583
433.75	110.908
433.96	110.303
434.17	109.671
434.38	109.236
434.59	108.860
434.80	108.523
435.01	108.331
435.22	108.240
435.43	108.289
435.64	108.362
435.85	108.499
436.06	108.746
436.27	109.123
436.48	109.587
436.69	110.038
436.90	110.567
437.11	111.268
437.33	111.986
437.54	112.691
437.75	113.521
437.96	114.259
438.17	115.024
438.38	115.725
438.59	116.521
438.80	117.180
439.01	117.911
439.22	118.693
439.43	119.250
439.64	119.875
439.85	120.382
440.06	120.832
440.27	121.250
440.48	121.530
440.69	121.699
440.90	121.792
441.11	121.901
441.32	121.924
441.53	121.750
441.74	121.512
441.95	121.225
442.16	120.794
442.37	120.314
442.58	119.800
442.79	119.254
443.00	118.607
443.21	117.964
443.42	117.163
443.62	116.224
443.83	115.488
444.04	114.626
444.25	113.783
444.46	112.932
444.67	112.085
444.88	111.243
445.09	110.421
445.30	109.581
445.51	108.780
445.72	108.007
445.93	107.364
446.14	106.767
446.35	106.214
446.56	105.795
446.77	105.438
446.98	105.081
447.19	104.800
447.40	104.674
447.61	104.542
447.82	104.598
448.03	104.766
448.24	104.916
448.45	105.133
448.66	105.436
448.87	105.782
449.08	106.220
449.29	106.672
449.49	107.199
449.70	107.832
449.91	108.458
450.12	109.106
450.33	109.768
450.54	110.466
450.75	111.202
450.96	111.866
451.17	112.489
451.38	113.132
451.59	113.763
451.80	114.341
452.01	114.921
452.22	115.425
452.43	115.901
452.64	116.240
452.84	116.595
453.05	116.850
453.26	117.074
453.47	117.181
453.68	117.239
453.89	117.241
454.10	117.086
454.31	116.895
454.52	116.680
454.73	116.361
454.94	115.926
455.15	115.412
455.36	114.848
455.56	114.328
455.77	113.700
455.98	113.035
456.19	112.298
456.40	111.508
456.61	110.752
456.82	109.867
457.03	109.067
457.24	108.235
457.45	107.405
457.65	106.520
457.86	105.731
458.07	104.972
458.28	104.184
458.49	103.483
458.70	102.789
458.91	102.117
459.12	101.518
459.33	100.972
459.54	100.531
459.74	100.169
459.95	99.800
460.16	99.599
460.37	99.440
460.58	99.382
460.79	99.398
461.00	99.405
461.21	99.548
461.41	99.745
461.62	99.980
461.83	100.295
462.04	100.716
462.25	101.089
462.46	101.604
462.67	102.154
462.88	102.760
463.08	103.405
463.29	104.034
463.50	104.740
463.71	105.455
463.92	106.114
464.13	106.708
464.34	107.362
464.54	107.973
464.75	108.576
464.96	109.110
465.17	109.616
465.38	110.095
465.59	110.558
465.80	110.954
466.00	111.324
466.21	111.613
466.42	111.829
466.63	112.055
466.84	112.152
467.05	112.192
467.26	112.106
467.46	111.945
467.67	111.766
467.88	111.482
468.09	111.167
468.30	110.817
468.51	110.454
468.71	109.961
468.92	109.387
469.13	108.838
469.34	108.238
469.55	107.577
469.76	106.891
469.96	106.153
470.17	105.384
470.38	104.623
470.59	103.839
470.80	103.067
471.00	102.298
471.21	101.519
471.42	100.746
471.63	100.072
471.84	99.377
472.05	98.710
472.25	98.077
472.46	97.453
472.67	96.869
472.88	96.372
473.09	95.896
473.29	95.518
473.50	95.160
473.71	94.860
473.92	94.647
474.13	94.491
474.33	94.393
474.54	94.367
474.75	94.391
474.96	94.483
475.17	94.662
475.37	94.846
475.58	95.132
475.79	95.468
476.00	95.824
476.21	96.236
476.41	96.686
476.62	97.183
476.83	97.742
477.04	98.338
477.24	98.906
477.45	99.521
477.66	100.123
477.87	100.703
478.08	101.321
478.28	101.880
478.49	102.486
478.70	103.067
478.91	103.616
479.11	104.132
479.32	104.633
479.53	105.045
479.74	105.473
479.94	105.821
480.15	106.110
480.36	106.349
480.57	106.542
480.78	106.723
480.98	106.803
481.19	106.806
481.40	106.752
481.61	106.674
481.81	106.533
482.02	106.321
482.23	106.095
482.44	105.762
482.64	105.405
482.85	104.987
483.06	104.496
483.27	103.984
483.47	103.455
483.68	102.859
483.89	102.242
484.10	101.596
484.30	100.935
484.51	100.235
484.72	99.532
484.92	98.822
485.13	98.103
485.34	97.392
485.55	96.673
485.75	95.970
485.96	95.262
486.17	94.574
486.38	93.933
486.58	93.296
486.79	92.709
487.00	92.159
487.20	91.636
487.41	91.197
487.62	90.776
487.83	90.400
488.03	90.073
488.24	89.798
488.45	89.542
488.65	89.344
488.86	89.219
489.07	89.164
489.28	89.148
489.48	89.182
489.69	89.313
489.90	89.467
490.10	89.680
490.31	89.934
490.52	90.210
490.73	90.559
490.93	90.948
491.14	91.371
491.35	91.806
491.55	92.259
491.76	92.742
491.97	93.253
492.17	93.764
492.38	94.299
492.59	94.844
492.79	95.423
493.00	95.980
493.21	96.518
493.41	97.017
493.62	97.534
493.83	98.043
494.04	98.471
494.24	98.908
494.45	99.308
494.66	99.658
494.86	100.021
495.07	100.275
495.28	100.543
495.48	100.743
495.69	100.912
495.90	101.032
496.10	101.098
496.31	101.119
496.52	101.061
496.72	101.015
496.93	100.907
497.14	100.738
497.34	100.510
497.55	100.274
497.76	99.999
497.96	99.654
498.17	99.255
498.37	98.830
498.58	98.358
498.79	97.852
498.99	97.340
499.20	96.778
499.41	96.208
499.61	95.576
499.82	94.942
500.03	94.294
500.23	93.653
500.44	92.990
500.65	92.338
500.85	91.694
501.06	91.014
501.26	90.356
501.47	89.712
501.68	89.117
501.88	88.506
502.09	87.929
502.30	87.364
502.50	86.848
502.71	86.371
502.91	85.908
503.12	85.490
503.33	85.106
503.53	84.778
503.74	84.479
503.95	84.218
504.15	84.021
504.36	83.861
504.56	83.749
504.77	83.703
504.98	83.660
505.18	83.685
505.39	83.750
505.59	83.866
505.80	84.026
506.01	84.211
506.21	84.446
506.42	84.722
506.62	85.030
506.83	85.350
507.04	85.717
507.24	86.116
507.45	86.546
507.65	86.982
507.86	87.433
508.07	87.896
508.27	88.393
508.48	88.875
508.68	89.375
508.89	89.853
509.10	90.316
509.30	90.809
509.51	91.269
509.71	91.706
509.92	92.133
510.12	92.515
510.33	92.896
510.54	93.247
510.74	93.564
510.95	93.852
511.15	94.100
511.36	94.348
511.56	94.564
511.77	94.704
511.98	94.826
512.18	94.906
512.39	94.963
512.59	94.949
512.80	94.905
513.00	94.836
513.21	94.720
513.42	94.578
513.62	94.349
513.83	94.121
514.03	93.850
514.24	93.528
514.44	93.178
514.65	92.802
514.85	92.403
515.06	91.965
515.26	91.495
515.47	91.011
515.68	90.475
515.88	89.930
516.09	89.377
516.29	88.814
516.50	88.226
516.70	87.630
516.91	87.051
517.11	86.460
517.32	85.865
517.52	85.262
517.73	84.676
517.93	84.104
518.14	83.550
518.34	83.014
518.55	82.497
518.76	82.018
518.96	81.531
519.17	81.062
519.37	80.625
519.58	80.242
519.78	79.877
519.99	79.536
520.19	79.224
520.40	78.964
520.60	78.740
520.81	78.556
521.01	78.391
521.22	78.279
521.42	78.200
521.63	78.141
521.83	78.155
522.04	78.202
522.24	78.302
522.45	78.425
522.65	78.582
522.86	78.771
523.06	78.980
523.27	79.221
523.47	79.512
523.68	79.825
523.88	80.152
524.09	80.523
524.29	80.905
524.50	81.314
524.70	81.723
524.91	82.145
525.11	82.590
525.32	83.028
525.52	83.466
525.72	83.928
525.93	84.395
526.13	84.867
526.34	85.286
526.54	85.732
526.75	86.146
526.95	86.561
527.16	86.960
527.36	87.351
527.57	87.701
527.77	88.022
527.98	88.347
528.18	88.639
528.39	88.882
528.59	89.128
528.79	89.323
529.00	89.512
529.20	89.651
529.41	89.773
529.61	89.891
529.82	89.930
530.02	89.949
530.23	89.941
530.43	89.872
530.64	89.806
530.84	89.677
531.04	89.509
531.25	89.343
531.45	89.138
531.66	88.894
531.86	88.634
532.07	88.329
532.27	87.983
532.47	87.625
532.68	87.267
532.88	86.879
533.09	86.468
533.29	86.021
533.50	85.572
533.70	85.066
533.90	84.568
534.11	84.098
534.31	83.597
534.52	83.078
534.72	82.574
534.93	82.070
535.13	81.554
535.33	81.054
535.54	80.532
535.74	80.036
535.95	79.542
536.15	79.085
536.35	78.631
536.56	78.201
536.76	77.772
536.97	77.359
537.17	76.966
537.37	76.596
537.58	76.275
537.78	75.978
537.99	75.727
538.19	75.474
538.39	75.242
538.60	75.066
538.80	74.919
539.01	74.806
539.21	74.721
539.41	74.683
539.62	74.666
539.82	74.695
540.03	74.737
540.23	74.819
540.43	74.939
540.64	75.112
540.84	75.289
541.04	75.522
541.25	75.785
541.45	76.052
541.66	76.361
541.86	76.687
542.06	77.035
542.27	77.402
542.47	77.794
542.67	78.192
542.88	78.607
543.08	79.029
543.28	79.468
543.49	79.908
543.69	80.351
543.90	80.821
544.10	81.255
544.30	81.724
544.51	82.181
544.71	82.641
544.91	83.076
545.12	83.519
545.32	83.944
545.52	84.350
545.73	84.768
545.93	85.142
546.13	85.474
546.34	85.791
546.54	86.094
546.74	86.374
546.95	86.656
547.15	86.882
547.35	87.087
547.56	87.280
547.76	87.459
547.96	87.595
548.17	87.690
548.37	87.802
548.57	87.839
548.78	87.859
548.98	87.834
549.18	87.773
549.39	87.686
549.59	87.574
549.79	87.435
550.00	87.258
550.20	87.083
550.40	86.872
550.61	86.649
550.81	86.396
551.01	86.119
551.22	85.816
551.42	85.494
551.62	85.168
551.82	84.789
552.03	84.422
552.23	84.025
552.43	83.617
552.64	83.173
552.84	82.735
553.04	82.284
553.25	81.833
553.45	81.377
553.65	80.913
553.85	80.468
554.06	80.025
554.26	79.576
554.46	79.121
554.67	78.683
554.87	78.238
555.07	77.815
555.27	77.398
555.48	76.997
555.68	76.613
555.88	76.229
556.09	75.875
556.29	75.494
556.49	75.170
556.69	74.866
556.90	74.588
557.10	74.352
557.30	74.145
557.50	73.947
557.71	73.788
557.91	73.664
558.11	73.530
558.31	73.439
558.52	73.373
558.72	73.353
558.92	73.363
559.13	73.395
559.33	73.458
559.53	73.527
559.73	73.628
559.94	73.773
560.14	73.926
560.34	74.114
560.54	74.344
560.75	74.604
560.95	74.858
561.15	75.155
561.35	75.450
561.55	75.748
561.76	76.092
561.96	76.415
562.16	76.769
562.36	77.162
562.57	77.546
562.77	77.949
562.97	78.342
563.17	78.739
563.38	79.130
563.58	79.537
563.78	79.964
563.98	80.385
564.18	80.793
564.39	81.209
564.59	81.605
564.79	82.025
564.99	82.407
565.20	82.781
565.40	83.107
565.60	83.445
565.80	83.785
566.00	84.076
566.21	84.367
566.41	84.650
566.61	84.897
566.81	85.149
567.01	85.366
567.22	85.578
567.42	85.755
567.62	85.901
567.82	86.028
568.02	86.129
568.23	86.200
568.43	86.253
568.63	86.291
568.83	86.299
569.03	86.249
569.24	86.203
569.44	86.133
569.64	86.067
569.84	85.963
570.04	85.832
570.24	85.671
570.45	85.503
570.65	85.290
570.85	85.068
571.05	84.800
571.25	84.525
571.45	84.216
571.66	83.912
571.86	83.603
572.06	83.252
572.26	82.893
572.46	82.535
572.66	82.171
572.87	81.781
573.07	81.390
573.27	80.985
573.47	80.563
573.67	80.159
573.87	79.730
574.08	79.295
574.28	78.859
574.48	78.444
574.68	78.014
574.88	77.601
575.08	77.174
575.28	76.760
575.49	76.354
575.69	75.974
575.89	75.592
576.09	75.233
576.29	74.891
576.49	74.553
576.69	74.233
576.90	73.910
577.10	73.628
577.30	73.348
577.50	73.106
577.70	72.877
577.90	72.645
578.10	72.463
578.30	72.318
578.51	72.184
578.71	72.083
578.91	72.008
579.11	71.945
579.31	71.913
579.51	71.917
579.71	71.936
579.91	71.955
580.12	72.012
580.32	72.121
580.52	72.235
580.72	72.368
580.92	72.529
581.12	72.693
581.32	72.882
581.52	73.115
581.72	73.354
581.92	73.593
582.13	73.889
582.33	74.175
582.53	74.472
582.73	74.790
582.93	75.114
583.13	75.447
583.33	75.820
583.53	76.194
583.73	76.579
583.93	76.958
584.13	77.358
584.34	77.771
584.54	78.128
584.74	78.515
584.94	78.935
585.14	79.324
585.34	79.713
585.54	80.080
585.74	80.462
585.94	80.839
586.14	81.246
586.34	81.604
586.54	81.977
586.74	82.317
586.94	82.656
587.15	82.982
587.35	83.288
587.55	83.555
587.75	83.822
587.95	84.052
588.15	84.285
588.35	84.490
588.55	84.685
588.75	84.875
588.95	85.031
589.15	85.163
589.35	85.274
589.55	85.380
589.75	85.495
589.95	85.536
590.15	85.559
590.35	85.557
590.55	85.549
590.75	85.491
590.95	85.438
591.15	85.354
591.35	85.262
591.56	85.146
591.76	85.005
591.96	84.829
592.16	84.662
592.36	84.475
592.56	84.292
592.76	84.055
592.96	83.826
593.16	83.557
593.36	83.271
593.56	82.978
593.76	82.683
593.96	82.351
594.16	82.036
594.36	81.709
594.56	81.362
594.76	81.006
594.96	80.656
595.16	80.275
595.36	79.907
595.56	79.518
595.76	79.123
595.96	78.718
596.16	78.340
596.36	77.954
596.56	77.557
596.76	77.146
596.96	76.755
597.16	76.370
597.36	76.002
597.56	75.632
597.76	75.267
597.96	74.926
598.16	74.587
598.36	74.264
598.56	73.946
598.76	73.646
598.96	73.372
599.16	73.114
599.36	72.892
599.56	72.668
599.76	72.445
599.96	72.269
600.15	72.111
600.35	71.969
600.55	71.842
600.75	71.727
600.95	71.644
601.15	71.556
601.35	71.483
601.55	71.448
601.75	71.447
601.95	71.469
602.15	71.505
602.35	71.547
602.55	71.604
602.75	71.703
602.95	71.824
603.15	71.930
603.35	72.058
603.55	72.202
603.75	72.365
603.95	72.544
604.15	72.739
604.35	72.968
604.54	73.199
604.74	73.463
604.94	73.749
605.14	74.023
605.34	74.331
605.54	74.652
605.74	74.982
605.94	75.314
606.14	75.665
606.34	76.007
606.54	76.361
606.74	76.742
606.94	77.118
607.14	77.485
607.33	77.875
607.53	78.270
607.73	78.654
607.93	79.015
608.13	79.391
608.33	79.775
608.53	80.122
608.73	80.498
608.93	80.821
609.13	81.144
609.33	81.480
609.52	81.805
609.72	82.106
609.92	82.390
610.12	82.671
610.32	82.943
610.52	83.213
610.72	83.454
610.92	83.679
611.12	83.866
611.31	84.063
611.51	84.252
611.71	84.412
611.91	84.570
612.11	84.739
612.31	84.876
612.51	84.985
612.71	85.096
612.91	85.162
613.10	85.242
613.30	85.317
613.50	85.350
613.70	85.372
613.90	85.378
614.10	85.365
614.30	85.315
614.50	85.246
614.69	85.141
614.89	85.055
615.09	84.935
615.29	84.811
615.49	84.656
615.69	84.468
615.89	84.280
616.08	84.089
616.28	83.865
616.48	83.638
616.68	83.378
616.88	83.122
617.08	82.838
617.27	82.552
617.47	82.248
617.67	81.946
617.87	81.626
618.07	81.313
618.27	80.971
618.47	80.642
618.66	80.310
618.86	79.989
619.06	79.631
619.26	79.296
619.46	78.947
619.66	78.583
619.85	78.227
620.05	77.887
620.25	77.497
620.45	77.151
620.65	76.800
620.84	76.463
621.04	76.119
621.24	75.809
621.44	75.460
621.64	75.114
621.84	74.800
622.03	74.489
622.23	74.187
622.43	73.909
622.63	73.635
622.83	73.366
623.02	73.105
623.22	72.883
623.42	72.634
623.62	72.423
623.82	72.248
624.01	72.076
624.21	71.905
624.41	71.784
624.61	71.659
624.81	71.560
625.00	71.454
625.20	71.374
625.40	71.294
625.60	71.271
625.79	71.273
625.99	71.271
626.19	71.285
626.39	71.317
626.59	71.378
626.78	71.471
626.98	71.554
627.18	71.678
627.38	71.797
627.57	71.984
627.77	72.155
627.97	72.337
628.17	72.539
628.37	72.745
628.56	72.974
628.76	73.209
628.96	73.450
629.16	73.723
629.35	74.023
629.55	74.325
629.75	74.645
629.95	74.980
630.14	75.313
630.34	75.670
630.54	76.018
630.74	76.362
630.93	76.696
631.13	77.057
631.33	77.392
631.53	77.723
631.72	78.047
631.92	78.391
632.12	78.726
632.31	79.081
632.51	79.453
632.71	79.803
632.91	80.153
633.10	80.503
633.30	80.865
633.50	81.176
633.70	81.530
633.89	81.848
634.09	82.147
634.29	82.450
634.48	82.724
634.68	83.022
634.88	83.296
635.08	83.582
635.27	83.867
635.47	84.131
635.67	84.398
635.86	84.652
636.06	84.896
636.26	85.130
636.46	85.333
636.65	85.507
636.85	85.691
637.05	85.864
637.24	86.000
637.44	86.122
637.64	86.245
637.83	86.340
638.03	86.421
638.23	86.469
638.43	86.514
638.62	86.542
638.82	86.539
639.02	86.532
639.21	86.491
639.41	86.419
639.61	86.373
639.80	86.310
640.00	86.219
640.20	86.131
640.39	86.035
640.59	85.924
640.79	85.794
640.98	85.656
641.18	85.469
641.38	85.320
641.57	85.130
641.77	84.924
641.97	84.693
642.16	84.455
642.36	84.216
642.56	83.978
642.75	83.735
642.95	83.476
643.15	83.206
643.34	82.950
643.54	82.680
643.74	82.385
643.93	82.077
644.13	81.740
644.33	81.410
644.52	81.071
644.72	80.741
644.91	80.415
645.11	80.048
645.31	79.735
645.50	79.394
645.70	79.071
645.90	78.754
646.09	78.420
646.29	78.098
646.48	77.782
646.68	77.442
646.88	77.111
647.07	76.793
647.27	76.476
647.47	76.152
647.66	75.854
647.86	75.554
648.05	75.288
648.25	75.043
648.45	74.781
648.64	74.523
648.84	74.284
649.04	74.034
649.23	73.813
649.43	73.583
649.62	73.381
649.82	73.175
650.02	72.993
650.21	72.843
650.41	72.712
650.60	72.604
650.80	72.531
651.00	72.448
651.19	72.383
651.39	72.334
651.58	72.299
651.78	72.281
651.97	72.280
652.17	72.281
652.37	72.300
652.56	72.344
652.76	72.401
652.95	72.466
653.15	72.583
653.35	72.692
653.54	72.824
653.74	72.943
653.93	73.083
654.13	73.246
654.32	73.409
654.52	73.568
654.72	73.761
654.91	73.958
655.11	74.175
655.30	74.402
655.50	74.638
655.69	74.891
655.89	75.141
656.08	75.394
656.28	75.671
656.48	75.959
656.67	76.246
656.87	76.548
657.06	76.833
657.26	77.129
657.45	77.461
657.65	77.775
657.84	78.106
658.04	78.450
658.23	78.791
658.43	79.147
658.62	79.501
658.82	79.830
659.02	80.145
659.21	80.494
659.41	80.837
659.60	81.182
659.80	81.506
659.99	81.863
660.19	82.200
660.38	82.538
660.58	82.847
660.77	83.156
660.97	83.450
661.16	83.748
661.36	84.036
661.55	84.304
661.75	84.581
661.94	84.845
662.14	85.108
662.33	85.359
662.53	85.607
662.72	85.837
662.92	86.063
663.11	86.274
663.31	86.475
663.50	86.665
663.70	86.873
663.89	87.063
664.09	87.206
664.28	87.386
664.48	87.507
664.67	87.643
664.87	87.753
665.06	87.873
665.26	87.973
665.45	88.052
665.65	88.116
665.84	88.184
666.04	88.206
666.23	88.202
666.43	88.202
666.62	88.167
666.82	88.150
667.01	88.095
667.21	88.051
667.40	87.973
667.59	87.890
667.79	87.766
667.98	87.622
668.18	87.470
668.37	87.291
668.57	87.139
668.76	86.975
668.96	86.795
669.15	86.594
669.35	86.406
669.54	86.195
669.73	85.982
669.93	85.754
670.12	85.549
670.32	85.336
670.51	85.082
670.71	84.837
670.90	84.575
671.10	84.326
671.29	84.035
671.48	83.751
671.68	83.461
671.87	83.171
672.07	82.880
672.26	82.638
672.46	82.351
672.65	82.070
672.84	81.778
673.04	81.484
673.23	81.193
673.43	80.886
673.62	80.594
673.82	80.296
674.01	79.965
674.20	79.653
674.40	79.331
674.59	79.027
674.79	78.740
674.98	78.446
675.17	78.161
675.37	77.888
675.56	77.607
675.76	77.343
675.95	77.069
676.14	76.830
676.34	76.547
676.53	76.310
676.73	76.054
676.92	75.824
677.11	75.575
677.31	75.335
677.50	75.122
677.70	74.910
677.89	74.716
678.08	74.550
678.28	74.390
678.47	74.241
678.66	74.110
678.86	73.970
679.05	73.856
679.25	73.745
679.44	73.688
679.63	73.652
679.83	73.596
680.02	73.570
680.21	73.548
680.41	73.543
680.60	73.519
680.79	73.523
680.99	73.525
681.18	73.555
681.38	73.610
681.57	73.691
681.76	73.783
681.96	73.874
682.15	73.981
682.34	74.075
682.54	74.199
682.73	74.326
682.92	74.470
683.12	74.617
683.31	74.800
683.50	74.958
683.70	75.130
683.89	75.325
684.08	75.520
684.28	75.714
684.47	75.924
684.66	76.170
684.86	76.410
685.05	76.666
685.24	76.933
685.44	77.200
685.63	77.465
685.82	77.749
686.02	78.036
686.21	78.354
686.40	78.671
686.60	78.994
686.79	79.334
686.98	79.665
687.18	79.985
687.37	80.300
687.56	80.599
687.75	80.946
687.95	81.256
688.14	81.579
688.33	81.937
688.53	82.269
688.72	82.613
688.91	82.957
689.11	83.275
689.30	83.635
689.49	83.977
689.68	84.302
689.88	84.614
690.07	84.882
690.26	85.154
690.46	85.442
690.65	85.711
690.84	85.966
691.03	86.235
691.23	86.501
691.42	86.761
691.61	87.042
691.80	87.256
692.00	87.503
692.19	87.706
692.38	87.893
692.58	88.095
692.77	88.266
692.96	88.429
693.15	88.605
693.35	88.765
693.54	88.925
693.73	89.071
693.92	89.189
694.12	89.363
694.31	89.455
694.50	89.587
694.69	89.671
694.89	89.752
695.08	89.794
695.27	89.869
695.46	89.914
695.66	89.943
695.85	89.974
696.04	89.985
696.23	90.033
696.43	90.045
696.62	90.028
696.81	90.002
697.00	89.962
697.19	89.929
697.39	89.848
697.58	89.761
697.77	89.658
697.96	89.579
698.16	89.468
698.35	89.395
698.54	89.254
698.73	89.153
698.92	89.009
699.12	88.871
699.31	88.725
699.50	88.538
699.69	88.379
699.89	88.192
700.08	87.999
700.27	87.772
700.46	87.569
700.65	87.363
700.85	87.165
701.04	86.965
701.23	86.725
701.42	86.466
701.61	86.215
701.81	85.976
702.00	85.719
702.19	85.460
