702.38	88.841
702.57	88.631
702.76	88.383
702.96	88.149
703.15	87.900
703.34	87.636
703.53	87.361
703.72	87.060
703.92	86.757
704.11	86.454
704.30	86.137
704.49	85.818
704.68	85.507
704.87	85.156
705.07	84.822
705.26	84.493
705.45	84.189
705.64	83.849
705.83	83.540
706.02	83.212
706.21	82.896
706.41	82.566
706.60	82.221
706.79	81.897
706.98	81.582
707.17	81.245
707.36	80.920
707.56	80.615
707.75	80.310
707.94	80.012
708.13	79.712
708.32	79.431
708.51	79.136
708.70	78.866
708.89	78.590
709.09	78.316
709.28	78.054
709.47	77.754
709.66	77.480
709.85	77.208
710.04	76.943
710.23	76.665
710.42	76.436
710.62	76.200
710.81	75.946
711.00	75.708
711.19	75.497
711.38	75.285
711.57	75.067
711.76	74.864
711.95	74.690
712.15	74.528
712.34	74.370
712.53	74.221
712.72	74.075
712.91	73.968
713.10	73.862
713.29	73.769
713.48	73.687
713.67	73.635
713.86	73.596
714.05	73.561
714.25	73.539
714.44	73.502
714.63	73.494
714.82	73.527
715.01	73.558
715.20	73.619
715.39	73.670
715.58	73.743
715.77	73.840
715.96	73.932
716.15	74.023
716.34	74.110
716.54	74.225
716.73	74.354
716.92	74.478
717.11	74.618
717.30	74.772
717.49	74.947
717.68	75.133
717.87	75.290
718.06	75.501
718.25	75.726
718.44	75.962
718.63	76.206
718.82	76.444
719.01	76.687
719.20	76.935
719.39	77.203
719.58	77.472
719.77	77.734
719.96	77.990
720.16	78.264
720.35	78.563
720.54	78.852
720.73	79.149
720.92	79.452
721.11	79.779
721.30	80.094
721.49	80.411
721.68	80.735
721.87	81.087
722.06	81.409
722.25	81.729
722.44	82.058
722.63	82.376
722.82	82.686
723.01	82.994
723.20	83.291
723.39	83.608
723.58	83.946
723.77	84.284
723.96	84.626
724.15	84.978
724.34	85.308
724.53	85.636
724.72	85.938
724.91	86.270
725.10	86.592
725.29	86.895
725.48	87.227
725.67	87.501
725.86	87.760
726.05	88.041
726.24	88.307
726.43	88.560
726.62	88.818
726.81	89.105
727.00	89.366
727.19	89.641
727.38	89.894
727.57	90.114
727.76	90.328
727.95	90.534
728.14	90.706
728.33	90.890
728.52	91.067
728.71	91.234
728.90	91.389
729.09	91.512
729.28	91.626
729.47	91.725
729.65	91.840
729.84	91.959
730.03	92.056
730.22	92.147
730.41	92.240
730.60	92.320
730.79	92.347
730.98	92.396
731.17	92.441
731.36	92.451
731.55	92.447
731.74	92.440
731.93	92.423
732.12	92.406
732.31	92.386
732.50	92.369
732.69	92.354
732.88	92.292
733.06	92.225
733.25	92.165
733.44	92.099
733.63	92.002
733.82	91.896
734.01	91.759
734.20	91.628
734.39	91.469
734.58	91.322
734.77	91.184
734.96	91.012
735.15	90.820
735.33	90.626
735.52	90.446
735.71	90.245
735.90	90.029
736.09	89.795
736.28	89.541
736.47	89.284
736.66	89.013
736.85	88.749
737.04	88.458
737.23	88.184
737.41	87.883
737.60	87.617
737.79	87.316
737.98	87.034
738.17	86.744
738.36	86.478
738.55	86.192
738.74	85.913
738.92	85.621
739.11	85.338
739.30	85.035
739.49	84.720
739.68	84.424
739.87	84.154
740.06	83.884
740.25	83.588
740.43	83.310
740.62	83.017
740.81	82.715
741.00	82.448
741.19	82.147
741.38	81.846
741.57	81.540
741.75	81.265
741.94	80.970
742.13	80.671
742.32	80.357
742.51	80.060
742.70	79.769
742.89	79.498
743.07	79.212
743.26	78.943
743.45	78.654
743.64	78.397
743.83	78.116
744.02	77.816
744.20	77.563
744.39	77.305
744.58	77.068
744.77	76.854
744.96	76.648
745.15	76.475
745.33	76.312
745.52	76.148
745.71	75.980
745.90	75.830
746.09	75.703
746.28	75.582
746.46	75.439
746.65	75.298
746.84	75.178
747.03	75.065
747.22	74.969
747.40	74.909
747.59	74.831
747.78	74.767
747.97	74.748
748.16	74.720
748.34	74.672
748.53	74.653
748.72	74.642
748.91	74.617
749.10	74.597
749.28	74.600
749.47	74.625
749.66	74.640
749.85	74.652
750.04	74.676
750.22	74.706
750.41	74.767
750.60	74.845
750.79	74.902
750.97	74.975
751.16	75.074
751.35	75.161
751.54	75.247
751.73	75.369
751.91	75.478
752.10	75.629
752.29	75.762
752.48	75.923
752.66	76.085
752.85	76.258
753.04	76.435
753.23	76.634
753.41	76.810
753.60	77.029
753.79	77.256
753.98	77.468
754.16	77.693
754.35	77.921
754.54	78.144
754.73	78.403
754.91	78.666
755.10	78.920
755.29	79.198
755.48	79.460
755.66	79.728
755.85	80.005
756.04	80.257
756.22	80.555
756.41	80.819
756.60	81.095
756.79	81.391
756.97	81.689
757.16	81.943
757.35	82.235
757.54	82.525
757.72	82.813
757.91	83.117
758.10	83.417
758.28	83.706
758.47	83.997
758.66	84.313
758.85	84.605
759.03	84.908
759.22	85.205
759.41	85.513
759.59	85.817
759.78	86.117
759.97	86.400
760.15	86.673
760.34	86.981
760.53	87.257
760.71	87.513
760.90	87.797
761.09	88.074
761.28	88.348
761.46	88.606
761.65	88.869
761.84	89.135
762.02	89.396
762.21	89.679
762.40	89.918
762.58	90.129
762.77	90.349
762.96	90.568
763.14	90.804
763.33	91.013
763.52	91.187
763.70	91.344
763.89	91.530
764.08	91.716
764.26	91.848
764.45	92.016
764.64	92.187
764.82	92.308
765.01	92.440
765.20	92.538
765.38	92.650
765.57	92.731
765.75	92.816
765.94	92.871
766.13	92.936
766.31	93.017
766.50	93.070
766.69	93.159
766.87	93.235
767.06	93.265
767.25	93.316
767.43	93.385
767.62	93.458
767.80	93.496
767.99	93.506
768.18	93.510
768.36	93.505
768.55	93.486
768.74	93.461
768.92	93.434
769.11	93.438
769.29	93.399
769.48	93.380
769.67	93.313
769.85	93.274
770.04	93.155
770.22	93.058
770.41	92.937
770.60	92.786
770.78	92.614
770.97	92.466
771.15	92.314
771.34	92.123
771.53	91.955
771.71	91.778
771.90	91.622
772.08	91.507
772.27	91.336
772.46	91.137
772.64	90.946
772.83	90.748
773.01	90.496
773.20	90.264
773.39	90.039
773.57	89.808
773.76	89.569
773.94	89.379
774.13	89.134
774.31	88.876
774.50	88.655
774.68	88.408
774.87	88.153
775.06	87.855
775.24	87.590
775.43	87.296
775.61	87.009
775.80	86.724
775.98	86.408
776.17	86.100
776.36	85.807
776.54	85.518
776.73	85.215
776.91	84.937
777.10	84.649
777.28	84.324
777.47	84.037
777.65	83.734
777.84	83.419
778.02	83.138
778.21	82.869
778.39	82.558
778.58	82.277
778.77	82.001
778.95	81.749
779.14	81.492
779.32	81.240
779.51	80.994
779.69	80.723
779.88	80.475
780.06	80.233
780.25	79.985
780.43	79.728
780.62	79.499
780.80	79.258
780.99	79.021
781.17	78.794
781.36	78.551
781.54	78.333
781.73	78.082
781.91	77.862
782.10	77.658
782.28	77.453
782.47	77.246
782.65	77.025
782.84	76.820
783.02	76.633
783.21	76.460
783.39	76.275
783.58	76.107
783.76	75.923
783.95	75.764
784.13	75.645
784.32	75.525
784.50	75.389
784.69	75.295
784.87	75.198
785.05	75.116
785.24	75.042
785.42	74.978
785.61	74.920
785.79	74.864
785.98	74.820
786.16	74.766
786.35	74.744
786.53	74.727
786.72	74.701
786.90	74.680
787.09	74.651
787.27	74.659
787.45	74.680
787.64	74.692
787.82	74.702
788.01	74.713
788.19	74.744
788.38	74.780
788.56	74.765
788.75	74.813
788.93	74.875
789.11	74.908
789.30	74.938
789.48	75.007
789.67	75.087
789.85	75.153
790.04	75.271
790.22	75.368
790.40	75.480
790.59	75.585
790.77	75.702
790.96	75.851
791.14	75.988
791.32	76.119
791.51	76.275
791.69	76.439
791.88	76.610
792.06	76.781
792.25	76.947
792.43	77.168
792.61	77.354
792.80	77.519
792.98	77.742
793.17	77.945
793.35	78.120
793.53	78.314
793.72	78.552
793.90	78.761
794.08	78.968
794.27	79.186
794.45	79.432
794.64	79.662
794.82	79.882
795.00	80.080
795.19	80.316
795.37	80.539
795.55	80.729
795.74	80.959
795.92	81.204
796.11	81.466
796.29	81.717
796.47	81.953
796.66	82.186
796.84	82.445
797.02	82.715
797.21	83.005
797.39	83.270
797.58	83.520
797.76	83.761
797.94	84.036
798.13	84.307
798.31	84.589
798.49	84.836
798.68	85.087
798.86	85.384
799.04	85.625
799.23	85.892
799.41	86.174
799.59	86.425
799.78	86.631
799.96	86.865
800.14	87.102
800.33	87.349
800.51	87.615
800.69	87.815
800.88	88.050
801.06	88.296
801.24	88.485
801.43	88.684
801.61	88.867
801.79	89.044
801.98	89.218
802.16	89.408
802.34	89.612
802.52	89.804
802.71	89.937
802.89	90.125
803.07	90.283
803.26	90.425
803.44	90.546
803.62	90.698
803.81	90.824
803.99	90.909
804.17	90.995
804.35	91.080
804.54	91.161
804.72	91.261
804.90	91.335
805.09	91.463
805.27	91.571
805.45	91.686
805.63	91.756
805.82	91.831
806.00	91.834
806.18	91.873
806.37	91.926
806.55	91.946
806.73	91.973
806.91	91.993
807.10	92.030
807.28	92.054
807.46	92.071
807.64	92.067
807.83	92.076
808.01	92.081
808.19	92.019
808.37	91.978
808.56	91.916
808.74	91.861
808.92	91.794
809.10	91.691
809.29	91.629
809.47	91.559
809.65	91.431
809.83	91.373
810.02	91.263
810.20	91.157
810.38	91.064
810.56	90.936
810.75	90.843
810.93	90.736
811.11	90.618
811.29	90.495
811.47	90.370
811.66	90.219
811.84	90.073
812.02	90.006
812.20	89.892
812.39	89.769
812.57	89.637
812.75	89.506
812.93	89.410
813.11	89.254
813.30	89.124
813.48	89.015
813.66	88.854
813.84	88.706
814.02	88.528
814.21	88.384
814.39	88.184
814.57	87.989
814.75	87.785
814.93	87.580
815.12	87.360
815.30	87.148
815.48	86.939
815.66	86.714
815.84	86.455
816.03	86.201
816.21	85.919
816.39	85.669
816.57	85.358
816.75	85.038
816.93	84.747
817.12	84.429
817.30	84.116
817.48	83.814
817.66	83.545
817.84	83.281
818.02	83.024
818.21	82.748
818.39	82.490
818.57	82.213
818.75	81.991
818.93	81.734
819.11	81.467
819.30	81.220
819.48	80.994
819.66	80.776
819.84	80.576
820.02	80.355
820.20	80.122
820.38	79.904
820.57	79.691
820.75	79.498
820.93	79.294
821.11	79.097
821.29	78.909
821.47	78.690
821.65	78.471
821.83	78.245
822.02	78.057
822.20	77.841
822.38	77.673
822.56	77.422
822.74	77.198
822.92	76.956
823.10	76.746
823.28	76.499
823.46	76.266
823.65	76.032
823.83	75.830
824.01	75.616
824.19	75.402
824.37	75.198
824.55	74.960
824.73	74.776
824.91	74.571
825.09	74.371
825.27	74.187
825.46	73.979
825.64	73.769
825.82	73.605
826.00	73.411
826.18	73.231
826.36	73.085
826.54	72.960
826.72	72.880
826.90	72.770
827.08	72.686
827.26	72.595
827.44	72.489
827.63	72.392
827.81	72.320
827.99	72.278
828.17	72.212
828.35	72.167
828.53	72.111
828.71	72.100
828.89	72.065
829.07	72.036
829.25	72.007
829.43	72.021
829.61	71.999
829.79	71.992
829.97	71.999
830.15	71.973
830.33	71.973
830.51	71.952
830.69	71.956
830.87	71.913
831.06	71.934
831.24	71.956
831.42	71.976
831.60	71.972
831.78	72.002
831.96	72.054
832.14	72.119
832.32	72.184
832.50	72.221
832.68	72.269
832.86	72.305
833.04	72.400
833.22	72.445
833.40	72.535
833.58	72.603
833.76	72.664
833.94	72.780
834.12	72.898
834.30	73.024
834.48	73.123
834.66	73.288
834.84	73.382
835.02	73.530
835.20	73.676
835.38	73.842
835.56	73.998
835.74	74.168
835.92	74.337
836.10	74.483
836.28	74.642
836.46	74.823
836.64	74.999
836.82	75.140
837.00	75.317
837.18	75.484
837.36	75.691
837.54	75.876
837.72	76.069
837.90	76.260
838.08	76.453
838.26	76.646
838.43	76.829
838.61	77.034
838.79	77.229
838.97	77.426
839.15	77.630
839.33	77.822
839.51	77.971
839.69	78.141
839.87	78.341
840.05	78.562
840.23	78.758
840.41	78.966
840.59	79.135
840.77	79.341
840.95	79.518
841.13	79.685
841.31	79.858
841.49	80.011
841.67	80.147
841.84	80.325
842.02	80.465
842.20	80.658
842.38	80.795
842.56	80.939
842.74	81.099
842.92	81.207
843.10	81.356
843.28	81.545
843.46	81.690
843.64	81.788
843.82	81.924
843.99	82.048
844.17	82.219
844.35	82.457
844.53	82.627
844.71	82.830
844.89	82.968
845.07	83.156
845.25	83.352
845.43	83.542
845.61	83.704
845.78	83.928
845.96	84.096
846.14	84.294
846.32	84.490
846.50	84.647
846.68	84.882
846.86	85.045
847.04	85.207
847.22	85.313
847.39	85.498
847.57	85.625
847.75	85.757
847.93	85.824
848.11	85.928
848.29	86.072
848.47	86.137
848.65	86.283
848.82	86.351
849.00	86.434
849.18	86.491
849.36	86.531
849.54	86.599
849.72	86.598
849.89	86.665
850.07	86.738
850.25	86.757
850.43	86.723
850.61	86.727
850.79	86.687
850.97	86.756
851.14	86.783
851.32	86.779
851.50	86.798
851.68	86.861
851.86	86.913
852.04	86.893
852.21	86.930
852.39	86.938
852.57	86.999
852.75	87.014
852.93	87.016
853.10	87.010
853.28	86.961
853.46	86.967
853.64	86.897
853.82	86.815
854.00	86.836
854.17	86.792
854.35	86.722
854.53	86.700
854.71	86.631
854.89	86.525
855.06	86.494
855.24	86.451
855.42	86.364
855.60	86.225
855.78	86.134
855.95	86.021
856.13	85.925
856.31	85.750
856.49	85.608
856.66	85.515
856.84	85.356
857.02	85.294
857.20	85.224
857.38	85.074
857.55	84.944
857.73	84.722
857.91	84.623
858.09	84.461
858.26	84.318
858.44	84.185
858.62	84.055
858.80	83.875
858.97	83.703
859.15	83.520
859.33	83.309
859.51	83.146
859.68	82.967
859.86	82.777
860.04	82.603
860.22	82.397
860.39	82.186
860.57	81.980
860.75	81.705
860.93	81.470
861.10	81.346
861.28	81.166
861.46	80.960
861.64	80.765
861.81	80.615
861.99	80.399
862.17	80.166
862.35	79.967
862.52	79.803
862.70	79.603
862.88	79.432
863.05	79.233
863.23	79.010
863.41	78.818
863.59	78.595
863.76	78.427
863.94	78.233
864.12	78.044
864.29	77.884
864.47	77.668
864.65	77.472
864.83	77.192
865.00	76.948
865.18	76.785
865.36	76.586
865.53	76.375
865.71	76.225
865.89	76.027
866.06	75.797
866.24	75.540
866.42	75.320
866.59	75.085
866.77	74.915
866.95	74.706
867.12	74.448
867.30	74.280
867.48	74.039
867.65	73.833
867.83	73.614
868.01	73.421
868.18	73.219
868.36	73.013
868.54	72.861
868.71	72.706
868.89	72.532
869.07	72.339
869.24	72.163
869.42	71.949
869.60	71.787
869.77	71.675
869.95	71.521
870.13	71.360
870.30	71.239
870.48	71.046
870.66	70.890
870.83	70.772
871.01	70.565
871.18	70.434
871.36	70.295
871.54	70.143
871.71	70.016
871.89	69.915
872.07	69.736
872.24	69.595
872.42	69.487
872.59	69.370
872.77	69.227
872.95	69.125
873.12	68.981
873.30	68.836
873.48	68.722
873.65	68.617
873.83	68.512
874.00	68.382
874.18	68.290
874.36	68.210
874.53	68.122
874.71	68.041
874.88	67.964
875.06	67.923
875.24	67.905
875.41	67.840
875.59	67.802
875.76	67.817
875.94	67.769
876.11	67.651
876.29	67.551
876.47	67.518
876.64	67.451
876.82	67.401
876.99	67.364
877.17	67.318
877.35	67.292
877.52	67.250
877.70	67.205
877.87	67.195
878.05	67.194
878.22	67.202
878.40	67.245
878.57	67.235
878.75	67.194
878.93	67.149
879.10	67.141
879.28	67.146
879.45	67.148
879.63	67.124
879.80	67.129
879.98	67.174
880.15	67.200
880.33	67.238
880.50	67.281
880.68	67.383
880.86	67.428
881.03	67.499
881.21	67.588
881.38	67.665
881.56	67.823
881.73	67.876
881.91	67.933
882.08	67.987
882.26	68.109
882.43	68.222
882.61	68.388
882.78	68.515
882.96	68.640
883.13	68.757
883.31	68.899
883.48	69.098
883.66	69.248
883.83	69.401
884.01	69.527
884.18	69.739
884.36	69.892
884.53	70.030
884.71	70.170
884.88	70.272
885.06	70.430
885.23	70.494
885.41	70.637
885.58	70.765
885.76	70.925
885.93	71.008
886.11	71.194
886.28	71.295
886.46	71.419
886.63	71.554
886.81	71.669
886.98	71.857
887.15	71.952
887.33	72.122
887.50	72.312
887.68	72.468
887.85	72.567
888.03	72.696
888.20	72.853
888.38	73.000
888.55	73.179
888.73	73.262
888.90	73.394
889.08	73.528
889.25	73.642
889.42	73.781
889.60	73.968
889.77	74.042
889.95	74.197
890.12	74.293
890.30	74.378
890.47	74.458
890.64	74.592
890.82	74.749
890.99	74.852
891.17	74.944
891.34	75.073
891.52	75.182
891.69	75.302
891.86	75.435
892.04	75.566
892.21	75.725
892.39	75.971
892.56	76.159
892.73	76.269
892.91	76.426
893.08	76.624
893.26	76.723
893.43	76.893
893.60	76.986
893.78	77.160
893.95	77.340
894.13	77.611
894.30	77.772
894.47	77.978
894.65	78.132
894.82	78.288
895.00	78.425
895.17	78.612
895.34	78.794
895.52	78.984
895.69	79.108
895.86	79.243
896.04	79.296
896.21	79.451
896.39	79.651
896.56	79.827
896.73	79.851
896.91	79.917
897.08	80.025
897.25	80.206
897.43	80.264
897.60	80.358
897.77	80.356
897.95	80.352
898.12	80.353
898.30	80.461
898.47	80.486
898.64	80.548
898.82	80.572
898.99	80.574
899.16	80.556
899.34	80.543
899.51	80.468
899.68	80.456
899.86	80.412
900.03	80.339
900.20	80.299
900.38	80.327
900.55	80.418
900.72	80.363
900.90	80.307
901.07	80.408
901.24	80.380
901.41	80.403
901.59	80.435
901.76	80.449
901.93	80.404
902.11	80.363
902.28	80.362
902.45	80.464
902.63	80.500
902.80	80.482
902.97	80.496
903.15	80.594
903.32	80.670
903.49	80.678
903.66	80.738
903.84	80.766
904.01	80.755
904.18	80.740
904.36	80.774
904.53	80.758
904.70	80.705
904.87	80.694
905.05	80.626
905.22	80.647
905.39	80.613
905.56	80.543
905.74	80.501
905.91	80.418
906.08	80.305
906.26	80.212
906.43	80.122
906.60	80.030
906.77	79.885
906.95	79.766
907.12	79.641
907.29	79.471
907.46	79.435
907.64	79.343
907.81	79.241
907.98	79.064
908.15	78.956
908.33	78.837
908.50	78.730
908.67	78.641
908.84	78.516
909.01	78.361
909.19	78.285
909.36	78.178
909.53	78.044
909.70	77.815
909.88	77.725
910.05	77.568
910.22	77.484
910.39	77.372
910.57	77.282
910.74	77.198
910.91	77.145
911.08	76.943
911.25	76.791
911.43	76.666
911.60	76.545
911.77	76.410
911.94	76.183
912.11	76.005
912.29	75.803
912.46	75.555
912.63	75.354
912.80	75.133
912.97	74.934
913.15	74.799
913.32	74.675
913.49	74.445
913.66	74.361
913.83	74.147
914.00	73.922
914.18	73.706
914.35	73.499
914.52	73.224
914.69	73.001
914.86	72.797
915.03	72.580
915.21	72.440
915.38	72.212
915.55	72.123
915.72	71.956
915.89	71.826
916.06	71.735
916.24	71.644
916.41	71.487
916.58	71.367
916.75	71.166
916.92	70.978
917.09	70.771
917.26	70.500
917.44	70.292
917.61	70.171
917.78	69.972
917.95	69.826
918.12	69.653
918.29	69.564
918.46	69.383
918.64	69.226
918.81	69.088
918.98	68.964
919.15	68.785
919.32	68.629
919.49	68.389
919.66	68.183
919.83	67.997
920.00	67.811
920.18	67.664
920.35	67.622
920.52	67.507
920.69	67.465
920.86	67.444
921.03	67.337
921.20	67.176
921.37	67.055
921.54	66.786
921.71	66.679
921.89	66.498
922.06	66.428
922.23	66.297
922.40	66.154
922.57	65.944
922.74	65.838
922.91	65.771
923.08	65.711
923.25	65.609
923.42	65.504
923.59	65.465
923.76	65.242
923.93	65.017
924.11	64.834
924.28	64.679
924.45	64.541
924.62	64.506
924.79	64.415
924.96	64.243
925.13	64.211
925.30	64.102
925.47	63.953
925.64	63.838
925.81	63.761
925.98	63.687
926.15	63.647
926.32	63.468
926.49	63.333
926.66	63.224
926.83	63.119
927.00	63.065
927.17	62.927
927.34	62.981
927.51	62.929
927.69	62.961
927.86	62.910
928.03	62.775
928.20	62.724
928.37	62.619
928.54	62.633
928.71	62.595
928.88	62.601
929.05	62.604
929.22	62.601
929.39	62.548
929.56	62.479
929.73	62.432
929.90	62.500
930.07	62.485
930.24	62.455
930.41	62.453
930.58	62.496
930.75	62.572
930.92	62.510
931.09	62.493
931.26	62.457
931.43	62.431
931.60	62.441
931.77	62.383
931.94	62.445
932.11	62.486
932.27	62.509
932.44	62.521
932.61	62.558
932.78	62.501
932.95	62.591
933.12	62.546
933.29	62.578
933.46	62.557
933.63	62.512
933.80	62.523
933.97	62.537
934.14	62.517
934.31	62.445
934.48	62.486
934.65	62.515
934.82	62.577
934.99	62.606
935.16	62.662
935.33	62.738
935.50	62.865
935.67	62.949
935.84	62.989
936.00	63.006
936.17	63.062
936.34	63.185
936.51	63.175
936.68	63.217
936.85	63.251
937.02	63.375
937.19	63.436
937.36	63.571
937.53	63.567
937.70	63.650
937.87	63.740
938.03	63.762
938.20	63.814
938.37	63.895
938.54	63.983
938.71	64.040
938.88	64.155
939.05	64.091
939.22	64.039
939.39	64.105
939.56	64.287
939.72	64.339
939.89	64.393
940.06	64.454
940.23	64.558
940.40	64.674
940.57	64.799
940.74	64.952
940.91	65.029
941.08	65.233
941.24	65.302
941.41	65.464
941.58	65.688
941.75	65.838
941.92	65.992
942.09	66.111
942.26	66.206
942.42	66.258
942.59	66.489
942.76	66.847
942.93	67.016
943.10	67.042
943.27	67.230
943.44	67.357
943.60	67.550
943.77	67.562
943.94	67.764
944.11	67.807
944.28	67.894
944.45	68.014
944.61	68.103
944.78	68.144
944.95	68.202
945.12	68.402
945.29	68.525
945.46	68.469
945.62	68.501
945.79	68.726
945.96	69.021
946.13	69.175
946.30	69.177
946.46	69.350
946.63	69.459
946.80	69.572
946.97	69.748
947.14	69.825
947.31	70.353
947.47	70.591
947.64	70.800
947.81	70.948
947.98	71.150
948.15	71.267
948.31	71.514
948.48	71.669
948.65	71.663
948.82	71.805
948.98	71.983
949.15	72.326
949.32	72.362
949.49	72.337
949.66	72.394
949.82	72.461
949.99	72.539
950.16	72.678
950.33	72.650
950.49	72.752
950.66	72.701
950.83	72.536
951.00	72.351
951.16	72.123
951.33	72.161
951.50	72.087
951.67	72.121
951.83	72.161
952.00	72.162
952.17	72.110
952.34	72.128
952.50	72.300
952.67	72.231
952.84	72.297
953.01	72.276
953.17	72.314
953.34	72.444
953.51	72.398
953.68	72.302
953.84	72.294
954.01	72.235
954.18	72.210
954.34	72.265
954.51	72.354
954.68	72.547
954.85	72.591
955.01	72.718
955.18	73.009
955.35	72.783
955.51	72.770
955.68	72.896
955.85	73.094
956.02	72.934
956.18	73.003
956.35	72.978
956.52	73.002
956.68	73.008
956.85	72.884
957.02	72.961
957.18	73.011
957.35	73.013
957.52	73.094
957.69	73.236
957.85	73.267
958.02	73.142
958.19	73.039
958.35	73.037
958.52	72.828
958.69	72.486
958.85	72.666
959.02	72.768
959.19	72.516
959.35	72.353
959.52	72.446
959.69	72.409
959.85	72.416
960.02	72.433
960.19	72.330
960.35	72.243
960.52	72.164
960.68	72.138
960.85	72.234
961.02	71.979
961.18	71.962
961.35	71.746
961.52	71.809
961.68	71.804
961.85	71.706
962.02	71.774
962.18	71.787
962.35	71.548
962.51	71.380
962.68	71.420
962.85	71.370
963.01	71.115
963.18	71.039
963.35	70.697
963.51	70.529
963.68	70.522
963.84	70.302
964.01	70.317
964.18	70.141
964.34	69.915
964.51	69.791
964.67	69.596
964.84	69.596
965.01	69.399
965.17	69.152
965.34	69.139
965.50	68.896
965.67	68.904
965.84	68.890
966.00	69.011
966.17	69.107
966.33	68.934
966.50	68.778
966.66	68.730
966.83	68.801
967.00	68.724
967.16	68.531
967.33	68.486
967.49	68.332
967.66	68.568
967.82	68.426
967.99	68.596
968.16	68.554
968.32	68.416
968.49	68.168
968.65	68.342
968.82	68.223
968.98	68.299
969.15	67.907
969.31	67.620
969.48	67.350
969.64	67.048
969.81	67.052
969.98	67.041
970.14	66.640
970.31	66.588
970.47	66.285
970.64	66.059
970.80	66.112
970.97	65.530
971.13	65.166
971.30	65.033
971.46	64.757
971.63	64.546
971.79	64.622
971.96	64.691
972.12	64.372
972.29	63.936
972.45	63.785
972.62	63.855
972.78	63.939
972.95	63.553
973.11	63.282
973.28	63.132
973.44	63.158
973.61	63.394
973.77	63.204
973.94	63.227
974.10	63.337
974.27	63.252
974.43	63.629
974.60	63.575
974.76	63.520
974.93	63.533
975.09	63.401
975.26	63.168
975.42	63.121
975.59	63.015
975.75	63.376
975.92	63.287
976.08	62.766
976.24	62.678
976.41	62.538
976.57	62.650
976.74	62.547
976.90	62.199
977.07	61.725
977.23	61.733
977.40	61.568
977.56	60.956
977.73	60.620
977.89	60.284
978.05	59.851
978.22	59.714
978.38	59.352
978.55	59.146
978.71	58.925
978.88	58.914
979.04	58.863
979.20	58.645
979.37	58.474
979.53	58.539
979.70	58.600
979.86	58.889
980.03	58.669
980.19	58.545
980.35	58.499
980.52	58.331
980.68	58.329
980.85	58.311
981.01	58.412
981.17	58.386
981.34	58.235
981.50	58.229
981.67	58.327
981.83	58.363
981.99	58.301
982.16	58.092
982.32	57.270
982.49	57.271
982.65	57.077
982.81	57.235
982.98	57.233
983.14	57.070
983.30	56.652
983.47	56.668
983.63	56.400
983.80	56.199
983.96	56.017
984.12	56.388
984.29	56.604
984.45	56.844
984.61	56.705
984.78	56.966
984.94	57.308
985.10	57.637
985.27	57.369
985.43	57.880
985.59	58.292
985.76	58.917
985.92	59.021
986.08	59.333
986.25	58.898
986.41	59.413
986.57	58.867
986.74	59.119
986.90	59.073
987.06	58.963
987.23	59.064
987.39	58.823
987.55	57.788
987.72	57.490
987.88	56.683
988.04	57.093
988.21	57.562
988.37	57.303
988.53	56.579
988.70	56.951
988.86	56.226
989.02	55.846
989.19	55.298
989.35	55.263
989.51	54.623
989.67	54.543
989.84	54.080
990.00	54.282
990.16	54.583
990.33	54.690
990.49	55.125
990.65	55.297
990.82	55.727
990.98	55.861
991.14	55.791
991.30	56.885
991.47	56.164
991.63	56.066
991.79	56.905
991.95	57.159
992.12	57.286
992.28	57.598
992.44	57.892
992.61	58.322
992.77	58.445
992.93	59.131
993.09	59.411
993.26	59.737
993.42	60.037
993.58	59.678
993.74	59.393
993.91	59.036
994.07	58.852
994.23	59.046
994.39	59.226
994.55	59.423
994.72	58.889
994.88	59.131
995.04	58.699
995.20	58.226
995.37	57.901
995.53	58.001
995.69	57.829
995.85	57.283
996.02	57.236
996.18	57.490
996.34	56.988
996.50	56.927
996.66	57.818
996.83	57.701
996.99	56.997
997.15	57.796
997.31	57.755
997.47	57.969
997.64	58.066
997.80	58.464
997.96	59.208
998.12	59.462
998.28	60.291
998.45	60.818
998.61	60.691
998.77	60.626
998.93	60.937
999.09	62.327
999.25	62.647
999.42	63.959
999.58	63.623
999.74	63.363
999.90	63.301
1000.06	62.172
1000.22	62.233
1000.39	62.989
1000.55	62.721
1000.71	63.492
1000.87	63.317
1001.03	62.944
1001.19	62.945
1001.36	62.205
1001.52	61.701
1001.68	61.383
1001.84	61.947
1002.00	60.861
1002.16	61.061
1002.32	60.117
1002.49	58.269
1002.65	58.136
1002.81	57.416
1002.97	57.532
1003.13	57.660
1003.29	58.709
1003.45	58.659
1003.62	59.708
1003.78	59.413
1003.94	59.712
1004.10	58.898
1004.26	58.874
1004.42	58.766
1004.58	58.861
1004.74	59.423
1004.90	60.991
1005.07	60.748
1005.23	59.359
1005.39	60.917
1005.55	61.703
1005.71	61.493
1005.87	62.801
1006.03	63.736
1006.19	63.953
1006.35	63.294
1006.51	64.296
1006.67	63.980
1006.84	63.646
1007.00	62.737
1007.16	64.257
1007.32	62.691
1007.48	63.487
1007.64	65.299
1007.80	65.350
1007.96	64.062
1008.12	64.382
1008.28	62.589
1008.44	63.916
1008.60	64.713
1008.76	63.606
1008.92	62.320
1009.09	62.407
1009.25	61.978
1009.41	61.253
1009.57	61.894
1009.73	62.945
1009.89	63.638
1010.05	64.394
1010.21	66.334
