403.54	115.433
403.76	115.731
403.97	116.221
404.18	116.816
404.39	117.472
404.60	118.222
404.82	119.045
405.03	119.920
405.24	120.749
405.45	121.612
405.66	122.504
405.88	123.323
406.09	124.196
406.30	124.912
406.51	125.491
406.72	126.073
406.94	126.560
407.15	126.936
407.36	127.309
407.57	127.577
407.78	127.674
407.99	127.591
408.21	127.496
408.42	127.280
408.63	126.980
408.84	126.515
409.05	125.981
409.27	125.268
409.48	124.433
409.69	123.566
409.90	122.726
410.11	121.817
410.32	120.913
410.54	119.893
410.75	118.876
410.96	117.877
411.17	116.897
411.38	115.966
411.59	115.112
411.81	114.241
412.02	113.454
412.23	112.765
412.44	112.193
412.65	111.788
412.86	111.495
413.08	111.225
413.29	111.062
413.50	111.091
413.71	111.253
413.92	111.485
414.13	111.833
414.34	112.236
414.56	112.657
414.77	113.210
414.98	113.814
415.19	114.595
415.40	115.437
415.61	116.275
415.82	117.101
416.04	117.972
416.25	118.797
416.46	119.636
416.67	120.482
416.88	121.231
417.09	121.926
417.30	122.498
417.52	123.076
417.73	123.512
417.94	123.843
418.15	124.098
418.36	124.343
418.57	124.385
418.78	124.320
418.99	124.249
419.21	124.032
419.42	123.742
419.63	123.322
419.84	122.786
420.05	122.164
420.26	121.435
420.47	120.595
420.68	119.798
420.89	118.945
421.11	117.970
421.32	117.077
421.53	116.113
421.74	115.196
421.95	114.286
422.16	113.446
422.37	112.639
422.58	111.806
422.79	111.019
423.01	110.379
423.22	109.790
423.43	109.319
423.64	108.925
423.85	108.648
424.06	108.483
424.27	108.410
424.48	108.445
424.69	108.676
424.90	108.967
425.11	109.345
425.33	109.828
425.54	110.380
425.75	110.964
425.96	111.630
426.17	112.377
426.38	113.168
426.59	113.987
426.80	114.835
427.01	115.736
427.22	116.660
427.43	117.628
427.64	118.498
427.85	119.296
428.07	120.101
428.28	120.807
428.49	121.473
428.70	122.085
428.91	122.613
429.12	123.008
429.33	123.369
429.54	123.636
429.75	123.786
429.96	123.910
430.17	123.927
430.38	123.837
430.59	123.577
430.80	123.219
431.01	122.789
431.22	122.304
431.44	121.715
431.65	121.062
431.86	120.285
432.07	119.513
432.28	118.712
432.49	117.847
432.70	116.949
432.91	115.997
433.12	115.029
433.33	114.076
433.54	113.207
433.75	112.340
433.96	111.521
434.17	110.659
434.38	109.908
434.59	109.224
434.80	108.602
435.01	108.154
435.22	107.780
435.43	107.506
435.64	107.289
435.85	107.167
436.06	107.140
436.27	107.237
436.48	107.442
436.69	107.680
436.90	108.044
437.11	108.511
437.33	109.051
437.54	109.673
437.75	110.402
437.96	111.091
438.17	111.833
438.38	112.575
438.59	113.412
438.80	114.211
439.01	115.087
439.22	115.987
439.43	116.713
439.64	117.463
439.85	118.183
440.06	118.837
440.27	119.493
440.48	120.031
440.69	120.513
440.90	120.902
441.11	121.291
441.32	121.548
441.53	121.717
441.74	121.775
441.95	121.786
442.16	121.666
442.37	121.441
442.58	121.161
442.79	120.808
443.00	120.367
443.21	119.864
443.42	119.212
443.62	118.423
443.83	117.757
444.04	116.980
444.25	116.171
444.46	115.313
444.67	114.401
444.88	113.508
445.09	112.573
445.30	111.644
445.51	110.684
445.72	109.751
445.93	108.910
446.14	108.085
446.35	107.263
446.56	106.554
446.77	105.911
446.98	105.305
447.19	104.754
447.40	104.325
447.61	103.921
447.82	103.634
448.03	103.488
448.24	103.358
448.45	103.339
448.66	103.414
448.87	103.568
449.08	103.822
449.29	104.137
449.49	104.540
449.70	105.017
449.91	105.543
450.12	106.150
450.33	106.759
450.54	107.443
450.75	108.176
450.96	108.889
451.17	109.641
451.38	110.377
451.59	111.148
451.80	111.858
452.01	112.586
452.22	113.297
452.43	113.932
452.64	114.525
452.84	115.098
453.05	115.579
453.26	116.050
453.47	116.410
453.68	116.733
453.89	116.977
454.10	117.104
454.31	117.209
454.52	117.184
454.73	117.115
454.94	116.934
455.15	116.662
455.36	116.299
455.56	115.875
455.77	115.381
455.98	114.835
456.19	114.241
456.40	113.592
456.61	112.899
456.82	112.121
457.03	111.323
457.24	110.471
457.45	109.627
457.65	108.706
457.86	107.820
458.07	106.940
458.28	106.003
458.49	105.149
458.70	104.266
458.91	103.438
459.12	102.639
459.33	101.866
459.54	101.179
459.74	100.541
459.95	99.945
460.16	99.463
460.37	99.052
460.58	98.716
460.79	98.430
461.00	98.204
461.21	98.095
461.41	98.053
461.62	98.104
461.83	98.238
462.04	98.459
462.25	98.695
462.46	99.036
462.67	99.472
462.88	99.954
463.08	100.514
463.29	101.095
463.50	101.718
463.71	102.415
463.92	103.109
464.13	103.799
464.34	104.521
464.54	105.252
464.75	105.981
464.96	106.684
465.17	107.376
465.38	108.021
465.59	108.679
465.80	109.281
466.00	109.820
466.21	110.312
466.42	110.748
466.63	111.185
466.84	111.539
467.05	111.810
467.26	112.011
467.46	112.095
467.67	112.151
467.88	112.151
468.09	112.037
468.30	111.887
468.51	111.668
468.71	111.357
468.92	110.995
469.13	110.557
469.34	110.073
469.55	109.505
469.76	108.918
469.96	108.250
470.17	107.544
470.38	106.819
470.59	106.040
470.80	105.234
471.00	104.449
471.21	103.611
471.42	102.795
471.63	101.967
471.84	101.162
472.05	100.346
472.25	99.544
472.46	98.783
472.67	98.013
472.88	97.334
473.09	96.668
473.29	96.026
473.50	95.469
473.71	94.944
473.92	94.490
474.13	94.094
474.33	93.769
474.54	93.515
474.75	93.333
474.96	93.216
475.17	93.171
475.37	93.147
475.58	93.232
475.79	93.382
476.00	93.598
476.21	93.887
476.41	94.228
476.62	94.628
476.83	95.065
477.04	95.595
477.24	96.127
477.45	96.712
477.66	97.320
477.87	97.926
478.08	98.581
478.28	99.213
478.49	99.882
478.70	100.565
478.91	101.215
479.11	101.845
479.32	102.488
479.53	103.079
479.74	103.685
479.94	104.224
480.15	104.703
480.36	105.143
480.57	105.544
480.78	105.924
480.98	106.202
481.19	106.440
481.40	106.604
481.61	106.743
481.81	106.805
482.02	106.798
482.23	106.762
482.44	106.624
482.64	106.459
482.85	106.219
483.06	105.892
483.27	105.549
483.47	105.163
483.68	104.700
483.89	104.197
484.10	103.633
484.30	103.040
484.51	102.389
484.72	101.737
484.92	101.017
485.13	100.300
485.34	99.572
485.55	98.817
485.75	98.061
485.96	97.272
486.17	96.504
486.38	95.756
486.58	94.996
486.79	94.278
487.00	93.561
487.20	92.870
487.41	92.233
487.62	91.625
487.83	91.043
488.03	90.504
488.24	90.019
488.45	89.573
488.65	89.170
488.86	88.838
489.07	88.553
489.28	88.340
489.48	88.175
489.69	88.105
489.90	88.066
490.10	88.099
490.31	88.190
490.52	88.314
490.73	88.506
490.93	88.754
491.14	89.046
491.35	89.392
491.55	89.781
491.76	90.201
491.97	90.653
492.17	91.127
492.38	91.645
492.59	92.186
492.79	92.758
493.00	93.345
493.21	93.939
493.41	94.531
493.62	95.118
493.83	95.709
494.04	96.251
494.24	96.808
494.45	97.343
494.66	97.843
494.86	98.355
495.07	98.804
495.28	99.245
495.48	99.629
495.69	99.979
495.90	100.291
496.10	100.564
496.31	100.774
496.52	100.937
496.72	101.082
496.93	101.165
497.14	101.189
497.34	101.142
497.55	101.070
497.76	100.940
497.96	100.761
498.17	100.524
498.37	100.250
498.58	99.909
498.79	99.518
498.99	99.106
499.20	98.629
499.41	98.122
499.61	97.555
499.82	96.978
500.03	96.357
500.23	95.735
500.44	95.069
500.65	94.394
500.85	93.715
501.06	92.990
501.26	92.275
501.47	91.556
501.68	90.857
501.88	90.142
502.09	89.450
502.30	88.766
502.50	88.103
502.71	87.468
502.91	86.861
503.12	86.281
503.33	85.731
503.53	85.233
503.74	84.756
503.95	84.321
504.15	83.930
504.36	83.578
504.56	83.268
504.77	83.024
504.98	82.810
505.18	82.666
505.39	82.562
505.59	82.509
505.80	82.507
506.01	82.559
506.21	82.662
506.42	82.809
506.62	82.999
506.83	83.224
507.04	83.501
507.24	83.810
507.45	84.162
507.65	84.546
507.86	84.945
508.07	85.384
508.27	85.849
508.48	86.328
508.68	86.845
508.89	87.358
509.10	87.872
509.30	88.399
509.51	88.913
509.71	89.430
509.92	89.945
510.12	90.449
510.33	90.937
510.54	91.401
510.74	91.853
510.95	92.273
511.15	92.680
511.36	93.070
511.56	93.430
511.77	93.744
511.98	94.031
512.18	94.288
512.39	94.508
512.59	94.686
512.80	94.821
513.00	94.911
513.21	94.954
513.42	94.970
513.62	94.936
513.83	94.865
514.03	94.738
514.24	94.565
514.44	94.339
514.65	94.089
514.85	93.804
515.06	93.479
515.26	93.112
515.47	92.714
515.68	92.269
515.88	91.799
516.09	91.296
516.29	90.771
516.50	90.218
516.70	89.640
516.91	89.046
517.11	88.439
517.32	87.822
517.52	87.195
517.73	86.576
517.93	85.938
518.14	85.308
518.34	84.688
518.55	84.071
518.76	83.476
518.96	82.875
519.17	82.288
519.37	81.718
519.58	81.189
519.78	80.672
519.99	80.174
520.19	79.705
520.40	79.289
520.60	78.895
520.81	78.533
521.01	78.201
521.22	77.925
521.42	77.681
521.63	77.475
521.83	77.311
522.04	77.177
522.24	77.107
522.45	77.072
522.65	77.085
522.86	77.144
523.06	77.234
523.27	77.372
523.47	77.550
523.68	77.759
523.88	77.997
524.09	78.272
524.29	78.591
524.50	78.936
524.70	79.298
524.91	79.683
525.11	80.103
525.32	80.551
525.52	80.998
525.72	81.487
525.93	81.976
526.13	82.484
526.34	82.979
526.54	83.494
526.75	83.984
526.95	84.481
527.16	84.959
527.36	85.441
527.57	85.904
527.77	86.346
527.98	86.791
528.18	87.214
528.39	87.606
528.59	87.984
528.79	88.330
529.00	88.663
529.20	88.962
529.41	89.252
529.61	89.497
529.82	89.701
530.02	89.855
530.23	89.997
530.43	90.080
530.64	90.147
530.84	90.161
531.04	90.136
531.25	90.097
531.45	90.028
531.66	89.915
531.86	89.762
532.07	89.570
532.27	89.337
532.47	89.079
532.68	88.806
532.88	88.501
533.09	88.162
533.29	87.771
533.50	87.361
533.70	86.896
533.90	86.433
534.11	85.966
534.31	85.475
534.52	84.957
534.72	84.456
534.93	83.935
535.13	83.387
535.33	82.857
535.54	82.293
535.74	81.740
535.95	81.172
536.15	80.639
536.35	80.103
536.56	79.580
536.76	79.049
536.97	78.545
537.17	78.043
537.37	77.563
537.58	77.124
537.78	76.702
537.99	76.312
538.19	75.927
538.39	75.566
538.60	75.240
538.80	74.960
539.01	74.684
539.21	74.448
539.41	74.261
539.62	74.093
539.82	73.971
540.03	73.874
540.23	73.834
540.43	73.808
540.64	73.840
540.84	73.893
541.04	73.996
541.25	74.135
541.45	74.305
541.66	74.504
541.86	74.734
542.06	75.000
542.27	75.290
542.47	75.627
542.67	75.972
542.88	76.349
543.08	76.743
543.28	77.168
543.49	77.601
543.69	78.052
543.90	78.527
544.10	78.993
544.30	79.494
544.51	79.980
544.71	80.499
544.91	80.991
545.12	81.497
545.32	82.002
545.52	82.474
545.73	82.966
545.93	83.442
546.13	83.882
546.34	84.310
546.54	84.724
546.74	85.114
546.95	85.506
547.15	85.870
547.35	86.193
547.56	86.517
547.76	86.828
547.96	87.098
548.17	87.351
548.37	87.585
548.57	87.760
548.78	87.914
548.98	88.028
549.18	88.106
549.39	88.155
549.59	88.171
549.79	88.182
550.00	88.141
550.20	88.099
550.40	88.005
550.61	87.889
550.81	87.738
551.01	87.557
551.22	87.345
551.42	87.102
551.62	86.838
551.82	86.528
552.03	86.210
552.23	85.865
552.43	85.489
552.64	85.099
552.84	84.689
553.04	84.258
553.25	83.815
553.45	83.349
553.65	82.873
553.85	82.407
554.06	81.924
554.26	81.424
554.46	80.906
554.67	80.406
554.87	79.893
555.07	79.402
555.27	78.901
555.48	78.404
555.68	77.929
555.88	77.454
556.09	76.997
556.29	76.529
556.49	76.093
556.69	75.659
556.90	75.246
557.10	74.873
557.30	74.536
557.50	74.197
557.71	73.907
557.91	73.639
558.11	73.377
558.31	73.152
558.52	72.960
558.72	72.802
558.92	72.675
559.13	72.580
559.33	72.508
559.53	72.462
559.73	72.463
559.94	72.485
560.14	72.533
560.34	72.609
560.54	72.722
560.75	72.871
560.95	73.045
561.15	73.260
561.35	73.481
561.55	73.719
561.76	73.997
561.96	74.281
562.16	74.606
562.36	74.962
562.57	75.322
562.77	75.705
562.97	76.102
563.17	76.506
563.38	76.920
563.58	77.355
563.78	77.802
563.98	78.249
564.18	78.694
564.39	79.157
564.59	79.615
564.79	80.086
564.99	80.540
565.20	80.988
565.40	81.412
565.60	81.833
565.80	82.269
566.00	82.671
566.21	83.074
566.41	83.438
566.61	83.800
566.81	84.154
567.01	84.484
567.22	84.805
567.42	85.104
567.62	85.368
567.82	85.614
568.02	85.839
568.23	86.035
568.43	86.213
568.63	86.373
568.83	86.491
569.03	86.575
569.24	86.638
569.44	86.688
569.64	86.713
569.84	86.724
570.04	86.677
570.24	86.622
570.45	86.538
570.65	86.438
570.85	86.297
571.05	86.123
571.25	85.923
571.45	85.691
571.66	85.457
571.86	85.203
572.06	84.907
572.26	84.602
572.46	84.286
572.66	83.956
572.87	83.588
573.07	83.222
573.27	82.833
573.47	82.436
573.67	82.015
573.87	81.580
574.08	81.127
574.28	80.693
574.48	80.247
574.68	79.786
574.88	79.326
575.08	78.851
575.28	78.387
575.49	77.930
575.69	77.476
575.89	77.006
576.09	76.565
576.29	76.123
576.49	75.687
576.69	75.256
576.90	74.843
577.10	74.451
577.30	74.070
577.50	73.714
577.70	73.362
577.90	73.035
578.10	72.747
578.30	72.474
578.51	72.218
578.71	71.989
578.91	71.782
579.11	71.592
579.31	71.435
579.51	71.300
579.71	71.197
579.91	71.111
580.12	71.066
580.32	71.043
580.52	71.057
580.72	71.081
580.92	71.132
581.12	71.199
581.32	71.303
581.52	71.448
581.72	71.598
581.92	71.779
582.13	71.993
582.33	72.205
582.53	72.451
582.73	72.708
582.93	72.993
583.13	73.298
583.33	73.633
583.53	73.978
583.73	74.342
583.93	74.719
584.13	75.115
584.34	75.534
584.54	75.930
584.74	76.327
584.94	76.763
585.14	77.194
585.34	77.633
585.54	78.039
585.74	78.451
585.94	78.882
586.14	79.320
586.34	79.731
586.54	80.159
586.74	80.577
586.94	80.997
587.15	81.409
587.35	81.795
587.55	82.169
587.75	82.539
587.95	82.878
588.15	83.206
588.35	83.512
588.55	83.804
588.75	84.094
588.95	84.368
589.15	84.611
589.35	84.841
589.55	85.046
589.75	85.269
589.95	85.444
590.15	85.595
590.35	85.715
590.55	85.829
590.75	85.908
590.95	85.957
591.15	85.986
591.35	85.981
591.56	85.959
591.76	85.910
591.96	85.835
592.16	85.755
592.36	85.642
592.56	85.518
592.76	85.360
592.96	85.193
593.16	84.987
593.36	84.770
593.56	84.538
593.76	84.298
593.96	84.012
594.16	83.731
594.36	83.432
594.56	83.111
594.76	82.773
594.96	82.431
595.16	82.064
595.36	81.692
595.56	81.300
595.76	80.896
595.96	80.478
596.16	80.074
596.36	79.655
596.56	79.242
596.76	78.805
596.96	78.374
597.16	77.945
597.36	77.532
597.56	77.106
597.76	76.675
597.96	76.248
598.16	75.836
598.36	75.426
598.56	75.017
598.76	74.626
598.96	74.255
599.16	73.887
599.36	73.556
599.56	73.227
599.76	72.911
599.96	72.619
600.15	72.345
600.35	72.086
600.55	71.847
600.75	71.609
600.95	71.411
601.15	71.216
601.35	71.038
601.55	70.885
601.75	70.768
601.95	70.668
602.15	70.598
602.35	70.531
602.55	70.500
602.75	70.493
602.95	70.502
603.15	70.519
603.35	70.576
603.55	70.643
603.75	70.726
603.95	70.837
604.15	70.967
604.35	71.127
604.54	71.295
604.74	71.503
604.94	71.722
605.14	71.949
605.34	72.205
605.54	72.488
605.74	72.785
605.94	73.086
606.14	73.411
606.34	73.741
606.54	74.094
606.74	74.458
606.94	74.829
607.14	75.217
607.33	75.622
607.53	76.021
607.73	76.420
607.93	76.820
608.13	77.227
608.33	77.640
608.53	78.036
608.73	78.449
608.93	78.836
609.13	79.233
609.33	79.631
609.52	80.023
609.72	80.398
609.92	80.760
610.12	81.124
610.32	81.477
610.52	81.836
610.72	82.166
610.92	82.486
611.12	82.797
611.31	83.095
611.51	83.377
611.71	83.641
611.91	83.905
612.11	84.164
612.31	84.405
612.51	84.617
612.71	84.829
612.91	85.000
613.10	85.168
613.30	85.343
613.50	85.483
613.70	85.597
613.90	85.688
614.10	85.758
614.30	85.792
614.50	85.819
614.69	85.805
614.89	85.788
615.09	85.745
615.29	85.691
615.49	85.612
615.69	85.510
615.89	85.399
616.08	85.268
616.28	85.107
616.48	84.931
616.68	84.730
616.88	84.516
617.08	84.284
617.27	84.051
617.47	83.784
617.67	83.502
617.87	83.205
618.07	82.907
618.27	82.602
618.47	82.297
618.66	81.966
618.86	81.636
619.06	81.286
619.26	80.941
619.46	80.579
619.66	80.204
619.85	79.823
620.05	79.435
620.25	79.031
620.45	78.641
620.65	78.238
620.84	77.867
621.04	77.479
621.24	77.120
621.44	76.726
621.64	76.322
621.84	75.946
622.03	75.569
622.23	75.201
622.43	74.836
622.63	74.481
622.83	74.137
623.02	73.800
623.22	73.482
623.42	73.152
623.62	72.849
623.82	72.570
624.01	72.292
624.21	72.029
624.41	71.789
624.61	71.567
624.81	71.370
625.00	71.165
625.20	70.983
625.40	70.806
625.60	70.661
625.79	70.552
625.99	70.463
626.19	70.382
626.39	70.323
626.59	70.279
626.78	70.267
626.98	70.268
627.18	70.285
627.38	70.329
627.57	70.414
627.77	70.499
627.97	70.600
628.17	70.734
628.37	70.875
628.56	71.053
628.76	71.229
628.96	71.417
629.16	71.622
629.35	71.870
629.55	72.125
629.75	72.396
629.95	72.677
630.14	72.961
630.34	73.271
630.54	73.588
630.74	73.912
630.93	74.245
631.13	74.581
631.33	74.924
631.53	75.255
631.72	75.595
631.92	75.956
632.12	76.328
632.31	76.692
632.51	77.088
632.71	77.470
632.91	77.846
633.10	78.232
633.30	78.634
633.50	78.999
633.70	79.382
633.89	79.754
634.09	80.132
634.29	80.497
634.48	80.854
634.68	81.218
634.88	81.576
635.08	81.927
635.27	82.288
635.47	82.633
635.67	82.980
635.86	83.317
636.06	83.633
636.26	83.920
636.46	84.209
636.65	84.473
636.85	84.740
637.05	84.993
637.24	85.214
637.44	85.425
637.64	85.630
637.83	85.827
638.03	86.012
638.23	86.154
638.43	86.297
638.62	86.411
638.82	86.496
639.02	86.579
639.21	86.634
639.41	86.659
639.61	86.691
639.80	86.701
640.00	86.688
640.20	86.682
640.39	86.667
640.59	86.619
640.79	86.559
640.98	86.466
641.18	86.371
641.38	86.273
641.57	86.138
641.77	85.986
641.97	85.805
642.16	85.619
642.36	85.429
642.56	85.220
642.75	85.021
642.95	84.793
643.15	84.554
643.34	84.317
643.54	84.064
643.74	83.778
643.93	83.491
644.13	83.176
644.33	82.843
644.52	82.510
644.72	82.182
644.91	81.842
645.11	81.484
645.31	81.128
645.50	80.778
645.70	80.430
645.90	80.084
646.09	79.723
646.29	79.355
646.48	78.986
646.68	78.608
646.88	78.232
647.07	77.866
647.27	77.498
647.47	77.124
647.66	76.768
647.86	76.408
648.05	76.062
648.25	75.731
648.45	75.400
648.64	75.065
648.84	74.752
649.04	74.432
649.23	74.131
649.43	73.844
649.62	73.555
649.82	73.269
650.02	73.004
650.21	72.761
650.41	72.543
650.60	72.334
650.80	72.159
651.00	71.965
651.19	71.803
651.39	71.652
651.58	71.513
651.78	71.395
651.97	71.313
652.17	71.233
652.37	71.161
652.56	71.125
652.76	71.098
652.95	71.083
653.15	71.111
653.35	71.140
653.54	71.178
653.74	71.222
653.93	71.299
654.13	71.389
654.32	71.482
654.52	71.575
654.72	71.705
654.91	71.842
655.11	72.006
655.30	72.190
655.50	72.386
655.69	72.599
655.89	72.807
656.08	73.023
656.28	73.266
656.48	73.524
656.67	73.782
656.87	74.058
657.06	74.327
657.26	74.599
657.45	74.898
657.65	75.211
657.84	75.546
658.04	75.870
658.23	76.213
658.43	76.569
658.62	76.934
658.82	77.289
659.02	77.647
659.21	78.023
659.41	78.382
659.60	78.746
659.80	79.113
659.99	79.505
660.19	79.882
660.38	80.259
660.58	80.620
660.77	80.994
660.97	81.347
661.16	81.707
661.36	82.056
661.55	82.413
661.75	82.756
661.94	83.083
662.14	83.421
662.33	83.751
662.53	84.066
662.72	84.377
662.92	84.674
663.11	84.951
663.31	85.232
663.50	85.511
663.70	85.786
663.89	86.044
664.09	86.276
664.28	86.518
664.48	86.730
664.67	86.955
664.87	87.138
665.06	87.327
665.26	87.497
665.45	87.657
665.65	87.797
665.84	87.938
666.04	88.058
666.23	88.135
666.43	88.190
666.62	88.240
666.82	88.271
667.01	88.294
667.21	88.310
667.40	88.296
667.59	88.287
667.79	88.243
667.98	88.174
668.18	88.096
668.37	87.993
668.57	87.908
668.76	87.792
668.96	87.657
669.15	87.517
669.35	87.378
669.54	87.210
669.73	87.039
669.93	86.847
670.12	86.653
670.32	86.473
670.51	86.267
670.71	86.053
670.90	85.834
671.10	85.606
671.29	85.356
671.48	85.093
671.68	84.815
671.87	84.541
672.07	84.258
672.26	84.001
672.46	83.715
672.65	83.414
672.84	83.107
673.04	82.812
673.23	82.503
673.43	82.181
673.62	81.869
673.82	81.550
674.01	81.201
674.20	80.866
674.40	80.516
674.59	80.176
674.79	79.847
674.98	79.508
675.17	79.165
675.37	78.840
675.56	78.516
675.76	78.189
675.95	77.847
676.14	77.533
676.34	77.189
676.53	76.873
676.73	76.550
676.92	76.227
677.11	75.917
677.31	75.611
677.50	75.327
677.70	75.038
677.89	74.751
678.08	74.500
678.28	74.252
678.47	74.026
678.66	73.816
678.86	73.611
679.05	73.411
679.25	73.239
679.44	73.074
679.63	72.938
679.83	72.795
680.02	72.685
680.21	72.579
680.41	72.484
680.60	72.387
680.79	72.316
680.99	72.264
681.18	72.209
681.38	72.182
681.57	72.177
681.76	72.192
681.96	72.221
682.15	72.251
682.34	72.283
682.54	72.329
682.73	72.396
682.92	72.466
683.12	72.573
683.31	72.682
683.50	72.801
683.70	72.930
683.89	73.062
684.08	73.220
684.28	73.389
684.47	73.571
684.66	73.777
684.86	73.990
685.05	74.216
685.24	74.461
685.44	74.700
685.63	74.948
685.82	75.210
686.02	75.467
686.21	75.767
686.40	76.067
686.60	76.381
686.79	76.698
686.98	77.020
687.18	77.345
687.37	77.670
687.56	77.994
687.75	78.327
687.95	78.672
688.14	79.008
688.33	79.361
688.53	79.713
688.72	80.082
688.91	80.436
689.11	80.786
689.30	81.161
689.49	81.540
689.68	81.902
689.88	82.254
690.07	82.606
690.26	82.937
690.46	83.284
690.65	83.610
690.84	83.936
691.03	84.269
691.23	84.585
691.42	84.902
691.61	85.224
691.80	85.519
692.00	85.815
692.19	86.091
692.38	86.358
692.58	86.626
692.77	86.873
692.96	87.111
693.15	87.354
693.35	87.569
693.54	87.796
693.73	88.020
693.92	88.218
694.12	88.426
694.31	88.603
694.50	88.796
694.69	88.951
694.89	89.098
695.08	89.222
695.27	89.367
695.46	89.479
695.66	89.590
695.85	89.697
696.04	89.791
696.23	89.896
696.43	89.978
696.62	90.027
696.81	90.066
697.00	90.109
697.19	90.134
697.39	90.135
697.58	90.120
697.77	90.082
697.96	90.061
698.16	90.010
698.35	89.979
698.54	89.901
698.73	89.849
698.92	89.752
699.12	89.657
699.31	89.535
699.50	89.414
699.69	89.284
699.89	89.135
700.08	88.987
700.27	88.808
700.46	88.633
700.65	88.448
700.85	88.277
701.04	88.076
701.23	87.862
701.42	87.643
701.61	87.420
701.81	87.184
702.00	86.935
702.19	86.689
