418.57	124.141
418.78	124.349
418.99	124.545
419.21	124.587
419.42	124.553
419.63	124.372
419.84	124.074
420.05	123.653
420.26	123.111
420.47	122.438
420.68	121.800
420.89	121.061
421.11	120.186
421.32	119.359
421.53	118.427
421.74	117.501
421.95	116.576
422.16	115.668
422.37	114.767
422.58	113.818
422.79	112.889
423.01	112.076
423.22	111.288
423.43	110.600
423.64	109.973
423.85	109.463
424.06	109.057
424.27	108.717
424.48	108.491
424.69	108.448
424.90	108.493
425.11	108.621
425.33	108.867
425.54	109.190
425.75	109.569
425.96	110.057
426.17	110.645
426.38	111.294
426.59	112.017
426.80	112.786
427.01	113.630
427.22	114.531
427.43	115.514
427.64	116.427
427.85	117.295
428.07	118.194
428.28	119.018
428.49	119.826
428.70	120.604
428.91	121.330
429.12	121.942
429.33	122.529
429.54	123.025
429.75	123.418
429.96	123.799
430.17	124.065
430.38	124.219
430.59	124.203
430.80	124.085
431.01	123.885
431.22	123.627
431.44	123.241
431.65	122.770
431.86	122.159
432.07	121.530
432.28	120.840
432.49	120.074
432.70	119.244
432.91	118.331
433.12	117.377
433.33	116.403
433.54	115.480
433.75	114.531
433.96	113.613
434.17	112.627
434.38	111.726
434.59	110.874
434.80	110.060
435.01	109.407
435.22	108.812
435.43	108.298
435.64	107.834
435.85	107.466
436.06	107.195
436.27	107.048
436.48	107.004
436.69	107.018
436.90	107.154
437.11	107.405
437.33	107.750
437.54	108.194
437.75	108.758
437.96	109.313
438.17	109.952
438.38	110.600
438.59	111.371
438.80	112.131
439.01	112.992
439.22	113.912
439.43	114.677
439.64	115.487
439.85	116.297
440.06	117.068
440.27	117.856
440.48	118.548
440.69	119.201
440.90	119.788
441.11	120.365
441.32	120.832
441.53	121.225
441.74	121.508
441.95	121.747
442.16	121.869
442.37	121.871
442.58	121.816
442.79	121.687
443.00	121.466
443.21	121.162
443.42	120.699
443.62	120.080
443.83	119.571
444.04	118.941
444.25	118.248
444.46	117.479
444.67	116.638
444.88	115.800
445.09	114.897
445.30	113.967
445.51	112.993
445.72	112.014
445.93	111.101
446.14	110.181
446.35	109.249
446.56	108.401
446.77	107.611
446.98	106.829
447.19	106.093
447.40	105.458
447.61	104.846
447.82	104.336
448.03	103.957
448.24	103.595
448.45	103.340
448.66	103.182
448.87	103.114
449.08	103.155
449.29	103.258
449.49	103.460
449.70	103.760
449.91	104.120
450.12	104.583
450.33	105.061
450.54	105.638
450.75	106.278
450.96	106.927
451.17	107.632
451.38	108.354
451.59	109.121
451.80	109.856
452.01	110.632
452.22	111.422
452.43	112.152
452.64	112.855
452.84	113.558
453.05	114.192
453.26	114.819
453.47	115.355
453.68	115.866
453.89	116.313
454.10	116.645
454.31	116.957
454.52	117.151
454.73	117.299
454.94	117.328
455.15	117.265
455.36	117.106
455.56	116.886
455.77	116.581
455.98	116.213
456.19	115.781
456.40	115.288
456.61	114.735
456.82	114.082
457.03	113.395
457.24	112.633
457.45	111.856
457.65	110.983
457.86	110.126
458.07	109.246
458.28	108.286
458.49	107.395
458.70	106.451
458.91	105.545
459.12	104.650
459.33	103.756
459.54	102.934
459.74	102.155
459.95	101.393
460.16	100.740
460.37	100.144
460.58	99.620
460.79	99.136
461.00	98.696
461.21	98.371
461.41	98.114
461.62	97.945
461.83	97.873
462.04	97.900
462.25	97.941
462.46	98.100
462.67	98.361
462.88	98.690
463.08	99.106
463.29	99.549
463.50	100.061
463.71	100.662
463.92	101.278
464.13	101.906
464.34	102.591
464.54	103.311
464.75	104.044
464.96	104.772
465.17	105.509
465.38	106.215
465.59	106.954
465.80	107.653
466.00	108.307
466.21	108.925
466.42	109.493
466.63	110.076
466.84	110.594
467.05	111.036
467.26	111.418
467.46	111.681
467.67	111.930
467.88	112.121
468.09	112.204
468.30	112.250
468.51	112.229
468.71	112.106
468.92	111.920
469.13	111.662
469.34	111.339
469.55	110.923
469.76	110.486
469.96	109.948
470.17	109.366
470.38	108.754
470.59	108.067
470.80	107.338
471.00	106.615
471.21	105.820
471.42	105.031
471.63	104.210
471.84	103.398
472.05	102.558
472.25	101.713
472.46	100.887
472.67	100.037
472.88	99.253
473.09	98.474
473.29	97.706
473.50	97.005
473.71	96.331
473.92	95.711
474.13	95.142
474.33	94.650
474.54	94.212
474.75	93.836
474.96	93.526
475.17	93.290
475.37	93.076
475.58	92.966
475.79	92.932
476.00	92.972
476.21	93.094
476.41	93.268
476.62	93.519
476.83	93.821
477.04	94.227
477.24	94.647
477.45	95.131
477.66	95.660
477.87	96.202
478.08	96.809
478.28	97.414
478.49	98.067
478.70	98.743
478.91	99.406
479.11	100.070
479.32	100.767
479.53	101.423
479.74	102.111
479.94	102.743
480.15	103.331
480.36	103.887
480.57	104.413
480.78	104.933
480.98	105.357
481.19	105.748
481.40	106.069
481.61	106.375
481.81	106.607
482.02	106.770
482.23	106.911
482.44	106.942
482.64	106.946
482.85	106.870
483.06	106.713
483.27	106.531
483.47	106.299
483.68	105.982
483.89	105.612
484.10	105.171
484.30	104.701
484.51	104.155
484.72	103.600
484.92	102.964
485.13	102.318
485.34	101.647
485.55	100.935
485.75	100.209
485.96	99.434
486.17	98.663
486.38	97.898
486.58	97.105
486.79	96.342
487.00	95.569
487.20	94.806
487.41	94.078
487.62	93.367
487.83	92.673
488.03	92.012
488.24	91.401
488.45	90.816
488.65	90.266
488.86	89.784
489.07	89.337
489.28	88.956
489.48	88.620
489.69	88.380
489.90	88.170
490.10	88.035
490.31	87.962
490.52	87.925
490.73	87.960
490.93	88.058
491.14	88.206
491.35	88.417
491.55	88.679
491.76	88.986
491.97	89.335
492.17	89.718
492.38	90.156
492.59	90.627
492.79	91.145
493.00	91.685
493.21	92.250
493.41	92.828
493.62	93.423
493.83	94.031
494.04	94.600
494.24	95.197
494.45	95.784
494.66	96.346
494.86	96.932
495.07	97.465
495.28	98.001
495.48	98.489
495.69	98.952
495.90	99.387
496.10	99.787
496.31	100.130
496.52	100.428
496.72	100.713
496.93	100.943
497.14	101.113
497.34	101.218
497.55	101.298
497.76	101.318
497.96	101.281
498.17	101.189
498.37	101.061
498.58	100.853
498.79	100.595
498.99	100.314
499.20	99.960
499.41	99.564
499.61	99.100
499.82	98.619
500.03	98.084
500.23	97.537
500.44	96.932
500.65	96.313
500.85	95.680
501.06	94.991
501.26	94.297
501.47	93.587
501.68	92.884
501.88	92.151
502.09	91.431
502.30	90.706
502.50	89.987
502.71	89.289
502.91	88.609
503.12	87.944
503.33	87.296
503.53	86.693
503.74	86.107
503.95	85.551
504.15	85.032
504.36	84.548
504.56	84.101
504.77	83.719
504.98	83.362
505.18	83.067
505.39	82.811
505.59	82.609
505.80	82.460
506.01	82.364
506.21	82.322
506.42	82.329
506.62	82.382
506.83	82.481
507.04	82.635
507.24	82.829
507.45	83.078
507.65	83.365
507.86	83.673
508.07	84.032
508.27	84.432
508.48	84.853
508.68	85.324
508.89	85.803
509.10	86.292
509.30	86.802
509.51	87.315
509.71	87.840
509.92	88.372
510.12	88.900
510.33	89.428
510.54	89.943
510.74	90.458
510.95	90.952
511.15	91.435
511.36	91.910
511.56	92.360
511.77	92.771
511.98	93.162
512.18	93.535
512.39	93.868
512.59	94.163
512.80	94.420
513.00	94.632
513.21	94.802
513.42	94.947
513.62	95.046
513.83	95.107
514.03	95.115
514.24	95.069
514.44	94.977
514.65	94.854
514.85	94.690
515.06	94.482
515.26	94.225
515.47	93.932
515.68	93.587
515.88	93.213
516.09	92.799
516.29	92.357
516.50	91.874
516.70	91.359
516.91	90.820
517.11	90.262
517.32	89.683
517.52	89.083
517.73	88.484
517.93	87.853
518.14	87.220
518.34	86.588
518.55	85.956
518.76	85.328
518.96	84.685
519.17	84.050
519.37	83.420
519.58	82.825
519.78	82.232
519.99	81.648
520.19	81.091
520.40	80.577
520.60	80.079
520.81	79.606
521.01	79.160
521.22	78.764
521.42	78.401
521.63	78.069
521.83	77.777
522.04	77.514
522.24	77.318
522.45	77.155
522.65	77.039
522.86	76.970
523.06	76.938
523.27	76.955
523.47	77.014
523.68	77.111
523.88	77.238
524.09	77.412
524.29	77.639
524.50	77.890
524.70	78.170
524.91	78.480
525.11	78.837
525.32	79.231
525.52	79.634
525.72	80.078
525.93	80.535
526.13	81.018
526.34	81.500
526.54	82.007
526.75	82.500
526.95	83.009
527.16	83.507
527.36	84.014
527.57	84.516
527.77	85.002
527.98	85.501
528.18	85.985
528.39	86.446
528.59	86.898
528.79	87.326
529.00	87.746
529.20	88.134
529.41	88.516
529.61	88.857
529.82	89.160
530.02	89.424
530.23	89.673
530.43	89.869
530.64	90.049
530.84	90.179
531.04	90.268
531.25	90.344
531.45	90.388
531.66	90.390
531.86	90.347
532.07	90.265
532.27	90.138
532.47	89.985
532.68	89.811
532.88	89.601
533.09	89.355
533.29	89.052
533.50	88.727
533.70	88.340
533.90	87.949
534.11	87.546
534.31	87.115
534.52	86.646
534.72	86.187
534.93	85.699
535.13	85.177
535.33	84.668
535.54	84.114
535.74	83.566
535.95	82.995
536.15	82.450
536.35	81.896
536.56	81.347
536.76	80.781
536.97	80.236
537.17	79.683
537.37	79.145
537.58	78.640
537.78	78.146
537.99	77.676
538.19	77.206
538.39	76.754
538.60	76.333
538.80	75.955
539.01	75.578
539.21	75.238
539.41	74.944
539.62	74.666
539.82	74.434
540.03	74.224
540.23	74.066
540.43	73.925
540.64	73.843
540.84	73.780
541.04	73.771
541.25	73.804
541.45	73.869
541.66	73.965
541.86	74.097
542.06	74.268
542.27	74.471
542.47	74.724
542.67	74.987
542.88	75.289
543.08	75.612
543.28	75.977
543.49	76.354
543.69	76.758
543.90	77.192
544.10	77.623
544.30	78.099
544.51	78.572
544.71	79.081
544.91	79.568
545.12	80.077
545.32	80.593
545.52	81.081
545.73	81.595
545.93	82.101
546.13	82.578
546.34	83.048
546.54	83.513
546.74	83.959
546.95	84.419
547.15	84.852
547.35	85.251
547.56	85.652
547.76	86.043
547.96	86.395
548.17	86.738
548.37	87.065
548.57	87.332
548.78	87.578
548.98	87.793
549.18	87.973
549.39	88.123
549.59	88.243
549.79	88.356
550.00	88.419
550.20	88.477
550.40	88.485
550.61	88.471
550.81	88.418
551.01	88.333
551.22	88.213
551.42	88.060
551.62	87.881
551.82	87.655
552.03	87.415
552.23	87.148
552.43	86.844
552.64	86.520
552.84	86.172
553.04	85.799
553.25	85.405
553.45	84.983
553.65	84.547
553.85	84.112
554.06	83.653
554.26	83.173
554.46	82.670
554.67	82.172
554.87	81.659
555.07	81.158
555.27	80.643
555.48	80.125
555.68	79.621
555.88	79.115
556.09	78.619
556.29	78.106
556.49	77.617
556.69	77.124
556.90	76.649
557.10	76.207
557.30	75.793
557.50	75.375
557.71	75.002
557.91	74.648
558.11	74.295
558.31	73.976
558.52	73.687
558.72	73.430
558.92	73.202
559.13	73.003
559.33	72.830
559.53	72.681
559.73	72.580
559.94	72.500
560.14	72.446
560.34	72.419
560.54	72.433
560.75	72.488
560.95	72.567
561.15	72.690
561.35	72.826
561.55	72.982
561.76	73.180
561.96	73.389
562.16	73.642
562.36	73.932
562.57	74.233
562.77	74.562
562.97	74.911
563.17	75.274
563.38	75.651
563.58	76.053
563.78	76.475
563.98	76.901
564.18	77.334
564.39	77.792
564.59	78.251
564.79	78.728
564.99	79.190
565.20	79.654
565.40	80.102
565.60	80.553
565.80	81.021
566.00	81.466
566.21	81.915
566.41	82.331
566.61	82.745
566.81	83.161
567.01	83.553
567.22	83.939
567.42	84.307
567.62	84.643
567.82	84.966
568.02	85.272
568.23	85.554
568.43	85.812
568.63	86.057
568.83	86.261
569.03	86.430
569.24	86.585
569.44	86.725
569.64	86.842
569.84	86.940
570.04	86.985
570.24	87.017
570.45	87.021
570.65	87.006
570.85	86.955
571.05	86.861
571.25	86.747
571.45	86.593
571.66	86.438
571.86	86.262
572.06	86.038
572.26	85.800
572.46	85.548
572.66	85.283
572.87	84.974
573.07	84.665
573.27	84.330
573.47	83.979
573.67	83.603
573.87	83.205
574.08	82.784
574.28	82.374
574.48	81.945
574.68	81.498
574.88	81.046
575.08	80.572
575.28	80.107
575.49	79.644
575.69	79.181
575.89	78.693
576.09	78.230
576.29	77.760
576.49	77.289
576.69	76.818
576.90	76.359
577.10	75.917
577.30	75.481
577.50	75.067
577.70	74.650
577.90	74.253
578.10	73.894
578.30	73.545
578.51	73.211
578.71	72.906
578.91	72.617
579.11	72.345
579.31	72.102
579.51	71.881
579.71	71.688
579.91	71.511
580.12	71.374
580.32	71.260
580.52	71.183
580.72	71.116
580.92	71.079
581.12	71.057
581.32	71.074
581.52	71.131
581.72	71.196
581.92	71.297
582.13	71.433
582.33	71.569
582.53	71.742
582.73	71.932
582.93	72.148
583.13	72.392
583.33	72.668
583.53	72.958
583.73	73.272
583.93	73.602
584.13	73.957
584.34	74.338
584.54	74.702
584.74	75.073
584.94	75.489
585.14	75.905
585.34	76.334
585.54	76.735
585.74	77.149
585.94	77.584
586.14	78.030
586.34	78.458
586.54	78.906
586.74	79.349
586.94	79.796
587.15	80.243
587.35	80.671
587.55	81.089
587.75	81.504
587.95	81.897
588.15	82.277
588.35	82.641
588.55	82.998
588.75	83.352
588.95	83.693
589.15	84.006
589.35	84.307
589.55	84.585
589.75	84.885
589.95	85.135
590.15	85.364
590.35	85.562
590.55	85.753
590.75	85.910
590.95	86.043
591.15	86.154
591.35	86.230
591.56	86.287
591.76	86.319
591.96	86.328
592.16	86.325
592.36	86.292
592.56	86.245
592.76	86.162
592.96	86.069
593.16	85.935
593.36	85.787
593.56	85.625
593.76	85.451
593.96	85.228
594.16	85.008
594.36	84.768
594.56	84.504
594.76	84.217
594.96	83.926
595.16	83.600
595.36	83.267
595.56	82.911
595.76	82.537
595.96	82.146
596.16	81.759
596.36	81.356
596.56	80.957
596.76	80.527
596.96	80.098
597.16	79.668
597.36	79.248
597.56	78.813
597.76	78.366
597.96	77.917
598.16	77.476
598.36	77.038
598.56	76.593
598.76	76.164
598.96	75.750
599.16	75.336
599.36	74.956
599.56	74.577
599.76	74.204
599.96	73.851
600.15	73.512
600.35	73.190
600.55	72.884
600.75	72.576
600.95	72.304
601.15	72.036
601.35	71.783
601.55	71.551
601.75	71.352
601.95	71.169
602.15	71.019
602.35	70.871
602.55	70.756
602.75	70.671
602.95	70.597
603.15	70.533
603.35	70.508
603.55	70.492
603.75	70.493
603.95	70.530
604.15	70.588
604.35	70.675
604.54	70.772
604.74	70.911
604.94	71.065
605.14	71.229
605.34	71.424
605.54	71.649
605.74	71.895
605.94	72.148
606.14	72.428
606.34	72.717
606.54	73.031
606.74	73.362
606.94	73.699
607.14	74.061
607.33	74.445
607.53	74.824
607.73	75.209
607.93	75.596
608.13	75.994
608.33	76.406
608.53	76.804
608.73	77.225
608.93	77.621
609.13	78.028
609.33	78.445
609.52	78.857
609.72	79.259
609.92	79.645
610.12	80.041
610.32	80.428
610.52	80.823
610.72	81.196
610.92	81.559
611.12	81.918
611.31	82.266
611.51	82.599
611.71	82.921
611.91	83.244
612.11	83.566
612.31	83.871
612.51	84.145
612.71	84.421
612.91	84.662
613.10	84.902
613.30	85.148
613.50	85.357
613.70	85.544
613.90	85.704
614.10	85.849
614.30	85.959
614.50	86.060
614.69	86.118
614.89	86.175
615.09	86.209
615.29	86.224
615.49	86.216
615.69	86.188
615.89	86.147
616.08	86.088
616.28	85.995
616.48	85.885
616.68	85.751
616.88	85.601
617.08	85.430
617.27	85.254
617.47	85.042
617.67	84.815
617.87	84.566
618.07	84.320
618.27	84.057
618.47	83.793
618.66	83.502
618.86	83.210
619.06	82.890
619.26	82.572
619.46	82.238
619.66	81.883
619.85	81.518
620.05	81.142
620.25	80.745
620.45	80.356
620.65	79.955
620.84	79.579
621.04	79.184
621.24	78.811
621.44	78.403
621.64	77.985
621.84	77.587
622.03	77.189
622.23	76.795
622.43	76.403
622.63	76.014
622.83	75.630
623.02	75.252
623.22	74.890
623.42	74.514
623.62	74.160
623.82	73.828
624.01	73.496
624.21	73.174
624.41	72.876
624.61	72.593
624.81	72.333
625.00	72.062
625.20	71.812
625.40	71.569
625.60	71.356
625.79	71.172
625.99	71.009
626.19	70.853
626.39	70.716
626.59	70.598
626.78	70.512
626.98	70.438
627.18	70.382
627.38	70.352
627.57	70.364
627.77	70.377
627.97	70.406
628.17	70.469
628.37	70.541
628.56	70.651
628.76	70.762
628.96	70.887
629.16	71.035
629.35	71.226
629.55	71.423
629.75	71.639
629.95	71.870
630.14	72.107
630.34	72.375
630.54	72.654
630.74	72.937
630.93	73.236
631.13	73.544
631.33	73.857
631.53	74.161
631.72	74.476
631.92	74.818
632.12	75.176
632.31	75.528
632.51	75.915
632.71	76.287
632.91	76.664
633.10	77.050
633.30	77.453
633.50	77.822
633.70	78.218
633.89	78.602
634.09	78.995
634.29	79.381
634.48	79.760
634.68	80.151
634.88	80.538
635.08	80.921
635.27	81.309
635.47	81.690
635.67	82.078
635.86	82.458
636.06	82.818
636.26	83.153
636.46	83.490
636.65	83.805
636.85	84.130
637.05	84.439
637.24	84.718
637.44	84.988
637.64	85.254
637.83	85.509
638.03	85.757
638.23	85.962
638.43	86.167
638.62	86.347
638.82	86.493
639.02	86.638
639.21	86.759
639.41	86.854
639.61	86.953
639.80	87.026
640.00	87.079
640.20	87.137
640.39	87.184
640.59	87.201
640.79	87.205
640.98	87.173
641.18	87.136
641.38	87.093
641.57	87.017
641.77	86.925
641.97	86.803
642.16	86.670
642.36	86.536
642.56	86.381
642.75	86.231
642.95	86.052
643.15	85.861
643.34	85.667
643.54	85.457
643.74	85.212
643.93	84.965
644.13	84.684
644.33	84.381
644.52	84.082
644.72	83.784
644.91	83.466
645.11	83.131
645.31	82.796
645.50	82.463
645.70	82.128
645.90	81.789
646.09	81.433
646.29	81.069
646.48	80.700
646.68	80.316
646.88	79.934
647.07	79.559
647.27	79.177
647.47	78.788
647.66	78.412
647.86	78.031
648.05	77.662
648.25	77.303
648.45	76.944
648.64	76.574
648.84	76.226
649.04	75.870
649.23	75.527
649.43	75.194
649.62	74.860
649.82	74.527
650.02	74.212
650.21	73.913
650.41	73.644
650.60	73.379
650.80	73.148
651.00	72.897
651.19	72.672
651.39	72.456
651.58	72.252
651.78	72.072
651.97	71.924
652.17	71.777
652.37	71.641
652.56	71.538
652.76	71.445
652.95	71.362
653.15	71.321
653.35	71.284
653.54	71.256
653.74	71.237
653.93	71.247
654.13	71.272
654.32	71.303
654.52	71.330
654.72	71.397
654.91	71.473
655.11	71.579
655.30	71.705
655.50	71.848
655.69	72.007
655.89	72.165
656.08	72.331
656.28	72.522
656.48	72.732
656.67	72.947
656.87	73.178
657.06	73.408
657.26	73.646
657.45	73.912
657.65	74.195
657.84	74.499
658.04	74.796
658.23	75.115
658.43	75.451
658.62	75.799
658.82	76.138
659.02	76.485
659.21	76.850
659.41	77.203
659.60	77.563
659.80	77.929
659.99	78.319
660.19	78.698
660.38	79.085
660.58	79.456
660.77	79.843
660.97	80.215
661.16	80.591
661.36	80.956
661.55	81.333
661.75	81.701
661.94	82.053
662.14	82.418
662.33	82.781
662.53	83.130
662.72	83.478
662.92	83.812
663.11	84.130
663.31	84.453
663.50	84.775
663.70	85.093
663.89	85.400
664.09	85.681
664.28	85.975
664.48	86.238
664.67	86.517
664.87	86.754
665.06	86.999
665.26	87.226
665.45	87.445
665.65	87.643
665.84	87.843
666.04	88.024
666.23	88.163
666.43	88.280
666.62	88.393
666.82	88.487
667.01	88.574
667.21	88.650
667.40	88.696
667.59	88.746
667.79	88.762
667.98	88.750
668.18	88.731
668.37	88.684
668.57	88.655
668.76	88.595
668.96	88.515
669.15	88.425
669.35	88.342
669.54	88.226
669.73	88.103
669.93	87.962
670.12	87.815
670.32	87.684
670.51	87.520
670.71	87.347
670.90	87.170
671.10	86.979
671.29	86.766
671.48	86.540
671.68	86.297
671.87	86.055
672.07	85.802
672.26	85.572
672.46	85.309
672.65	85.029
672.84	84.740
673.04	84.458
673.23	84.165
673.43	83.851
673.62	83.548
673.82	83.235
674.01	82.889
674.20	82.553
674.40	82.201
674.59	81.860
674.79	81.526
674.98	81.178
675.17	80.828
675.37	80.491
675.56	80.151
675.76	79.807
675.95	79.448
676.14	79.112
676.34	78.746
676.53	78.403
676.73	78.051
676.92	77.700
677.11	77.357
677.31	77.014
677.50	76.692
677.70	76.364
677.89	76.035
678.08	75.743
678.28	75.451
678.47	75.179
678.66	74.918
678.86	74.664
679.05	74.412
679.25	74.184
679.44	73.963
679.63	73.769
679.83	73.572
680.02	73.402
680.21	73.236
680.41	73.084
680.60	72.932
680.79	72.802
680.99	72.694
681.18	72.580
681.38	72.492
681.57	72.429
681.76	72.385
681.96	72.354
682.15	72.324
682.34	72.298
682.54	72.285
682.73	72.295
682.92	72.303
683.12	72.353
683.31	72.409
683.50	72.477
683.70	72.558
683.89	72.635
684.08	72.741
684.28	72.862
684.47	72.992
684.66	73.147
684.86	73.313
685.05	73.494
685.24	73.697
685.44	73.901
685.63	74.109
685.82	74.336
686.02	74.562
686.21	74.829
686.40	75.096
686.60	75.385
686.79	75.678
686.98	75.978
687.18	76.284
687.37	76.590
687.56	76.896
687.75	77.214
687.95	77.547
688.14	77.876
688.33	78.218
688.53	78.566
688.72	78.933
688.91	79.288
689.11	79.639
689.30	80.017
689.49	80.396
689.68	80.768
689.88	81.126
690.07	81.490
690.26	81.835
690.46	82.200
690.65	82.538
690.84	82.883
691.03	83.238
691.23	83.577
691.42	83.921
691.61	84.265
691.80	84.586
692.00	84.915
692.19	85.219
692.38	85.526
692.58	85.831
692.77	86.118
692.96	86.395
693.15	86.676
693.35	86.935
693.54	87.206
693.73	87.474
693.92	87.716
694.12	87.970
694.31	88.197
694.50	88.438
694.69	88.645
694.89	88.844
695.08	89.019
695.27	89.212
695.46	89.373
695.66	89.539
695.85	89.700
696.04	89.848
696.23	90.010
696.43	90.141
696.62	90.238
696.81	90.328
697.00	90.426
697.19	90.509
697.39	90.560
697.58	90.600
697.77	90.613
697.96	90.644
698.16	90.642
698.35	90.662
698.54	90.632
698.73	90.628
698.92	90.577
699.12	90.530
699.31	90.458
699.50	90.386
699.69	90.299
699.89	90.197
700.08	90.087
700.27	89.949
700.46	89.816
700.65	89.672
700.85	89.539
701.04	89.374
701.23	89.189
701.42	89.007
701.61	88.814
701.81	88.608
702.00	88.390
702.19	88.168
