378.65	84.097
378.86	84.469
379.08	85.500
379.29	86.050
379.50	89.090
379.72	89.609
379.93	92.703
380.14	95.889
380.36	96.967
380.57	98.849
380.78	99.484
381.00	100.724
381.21	102.519
381.42	103.848
381.64	104.408
381.85	104.476
382.06	105.019
382.28	105.414
382.49	105.437
382.70	106.315
382.92	106.989
383.13	106.729
383.34	107.622
383.56	108.828
383.77	110.412
383.98	110.367
384.20	111.794
384.41	112.223
384.62	112.809
384.83	113.677
385.05	114.332
385.26	115.488
385.47	116.465
385.69	117.521
385.90	118.481
386.11	119.287
386.33	120.213
386.54	121.020
386.75	121.622
386.97	122.629
387.18	123.261
387.39	123.986
387.60	124.254
387.82	124.484
388.03	124.654
388.24	124.943
388.46	125.134
388.67	125.012
388.88	124.723
389.09	124.367
389.31	123.882
389.52	123.421
389.73	122.690
389.95	122.079
390.16	121.400
390.37	120.842
390.58	120.284
390.80	119.556
391.01	118.998
391.22	118.483
391.44	117.690
391.65	117.057
391.86	116.496
392.07	116.381
392.29	116.130
392.50	115.870
392.71	115.653
392.92	115.665
393.14	115.580
393.35	115.735
393.56	116.050
393.78	116.428
393.99	116.989
394.20	117.639
394.41	118.203
394.63	118.760
394.84	119.530
395.05	120.405
395.26	121.176
395.48	121.982
395.69	122.698
395.90	123.649
396.11	124.500
396.33	125.250
396.54	126.008
396.75	126.576
396.96	127.128
397.18	127.547
397.39	127.928
397.60	128.293
397.81	128.513
398.03	128.543
398.24	128.497
398.45	128.265
398.66	127.973
398.87	127.638
399.09	127.193
399.30	126.543
399.51	125.724
399.72	125.013
399.94	124.217
400.15	123.392
400.36	122.441
400.57	121.484
400.79	120.578
401.00	119.588
401.21	118.732
401.42	117.894
401.63	117.094
401.85	116.382
402.06	115.828
402.27	115.313
402.48	114.941
402.69	114.683
402.91	114.470
403.12	114.328
403.33	114.417
403.54	114.654
403.76	114.833
403.97	115.225
404.18	115.720
404.39	116.303
404.60	116.980
404.82	117.747
405.03	118.581
405.24	119.402
405.45	120.255
405.66	121.136
405.88	122.002
406.09	122.926
406.30	123.700
406.51	124.343
406.72	125.008
406.94	125.595
407.15	126.069
407.36	126.547
407.57	126.945
407.78	127.147
407.99	127.189
408.21	127.225
408.42	127.139
408.63	126.962
408.84	126.595
409.05	126.174
409.27	125.561
409.48	124.815
409.69	124.028
409.90	123.253
410.11	122.401
410.32	121.521
410.54	120.524
410.75	119.501
410.96	118.500
411.17	117.486
411.38	116.515
411.59	115.599
411.81	114.664
412.02	113.788
412.23	113.003
412.44	112.341
412.65	111.822
412.86	111.404
413.08	111.009
413.29	110.726
413.50	110.623
413.71	110.668
413.92	110.777
414.13	111.002
414.34	111.302
414.56	111.634
414.77	112.096
414.98	112.617
415.19	113.337
415.40	114.128
415.61	114.940
415.82	115.748
416.04	116.629
416.25	117.454
416.46	118.312
416.67	119.205
416.88	120.006
417.09	120.768
417.30	121.425
417.52	122.092
417.73	122.624
417.94	123.064
418.15	123.432
418.36	123.803
418.57	123.960
418.78	124.019
418.99	124.059
419.21	123.964
419.42	123.780
419.63	123.464
419.84	123.031
420.05	122.493
420.26	121.845
420.47	121.071
420.68	120.344
420.89	119.542
421.11	118.604
421.32	117.733
421.53	116.771
421.74	115.847
421.95	114.928
422.16	114.063
422.37	113.209
422.58	112.315
422.79	111.454
423.01	110.736
423.22	110.057
423.43	109.485
423.64	108.983
423.85	108.599
424.06	108.323
424.27	108.127
424.48	108.049
424.69	108.159
424.90	108.335
425.11	108.612
425.33	108.991
425.54	109.439
425.75	109.937
425.96	110.531
426.17	111.209
426.38	111.933
426.59	112.710
426.80	113.531
427.01	114.411
427.22	115.332
427.43	116.307
427.64	117.203
427.85	118.034
428.07	118.885
428.28	119.649
428.49	120.390
428.70	121.082
428.91	121.701
429.12	122.188
429.33	122.658
429.54	123.027
429.75	123.285
429.96	123.534
430.17	123.660
430.38	123.686
430.59	123.535
430.80	123.289
431.01	122.956
431.22	122.567
431.44	122.059
431.65	121.484
431.86	120.791
432.07	120.078
432.28	119.323
432.49	118.496
432.70	117.627
432.91	116.682
433.12	115.718
433.33	114.752
433.54	113.856
433.75	112.945
433.96	112.072
434.17	111.154
434.38	110.318
434.59	109.553
434.80	108.837
435.01	108.291
435.22	107.823
435.43	107.447
435.64	107.119
435.85	106.893
436.06	106.755
436.27	106.742
436.48	106.835
436.69	106.978
436.90	107.239
437.11	107.616
437.33	108.076
437.54	108.616
437.75	109.272
437.96	109.910
438.17	110.608
438.38	111.312
438.59	112.125
438.80	112.926
439.01	113.802
439.22	114.714
439.43	115.467
439.64	116.245
439.85	117.003
440.06	117.716
440.27	118.439
440.48	119.056
440.69	119.611
440.90	120.093
441.11	120.569
441.32	120.926
441.53	121.193
441.74	121.359
441.95	121.481
442.16	121.468
442.37	121.350
442.58	121.173
442.79	120.915
443.00	120.572
443.21	120.148
443.42	119.573
443.62	118.857
443.83	118.252
444.04	117.541
444.25	116.778
444.46	115.954
444.67	115.064
444.88	114.185
445.09	113.256
445.30	112.319
445.51	111.350
445.72	110.390
445.93	109.516
446.14	108.639
446.35	107.762
446.56	106.988
446.77	106.267
446.98	105.578
447.19	104.948
447.40	104.418
447.61	103.922
447.82	103.542
448.03	103.291
448.24	103.068
448.45	102.942
448.66	102.920
448.87	102.975
449.08	103.137
449.29	103.361
449.49	103.682
449.70	104.086
449.91	104.540
450.12	105.092
450.33	105.648
450.54	106.286
450.75	106.978
450.96	107.666
451.17	108.406
451.38	109.139
451.59	109.911
451.80	110.641
452.01	111.391
452.22	112.139
452.43	112.819
452.64	113.458
452.84	114.092
453.05	114.651
453.26	115.198
453.47	115.634
453.68	116.043
453.89	116.383
454.10	116.605
454.31	116.799
454.52	116.869
454.73	116.894
454.94	116.806
455.15	116.631
455.36	116.358
455.56	116.023
455.77	115.612
455.98	115.147
456.19	114.621
456.40	114.045
456.61	113.411
456.82	112.692
457.03	111.937
457.24	111.120
457.45	110.300
457.65	109.393
457.86	108.522
458.07	107.633
458.28	106.681
458.49	105.804
458.70	104.894
458.91	104.030
459.12	103.186
459.33	102.356
459.54	101.605
459.74	100.903
459.95	100.234
460.16	99.673
460.37	99.176
460.58	98.754
460.79	98.376
461.00	98.050
461.21	97.842
461.41	97.710
461.62	97.663
461.83	97.705
462.04	97.842
462.25	97.995
462.46	98.265
462.67	98.627
462.88	99.045
463.08	99.540
463.29	100.059
463.50	100.639
463.71	101.299
463.92	101.961
464.13	102.629
464.34	103.336
464.54	104.069
464.75	104.806
464.96	105.523
465.17	106.242
465.38	106.921
465.59	107.620
465.80	108.263
466.00	108.859
466.21	109.411
466.42	109.906
466.63	110.412
466.84	110.837
467.05	111.185
467.26	111.467
467.46	111.632
467.67	111.774
467.88	111.857
468.09	111.832
468.30	111.769
468.51	111.638
468.71	111.410
468.92	111.121
469.13	110.762
469.34	110.349
469.55	109.845
469.76	109.323
469.96	108.713
470.17	108.058
470.38	107.380
470.59	106.637
470.80	105.861
471.00	105.100
471.21	104.277
471.42	103.469
471.63	102.644
471.84	101.836
472.05	101.007
472.25	100.180
472.46	99.387
472.67	98.581
472.88	97.848
473.09	97.130
473.29	96.433
473.50	95.809
473.71	95.221
473.92	94.693
474.13	94.219
474.33	93.817
474.54	93.486
474.75	93.217
474.96	93.012
475.17	92.884
475.37	92.777
475.58	92.776
475.79	92.846
476.00	92.983
476.21	93.198
476.41	93.467
476.62	93.807
476.83	94.187
477.04	94.660
477.24	95.151
477.45	95.695
477.66	96.271
477.87	96.853
478.08	97.487
478.28	98.114
478.49	98.779
478.70	99.459
478.91	100.118
479.11	100.765
479.32	101.437
479.53	102.063
479.74	102.706
479.94	103.294
480.15	103.825
480.36	104.318
480.57	104.777
480.78	105.225
480.98	105.570
481.19	105.877
481.40	106.114
481.61	106.325
481.81	106.463
482.02	106.533
482.23	106.578
482.44	106.512
482.64	106.418
482.85	106.250
483.06	106.000
483.27	105.724
483.47	105.403
483.68	105.007
483.89	104.560
484.10	104.049
484.30	103.502
484.51	102.895
484.72	102.283
484.92	101.598
485.13	100.909
485.34	100.205
485.55	99.467
485.75	98.725
485.96	97.941
486.17	97.168
486.38	96.407
486.58	95.627
486.79	94.891
487.00	94.147
487.20	93.421
487.41	92.740
487.62	92.087
487.83	91.458
488.03	90.861
488.24	90.318
488.45	89.807
488.65	89.341
488.86	88.939
489.07	88.587
489.28	88.297
489.48	88.051
489.69	87.905
489.90	87.789
490.10	87.744
490.31	87.764
490.52	87.819
490.73	87.941
490.93	88.124
491.14	88.351
491.35	88.642
491.55	88.974
491.76	89.350
491.97	89.758
492.17	90.192
492.38	90.676
492.59	91.188
492.79	91.739
493.00	92.307
493.21	92.894
493.41	93.477
493.62	94.073
493.83	94.678
494.04	95.235
494.24	95.814
494.45	96.376
494.66	96.904
494.86	97.452
495.07	97.941
495.28	98.429
495.48	98.865
495.69	99.267
495.90	99.636
496.10	99.968
496.31	100.238
496.52	100.463
496.72	100.673
496.93	100.824
497.14	100.913
497.34	100.935
497.55	100.930
497.76	100.867
497.96	100.750
498.17	100.576
498.37	100.368
498.58	100.084
498.79	99.754
498.99	99.402
499.20	98.977
499.41	98.517
499.61	97.994
499.82	97.455
500.03	96.868
500.23	96.280
500.44	95.638
500.65	94.989
500.85	94.328
501.06	93.616
501.26	92.908
501.47	92.192
501.68	91.491
501.88	90.765
502.09	90.058
502.30	89.352
502.50	88.663
502.71	87.997
502.91	87.355
503.12	86.733
503.33	86.137
503.53	85.592
503.74	85.066
503.95	84.577
504.15	84.130
504.36	83.719
504.56	83.346
504.77	83.040
504.98	82.761
505.18	82.549
505.39	82.377
505.59	82.257
505.80	82.191
506.01	82.178
506.21	82.216
506.42	82.305
506.62	82.436
506.83	82.607
507.04	82.828
507.24	83.090
507.45	83.398
507.65	83.742
507.86	84.102
508.07	84.510
508.27	84.950
508.48	85.405
508.68	85.906
508.89	86.406
509.10	86.913
509.30	87.436
509.51	87.952
509.71	88.476
509.92	89.003
510.12	89.521
510.33	90.029
510.54	90.522
510.74	91.005
510.95	91.463
511.15	91.907
511.36	92.337
511.56	92.740
511.77	93.099
511.98	93.435
512.18	93.747
512.39	94.017
512.59	94.248
512.80	94.436
513.00	94.579
513.21	94.679
513.42	94.754
513.62	94.777
513.83	94.766
514.03	94.704
514.24	94.587
514.44	94.419
514.65	94.224
514.85	93.990
515.06	93.714
515.26	93.393
515.47	93.039
515.68	92.638
515.88	92.208
516.09	91.745
516.29	91.254
516.50	90.728
516.70	90.175
516.91	89.600
517.11	89.014
517.32	88.415
517.52	87.798
517.73	87.184
517.93	86.549
518.14	85.913
518.34	85.282
518.55	84.656
518.76	84.045
518.96	83.425
519.17	82.815
519.37	82.217
519.58	81.657
519.78	81.105
519.99	80.568
520.19	80.059
520.40	79.595
520.60	79.151
520.81	78.739
521.01	78.355
521.22	78.027
521.42	77.728
521.63	77.466
521.83	77.246
522.04	77.054
522.24	76.929
522.45	76.838
522.65	76.795
522.86	76.797
523.06	76.833
523.27	76.919
523.47	77.046
523.68	77.209
523.88	77.401
524.09	77.632
524.29	77.909
524.50	78.218
524.70	78.549
524.91	78.905
525.11	79.300
525.32	79.725
525.52	80.157
525.72	80.628
525.93	81.104
526.13	81.604
526.34	82.095
526.54	82.610
526.75	83.101
526.95	83.604
527.16	84.094
527.36	84.590
527.57	85.070
527.77	85.534
527.98	86.002
528.18	86.454
528.39	86.882
528.59	87.296
528.79	87.680
529.00	88.051
529.20	88.392
529.41	88.725
529.61	89.014
529.82	89.260
530.02	89.466
530.23	89.655
530.43	89.790
530.64	89.910
530.84	89.973
531.04	90.001
531.25	90.015
531.45	89.994
531.66	89.932
531.86	89.831
532.07	89.686
532.27	89.503
532.47	89.292
532.68	89.060
532.88	88.794
533.09	88.493
533.29	88.141
533.50	87.767
533.70	87.332
533.90	86.902
534.11	86.463
534.31	85.996
534.52	85.498
534.72	85.014
534.93	84.505
535.13	83.967
535.33	83.444
535.54	82.883
535.74	82.331
535.95	81.761
536.15	81.218
536.35	80.670
536.56	80.133
536.76	79.585
536.97	79.060
537.17	78.534
537.37	78.027
537.58	77.558
537.78	77.104
537.99	76.678
538.19	76.254
538.39	75.852
538.60	75.484
538.80	75.159
539.01	74.838
539.21	74.555
539.41	74.320
539.62	74.105
539.82	73.931
540.03	73.783
540.23	73.690
540.43	73.614
540.64	73.598
540.84	73.599
541.04	73.651
541.25	73.745
541.45	73.868
541.66	74.022
541.86	74.207
542.06	74.432
542.27	74.686
542.47	74.986
542.67	75.297
542.88	75.642
543.08	76.007
543.28	76.407
543.49	76.818
543.69	77.251
543.90	77.709
544.10	78.163
544.30	78.654
544.51	79.136
544.71	79.651
544.91	80.143
545.12	80.651
545.32	81.163
545.52	81.644
545.73	82.148
545.93	82.640
546.13	83.102
546.34	83.547
546.54	83.985
546.74	84.401
546.95	84.825
547.15	85.221
547.35	85.579
547.56	85.939
547.76	86.286
547.96	86.593
548.17	86.886
548.37	87.165
548.57	87.381
548.78	87.577
548.98	87.738
549.18	87.864
549.39	87.961
549.59	88.022
549.79	88.076
550.00	88.081
550.20	88.082
550.40	88.030
550.61	87.960
550.81	87.851
551.01	87.713
551.22	87.542
551.42	87.337
551.62	87.113
551.82	86.838
552.03	86.553
552.23	86.239
552.43	85.895
552.64	85.531
552.84	85.149
553.04	84.741
553.25	84.318
553.45	83.866
553.65	83.406
553.85	82.952
554.06	82.479
554.26	81.989
554.46	81.475
554.67	80.975
554.87	80.459
555.07	79.962
555.27	79.452
555.48	78.945
555.68	78.457
555.88	77.966
556.09	77.489
556.29	77.001
556.49	76.541
556.69	76.078
556.90	75.635
557.10	75.230
557.30	74.857
557.50	74.480
557.71	74.152
557.91	73.845
558.11	73.542
558.31	73.275
558.52	73.038
558.72	72.836
558.92	72.663
559.13	72.525
559.33	72.409
559.53	72.319
559.73	72.273
559.94	72.246
560.14	72.249
560.34	72.280
560.54	72.348
560.75	72.457
560.95	72.590
561.15	72.768
561.35	72.953
561.55	73.157
561.76	73.402
561.96	73.655
562.16	73.949
562.36	74.279
562.57	74.614
562.77	74.975
562.97	75.353
563.17	75.741
563.38	76.139
563.58	76.561
563.78	76.995
563.98	77.435
564.18	77.878
564.39	78.341
564.59	78.800
564.79	79.277
564.99	79.733
565.20	80.191
565.40	80.624
565.60	81.061
565.80	81.511
566.00	81.935
566.21	82.359
566.41	82.749
566.61	83.135
566.81	83.515
567.01	83.874
567.22	84.222
567.42	84.552
567.62	84.847
567.82	85.128
568.02	85.390
568.23	85.626
568.43	85.839
568.63	86.036
568.83	86.193
569.03	86.312
569.24	86.420
569.44	86.509
569.64	86.578
569.84	86.627
570.04	86.619
570.24	86.601
570.45	86.559
570.65	86.495
570.85	86.395
571.05	86.260
571.25	86.097
571.45	85.901
571.66	85.700
571.86	85.484
572.06	85.222
572.26	84.947
572.46	84.656
572.66	84.354
572.87	84.012
573.07	83.669
573.27	83.305
573.47	82.925
573.67	82.523
573.87	82.101
574.08	81.661
574.28	81.236
574.48	80.798
574.68	80.342
574.88	79.884
575.08	79.407
575.28	78.940
575.49	78.476
575.69	78.016
575.89	77.539
576.09	77.088
576.29	76.628
576.49	76.176
576.69	75.729
576.90	75.294
577.10	74.879
577.30	74.472
577.50	74.087
577.70	73.707
577.90	73.348
578.10	73.029
578.30	72.721
578.51	72.430
578.71	72.167
578.91	71.922
579.11	71.696
579.31	71.502
579.51	71.327
579.71	71.185
579.91	71.058
580.12	70.972
580.32	70.905
580.52	70.879
580.72	70.863
580.92	70.876
581.12	70.903
581.32	70.970
581.52	71.077
581.72	71.191
581.92	71.335
582.13	71.516
582.33	71.693
582.53	71.909
582.73	72.136
582.93	72.391
583.13	72.670
583.33	72.979
583.53	73.299
583.73	73.642
583.93	74.000
584.13	74.380
584.34	74.783
584.54	75.167
584.74	75.555
584.94	75.982
585.14	76.408
585.34	76.843
585.54	77.247
585.74	77.661
585.94	78.094
586.14	78.535
586.34	78.957
586.54	79.396
586.74	79.823
586.94	80.255
587.15	80.684
587.35	81.091
587.55	81.484
587.75	81.871
587.95	82.235
588.15	82.586
588.35	82.919
588.55	83.240
588.75	83.562
588.95	83.865
589.15	84.141
589.35	84.402
589.55	84.640
589.75	84.897
589.95	85.106
590.15	85.293
590.35	85.448
590.55	85.592
590.75	85.703
590.95	85.794
591.15	85.861
591.35	85.890
591.56	85.904
591.76	85.891
591.96	85.856
592.16	85.810
592.36	85.735
592.56	85.646
592.76	85.519
592.96	85.383
593.16	85.208
593.36	85.018
593.56	84.818
593.76	84.608
593.96	84.349
594.16	84.093
594.36	83.819
594.56	83.526
594.76	83.212
594.96	82.894
595.16	82.543
595.36	82.187
595.56	81.811
595.76	81.416
595.96	81.011
596.16	80.617
596.36	80.203
596.56	79.793
596.76	79.357
596.96	78.927
597.16	78.496
597.36	78.077
597.56	77.648
597.76	77.207
597.96	76.770
598.16	76.346
598.36	75.922
598.56	75.495
598.76	75.084
598.96	74.693
599.16	74.305
599.36	73.951
599.56	73.603
599.76	73.260
599.96	72.941
600.15	72.635
600.35	72.350
600.55	72.080
600.75	71.812
600.95	71.580
601.15	71.354
601.35	71.142
601.55	70.955
601.75	70.801
601.95	70.666
602.15	70.560
602.35	70.455
602.55	70.388
602.75	70.349
602.95	70.322
603.15	70.304
603.35	70.327
603.55	70.357
603.75	70.401
603.95	70.480
604.15	70.580
604.35	70.709
604.54	70.845
604.74	71.024
604.94	71.214
605.14	71.415
605.34	71.645
605.54	71.904
605.74	72.181
605.94	72.460
606.14	72.765
606.34	73.077
606.54	73.416
606.74	73.765
606.94	74.120
607.14	74.497
607.33	74.896
607.53	75.283
607.73	75.677
607.93	76.073
608.13	76.479
608.33	76.892
608.53	77.290
608.73	77.709
608.93	78.100
609.13	78.501
609.33	78.909
609.52	79.310
609.72	79.698
609.92	80.069
610.12	80.452
610.32	80.823
610.52	81.196
610.72	81.548
610.92	81.889
611.12	82.224
611.31	82.545
611.51	82.850
611.71	83.142
611.91	83.433
612.11	83.720
612.31	83.986
612.51	84.225
612.71	84.467
612.91	84.668
613.10	84.868
613.30	85.077
613.50	85.246
613.70	85.394
613.90	85.516
614.10	85.620
614.30	85.686
614.50	85.745
614.69	85.765
614.89	85.779
615.09	85.771
615.29	85.746
615.49	85.699
615.69	85.627
615.89	85.547
616.08	85.444
616.28	85.315
616.48	85.169
616.68	84.998
616.88	84.811
617.08	84.606
617.27	84.399
617.47	84.154
617.67	83.895
617.87	83.617
618.07	83.342
618.27	83.054
618.47	82.764
618.66	82.451
618.86	82.140
619.06	81.802
619.26	81.467
619.46	81.118
619.66	80.748
619.85	80.372
620.05	79.992
620.25	79.590
620.45	79.197
620.65	78.795
620.84	78.420
621.04	78.028
621.24	77.662
621.44	77.260
621.64	76.848
621.84	76.463
622.03	76.076
622.23	75.694
622.43	75.317
622.63	74.948
622.83	74.584
623.02	74.225
623.22	73.887
623.42	73.536
623.62	73.208
623.82	72.905
624.01	72.604
624.21	72.313
624.41	72.049
624.61	71.802
624.81	71.574
625.00	71.338
625.20	71.127
625.40	70.920
625.60	70.748
625.79	70.603
625.99	70.482
626.19	70.371
626.39	70.280
626.59	70.205
626.78	70.160
626.98	70.129
627.18	70.114
627.38	70.126
627.57	70.181
627.77	70.234
627.97	70.304
628.17	70.409
628.37	70.521
628.56	70.669
628.76	70.816
628.96	70.979
629.16	71.161
629.35	71.384
629.55	71.611
629.75	71.858
629.95	72.121
630.14	72.384
630.34	72.673
630.54	72.971
630.74	73.276
630.93	73.594
631.13	73.919
631.33	74.249
631.53	74.569
631.72	74.898
631.92	75.252
632.12	75.620
632.31	75.979
632.51	76.370
632.71	76.748
632.91	77.127
633.10	77.513
633.30	77.915
633.50	78.284
633.70	78.674
633.89	79.050
634.09	79.434
634.29	79.811
634.48	80.180
634.68	80.558
634.88	80.931
635.08	81.297
635.27	81.670
635.47	82.031
635.67	82.398
635.86	82.756
636.06	83.093
636.26	83.400
636.46	83.710
636.65	83.997
636.85	84.290
637.05	84.567
637.24	84.814
637.44	85.052
637.64	85.281
637.83	85.504
638.03	85.718
638.23	85.888
638.43	86.056
638.62	86.197
638.82	86.310
639.02	86.419
639.21	86.503
639.41	86.560
639.61	86.622
639.80	86.660
640.00	86.676
640.20	86.697
640.39	86.711
640.59	86.691
640.79	86.662
640.98	86.596
641.18	86.526
641.38	86.452
641.57	86.343
641.77	86.220
641.97	86.068
642.16	85.905
642.36	85.739
642.56	85.556
642.75	85.379
642.95	85.172
643.15	84.953
643.34	84.733
643.54	84.498
643.74	84.231
643.93	83.961
644.13	83.661
644.33	83.341
644.52	83.020
644.72	82.703
644.91	82.369
645.11	82.019
645.31	81.674
645.50	81.330
645.70	80.989
645.90	80.647
646.09	80.285
646.29	79.918
646.48	79.549
646.68	79.168
646.88	78.788
647.07	78.417
647.27	78.041
647.47	77.662
647.66	77.295
647.86	76.927
648.05	76.570
648.25	76.223
648.45	75.881
648.64	75.533
648.84	75.206
649.04	74.871
649.23	74.548
649.43	74.238
649.62	73.928
649.82	73.618
650.02	73.329
650.21	73.058
650.41	72.815
650.60	72.582
650.80	72.379
651.00	72.160
651.19	71.971
651.39	71.792
651.58	71.623
651.78	71.479
651.97	71.365
652.17	71.255
652.37	71.155
652.56	71.087
652.76	71.030
652.95	70.987
653.15	70.985
653.35	70.987
653.54	70.994
653.74	71.012
653.93	71.059
654.13	71.120
654.32	71.188
654.52	71.254
654.72	71.354
654.91	71.466
655.11	71.607
655.30	71.765
655.50	71.937
655.69	72.125
655.89	72.310
656.08	72.505
656.28	72.723
656.48	72.961
656.67	73.201
656.87	73.457
657.06	73.707
657.26	73.964
657.45	74.249
657.65	74.551
657.84	74.872
658.04	75.188
658.23	75.522
658.43	75.868
658.62	76.227
658.82	76.577
659.02	76.933
659.21	77.302
659.41	77.658
659.60	78.021
659.80	78.390
659.99	78.782
660.19	79.161
660.38	79.544
660.58	79.910
660.77	80.289
660.97	80.650
661.16	81.018
661.36	81.375
661.55	81.741
661.75	82.098
661.94	82.436
662.14	82.787
662.33	83.133
662.53	83.464
662.72	83.789
662.92	84.101
663.11	84.395
663.31	84.695
663.50	84.995
663.70	85.289
663.89	85.570
664.09	85.827
664.28	86.090
664.48	86.325
664.67	86.574
664.87	86.781
665.06	86.995
665.26	87.191
665.45	87.380
665.65	87.544
665.84	87.708
666.04	87.853
666.23	87.958
666.43	88.040
666.62	88.119
666.82	88.179
667.01	88.232
667.21	88.278
667.40	88.291
667.59	88.309
667.79	88.293
667.98	88.245
668.18	88.189
668.37	88.113
668.57	88.055
668.76	87.962
668.96	87.852
669.15	87.733
669.35	87.618
669.54	87.472
669.73	87.326
669.93	87.157
670.12	86.987
670.32	86.825
670.51	86.636
670.71	86.438
670.90	86.235
671.10	86.021
671.29	85.783
671.48	85.536
671.68	85.273
671.87	85.010
672.07	84.740
672.26	84.496
672.46	84.222
672.65	83.929
672.84	83.630
673.04	83.341
673.23	83.039
673.43	82.719
673.62	82.412
673.82	82.094
674.01	81.747
674.20	81.413
674.40	81.062
674.59	80.721
674.79	80.391
674.98	80.050
675.17	79.707
675.37	79.377
675.56	79.046
675.76	78.709
675.95	78.357
676.14	78.032
676.34	77.678
676.53	77.347
676.73	77.010
676.92	76.677
677.11	76.351
677.31	76.027
677.50	75.727
677.70	75.420
677.89	75.116
678.08	74.847
678.28	74.579
678.47	74.335
678.66	74.101
678.86	73.873
679.05	73.650
679.25	73.449
679.44	73.263
679.63	73.101
679.83	72.936
680.02	72.804
680.21	72.675
680.41	72.554
680.60	72.432
680.79	72.334
680.99	72.254
681.18	72.175
681.38	72.124
681.57	72.092
681.76	72.079
681.96	72.079
682.15	72.081
682.34	72.085
682.54	72.105
682.73	72.150
682.92	72.196
683.12	72.274
683.31	72.363
683.50	72.458
683.70	72.566
683.89	72.674
684.08	72.809
684.28	72.955
684.47	73.119
684.66	73.305
684.86	73.494
685.05	73.702
685.24	73.928
685.44	74.150
685.63	74.376
685.82	74.623
686.02	74.866
686.21	75.151
686.40	75.439
686.60	75.742
686.79	76.046
686.98	76.354
687.18	76.672
687.37	76.986
687.56	77.300
687.75	77.628
687.95	77.971
688.14	78.305
688.33	78.655
688.53	79.001
688.72	79.365
688.91	79.723
689.11	80.071
689.30	80.445
689.49	80.825
689.68	81.193
689.88	81.548
690.07	81.906
690.26	82.244
690.46	82.596
690.65	82.929
690.84	83.264
691.03	83.610
691.23	83.938
691.42	84.268
691.61	84.603
691.80	84.911
692.00	85.218
692.19	85.506
692.38	85.791
692.58	86.078
692.77	86.345
692.96	86.604
693.15	86.866
693.35	87.106
693.54	87.355
693.73	87.601
693.92	87.822
694.12	88.053
694.31	88.253
694.50	88.469
694.69	88.647
694.89	88.817
695.08	88.965
695.27	89.131
695.46	89.266
695.66	89.399
695.85	89.528
696.04	89.650
696.23	89.780
696.43	89.883
696.62	89.954
696.81	90.015
697.00	90.076
697.19	90.130
697.39	90.153
697.58	90.162
697.77	90.147
697.96	90.147
698.16	90.117
698.35	90.105
698.54	90.047
698.73	90.012
698.92	89.935
699.12	89.858
699.31	89.760
699.50	89.658
699.69	89.546
699.89	89.417
700.08	89.282
700.27	89.122
700.46	88.962
700.65	88.795
700.85	88.641
701.04	88.461
701.23	88.257
701.42	88.053
701.61	87.840
701.81	87.616
702.00	87.381
702.19	87.145
