404.18	116.504
404.39	117.116
404.60	117.823
404.82	118.611
405.03	119.465
405.24	120.292
405.45	121.151
405.66	122.038
405.88	122.902
406.09	123.809
406.30	124.552
406.51	125.181
406.72	125.815
406.94	126.364
407.15	126.811
407.36	127.259
407.57	127.613
407.78	127.789
407.99	127.791
408.21	127.788
408.42	127.657
408.63	127.444
408.84	127.053
409.05	126.596
409.27	125.946
409.48	125.168
409.69	124.347
409.90	123.542
410.11	122.672
410.32	121.775
410.54	120.763
410.75	119.735
410.96	118.727
411.17	117.725
411.38	116.757
411.59	115.855
411.81	114.940
412.02	114.100
412.23	113.334
412.44	112.699
412.65	112.205
412.86	111.820
413.08	111.459
413.29	111.207
413.50	111.148
413.71	111.222
413.92	111.376
414.13	111.642
414.34	111.977
414.56	112.334
414.77	112.827
414.98	113.381
415.19	114.132
415.40	114.948
415.61	115.783
415.82	116.600
416.04	117.479
416.25	118.303
416.46	119.155
416.67	120.046
416.88	120.825
417.09	121.570
417.30	122.204
417.52	122.852
417.73	123.361
417.94	123.759
418.15	124.096
418.36	124.417
418.57	124.542
418.78	124.574
418.99	124.583
419.21	124.452
419.42	124.240
419.63	123.883
419.84	123.411
420.05	122.829
420.26	122.160
420.47	121.359
420.68	120.614
420.89	119.788
421.11	118.830
421.32	117.957
421.53	116.997
421.74	116.070
421.95	115.146
422.16	114.276
422.37	113.442
422.58	112.569
422.79	111.738
423.01	111.041
423.22	110.379
423.43	109.830
423.64	109.357
423.85	109.009
424.06	108.766
424.27	108.602
424.48	108.563
424.69	108.706
424.90	108.930
425.11	109.233
425.33	109.652
425.54	110.142
425.75	110.671
425.96	111.294
426.17	111.994
426.38	112.748
426.59	113.547
426.80	114.372
427.01	115.255
427.22	116.180
427.43	117.156
427.64	118.052
427.85	118.882
428.07	119.724
428.28	120.464
428.49	121.186
428.70	121.868
428.91	122.462
429.12	122.927
429.33	123.365
429.54	123.701
429.75	123.923
429.96	124.125
430.17	124.219
430.38	124.199
430.59	124.023
430.80	123.736
431.01	123.371
431.22	122.955
431.44	122.427
431.65	121.830
431.86	121.108
432.07	120.373
432.28	119.594
432.49	118.748
432.70	117.861
432.91	116.913
433.12	115.938
433.33	114.971
433.54	114.078
433.75	113.174
433.96	112.322
434.17	111.419
434.38	110.615
434.59	109.870
434.80	109.183
435.01	108.665
435.22	108.220
435.43	107.878
435.64	107.589
435.85	107.392
436.06	107.282
436.27	107.303
436.48	107.433
436.69	107.608
436.90	107.902
437.11	108.312
437.33	108.800
437.54	109.371
437.75	110.060
437.96	110.722
438.17	111.430
438.38	112.148
438.59	112.971
438.80	113.772
439.01	114.653
439.22	115.565
439.43	116.310
439.64	117.086
439.85	117.836
440.06	118.527
440.27	119.224
440.48	119.824
440.69	120.356
440.90	120.807
441.11	121.259
441.32	121.591
441.53	121.826
441.74	121.954
441.95	122.033
442.16	121.983
442.37	121.825
442.58	121.618
442.79	121.331
443.00	120.957
443.21	120.504
443.42	119.896
443.62	119.156
443.83	118.530
444.04	117.792
444.25	117.011
444.46	116.169
444.67	115.278
444.88	114.382
445.09	113.454
445.30	112.518
445.51	111.550
445.72	110.594
445.93	109.725
446.14	108.864
446.35	108.002
446.56	107.246
446.77	106.549
446.98	105.886
447.19	105.277
447.40	104.777
447.61	104.310
447.82	103.957
448.03	103.737
448.24	103.537
448.45	103.446
448.66	103.448
448.87	103.544
449.08	103.734
449.29	103.988
449.49	104.338
449.70	104.765
449.91	105.243
450.12	105.809
450.33	106.389
450.54	107.043
450.75	107.756
450.96	108.452
451.17	109.202
451.38	109.941
451.59	110.706
451.80	111.428
452.01	112.176
452.22	112.921
452.43	113.595
452.64	114.231
452.84	114.848
453.05	115.390
453.26	115.915
453.47	116.335
453.68	116.726
453.89	117.029
454.10	117.224
454.31	117.391
454.52	117.437
454.73	117.434
454.94	117.320
455.15	117.112
455.36	116.811
455.56	116.444
455.77	116.001
455.98	115.517
456.19	114.976
456.40	114.374
456.61	113.719
456.82	112.969
457.03	112.196
457.24	111.368
457.45	110.530
457.65	109.613
457.86	108.729
458.07	107.833
458.28	106.881
458.49	106.010
458.70	105.103
458.91	104.247
459.12	103.409
459.33	102.588
459.54	101.854
459.74	101.169
459.95	100.519
460.16	99.983
460.37	99.509
460.58	99.108
460.79	98.752
461.00	98.458
461.21	98.284
461.41	98.178
461.62	98.160
461.83	98.234
462.04	98.398
462.25	98.578
462.46	98.869
462.67	99.258
462.88	99.695
463.08	100.216
463.29	100.754
463.50	101.355
463.71	102.033
463.92	102.707
464.13	103.385
464.34	104.093
464.54	104.827
464.75	105.564
464.96	106.281
465.17	106.998
465.38	107.667
465.59	108.352
465.80	108.986
466.00	109.565
466.21	110.105
466.42	110.587
466.63	111.073
466.84	111.485
467.05	111.814
467.26	112.074
467.46	112.212
467.67	112.327
467.88	112.381
468.09	112.327
468.30	112.238
468.51	112.083
468.71	111.832
468.92	111.518
469.13	111.130
469.34	110.691
469.55	110.167
469.76	109.625
469.96	108.996
470.17	108.323
470.38	107.630
470.59	106.870
470.80	106.083
471.00	105.309
471.21	104.474
471.42	103.657
471.63	102.825
471.84	102.012
472.05	101.188
472.25	100.367
472.46	99.581
472.67	98.779
472.88	98.056
473.09	97.353
473.29	96.671
473.50	96.069
473.71	95.501
473.92	94.989
474.13	94.536
474.33	94.160
474.54	93.851
474.75	93.608
474.96	93.428
475.17	93.324
475.37	93.245
475.58	93.277
475.79	93.372
476.00	93.533
476.21	93.778
476.41	94.071
476.62	94.431
476.83	94.831
477.04	95.334
477.24	95.838
477.45	96.395
477.66	96.984
477.87	97.576
478.08	98.220
478.28	98.852
478.49	99.524
478.70	100.209
478.91	100.868
479.11	101.514
479.32	102.182
479.53	102.795
479.74	103.432
479.94	104.004
480.15	104.523
480.36	105.002
480.57	105.441
480.78	105.869
480.98	106.193
481.19	106.480
481.40	106.691
481.61	106.884
481.81	107.003
482.02	107.054
482.23	107.076
482.44	106.988
482.64	106.873
482.85	106.678
483.06	106.402
483.27	106.102
483.47	105.762
483.68	105.342
483.89	104.879
484.10	104.348
484.30	103.783
484.51	103.158
484.72	102.533
484.92	101.831
485.13	101.129
485.34	100.413
485.55	99.665
485.75	98.914
485.96	98.127
486.17	97.350
486.38	96.585
486.58	95.808
486.79	95.070
487.00	94.333
487.20	93.616
487.41	92.946
487.62	92.308
487.83	91.685
488.03	91.106
488.24	90.580
488.45	90.084
488.65	89.636
488.86	89.256
489.07	88.923
489.28	88.660
489.48	88.440
489.69	88.316
489.90	88.226
490.10	88.208
490.31	88.251
490.52	88.326
490.73	88.473
490.93	88.677
491.14	88.927
491.35	89.235
491.55	89.584
491.76	89.974
491.97	90.398
492.17	90.849
492.38	91.345
492.59	91.868
492.79	92.433
493.00	93.011
493.21	93.603
493.41	94.193
493.62	94.790
493.83	95.394
494.04	95.950
494.24	96.524
494.45	97.081
494.66	97.602
494.86	98.142
495.07	98.621
495.28	99.094
495.48	99.515
495.69	99.903
495.90	100.256
496.10	100.574
496.31	100.826
496.52	101.033
496.72	101.224
496.93	101.352
497.14	101.418
497.34	101.418
497.55	101.392
497.76	101.307
497.96	101.166
498.17	100.972
498.37	100.744
498.58	100.440
498.79	100.085
498.99	99.711
499.20	99.268
499.41	98.787
499.61	98.250
499.82	97.695
500.03	97.097
500.23	96.494
500.44	95.840
500.65	95.180
500.85	94.509
501.06	93.789
501.26	93.076
501.47	92.357
501.68	91.654
501.88	90.925
502.09	90.218
502.30	89.518
502.50	88.834
502.71	88.175
502.91	87.542
503.12	86.933
503.33	86.349
503.53	85.816
503.74	85.304
503.95	84.828
504.15	84.397
504.36	84.004
504.56	83.650
504.77	83.363
504.98	83.104
505.18	82.913
505.39	82.767
505.59	82.668
505.80	82.622
506.01	82.628
506.21	82.690
506.42	82.799
506.62	82.949
506.83	83.137
507.04	83.379
507.24	83.657
507.45	83.981
507.65	84.341
507.86	84.716
508.07	85.138
508.27	85.591
508.48	86.059
508.68	86.567
508.89	87.074
509.10	87.583
509.30	88.110
509.51	88.627
509.71	89.150
509.92	89.675
510.12	90.191
510.33	90.697
510.54	91.180
510.74	91.659
510.95	92.110
511.15	92.542
511.36	92.960
511.56	93.352
511.77	93.697
511.98	94.019
512.18	94.313
512.39	94.567
512.59	94.778
512.80	94.952
513.00	95.079
513.21	95.162
513.42	95.218
513.62	95.222
513.83	95.191
514.03	95.106
514.24	94.970
514.44	94.782
514.65	94.568
514.85	94.318
515.06	94.026
515.26	93.685
515.47	93.318
515.68	92.901
515.88	92.456
516.09	91.977
516.29	91.475
516.50	90.940
516.70	90.376
516.91	89.795
517.11	89.198
517.32	88.589
517.52	87.964
517.73	87.345
517.93	86.708
518.14	86.070
518.34	85.442
518.55	84.817
518.76	84.207
518.96	83.589
519.17	82.984
519.37	82.390
519.58	81.837
519.78	81.293
519.99	80.764
520.19	80.267
520.40	79.818
520.60	79.386
520.81	78.989
521.01	78.620
521.22	78.307
521.42	78.023
521.63	77.778
521.83	77.575
522.04	77.405
522.24	77.294
522.45	77.223
522.65	77.199
522.86	77.220
523.06	77.276
523.27	77.381
523.47	77.522
523.68	77.699
523.88	77.907
524.09	78.155
524.29	78.450
524.50	78.768
524.70	79.106
524.91	79.474
525.11	79.878
525.32	80.314
525.52	80.752
525.72	81.233
525.93	81.717
526.13	82.222
526.34	82.716
526.54	83.231
526.75	83.724
526.95	84.226
527.16	84.713
527.36	85.204
527.57	85.682
527.77	86.144
527.98	86.608
528.18	87.054
528.39	87.469
528.59	87.871
528.79	88.244
529.00	88.609
529.20	88.938
529.41	89.260
529.61	89.536
529.82	89.769
530.02	89.957
530.23	90.131
530.43	90.252
530.64	90.353
530.84	90.405
531.04	90.416
531.25	90.415
531.45	90.379
531.66	90.301
531.86	90.183
532.07	90.025
532.27	89.825
532.47	89.596
532.68	89.352
532.88	89.072
533.09	88.760
533.29	88.395
533.50	88.007
533.70	87.561
533.90	87.117
534.11	86.668
534.31	86.192
534.52	85.688
534.72	85.193
534.93	84.676
535.13	84.133
535.33	83.606
535.54	83.039
535.74	82.484
535.95	81.911
536.15	81.369
536.35	80.819
536.56	80.283
536.76	79.740
536.97	79.219
537.17	78.699
537.37	78.198
537.58	77.735
537.78	77.290
537.99	76.870
538.19	76.457
538.39	76.066
538.60	75.709
538.80	75.397
539.01	75.089
539.21	74.822
539.41	74.601
539.62	74.399
539.82	74.243
540.03	74.113
540.23	74.036
540.43	73.974
540.64	73.975
540.84	73.993
541.04	74.062
541.25	74.174
541.45	74.312
541.66	74.480
541.86	74.681
542.06	74.921
542.27	75.188
542.47	75.502
542.67	75.827
542.88	76.184
543.08	76.560
543.28	76.970
543.49	77.388
543.69	77.826
543.90	78.291
544.10	78.749
544.30	79.245
544.51	79.732
544.71	80.252
544.91	80.745
545.12	81.257
545.32	81.770
545.52	82.249
545.73	82.752
545.93	83.238
546.13	83.693
546.34	84.135
546.54	84.570
546.74	84.981
546.95	85.395
547.15	85.781
547.35	86.129
547.56	86.480
547.76	86.817
547.96	87.114
548.17	87.397
548.37	87.663
548.57	87.868
548.78	88.053
548.98	88.200
549.18	88.311
549.39	88.391
549.59	88.438
549.79	88.479
550.00	88.470
550.20	88.459
550.40	88.394
550.61	88.307
550.81	88.184
551.01	88.028
551.22	87.845
551.42	87.629
551.62	87.390
551.82	87.103
552.03	86.807
552.23	86.483
552.43	86.127
552.64	85.754
552.84	85.361
553.04	84.944
553.25	84.510
553.45	84.053
553.65	83.588
553.85	83.128
554.06	82.648
554.26	82.153
554.46	81.634
554.67	81.133
554.87	80.616
555.07	80.117
555.27	79.608
555.48	79.102
555.68	78.614
555.88	78.126
556.09	77.653
556.29	77.168
556.49	76.713
556.69	76.256
556.90	75.821
557.10	75.424
557.30	75.059
557.50	74.694
557.71	74.375
557.91	74.078
558.11	73.786
558.31	73.531
558.52	73.307
558.72	73.121
558.92	72.961
559.13	72.836
559.33	72.736
559.53	72.661
559.73	72.632
559.94	72.622
560.14	72.639
560.34	72.684
560.54	72.768
560.75	72.890
560.95	73.038
561.15	73.226
561.35	73.425
561.55	73.639
561.76	73.897
561.96	74.161
562.16	74.465
562.36	74.806
562.57	75.153
562.77	75.524
562.97	75.908
563.17	76.302
563.38	76.708
563.58	77.136
563.78	77.577
563.98	78.020
564.18	78.463
564.39	78.929
564.59	79.394
564.79	79.870
564.99	80.329
565.20	80.785
565.40	81.219
565.60	81.651
565.80	82.100
566.00	82.516
566.21	82.935
566.41	83.319
566.61	83.698
566.81	84.069
567.01	84.419
567.22	84.760
567.42	85.082
567.62	85.371
567.82	85.643
568.02	85.894
568.23	86.120
568.43	86.321
568.63	86.507
568.83	86.650
569.03	86.758
569.24	86.853
569.44	86.933
569.64	86.988
569.84	87.026
570.04	87.006
570.24	86.979
570.45	86.924
570.65	86.848
570.85	86.735
571.05	86.586
571.25	86.411
571.45	86.202
571.66	85.991
571.86	85.759
572.06	85.483
572.26	85.196
572.46	84.894
572.66	84.583
572.87	84.232
573.07	83.879
573.27	83.507
573.47	83.120
573.67	82.709
573.87	82.281
574.08	81.836
574.28	81.408
574.48	80.963
574.68	80.501
574.88	80.042
575.08	79.562
575.28	79.094
575.49	78.631
575.69	78.173
575.89	77.695
576.09	77.242
576.29	76.785
576.49	76.336
576.69	75.892
576.90	75.462
577.10	75.050
577.30	74.650
577.50	74.274
577.70	73.901
577.90	73.548
578.10	73.236
578.30	72.936
578.51	72.653
578.71	72.399
578.91	72.165
579.11	71.946
579.31	71.764
579.51	71.602
579.71	71.472
579.91	71.358
580.12	71.283
580.32	71.234
580.52	71.220
580.72	71.219
580.92	71.244
581.12	71.285
581.32	71.365
581.52	71.484
581.72	71.610
581.92	71.766
582.13	71.958
582.33	72.145
582.53	72.372
582.73	72.610
582.93	72.879
583.13	73.168
583.33	73.487
583.53	73.816
583.73	74.168
583.93	74.533
584.13	74.918
584.34	75.329
584.54	75.718
584.74	76.113
584.94	76.542
585.14	76.972
585.34	77.409
585.54	77.815
585.74	78.228
585.94	78.664
586.14	79.107
586.34	79.530
586.54	79.970
586.74	80.398
586.94	80.828
587.15	81.252
587.35	81.656
587.55	82.047
587.75	82.432
587.95	82.790
588.15	83.133
588.35	83.462
588.55	83.776
588.75	84.087
588.95	84.381
589.15	84.650
589.35	84.902
589.55	85.131
589.75	85.378
589.95	85.580
590.15	85.754
590.35	85.898
590.55	86.033
590.75	86.134
590.95	86.210
591.15	86.260
591.35	86.278
591.56	86.278
591.76	86.255
591.96	86.208
592.16	86.148
592.36	86.061
592.56	85.960
592.76	85.824
592.96	85.678
593.16	85.492
593.36	85.291
593.56	85.082
593.76	84.863
593.96	84.593
594.16	84.328
594.36	84.045
594.56	83.742
594.76	83.417
594.96	83.088
595.16	82.732
595.36	82.371
595.56	81.989
595.76	81.591
595.96	81.178
596.16	80.775
596.36	80.360
596.56	79.949
596.76	79.509
596.96	79.075
597.16	78.644
597.36	78.227
597.56	77.799
597.76	77.358
597.96	76.923
598.16	76.502
598.36	76.080
598.56	75.658
598.76	75.253
598.96	74.869
599.16	74.488
599.36	74.139
599.56	73.794
599.76	73.459
599.96	73.146
600.15	72.852
600.35	72.575
600.55	72.313
600.75	72.054
600.95	71.831
601.15	71.614
601.35	71.413
601.55	71.233
601.75	71.089
601.95	70.962
602.15	70.865
602.35	70.770
602.55	70.711
602.75	70.682
602.95	70.666
603.15	70.657
603.35	70.688
603.55	70.730
603.75	70.788
603.95	70.879
604.15	70.987
604.35	71.125
604.54	71.271
604.74	71.459
604.94	71.659
605.14	71.869
605.34	72.107
605.54	72.373
605.74	72.662
605.94	72.949
606.14	73.261
606.34	73.581
606.54	73.928
606.74	74.286
606.94	74.647
607.14	75.030
607.33	75.432
607.53	75.827
607.73	76.223
607.93	76.622
608.13	77.028
608.33	77.442
608.53	77.841
608.73	78.259
608.93	78.651
609.13	79.056
609.33	79.462
609.52	79.864
609.72	80.247
609.92	80.615
610.12	80.991
610.32	81.362
610.52	81.736
610.72	82.081
610.92	82.416
611.12	82.743
611.31	83.056
611.51	83.353
611.71	83.638
611.91	83.924
612.11	84.202
612.31	84.465
612.51	84.699
612.71	84.933
612.91	85.126
613.10	85.318
613.30	85.515
613.50	85.676
613.70	85.811
613.90	85.926
614.10	86.020
614.30	86.079
614.50	86.124
614.69	86.130
614.89	86.133
615.09	86.113
615.29	86.079
615.49	86.020
615.69	85.940
615.89	85.850
616.08	85.738
616.28	85.600
616.48	85.442
616.68	85.260
616.88	85.063
617.08	84.850
617.27	84.633
617.47	84.378
617.67	84.111
617.87	83.828
618.07	83.544
618.27	83.249
618.47	82.954
618.66	82.636
618.86	82.317
619.06	81.973
619.26	81.635
619.46	81.283
619.66	80.909
619.85	80.530
620.05	80.145
620.25	79.741
620.45	79.346
620.65	78.942
620.84	78.565
621.04	78.175
621.24	77.808
621.44	77.407
621.64	76.997
621.84	76.613
622.03	76.224
622.23	75.846
622.43	75.473
622.63	75.105
622.83	74.743
623.02	74.391
623.22	74.059
623.42	73.709
623.62	73.387
623.82	73.091
624.01	72.794
624.21	72.512
624.41	72.253
624.61	72.012
624.81	71.793
625.00	71.566
625.20	71.361
625.40	71.163
625.60	70.995
625.79	70.860
625.99	70.751
626.19	70.648
626.39	70.565
626.59	70.500
626.78	70.463
626.98	70.443
627.18	70.436
627.38	70.457
627.57	70.522
627.77	70.588
627.97	70.670
628.17	70.784
628.37	70.906
628.56	71.065
628.76	71.224
628.96	71.396
629.16	71.588
629.35	71.821
629.55	72.058
629.75	72.312
629.95	72.581
630.14	72.850
630.34	73.149
630.54	73.458
630.74	73.770
630.93	74.096
631.13	74.427
631.33	74.765
631.53	75.092
631.72	75.428
631.92	75.784
632.12	76.156
632.31	76.519
632.51	76.913
632.71	77.294
632.91	77.673
633.10	78.059
633.30	78.462
633.50	78.831
633.70	79.222
633.89	79.601
634.09	79.985
634.29	80.360
634.48	80.723
634.68	81.096
634.88	81.463
635.08	81.825
635.27	82.195
635.47	82.553
635.67	82.917
635.86	83.267
636.06	83.600
636.26	83.905
636.46	84.210
636.65	84.494
636.85	84.779
637.05	85.052
637.24	85.295
637.44	85.525
637.64	85.748
637.83	85.963
638.03	86.170
638.23	86.331
638.43	86.494
638.62	86.633
638.82	86.739
639.02	86.843
639.21	86.920
639.41	86.966
639.61	87.019
639.80	87.046
640.00	87.054
640.20	87.066
640.39	87.065
640.59	87.035
640.79	86.992
640.98	86.917
641.18	86.838
641.38	86.754
641.57	86.637
641.77	86.505
641.97	86.340
642.16	86.170
642.36	85.996
642.56	85.806
642.75	85.617
642.95	85.400
643.15	85.175
643.34	84.949
643.54	84.708
643.74	84.432
643.93	84.157
644.13	83.851
644.33	83.526
644.52	83.205
644.72	82.885
644.91	82.547
645.11	82.192
645.31	81.842
645.50	81.494
645.70	81.148
645.90	80.799
646.09	80.438
646.29	80.068
646.48	79.698
646.68	79.315
646.88	78.934
647.07	78.567
647.27	78.189
647.47	77.808
647.66	77.444
647.86	77.076
648.05	76.717
648.25	76.373
648.45	76.030
648.64	75.682
648.84	75.355
649.04	75.025
649.23	74.709
649.43	74.403
649.62	74.101
649.82	73.798
650.02	73.517
650.21	73.255
650.41	73.019
650.60	72.794
650.80	72.597
651.00	72.385
651.19	72.201
651.39	72.030
651.58	71.869
651.78	71.731
651.97	71.629
652.17	71.529
652.37	71.438
652.56	71.381
652.76	71.335
652.95	71.299
653.15	71.306
653.35	71.316
653.54	71.333
653.74	71.354
653.93	71.410
654.13	71.481
654.32	71.557
654.52	71.632
654.72	71.742
654.91	71.863
655.11	72.011
655.30	72.179
655.50	72.362
655.69	72.561
655.89	72.757
656.08	72.960
656.28	73.188
656.48	73.434
656.67	73.682
656.87	73.945
657.06	74.207
657.26	74.472
657.45	74.762
657.65	75.068
657.84	75.397
658.04	75.717
658.23	76.056
658.43	76.407
658.62	76.769
658.82	77.122
659.02	77.480
659.21	77.854
659.41	78.211
659.60	78.575
659.80	78.943
659.99	79.335
660.19	79.713
660.38	80.095
660.58	80.462
660.77	80.841
660.97	81.201
661.16	81.565
661.36	81.918
661.55	82.285
661.75	82.639
661.94	82.977
662.14	83.325
662.33	83.667
662.53	83.996
662.72	84.317
662.92	84.624
663.11	84.916
663.31	85.212
663.50	85.504
663.70	85.794
663.89	86.070
664.09	86.319
664.28	86.575
664.48	86.806
664.67	87.048
664.87	87.248
665.06	87.456
665.26	87.643
665.45	87.823
665.65	87.978
665.84	88.137
666.04	88.276
666.23	88.370
666.43	88.444
666.62	88.510
666.82	88.562
667.01	88.606
667.21	88.643
667.40	88.650
667.59	88.660
667.79	88.633
667.98	88.580
668.18	88.520
668.37	88.436
668.57	88.367
668.76	88.267
668.96	88.147
669.15	88.018
669.35	87.898
669.54	87.744
669.73	87.587
669.93	87.409
670.12	87.228
670.32	87.062
670.51	86.868
670.71	86.665
670.90	86.458
671.10	86.237
671.29	85.994
671.48	85.735
671.68	85.466
671.87	85.202
672.07	84.925
672.26	84.673
672.46	84.394
672.65	84.101
672.84	83.799
673.04	83.506
673.23	83.201
673.43	82.876
673.62	82.568
673.82	82.248
674.01	81.898
674.20	81.561
674.40	81.210
674.59	80.868
674.79	80.538
674.98	80.193
675.17	79.849
675.37	79.520
675.56	79.189
675.76	78.853
675.95	78.501
676.14	78.176
676.34	77.825
676.53	77.497
676.73	77.159
676.92	76.826
677.11	76.503
677.31	76.186
677.50	75.889
677.70	75.584
677.89	75.284
678.08	75.020
678.28	74.759
678.47	74.516
678.66	74.287
678.86	74.067
679.05	73.849
679.25	73.655
679.44	73.473
679.63	73.320
679.83	73.166
680.02	73.036
680.21	72.915
680.41	72.802
680.60	72.688
680.79	72.600
680.99	72.530
681.18	72.460
681.38	72.417
681.57	72.395
681.76	72.396
681.96	72.407
682.15	72.418
682.34	72.430
682.54	72.460
682.73	72.511
682.92	72.562
683.12	72.652
683.31	72.749
683.50	72.855
683.70	72.970
683.89	73.085
684.08	73.233
684.28	73.388
684.47	73.555
684.66	73.746
684.86	73.943
685.05	74.156
685.24	74.388
685.44	74.616
685.63	74.849
685.82	75.099
686.02	75.348
686.21	75.641
686.40	75.934
686.60	76.241
686.79	76.553
686.98	76.869
687.18	77.192
687.37	77.510
687.56	77.828
687.75	78.161
687.95	78.503
688.14	78.835
688.33	79.189
688.53	79.543
688.72	79.912
688.91	80.272
689.11	80.623
689.30	81.002
689.49	81.382
689.68	81.751
689.88	82.108
690.07	82.464
690.26	82.803
690.46	83.156
690.65	83.485
690.84	83.818
691.03	84.160
691.23	84.486
691.42	84.814
691.61	85.144
691.80	85.449
692.00	85.756
692.19	86.044
692.38	86.323
692.58	86.602
692.77	86.864
692.96	87.116
693.15	87.371
693.35	87.599
693.54	87.843
693.73	88.081
693.92	88.294
694.12	88.519
694.31	88.712
694.50	88.921
694.69	89.097
694.89	89.262
695.08	89.404
695.27	89.566
695.46	89.694
695.66	89.819
695.85	89.938
696.04	90.050
696.23	90.172
696.43	90.266
696.62	90.326
696.81	90.381
697.00	90.438
697.19	90.482
697.39	90.498
697.58	90.499
697.77	90.479
697.96	90.476
698.16	90.437
698.35	90.420
698.54	90.354
698.73	90.316
698.92	90.231
699.12	90.148
699.31	90.039
699.50	89.934
699.69	89.819
699.89	89.684
700.08	89.543
700.27	89.378
700.46	89.219
700.65	89.048
700.85	88.886
701.04	88.696
701.23	88.490
701.42	88.284
701.61	88.068
701.81	87.838
702.00	87.597
702.19	87.359
