374.81	85.779
375.02	83.721
375.23	86.762
375.45	84.745
375.66	83.115
375.87	84.087
376.09	84.442
376.30	82.959
376.52	84.321
376.73	81.523
376.94	79.685
377.16	80.600
377.37	84.682
377.58	84.615
377.80	86.205
378.01	87.370
378.22	88.937
378.44	89.575
378.65	91.142
378.86	91.384
379.08	92.019
379.29	92.566
379.50	95.558
379.72	95.765
379.93	98.875
380.14	101.708
380.36	102.741
380.57	104.334
380.78	104.836
381.00	105.816
381.21	107.732
381.42	108.875
381.64	109.476
381.85	109.286
382.06	109.744
382.28	109.686
382.49	109.342
382.70	109.965
382.92	110.341
383.13	109.797
383.34	110.315
383.56	111.252
383.77	112.470
383.98	112.118
384.20	113.167
384.41	113.361
384.62	113.712
384.83	114.281
385.05	114.709
385.26	115.611
385.47	116.434
385.69	117.300
385.90	118.119
386.11	118.800
386.33	119.748
386.54	120.566
386.75	121.275
386.97	122.381
387.18	123.111
387.39	124.011
387.60	124.434
387.82	124.883
388.03	125.291
388.24	125.810
388.46	126.217
388.67	126.367
388.88	126.322
389.09	126.196
389.31	125.986
389.52	125.746
389.73	125.233
389.95	124.779
390.16	124.257
390.37	123.817
390.58	123.355
390.80	122.610
391.01	122.057
391.22	121.504
391.44	120.599
391.65	119.864
391.86	119.149
392.07	118.853
392.29	118.381
392.50	117.867
392.71	117.362
392.92	117.097
393.14	116.703
393.35	116.515
393.56	116.517
393.78	116.552
393.99	116.830
394.20	117.184
394.41	117.494
394.63	117.825
394.84	118.401
395.05	119.107
395.26	119.767
395.48	120.469
395.69	121.124
395.90	122.082
396.11	122.951
396.33	123.787
396.54	124.646
396.75	125.361
396.96	126.112
397.18	126.762
397.39	127.383
397.60	128.032
397.81	128.556
398.03	128.902
398.24	129.179
398.45	129.268
398.66	129.309
398.87	129.283
399.09	129.131
399.30	128.741
399.51	128.172
399.72	127.684
399.94	127.084
400.15	126.404
400.36	125.572
400.57	124.700
400.79	123.808
401.00	122.809
401.21	121.903
401.42	120.973
401.63	120.046
401.85	119.181
402.06	118.416
402.27	117.661
402.48	117.029
402.69	116.467
402.91	115.945
403.12	115.469
403.33	115.218
403.54	115.131
403.76	114.993
403.97	115.071
404.18	115.258
404.39	115.558
404.60	115.992
404.82	116.533
405.03	117.182
405.24	117.857
405.45	118.607
405.66	119.424
405.88	120.252
406.09	121.188
406.30	122.002
406.51	122.750
406.72	123.548
406.94	124.287
407.15	124.982
407.36	125.695
407.57	126.342
407.78	126.844
407.99	127.182
408.21	127.527
408.42	127.757
408.63	127.903
408.84	127.864
409.05	127.755
409.27	127.439
409.48	126.972
409.69	126.430
409.90	125.875
410.11	125.217
410.32	124.494
410.54	123.621
410.75	122.694
410.96	121.745
411.17	120.759
411.38	119.771
411.59	118.800
411.81	117.749
412.02	116.734
412.23	115.758
412.44	114.882
412.65	114.118
412.86	113.431
413.08	112.757
413.29	112.157
413.50	111.733
413.71	111.438
413.92	111.221
414.13	111.124
414.34	111.118
414.56	111.143
414.77	111.331
414.98	111.607
415.19	112.095
415.40	112.676
415.61	113.317
415.82	113.997
416.04	114.760
416.25	115.526
416.46	116.360
416.67	117.271
416.88	118.123
417.09	118.982
417.30	119.769
417.52	120.592
417.73	121.324
417.94	121.987
418.15	122.602
418.36	123.237
418.57	123.685
418.78	124.037
418.99	124.385
419.21	124.603
419.42	124.730
419.63	124.727
419.84	124.596
420.05	124.343
420.26	123.961
420.47	123.436
420.68	122.931
420.89	122.323
421.11	121.554
421.32	120.829
421.53	119.975
421.74	119.111
421.95	118.227
422.16	117.353
422.37	116.459
422.58	115.492
422.79	114.522
423.01	113.655
423.22	112.792
423.43	112.016
423.64	111.280
423.85	110.640
424.06	110.084
424.27	109.587
424.48	109.201
424.69	108.998
424.90	108.871
425.11	108.828
425.33	108.899
425.54	109.061
425.75	109.277
425.96	109.609
426.17	110.047
426.38	110.563
426.59	111.151
426.80	111.813
427.01	112.571
427.22	113.404
427.43	114.327
427.64	115.206
427.85	116.053
428.07	116.960
428.28	117.802
428.49	118.661
428.70	119.504
428.91	120.299
429.12	120.987
429.33	121.676
429.54	122.293
429.75	122.815
429.96	123.333
430.17	123.746
430.38	124.051
430.59	124.197
430.80	124.241
431.01	124.205
431.22	124.094
431.44	123.855
431.65	123.535
431.86	123.077
432.07	122.581
432.28	122.012
432.49	121.340
432.70	120.605
432.91	119.764
433.12	118.865
433.33	117.940
433.54	117.048
433.75	116.117
433.96	115.195
434.17	114.189
434.38	113.238
434.59	112.325
434.80	111.439
435.01	110.690
435.22	109.990
435.43	109.359
435.64	108.773
435.85	108.269
436.06	107.845
436.27	107.537
436.48	107.337
436.69	107.188
436.90	107.172
437.11	107.270
437.33	107.461
437.54	107.756
437.75	108.177
437.96	108.608
438.17	109.123
438.38	109.656
438.59	110.333
438.80	111.020
439.01	111.817
439.22	112.680
439.43	113.420
439.64	114.219
439.85	115.033
440.06	115.816
440.27	116.641
440.48	117.386
440.69	118.098
440.90	118.758
441.11	119.429
441.32	120.003
441.53	120.504
441.74	120.915
441.95	121.293
442.16	121.555
442.37	121.701
442.58	121.793
442.79	121.816
443.00	121.744
443.21	121.584
443.42	121.257
443.62	120.786
443.83	120.404
444.04	119.891
444.25	119.315
444.46	118.650
444.67	117.903
444.88	117.143
445.09	116.310
445.30	115.439
445.51	114.507
445.72	113.546
445.93	112.644
446.14	111.712
446.35	110.749
446.56	109.867
446.77	109.022
446.98	108.172
447.19	107.353
447.40	106.620
447.61	105.904
447.82	105.283
448.03	104.767
448.24	104.278
448.45	103.888
448.66	103.583
448.87	103.360
449.08	103.253
449.29	103.215
449.49	103.276
449.70	103.434
449.91	103.657
450.12	103.994
450.33	104.351
450.54	104.808
450.75	105.350
450.96	105.907
451.17	106.542
451.38	107.203
451.59	107.916
451.80	108.621
452.01	109.371
452.22	110.153
452.43	110.889
452.64	111.609
452.84	112.341
453.05	113.025
453.26	113.728
453.47	114.340
453.68	114.938
453.89	115.476
454.10	115.916
454.31	116.340
454.52	116.650
454.73	116.925
454.94	117.087
455.15	117.154
455.36	117.129
455.56	117.041
455.77	116.868
455.98	116.638
456.19	116.330
456.40	115.966
456.61	115.534
456.82	114.998
457.03	114.422
457.24	113.756
457.45	113.065
457.65	112.262
457.86	111.468
458.07	110.631
458.28	109.713
458.49	108.848
458.70	107.916
458.91	107.011
459.12	106.103
459.33	105.183
459.54	104.321
459.74	103.489
459.95	102.666
460.16	101.937
460.37	101.247
460.58	100.620
460.79	100.028
461.00	99.475
461.21	99.024
461.41	98.638
461.62	98.336
461.83	98.132
462.04	98.014
462.25	97.922
462.46	97.949
462.67	98.077
462.88	98.275
463.08	98.570
463.29	98.899
463.50	99.301
463.71	99.794
463.92	100.314
464.13	100.864
464.34	101.474
464.54	102.129
464.75	102.819
464.96	103.513
465.17	104.223
465.38	104.912
465.59	105.653
465.80	106.365
466.00	107.046
466.21	107.704
466.42	108.326
466.63	108.968
466.84	109.555
467.05	110.079
467.26	110.553
467.46	110.909
467.67	111.259
467.88	111.565
468.09	111.764
468.30	111.928
468.51	112.025
468.71	112.024
468.92	111.966
469.13	111.824
469.34	111.625
469.55	111.333
469.76	111.013
469.96	110.594
470.17	110.115
470.38	109.604
470.59	109.007
470.80	108.362
471.00	107.712
471.21	106.981
471.42	106.248
471.63	105.475
471.84	104.703
472.05	103.888
472.25	103.057
472.46	102.238
472.67	101.379
472.88	100.579
473.09	99.769
473.29	98.957
473.50	98.211
473.71	97.474
473.92	96.780
474.13	96.132
474.33	95.549
474.54	95.014
474.75	94.535
474.96	94.116
475.17	93.766
475.37	93.439
475.58	93.209
475.79	93.053
476.00	92.966
476.21	92.962
476.41	93.018
476.62	93.151
476.83	93.341
477.04	93.640
477.24	93.953
477.45	94.340
477.66	94.775
477.87	95.230
478.08	95.766
478.28	96.307
478.49	96.903
478.70	97.530
478.91	98.159
479.11	98.798
479.32	99.474
479.53	100.128
479.74	100.817
479.94	101.466
480.15	102.080
480.36	102.674
480.57	103.250
480.78	103.821
480.98	104.308
481.19	104.760
481.40	105.158
481.61	105.548
481.81	105.871
482.02	106.131
482.23	106.369
482.44	106.500
482.64	106.612
482.85	106.643
483.06	106.594
483.27	106.518
483.47	106.394
483.68	106.190
483.89	105.927
484.10	105.592
484.30	105.218
484.51	104.770
484.72	104.308
484.92	103.757
485.13	103.187
485.34	102.589
485.55	101.947
485.75	101.280
485.96	100.554
486.17	99.822
486.38	99.085
486.58	98.314
486.79	97.559
487.00	96.785
487.20	96.013
487.41	95.272
487.62	94.543
487.83	93.814
488.03	93.108
488.24	92.442
488.45	91.795
488.65	91.176
488.86	90.618
489.07	90.091
489.28	89.621
489.48	89.189
489.69	88.848
489.90	88.534
490.10	88.290
490.31	88.108
490.52	87.962
490.73	87.890
490.93	87.880
491.14	87.924
491.35	88.035
491.55	88.191
491.76	88.397
491.97	88.645
492.17	88.938
492.38	89.290
492.59	89.684
492.79	90.127
493.00	90.610
493.21	91.120
493.41	91.645
493.62	92.197
493.83	92.775
494.04	93.323
494.24	93.907
494.45	94.491
494.66	95.057
494.86	95.651
495.07	96.201
495.28	96.764
495.48	97.288
495.69	97.788
495.90	98.274
496.10	98.731
496.31	99.138
496.52	99.509
496.72	99.869
496.93	100.179
497.14	100.432
497.34	100.621
497.55	100.789
497.76	100.903
497.96	100.959
498.17	100.959
498.37	100.922
498.58	100.810
498.79	100.647
498.99	100.459
499.20	100.199
499.41	99.897
499.61	99.522
499.82	99.122
500.03	98.669
500.23	98.200
500.44	97.667
500.65	97.117
500.85	96.542
501.06	95.905
501.26	95.260
501.47	94.591
501.68	93.923
501.88	93.216
502.09	92.515
502.30	91.804
502.50	91.095
502.71	90.394
502.91	89.703
503.12	89.017
503.33	88.343
503.53	87.706
503.74	87.078
503.95	86.473
504.15	85.901
504.36	85.356
504.56	84.843
504.77	84.389
504.98	83.949
505.18	83.571
505.39	83.232
505.59	82.938
505.80	82.696
506.01	82.507
506.21	82.373
506.42	82.284
506.62	82.241
506.83	82.244
507.04	82.307
507.24	82.409
507.45	82.567
507.65	82.770
507.86	82.997
508.07	83.277
508.27	83.603
508.48	83.956
508.68	84.362
508.89	84.783
509.10	85.221
509.30	85.691
509.51	86.169
509.71	86.663
509.92	87.172
510.12	87.681
510.33	88.198
510.54	88.707
510.74	89.226
510.95	89.731
511.15	90.228
511.36	90.722
511.56	91.203
511.77	91.652
511.98	92.083
512.18	92.502
512.39	92.886
512.59	93.239
512.80	93.557
513.00	93.840
513.21	94.081
513.42	94.297
513.62	94.468
513.83	94.603
514.03	94.686
514.24	94.725
514.44	94.719
514.65	94.679
514.85	94.599
515.06	94.477
515.26	94.307
515.47	94.101
515.68	93.838
515.88	93.542
516.09	93.206
516.29	92.836
516.50	92.427
516.70	91.980
516.91	91.503
517.11	91.002
517.32	90.476
517.52	89.923
517.73	89.367
517.93	88.782
518.14	88.183
518.34	87.582
518.55	86.970
518.76	86.357
518.96	85.728
519.17	85.093
519.37	84.458
519.58	83.850
519.78	83.236
519.99	82.632
520.19	82.045
520.40	81.494
520.60	80.955
520.81	80.436
521.01	79.938
521.22	79.488
521.42	79.062
521.63	78.665
521.83	78.306
522.04	77.971
522.24	77.694
522.45	77.453
522.65	77.260
522.86	77.108
523.06	76.994
523.27	76.927
523.47	76.904
523.68	76.919
523.88	76.966
524.09	77.062
524.29	77.206
524.50	77.385
524.70	77.593
524.91	77.834
525.11	78.123
525.32	78.452
525.52	78.795
525.72	79.186
525.93	79.593
526.13	80.030
526.34	80.467
526.54	80.940
526.75	81.404
526.95	81.885
527.16	82.362
527.36	82.858
527.57	83.353
527.77	83.841
527.98	84.344
528.18	84.840
528.39	85.314
528.59	85.786
528.79	86.236
529.00	86.683
529.20	87.103
529.41	87.524
529.61	87.912
529.82	88.262
530.02	88.580
530.23	88.880
530.43	89.133
530.64	89.375
530.84	89.565
531.04	89.721
531.25	89.868
531.45	89.984
531.66	90.054
531.86	90.083
532.07	90.069
532.27	90.016
532.47	89.933
532.68	89.831
532.88	89.693
533.09	89.515
533.29	89.287
533.50	89.034
533.70	88.710
533.90	88.381
534.11	88.040
534.31	87.666
534.52	87.254
534.72	86.847
534.93	86.411
535.13	85.938
535.33	85.472
535.54	84.952
535.74	84.433
535.95	83.888
536.15	83.364
536.35	82.827
536.56	82.286
536.76	81.723
536.97	81.178
537.17	80.620
537.37	80.074
537.58	79.552
537.78	79.036
537.99	78.543
538.19	78.042
538.39	77.554
538.60	77.092
538.80	76.669
539.01	76.242
539.21	75.847
539.41	75.493
539.62	75.153
539.82	74.856
540.03	74.579
540.23	74.354
540.43	74.143
540.64	73.990
540.84	73.859
541.04	73.778
541.25	73.735
541.45	73.723
541.66	73.745
541.86	73.801
542.06	73.896
542.27	74.024
542.47	74.205
542.67	74.400
542.88	74.634
543.08	74.896
543.28	75.197
543.49	75.516
543.69	75.865
543.90	76.247
544.10	76.634
544.30	77.067
544.51	77.497
544.71	77.971
544.91	78.430
545.12	78.911
545.32	79.405
545.52	79.879
545.73	80.385
545.93	80.886
546.13	81.364
546.34	81.840
546.54	82.313
546.74	82.772
546.95	83.245
547.15	83.703
547.35	84.129
547.56	84.562
547.76	84.987
547.96	85.378
548.17	85.761
548.37	86.133
548.57	86.447
548.78	86.749
548.98	87.015
549.18	87.247
549.39	87.453
549.59	87.631
549.79	87.802
550.00	87.925
550.20	88.046
550.40	88.114
550.61	88.161
550.81	88.173
551.01	88.154
551.22	88.105
551.42	88.016
551.62	87.901
551.82	87.740
552.03	87.563
552.23	87.356
552.43	87.113
552.64	86.844
552.84	86.551
553.04	86.227
553.25	85.881
553.45	85.506
553.65	85.117
553.85	84.728
554.06	84.310
554.26	83.866
554.46	83.391
554.67	82.924
554.87	82.438
555.07	81.956
555.27	81.457
555.48	80.947
555.68	80.450
555.88	79.945
556.09	79.447
556.29	78.932
556.49	78.437
556.69	77.931
556.90	77.439
557.10	76.977
557.30	76.539
557.50	76.091
557.71	75.688
557.91	75.295
558.11	74.897
558.31	74.534
558.52	74.202
558.72	73.896
558.92	73.616
559.13	73.365
559.33	73.138
559.53	72.935
559.73	72.774
559.94	72.630
560.14	72.514
560.34	72.427
560.54	72.375
560.75	72.364
560.95	72.377
561.15	72.435
561.35	72.507
561.55	72.599
561.76	72.738
561.96	72.882
562.16	73.074
562.36	73.307
562.57	73.554
562.77	73.826
562.97	74.128
563.17	74.440
563.38	74.769
563.58	75.127
563.78	75.508
563.98	75.898
564.18	76.299
564.39	76.727
564.59	77.159
564.79	77.612
564.99	78.057
565.20	78.509
565.40	78.946
565.60	79.391
565.80	79.859
566.00	80.306
566.21	80.762
566.41	81.190
566.61	81.621
566.81	82.049
567.01	82.462
567.22	82.868
567.42	83.266
567.62	83.634
567.82	83.988
568.02	84.324
568.23	84.642
568.43	84.944
568.63	85.233
568.83	85.481
569.03	85.699
569.24	85.903
569.44	86.092
569.64	86.259
569.84	86.412
570.04	86.507
570.24	86.595
570.45	86.656
570.65	86.695
570.85	86.698
571.05	86.665
571.25	86.606
571.45	86.512
571.66	86.409
571.86	86.288
572.06	86.122
572.26	85.942
572.46	85.744
572.66	85.527
572.87	85.266
573.07	85.004
573.27	84.717
573.47	84.411
573.67	84.077
573.87	83.721
574.08	83.339
574.28	82.968
574.48	82.571
574.68	82.155
574.88	81.734
575.08	81.285
575.28	80.839
575.49	80.395
575.69	79.946
575.89	79.473
576.09	79.019
576.29	78.549
576.49	78.080
576.69	77.607
576.90	77.144
577.10	76.694
577.30	76.246
577.50	75.813
577.70	75.377
577.90	74.957
578.10	74.570
578.30	74.188
578.51	73.822
578.71	73.483
578.91	73.157
579.11	72.841
579.31	72.556
579.51	72.287
579.71	72.046
579.91	71.818
580.12	71.629
580.32	71.461
580.52	71.331
580.72	71.208
580.92	71.117
581.12	71.037
581.32	70.995
581.52	70.997
581.72	71.004
581.92	71.045
582.13	71.123
582.33	71.203
582.53	71.326
582.73	71.459
582.93	71.622
583.13	71.815
583.33	72.040
583.53	72.282
583.73	72.551
583.93	72.839
584.13	73.152
584.34	73.489
584.54	73.813
584.74	74.150
584.94	74.529
585.14	74.910
585.34	75.309
585.54	75.685
585.74	76.076
585.94	76.492
586.14	76.923
586.34	77.340
586.54	77.779
586.74	78.214
586.94	78.659
587.15	79.104
587.35	79.536
587.55	79.958
587.75	80.381
587.95	80.783
588.15	81.175
588.35	81.557
588.55	81.934
588.75	82.315
588.95	82.680
589.15	83.024
589.35	83.358
589.55	83.670
589.75	84.002
589.95	84.290
590.15	84.558
590.35	84.796
590.55	85.029
590.75	85.229
590.95	85.405
591.15	85.561
591.35	85.683
591.56	85.787
591.76	85.870
591.96	85.930
592.16	85.978
592.36	85.998
592.56	86.001
592.76	85.969
592.96	85.926
593.16	85.842
593.36	85.743
593.56	85.630
593.76	85.506
593.96	85.335
594.16	85.162
594.36	84.969
594.56	84.753
594.76	84.514
594.96	84.266
595.16	83.984
595.36	83.694
595.56	83.377
595.76	83.039
595.96	82.682
596.16	82.329
596.36	81.954
596.56	81.582
596.76	81.179
596.96	80.770
597.16	80.359
597.36	79.955
597.56	79.532
597.76	79.096
597.96	78.657
598.16	78.223
598.36	77.787
598.56	77.343
598.76	76.911
598.96	76.488
599.16	76.065
599.36	75.675
599.56	75.281
599.76	74.891
599.96	74.518
600.15	74.158
600.35	73.813
600.55	73.479
600.75	73.142
600.95	72.838
601.15	72.538
601.35	72.248
601.55	71.978
601.75	71.741
601.95	71.518
602.15	71.324
602.35	71.129
602.55	70.968
602.75	70.833
602.95	70.708
603.15	70.594
603.35	70.518
603.55	70.450
603.75	70.399
603.95	70.384
604.15	70.391
604.35	70.428
604.54	70.475
604.74	70.568
604.94	70.670
605.14	70.788
605.34	70.933
605.54	71.113
605.74	71.315
605.94	71.524
606.14	71.757
606.34	72.003
606.54	72.278
606.74	72.570
606.94	72.872
607.14	73.199
607.33	73.549
607.53	73.894
607.73	74.248
607.93	74.608
608.13	74.980
608.33	75.365
608.53	75.738
608.73	76.132
608.93	76.508
609.13	76.901
609.33	77.305
609.52	77.711
609.72	78.107
609.92	78.493
610.12	78.888
610.32	79.282
610.52	79.683
610.72	80.062
610.92	80.437
611.12	80.808
611.31	81.170
611.51	81.521
611.71	81.864
611.91	82.210
612.11	82.555
612.31	82.887
612.51	83.192
612.71	83.501
612.91	83.775
613.10	84.050
613.30	84.332
613.50	84.580
613.70	84.803
613.90	85.002
614.10	85.186
614.30	85.337
614.50	85.479
614.69	85.581
614.89	85.683
615.09	85.760
615.29	85.823
615.49	85.861
615.69	85.877
615.89	85.883
616.08	85.865
616.28	85.821
616.48	85.758
616.68	85.669
616.88	85.564
617.08	85.439
617.27	85.310
617.47	85.140
617.67	84.954
617.87	84.751
618.07	84.543
618.27	84.321
618.47	84.094
618.66	83.840
618.86	83.583
619.06	83.297
619.26	83.009
619.46	82.706
619.66	82.380
619.85	82.045
620.05	81.696
620.25	81.324
620.45	80.956
620.65	80.571
620.84	80.213
621.04	79.832
621.24	79.473
621.44	79.075
621.64	78.664
621.84	78.272
622.03	77.876
622.23	77.485
622.43	77.091
622.63	76.703
622.83	76.313
623.02	75.928
623.22	75.560
623.42	75.172
623.62	74.804
623.82	74.457
624.01	74.106
624.21	73.764
624.41	73.446
624.61	73.140
624.81	72.854
625.00	72.555
625.20	72.277
625.40	72.002
625.60	71.754
625.79	71.537
625.99	71.337
626.19	71.143
626.39	70.968
626.59	70.809
626.78	70.678
626.98	70.563
627.18	70.458
627.38	70.379
627.57	70.348
627.77	70.315
627.97	70.295
628.17	70.314
628.37	70.342
628.56	70.402
628.76	70.467
628.96	70.548
629.16	70.652
629.35	70.796
629.55	70.950
629.75	71.124
629.95	71.313
630.14	71.510
630.34	71.737
630.54	71.974
630.74	72.221
630.93	72.483
631.13	72.755
631.33	73.038
631.53	73.314
631.72	73.602
631.92	73.914
632.12	74.247
632.31	74.573
632.51	74.932
632.71	75.282
632.91	75.637
633.10	76.004
633.30	76.390
633.50	76.748
633.70	77.131
633.89	77.506
634.09	77.892
634.29	78.273
634.48	78.650
634.68	79.039
634.88	79.428
635.08	79.815
635.27	80.209
635.47	80.595
635.67	80.988
635.86	81.376
636.06	81.749
636.26	82.097
636.46	82.448
636.65	82.779
636.85	83.124
637.05	83.452
637.24	83.750
637.44	84.042
637.64	84.331
637.83	84.612
638.03	84.886
638.23	85.118
638.43	85.353
638.62	85.564
638.82	85.743
639.02	85.922
639.21	86.074
639.41	86.201
639.61	86.335
639.80	86.446
640.00	86.536
640.20	86.632
640.39	86.719
640.59	86.780
640.79	86.828
640.98	86.838
641.18	86.846
641.38	86.851
641.57	86.819
641.77	86.770
641.97	86.691
642.16	86.604
642.36	86.509
642.56	86.396
642.75	86.285
642.95	86.147
643.15	85.995
643.34	85.841
643.54	85.670
643.74	85.462
643.93	85.250
644.13	85.004
644.33	84.736
644.52	84.466
644.72	84.193
644.91	83.905
645.11	83.596
645.31	83.287
645.50	82.977
645.70	82.665
645.90	82.348
646.09	82.010
646.29	81.662
646.48	81.310
646.68	80.941
646.88	80.572
647.07	80.207
647.27	79.834
647.47	79.451
647.66	79.082
647.86	78.707
648.05	78.342
648.25	77.985
648.45	77.625
648.64	77.255
648.84	76.902
649.04	76.537
649.23	76.182
649.43	75.835
649.62	75.482
649.82	75.131
650.02	74.796
650.21	74.476
650.41	74.182
650.60	73.895
650.80	73.637
651.00	73.359
651.19	73.111
651.39	72.868
651.58	72.634
651.78	72.424
651.97	72.243
652.17	72.059
652.37	71.885
652.56	71.746
652.76	71.617
652.95	71.498
653.15	71.421
653.35	71.346
653.54	71.282
653.74	71.228
653.93	71.200
654.13	71.188
654.32	71.182
654.52	71.175
654.72	71.200
654.91	71.236
655.11	71.300
655.30	71.383
655.50	71.485
655.69	71.604
655.89	71.718
656.08	71.841
656.28	71.994
656.48	72.170
656.67	72.346
656.87	72.537
657.06	72.732
657.26	72.935
657.45	73.167
657.65	73.415
657.84	73.685
658.04	73.952
658.23	74.241
658.43	74.543
658.62	74.862
658.82	75.178
659.02	75.501
659.21	75.843
659.41	76.173
659.60	76.513
659.80	76.861
659.99	77.240
660.19	77.611
660.38	77.985
660.58	78.344
660.77	78.723
660.97	79.088
661.16	79.460
661.36	79.823
661.55	80.198
661.75	80.565
661.94	80.921
662.14	81.291
662.33	81.657
662.53	82.013
662.72	82.365
662.92	82.707
663.11	83.035
663.31	83.372
663.50	83.709
663.70	84.044
663.89	84.370
664.09	84.669
664.28	84.979
664.48	85.263
664.67	85.562
664.87	85.823
665.06	86.092
665.26	86.339
665.45	86.583
665.65	86.806
665.84	87.035
666.04	87.243
666.23	87.415
666.43	87.565
666.62	87.711
666.82	87.841
667.01	87.962
667.21	88.076
667.40	88.155
667.59	88.244
667.79	88.293
667.98	88.315
668.18	88.329
668.37	88.324
668.57	88.334
668.76	88.310
668.96	88.266
669.15	88.213
669.35	88.167
669.54	88.087
669.73	88.002
669.93	87.894
670.12	87.784
670.32	87.681
670.51	87.550
670.71	87.412
670.90	87.268
671.10	87.111
671.29	86.930
671.48	86.735
671.68	86.519
671.87	86.306
672.07	86.081
672.26	85.879
672.46	85.640
672.65	85.386
672.84	85.123
673.04	84.865
673.23	84.593
673.43	84.297
673.62	84.015
673.82	83.717
674.01	83.390
674.20	83.072
674.40	82.738
674.59	82.413
674.79	82.091
674.98	81.752
675.17	81.413
675.37	81.085
675.56	80.751
675.76	80.415
675.95	80.061
676.14	79.730
676.34	79.363
676.53	79.019
676.73	78.665
676.92	78.309
677.11	77.963
677.31	77.617
677.50	77.291
677.70	76.957
677.89	76.623
678.08	76.318
678.28	76.013
678.47	75.725
678.66	75.446
678.86	75.171
679.05	74.901
679.25	74.649
679.44	74.406
679.63	74.188
679.83	73.965
680.02	73.770
680.21	73.575
680.41	73.394
680.60	73.213
680.79	73.052
680.99	72.907
681.18	72.758
681.38	72.637
681.57	72.540
681.76	72.460
681.96	72.393
682.15	72.332
682.34	72.273
682.54	72.223
682.73	72.198
682.92	72.171
683.12	72.183
683.31	72.200
683.50	72.227
683.70	72.269
683.89	72.311
684.08	72.380
684.28	72.464
684.47	72.562
684.66	72.681
684.86	72.811
685.05	72.960
685.24	73.128
685.44	73.296
685.63	73.468
685.82	73.662
686.02	73.851
686.21	74.084
686.40	74.322
686.60	74.583
686.79	74.847
686.98	75.120
687.18	75.397
687.37	75.679
687.56	75.958
687.75	76.253
687.95	76.561
688.14	76.864
688.33	77.186
688.53	77.510
688.72	77.854
688.91	78.193
689.11	78.526
689.30	78.891
689.49	79.261
689.68	79.620
689.88	79.970
690.07	80.329
690.26	80.669
690.46	81.024
690.65	81.356
690.84	81.693
691.03	82.046
691.23	82.388
691.42	82.734
691.61	83.084
691.80	83.412
692.00	83.748
692.19	84.067
692.38	84.382
692.58	84.701
692.77	85.004
692.96	85.296
693.15	85.593
693.35	85.863
693.54	86.151
693.73	86.439
693.92	86.699
694.12	86.973
694.31	87.215
694.50	87.472
694.69	87.700
694.89	87.921
695.08	88.122
695.27	88.337
695.46	88.521
695.66	88.710
695.85	88.897
696.04	89.072
696.23	89.255
696.43	89.413
696.62	89.539
696.81	89.657
697.00	89.777
697.19	89.886
697.39	89.969
697.58	90.035
697.77	90.076
697.96	90.140
698.16	90.168
698.35	90.219
698.54	90.223
698.73	90.252
698.92	90.234
699.12	90.216
699.31	90.177
699.50	90.137
699.69	90.084
699.89	90.013
700.08	89.935
700.27	89.832
700.46	89.732
700.65	89.618
700.85	89.518
701.04	89.386
701.23	89.231
701.42	89.077
701.61	88.910
701.81	88.733
702.00	88.536
702.19	88.338
