399.09	124.393
399.30	123.626
399.51	122.567
399.72	121.873
399.94	121.100
400.15	120.433
400.36	119.670
400.57	118.868
400.79	118.190
401.00	117.589
401.21	117.063
401.42	116.568
401.63	116.100
401.85	115.816
402.06	115.751
402.27	115.672
402.48	115.901
402.69	116.103
402.91	116.197
403.12	116.434
403.33	116.951
403.54	117.551
403.76	118.063
403.97	118.779
404.18	119.395
404.39	120.068
404.60	120.793
404.82	121.685
405.03	122.518
405.24	123.257
405.45	123.959
405.66	124.622
405.88	125.375
406.09	126.047
406.30	126.492
406.51	126.789
406.72	127.050
406.94	127.171
407.15	127.204
407.36	127.355
407.57	127.305
407.78	127.068
407.99	126.666
408.21	126.243
408.42	125.686
408.63	125.209
408.84	124.526
409.05	123.808
409.27	122.919
409.48	122.006
409.69	121.119
409.90	120.211
410.11	119.378
410.32	118.385
410.54	117.479
410.75	116.613
410.96	115.798
411.17	115.070
411.38	114.344
411.59	113.703
411.81	113.111
412.02	112.642
412.23	112.289
412.44	112.124
412.65	112.078
412.86	112.106
413.08	112.192
413.29	112.417
413.50	112.801
413.71	113.202
413.92	113.740
414.13	114.272
414.34	114.887
414.56	115.460
414.77	116.177
414.98	116.748
415.19	117.534
415.40	118.373
415.61	119.177
415.82	119.949
416.04	120.748
416.25	121.421
416.46	122.074
416.67	122.676
416.88	123.072
417.09	123.493
417.30	123.828
417.52	124.058
417.73	124.172
417.94	124.162
418.15	124.154
418.36	124.053
418.57	123.755
418.78	123.412
418.99	123.046
419.21	122.555
419.42	122.100
419.63	121.476
419.84	120.761
420.05	119.987
420.26	119.163
420.47	118.229
420.68	117.334
420.89	116.445
421.11	115.518
421.32	114.753
421.53	113.892
421.74	113.147
421.95	112.416
422.16	111.752
422.37	111.245
422.58	110.673
422.79	110.193
423.01	109.877
423.22	109.565
423.43	109.418
423.64	109.302
423.85	109.336
424.06	109.530
424.27	109.772
424.48	110.052
424.69	110.530
424.90	111.103
425.11	111.745
425.33	112.485
425.54	113.202
425.75	113.903
425.96	114.702
426.17	115.480
426.38	116.289
426.59	117.102
426.80	117.838
427.01	118.646
427.22	119.417
427.43	120.176
427.64	120.881
427.85	121.444
428.07	122.045
428.28	122.492
428.49	122.845
428.70	123.163
428.91	123.372
429.12	123.506
429.33	123.568
429.54	123.565
429.75	123.380
429.96	123.218
430.17	122.957
430.38	122.570
430.59	122.093
430.80	121.482
431.01	120.842
431.22	120.204
431.44	119.476
431.65	118.756
431.86	117.965
432.07	117.174
432.28	116.385
432.49	115.552
432.70	114.763
432.91	113.895
433.12	113.073
433.33	112.304
433.54	111.588
433.75	110.922
433.96	110.278
434.17	109.737
434.38	109.243
434.59	108.869
434.80	108.597
435.01	108.486
435.22	108.396
435.43	108.432
435.64	108.489
435.85	108.643
436.06	108.898
436.27	109.255
436.48	109.724
436.69	110.188
436.90	110.727
437.11	111.325
437.33	112.001
437.54	112.722
437.75	113.524
437.96	114.272
438.17	115.043
438.38	115.764
438.59	116.495
438.80	117.228
439.01	117.977
439.22	118.733
439.43	119.259
439.64	119.856
439.85	120.366
440.06	120.766
440.27	121.127
440.48	121.381
440.69	121.581
440.90	121.636
441.11	121.720
441.32	121.723
441.53	121.615
441.74	121.428
441.95	121.157
442.16	120.782
442.37	120.321
442.58	119.810
442.79	119.270
443.00	118.626
443.21	117.911
443.42	117.083
443.62	116.202
443.83	115.411
444.04	114.597
444.25	113.804
444.46	112.965
444.67	112.155
444.88	111.284
445.09	110.449
445.30	109.685
445.51	108.886
445.72	108.121
445.93	107.446
446.14	106.851
446.35	106.302
446.56	105.868
446.77	105.464
446.98	105.136
447.19	104.864
447.40	104.754
447.61	104.659
447.82	104.698
448.03	104.811
448.24	105.012
448.45	105.228
448.66	105.524
448.87	105.907
449.08	106.337
449.29	106.831
449.49	107.389
449.70	107.946
449.91	108.585
450.12	109.274
450.33	109.961
450.54	110.621
450.75	111.296
450.96	111.935
451.17	112.624
451.38	113.247
451.59	113.873
451.80	114.404
452.01	114.992
452.22	115.517
452.43	115.926
452.64	116.243
452.84	116.584
453.05	116.810
453.26	117.032
453.47	117.140
453.68	117.185
453.89	117.141
454.10	116.992
454.31	116.827
454.52	116.537
454.73	116.199
454.94	115.799
455.15	115.344
455.36	114.768
455.56	114.167
455.77	113.544
455.98	112.893
456.19	112.189
456.40	111.432
456.61	110.689
456.82	109.876
457.03	109.063
457.24	108.218
457.45	107.411
457.65	106.565
457.86	105.767
458.07	105.034
458.28	104.248
458.49	103.590
458.70	102.872
458.91	102.228
459.12	101.639
459.33	101.099
459.54	100.632
459.74	100.276
459.95	99.936
460.16	99.673
460.37	99.513
460.58	99.453
460.79	99.429
461.00	99.451
461.21	99.548
461.41	99.733
461.62	99.991
461.83	100.315
462.04	100.725
462.25	101.107
462.46	101.595
462.67	102.176
462.88	102.765
463.08	103.446
463.29	104.065
463.50	104.747
463.71	105.444
463.92	106.116
464.13	106.715
464.34	107.321
464.54	107.976
464.75	108.583
464.96	109.164
465.17	109.700
465.38	110.144
465.59	110.669
465.80	111.100
466.00	111.417
466.21	111.682
466.42	111.904
466.63	112.115
466.84	112.203
467.05	112.206
467.26	112.138
467.46	111.949
467.67	111.796
467.88	111.552
468.09	111.230
468.30	110.885
468.51	110.481
468.71	110.036
468.92	109.511
469.13	108.939
469.34	108.322
469.55	107.642
469.76	106.971
469.96	106.230
470.17	105.449
470.38	104.694
470.59	103.884
470.80	103.077
471.00	102.341
471.21	101.560
471.42	100.838
471.63	100.106
471.84	99.403
472.05	98.721
472.25	98.085
472.46	97.495
472.67	96.900
472.88	96.427
473.09	95.957
473.29	95.520
473.50	95.171
473.71	94.872
473.92	94.648
474.13	94.487
474.33	94.395
474.54	94.379
474.75	94.438
474.96	94.560
475.17	94.705
475.37	94.885
475.58	95.176
475.79	95.495
476.00	95.864
476.21	96.293
476.41	96.772
476.62	97.271
476.83	97.783
477.04	98.400
477.24	98.963
477.45	99.539
477.66	100.179
477.87	100.767
478.08	101.380
478.28	101.950
478.49	102.557
478.70	103.136
478.91	103.694
479.11	104.184
479.32	104.673
479.53	105.117
479.74	105.508
479.94	105.868
480.15	106.152
480.36	106.385
480.57	106.608
480.78	106.777
480.98	106.840
481.19	106.865
481.40	106.786
481.61	106.724
481.81	106.603
482.02	106.369
482.23	106.137
482.44	105.793
482.64	105.451
482.85	105.021
483.06	104.534
483.27	104.009
483.47	103.502
483.68	102.921
483.89	102.316
484.10	101.681
484.30	101.018
484.51	100.316
484.72	99.653
484.92	98.914
485.13	98.186
485.34	97.457
485.55	96.768
485.75	96.082
485.96	95.367
486.17	94.710
486.38	94.086
486.58	93.429
486.79	92.848
487.00	92.284
487.20	91.759
487.41	91.311
487.62	90.902
487.83	90.508
488.03	90.196
488.24	89.932
488.45	89.695
488.65	89.494
488.86	89.394
489.07	89.318
489.28	89.319
489.48	89.334
489.69	89.474
489.90	89.594
490.10	89.796
490.31	90.047
490.52	90.305
490.73	90.643
490.93	91.038
491.14	91.444
491.35	91.885
491.55	92.345
491.76	92.809
491.97	93.306
492.17	93.820
492.38	94.323
492.59	94.857
492.79	95.425
493.00	95.958
493.21	96.472
493.41	96.981
493.62	97.477
493.83	97.983
494.04	98.412
494.24	98.850
494.45	99.257
494.66	99.605
494.86	99.975
495.07	100.236
495.28	100.485
495.48	100.706
495.69	100.865
495.90	101.005
496.10	101.090
496.31	101.115
496.52	101.072
496.72	101.038
496.93	100.913
497.14	100.725
497.34	100.514
497.55	100.255
497.76	99.956
497.96	99.606
498.17	99.227
498.37	98.811
498.58	98.338
498.79	97.824
498.99	97.309
499.20	96.733
499.41	96.159
499.61	95.555
499.82	94.928
500.03	94.273
500.23	93.621
500.44	92.967
500.65	92.313
500.85	91.682
501.06	90.996
501.26	90.355
501.47	89.736
501.68	89.136
501.88	88.540
502.09	87.960
502.30	87.408
502.50	86.885
502.71	86.410
502.91	85.973
503.12	85.550
503.33	85.185
503.53	84.868
503.74	84.565
503.95	84.306
504.15	84.102
504.36	83.963
504.56	83.847
504.77	83.767
504.98	83.724
505.18	83.744
505.39	83.815
505.59	83.925
505.80	84.074
506.01	84.255
506.21	84.513
506.42	84.783
506.62	85.088
506.83	85.417
507.04	85.773
507.24	86.149
507.45	86.566
507.65	87.002
507.86	87.416
508.07	87.880
508.27	88.353
508.48	88.815
508.68	89.309
508.89	89.781
509.10	90.262
509.30	90.733
509.51	91.172
509.71	91.617
509.92	92.039
510.12	92.448
510.33	92.835
510.54	93.169
510.74	93.492
510.95	93.790
511.15	94.046
511.36	94.293
511.56	94.510
511.77	94.670
511.98	94.795
512.18	94.906
512.39	94.950
512.59	94.969
512.80	94.938
513.00	94.868
513.21	94.745
513.42	94.584
513.62	94.394
513.83	94.172
514.03	93.887
514.24	93.572
514.44	93.204
514.65	92.837
514.85	92.421
515.06	91.995
515.26	91.524
515.47	91.029
515.68	90.494
515.88	89.960
516.09	89.402
516.29	88.832
516.50	88.253
516.70	87.674
516.91	87.086
517.11	86.492
517.32	85.884
517.52	85.293
517.73	84.730
517.93	84.159
518.14	83.609
518.34	83.082
518.55	82.559
518.76	82.064
518.96	81.570
519.17	81.115
519.37	80.669
519.58	80.283
519.78	79.914
519.99	79.588
520.19	79.267
520.40	79.020
520.60	78.785
520.81	78.589
521.01	78.419
521.22	78.303
521.42	78.226
521.63	78.187
521.83	78.195
522.04	78.223
522.24	78.312
522.45	78.431
522.65	78.592
522.86	78.795
523.06	79.014
523.27	79.258
523.47	79.542
523.68	79.862
523.88	80.178
524.09	80.536
524.29	80.904
524.50	81.306
524.70	81.698
524.91	82.117
525.11	82.549
525.32	83.015
525.52	83.451
525.72	83.925
525.93	84.391
526.13	84.861
526.34	85.296
526.54	85.732
526.75	86.123
526.95	86.517
527.16	86.905
527.36	87.289
527.57	87.655
527.77	87.980
527.98	88.295
528.18	88.586
528.39	88.849
528.59	89.098
528.79	89.298
529.00	89.490
529.20	89.636
529.41	89.779
529.61	89.856
529.82	89.913
530.02	89.917
530.23	89.898
530.43	89.843
530.64	89.777
530.84	89.637
531.04	89.500
531.25	89.326
531.45	89.114
531.66	88.859
531.86	88.590
532.07	88.301
532.27	87.971
532.47	87.613
532.68	87.251
532.88	86.863
533.09	86.456
533.29	86.002
533.50	85.555
533.70	85.041
533.90	84.558
534.11	84.052
534.31	83.543
534.52	83.025
534.72	82.522
534.93	82.018
535.13	81.506
535.33	80.999
535.54	80.492
535.74	80.013
535.95	79.532
536.15	79.062
536.35	78.602
536.56	78.176
536.76	77.757
536.97	77.358
537.17	76.965
537.37	76.605
537.58	76.293
537.78	76.014
537.99	75.768
538.19	75.522
538.39	75.324
538.60	75.153
538.80	75.027
539.01	74.896
539.21	74.802
539.41	74.769
539.62	74.745
539.82	74.769
540.03	74.803
540.23	74.895
540.43	75.019
540.64	75.181
540.84	75.346
541.04	75.575
541.25	75.832
541.45	76.110
541.66	76.406
541.86	76.733
542.06	77.060
542.27	77.417
542.47	77.815
542.67	78.208
542.88	78.619
543.08	79.034
543.28	79.473
543.49	79.918
543.69	80.367
543.90	80.837
544.10	81.269
544.30	81.739
544.51	82.184
544.71	82.641
544.91	83.082
545.12	83.520
545.32	83.948
545.52	84.339
545.73	84.741
545.93	85.120
546.13	85.448
546.34	85.773
546.54	86.065
546.74	86.346
546.95	86.609
547.15	86.842
547.35	87.052
547.56	87.255
547.76	87.423
547.96	87.556
548.17	87.670
548.37	87.781
548.57	87.819
548.78	87.842
548.98	87.825
549.18	87.767
549.39	87.686
549.59	87.573
549.79	87.447
550.00	87.290
550.20	87.119
550.40	86.919
550.61	86.689
550.81	86.437
551.01	86.158
551.22	85.864
551.42	85.552
551.62	85.197
551.82	84.814
552.03	84.437
552.23	84.048
552.43	83.628
552.64	83.204
552.84	82.772
553.04	82.321
553.25	81.880
553.45	81.406
553.65	80.941
553.85	80.482
554.06	80.024
554.26	79.561
554.46	79.098
554.67	78.643
554.87	78.186
555.07	77.767
555.27	77.337
555.48	76.929
555.68	76.541
555.88	76.160
556.09	75.815
556.29	75.464
556.49	75.146
556.69	74.837
556.90	74.548
557.10	74.303
557.30	74.093
557.50	73.887
557.71	73.736
557.91	73.611
558.11	73.504
558.31	73.430
558.52	73.368
558.72	73.342
558.92	73.349
559.13	73.396
559.33	73.464
559.53	73.544
559.73	73.663
559.94	73.787
560.14	73.955
560.34	74.136
560.54	74.349
560.75	74.601
560.95	74.857
561.15	75.163
561.35	75.461
561.55	75.772
561.76	76.098
561.96	76.437
562.16	76.799
562.36	77.190
562.57	77.581
562.77	77.972
562.97	78.374
563.17	78.782
563.38	79.184
563.58	79.588
563.78	80.009
563.98	80.417
564.18	80.832
564.39	81.254
564.59	81.659
564.79	82.062
564.99	82.425
565.20	82.805
565.40	83.144
565.60	83.473
565.80	83.815
566.00	84.135
566.21	84.422
566.41	84.695
566.61	84.942
566.81	85.156
567.01	85.380
567.22	85.593
567.42	85.774
567.62	85.926
567.82	86.059
568.02	86.165
568.23	86.246
568.43	86.298
568.63	86.339
568.83	86.335
569.03	86.309
569.24	86.262
569.44	86.194
569.64	86.106
569.84	86.004
570.04	85.848
570.24	85.691
570.45	85.526
570.65	85.298
570.85	85.071
571.05	84.824
571.25	84.544
571.45	84.234
571.66	83.929
571.86	83.591
572.06	83.237
572.26	82.869
572.46	82.503
572.66	82.144
572.87	81.743
573.07	81.343
573.27	80.927
573.47	80.518
573.67	80.095
573.87	79.662
574.08	79.234
574.28	78.813
574.48	78.374
574.68	77.933
574.88	77.534
575.08	77.107
575.28	76.704
575.49	76.294
575.69	75.911
575.89	75.522
576.09	75.186
576.29	74.839
576.49	74.502
576.69	74.166
576.90	73.862
577.10	73.570
577.30	73.307
577.50	73.076
577.70	72.852
577.90	72.643
578.10	72.475
578.30	72.319
578.51	72.195
578.71	72.107
578.91	72.041
579.11	71.977
579.31	71.938
579.51	71.929
579.71	71.954
579.91	71.997
580.12	72.056
580.32	72.122
580.52	72.237
580.72	72.371
580.92	72.527
581.12	72.675
581.32	72.862
581.52	73.087
581.72	73.326
581.92	73.568
582.13	73.848
582.33	74.121
582.53	74.426
582.73	74.733
582.93	75.061
583.13	75.394
583.33	75.779
583.53	76.147
583.73	76.532
583.93	76.923
584.13	77.315
584.34	77.733
584.54	78.122
584.74	78.509
584.94	78.932
585.14	79.338
585.34	79.730
585.54	80.106
585.74	80.474
585.94	80.851
586.14	81.222
586.34	81.572
586.54	81.933
586.74	82.273
586.94	82.619
587.15	82.939
587.35	83.246
587.55	83.509
587.75	83.785
587.95	84.029
588.15	84.245
588.35	84.446
588.55	84.642
588.75	84.827
588.95	84.990
589.15	85.108
589.35	85.239
589.55	85.352
589.75	85.450
589.95	85.508
590.15	85.546
590.35	85.574
590.55	85.580
590.75	85.542
590.95	85.492
591.15	85.409
591.35	85.307
591.56	85.182
591.76	85.039
591.96	84.867
592.16	84.683
592.36	84.498
592.56	84.293
592.76	84.049
592.96	83.825
593.16	83.548
593.36	83.270
593.56	82.962
593.76	82.668
593.96	82.338
594.16	82.023
594.36	81.683
594.56	81.327
594.76	80.965
594.96	80.605
595.16	80.218
595.36	79.826
595.56	79.444
595.76	79.039
595.96	78.633
596.16	78.258
596.36	77.865
596.56	77.493
596.76	77.086
596.96	76.710
597.16	76.316
597.36	75.960
597.56	75.591
597.76	75.245
597.96	74.890
598.16	74.576
598.36	74.254
598.56	73.928
598.76	73.645
598.96	73.375
599.16	73.124
599.36	72.904
599.56	72.698
599.76	72.482
599.96	72.303
600.15	72.154
600.35	72.005
600.55	71.888
600.75	71.765
600.95	71.675
601.15	71.603
601.35	71.541
601.55	71.489
601.75	71.489
601.95	71.502
602.15	71.541
602.35	71.574
602.55	71.637
602.75	71.740
602.95	71.836
603.15	71.960
603.35	72.109
603.55	72.255
603.75	72.418
603.95	72.618
604.15	72.828
604.35	73.042
604.54	73.272
604.74	73.550
604.94	73.810
605.14	74.094
605.34	74.381
605.54	74.702
605.74	75.050
605.94	75.379
606.14	75.715
606.34	76.061
606.54	76.421
606.74	76.792
606.94	77.157
607.14	77.531
607.33	77.913
607.53	78.279
607.73	78.654
607.93	79.019
608.13	79.396
608.33	79.753
608.53	80.100
608.73	80.463
608.93	80.770
609.13	81.101
609.33	81.435
609.52	81.759
609.72	82.048
609.92	82.306
610.12	82.580
610.32	82.846
610.52	83.108
610.72	83.355
610.92	83.594
611.12	83.812
611.31	84.026
611.51	84.205
611.71	84.385
611.91	84.554
612.11	84.719
612.31	84.838
612.51	84.965
612.71	85.074
612.91	85.155
613.10	85.230
613.30	85.315
613.50	85.358
613.70	85.377
613.90	85.385
614.10	85.384
614.30	85.334
614.50	85.272
614.69	85.171
614.89	85.056
615.09	84.913
615.29	84.783
615.49	84.622
615.69	84.448
615.89	84.257
616.08	84.050
616.28	83.836
616.48	83.597
616.68	83.342
616.88	83.096
617.08	82.809
617.27	82.521
617.47	82.212
617.67	81.902
617.87	81.573
618.07	81.259
618.27	80.937
618.47	80.605
618.66	80.272
618.86	79.952
619.06	79.612
619.26	79.275
619.46	78.917
619.66	78.555
619.85	78.190
620.05	77.827
620.25	77.466
620.45	77.091
620.65	76.747
620.84	76.412
621.04	76.073
621.24	75.772
621.44	75.458
621.64	75.123
621.84	74.823
622.03	74.521
622.23	74.233
622.43	73.948
622.63	73.688
622.83	73.441
623.02	73.174
623.22	72.944
623.42	72.715
623.62	72.493
623.82	72.314
624.01	72.125
624.21	71.967
624.41	71.833
624.61	71.722
624.81	71.628
625.00	71.519
625.20	71.436
625.40	71.356
625.60	71.319
625.79	71.305
625.99	71.306
626.19	71.329
626.39	71.364
626.59	71.409
626.78	71.488
626.98	71.576
627.18	71.694
627.38	71.829
627.57	72.002
627.77	72.181
627.97	72.363
628.17	72.586
628.37	72.791
628.56	73.024
628.76	73.262
628.96	73.512
629.16	73.783
629.35	74.081
629.55	74.384
629.75	74.696
629.95	75.020
630.14	75.334
630.34	75.677
630.54	76.020
630.74	76.365
630.93	76.715
631.13	77.052
631.33	77.391
631.53	77.721
631.72	78.048
631.92	78.409
632.12	78.753
632.31	79.096
632.51	79.474
632.71	79.816
632.91	80.161
633.10	80.515
633.30	80.867
633.50	81.189
633.70	81.516
633.89	81.819
634.09	82.136
634.29	82.443
634.48	82.731
634.68	83.021
634.88	83.310
635.08	83.577
635.27	83.869
635.47	84.142
635.67	84.404
635.86	84.660
636.06	84.893
636.26	85.109
636.46	85.327
636.65	85.509
636.85	85.699
637.05	85.855
637.24	85.965
637.44	86.079
637.64	86.184
637.83	86.298
638.03	86.391
638.23	86.441
638.43	86.484
638.62	86.510
638.82	86.506
639.02	86.509
639.21	86.500
639.41	86.438
639.61	86.381
639.80	86.310
640.00	86.206
640.20	86.113
640.39	86.000
640.59	85.870
640.79	85.716
640.98	85.560
641.18	85.413
641.38	85.264
641.57	85.079
641.77	84.873
641.97	84.630
642.16	84.404
642.36	84.173
642.56	83.938
642.75	83.688
642.95	83.435
643.15	83.154
643.34	82.877
643.54	82.599
643.74	82.309
643.93	82.013
644.13	81.707
644.33	81.361
644.52	81.056
644.72	80.722
644.91	80.403
645.11	80.060
645.31	79.710
645.50	79.374
645.70	79.048
645.90	78.728
646.09	78.404
646.29	78.073
646.48	77.736
646.68	77.384
646.88	77.060
647.07	76.741
647.27	76.425
647.47	76.101
647.66	75.804
647.86	75.511
648.05	75.242
648.25	74.976
648.45	74.720
648.64	74.444
648.84	74.212
649.04	73.990
649.23	73.774
649.43	73.566
649.62	73.356
649.82	73.168
650.02	73.002
650.21	72.851
650.41	72.719
650.60	72.602
650.80	72.532
651.00	72.438
651.19	72.370
651.39	72.323
651.58	72.286
651.78	72.262
651.97	72.255
652.17	72.260
652.37	72.273
652.56	72.345
652.76	72.417
652.95	72.497
653.15	72.587
653.35	72.685
653.54	72.807
653.74	72.945
653.93	73.099
654.13	73.261
654.32	73.431
654.52	73.605
654.72	73.792
654.91	73.999
655.11	74.216
655.30	74.449
655.50	74.693
655.69	74.945
655.89	75.195
656.08	75.460
656.28	75.721
656.48	76.011
656.67	76.280
656.87	76.575
657.06	76.844
657.26	77.132
657.45	77.432
657.65	77.744
657.84	78.071
658.04	78.375
658.23	78.708
658.43	79.044
658.62	79.375
658.82	79.738
659.02	80.067
659.21	80.416
659.41	80.745
659.60	81.074
659.80	81.410
659.99	81.760
660.19	82.097
660.38	82.436
660.58	82.752
660.77	83.082
660.97	83.390
661.16	83.695
661.36	83.992
661.55	84.290
661.75	84.579
661.94	84.842
662.14	85.121
662.33	85.376
662.53	85.634
662.72	85.876
662.92	86.094
663.11	86.310
663.31	86.534
663.50	86.732
663.70	86.935
663.89	87.116
664.09	87.265
664.28	87.420
664.48	87.552
664.67	87.704
664.87	87.787
665.06	87.882
665.26	87.974
665.45	88.062
665.65	88.126
665.84	88.183
666.04	88.237
666.23	88.239
666.43	88.227
666.62	88.188
666.82	88.164
667.01	88.105
667.21	88.048
667.40	87.959
667.59	87.881
667.79	87.755
667.98	87.605
668.18	87.466
668.37	87.310
668.57	87.177
668.76	86.994
668.96	86.814
669.15	86.622
669.35	86.431
669.54	86.195
669.73	85.997
669.93	85.765
670.12	85.520
670.32	85.307
670.51	85.057
670.71	84.829
670.90	84.576
671.10	84.318
671.29	84.028
671.48	83.731
671.68	83.446
671.87	83.163
672.07	82.884
672.26	82.616
672.46	82.328
672.65	82.026
672.84	81.742
673.04	81.461
673.23	81.174
673.43	80.872
673.62	80.599
673.82	80.276
674.01	79.968
674.20	79.673
674.40	79.351
674.59	79.065
674.79	78.767
674.98	78.478
675.17	78.204
675.37	77.942
675.56	77.676
675.76	77.397
675.95	77.131
676.14	76.880
676.34	76.609
676.53	76.354
676.73	76.100
676.92	75.845
677.11	75.600
677.31	75.360
677.50	75.162
677.70	74.955
677.89	74.758
678.08	74.580
678.28	74.397
678.47	74.262
678.66	74.123
678.86	74.010
679.05	73.887
679.25	73.768
679.44	73.684
679.63	73.624
679.83	73.578
680.02	73.539
680.21	73.524
680.41	73.512
680.60	73.496
680.79	73.509
680.99	73.537
681.18	73.562
681.38	73.614
681.57	73.677
681.76	73.763
681.96	73.866
682.15	73.960
682.34	74.072
682.54	74.180
682.73	74.300
682.92	74.427
683.12	74.578
683.31	74.766
683.50	74.949
683.70	75.130
683.89	75.314
684.08	75.522
684.28	75.738
684.47	75.962
684.66	76.210
684.86	76.444
685.05	76.690
685.24	76.979
685.44	77.251
685.63	77.504
685.82	77.769
686.02	78.044
686.21	78.360
686.40	78.668
686.60	78.999
686.79	79.332
686.98	79.635
687.18	79.963
687.37	80.281
687.56	80.577
687.75	80.900
687.95	81.234
688.14	81.552
688.33	81.900
688.53	82.222
688.72	82.558
688.91	82.891
689.11	83.218
689.30	83.556
689.49	83.895
689.68	84.215
689.88	84.543
690.07	84.844
690.26	85.132
690.46	85.420
690.65	85.692
690.84	85.943
691.03	86.225
691.23	86.489
691.42	86.746
691.61	87.008
691.80	87.243
692.00	87.480
692.19	87.685
692.38	87.860
692.58	88.071
692.77	88.257
692.96	88.404
693.15	88.573
693.35	88.703
693.54	88.847
693.73	89.003
693.92	89.106
694.12	89.248
694.31	89.344
694.50	89.482
694.69	89.558
694.89	89.649
695.08	89.705
695.27	89.774
695.46	89.824
695.66	89.855
695.85	89.900
696.04	89.921
696.23	89.959
696.43	89.985
696.62	89.958
696.81	89.912
697.00	89.913
697.19	89.879
697.39	89.826
697.58	89.758
697.77	89.677
697.96	89.597
698.16	89.478
698.35	89.391
698.54	89.253
698.73	89.141
698.92	89.012
699.12	88.866
699.31	88.689
699.50	88.502
699.69	88.349
699.89	88.138
700.08	87.944
700.27	87.737
700.46	87.516
700.65	87.304
700.85	87.114
701.04	86.876
701.23	86.623
701.42	86.372
701.61	86.134
701.81	85.872
702.00	85.633
702.19	85.400
