375.02	81.335
375.23	84.338
375.45	82.067
375.66	80.164
375.87	81.380
376.09	81.343
376.30	80.108
376.52	81.447
376.73	78.887
376.94	77.183
377.16	78.079
377.37	81.536
377.58	81.468
377.80	82.915
378.01	84.550
378.22	86.243
378.44	87.047
378.65	88.984
378.86	89.382
379.08	89.907
379.29	90.590
379.50	93.208
379.72	93.505
379.93	96.812
380.14	99.971
380.36	101.152
380.57	102.897
380.78	103.312
381.00	104.313
381.21	106.255
381.42	107.433
381.64	108.000
381.85	107.927
382.06	108.384
382.28	108.690
382.49	108.325
382.70	108.970
382.92	109.413
383.13	108.856
383.34	109.443
383.56	110.435
383.77	111.680
383.98	111.520
384.20	112.658
384.41	112.860
384.62	113.176
384.83	113.848
385.05	114.298
385.26	115.359
385.47	116.191
385.69	117.149
385.90	118.027
386.11	118.789
386.33	119.737
386.54	120.574
386.75	121.226
386.97	122.413
387.18	123.175
387.39	124.061
387.60	124.524
387.82	124.991
388.03	125.348
388.24	125.854
388.46	126.245
388.67	126.381
388.88	126.317
389.09	126.199
389.31	125.959
389.52	125.741
389.73	125.173
389.95	124.697
390.16	124.143
390.37	123.699
390.58	123.215
390.80	122.483
391.01	121.927
391.22	121.378
391.44	120.490
391.65	119.743
391.86	119.036
392.07	118.713
392.29	118.249
392.50	117.768
392.71	117.277
392.92	117.017
393.14	116.654
393.35	116.524
393.56	116.525
393.78	116.575
393.99	116.843
394.20	117.251
394.41	117.583
394.63	117.910
394.84	118.487
395.05	119.210
395.26	119.878
395.48	120.604
395.69	121.272
395.90	122.212
396.11	123.096
396.33	123.920
396.54	124.786
396.75	125.487
396.96	126.238
397.18	126.876
397.39	127.495
397.60	128.129
397.81	128.629
398.03	128.963
398.24	129.243
398.45	129.318
398.66	129.315
398.87	129.275
399.09	129.122
399.30	128.732
399.51	128.160
399.72	127.641
399.94	127.014
400.15	126.330
400.36	125.489
400.57	124.610
400.79	123.744
401.00	122.752
401.21	121.850
401.42	120.909
401.63	119.993
401.85	119.116
402.06	118.360
402.27	117.602
402.48	116.985
402.69	116.424
402.91	115.920
403.12	115.467
403.33	115.239
403.54	115.163
403.76	115.031
403.97	115.129
404.18	115.361
404.39	115.694
404.60	116.142
404.82	116.693
405.03	117.368
405.24	118.030
405.45	118.778
405.66	119.604
405.88	120.444
406.09	121.371
406.30	122.203
406.51	122.934
406.72	123.734
406.94	124.481
407.15	125.172
407.36	125.882
407.57	126.530
407.78	127.009
407.99	127.331
408.21	127.658
408.42	127.861
408.63	127.988
408.84	127.926
409.05	127.810
409.27	127.490
409.48	126.989
409.69	126.440
409.90	125.883
410.11	125.209
410.32	124.487
410.54	123.614
410.75	122.678
410.96	121.731
411.17	120.736
411.38	119.747
411.59	118.776
411.81	117.734
412.02	116.709
412.23	115.754
412.44	114.884
412.65	114.140
412.86	113.474
413.08	112.799
413.29	112.212
413.50	111.793
413.71	111.510
413.92	111.312
414.13	111.233
414.34	111.230
414.56	111.269
414.77	111.468
414.98	111.748
415.19	112.251
415.40	112.857
415.61	113.508
415.82	114.190
416.04	114.962
416.25	115.724
416.46	116.562
416.67	117.467
416.88	118.319
417.09	119.169
417.30	119.951
417.52	120.771
417.73	121.493
417.94	122.150
418.15	122.757
418.36	123.380
418.57	123.816
418.78	124.163
418.99	124.504
419.21	124.700
419.42	124.821
419.63	124.800
419.84	124.649
420.05	124.389
420.26	124.000
420.47	123.460
420.68	122.951
420.89	122.339
421.11	121.563
421.32	120.834
421.53	119.972
421.74	119.108
421.95	118.224
422.16	117.345
422.37	116.447
422.58	115.484
422.79	114.526
423.01	113.664
423.22	112.810
423.43	112.032
423.64	111.306
423.85	110.680
424.06	110.142
424.27	109.663
424.48	109.298
424.69	109.095
424.90	108.985
425.11	108.950
425.33	109.030
425.54	109.201
425.75	109.439
425.96	109.784
426.17	110.221
426.38	110.743
426.59	111.349
426.80	112.021
427.01	112.775
427.22	113.612
427.43	114.531
427.64	115.410
427.85	116.258
428.07	117.153
428.28	117.990
428.49	118.835
428.70	119.659
428.91	120.432
429.12	121.120
429.33	121.800
429.54	122.413
429.75	122.929
429.96	123.432
430.17	123.824
430.38	124.120
430.59	124.255
430.80	124.290
431.01	124.233
431.22	124.108
431.44	123.864
431.65	123.530
431.86	123.056
432.07	122.551
432.28	121.977
432.49	121.306
432.70	120.565
432.91	119.715
433.12	118.819
433.33	117.895
433.54	117.004
433.75	116.071
433.96	115.145
434.17	114.141
434.38	113.198
434.59	112.286
434.80	111.409
435.01	110.678
435.22	109.987
435.43	109.376
435.64	108.803
435.85	108.307
436.06	107.886
436.27	107.595
436.48	107.407
436.69	107.272
436.90	107.265
437.11	107.375
437.33	107.586
437.54	107.895
437.75	108.330
437.96	108.766
438.17	109.286
438.38	109.824
438.59	110.504
438.80	111.196
439.01	111.999
439.22	112.861
439.43	113.591
439.64	114.389
439.85	115.198
440.06	115.972
440.27	116.794
440.48	117.544
440.69	118.249
440.90	118.903
441.11	119.566
441.32	120.131
441.53	120.616
441.74	121.012
441.95	121.372
442.16	121.615
442.37	121.746
442.58	121.827
442.79	121.836
443.00	121.750
443.21	121.582
443.42	121.245
443.62	120.761
443.83	120.380
444.04	119.861
444.25	119.274
444.46	118.610
444.67	117.854
444.88	117.087
445.09	116.251
445.30	115.376
445.51	114.441
445.72	113.488
445.93	112.592
446.14	111.664
446.35	110.708
446.56	109.835
446.77	108.997
446.98	108.156
447.19	107.349
447.40	106.629
447.61	105.918
447.82	105.303
448.03	104.803
448.24	104.318
448.45	103.935
448.66	103.643
448.87	103.429
449.08	103.337
449.29	103.311
449.49	103.381
449.70	103.549
449.91	103.779
450.12	104.119
450.33	104.491
450.54	104.956
450.75	105.504
450.96	106.065
451.17	106.705
451.38	107.370
451.59	108.083
451.80	108.783
452.01	109.540
452.22	110.319
452.43	111.050
452.64	111.777
452.84	112.507
453.05	113.184
453.26	113.879
453.47	114.479
453.68	115.062
453.89	115.597
454.10	116.024
454.31	116.440
454.52	116.740
454.73	117.000
454.94	117.150
455.15	117.206
455.36	117.174
455.56	117.076
455.77	116.890
455.98	116.651
456.19	116.341
456.40	115.964
456.61	115.528
456.82	114.985
457.03	114.393
457.24	113.724
457.45	113.030
457.65	112.220
457.86	111.424
458.07	110.594
458.28	109.675
458.49	108.812
458.70	107.883
458.91	106.982
459.12	106.074
459.33	105.155
459.54	104.295
459.74	103.465
459.95	102.647
460.16	101.920
460.37	101.245
460.58	100.628
460.79	100.045
461.00	99.500
461.21	99.063
461.41	98.690
461.62	98.395
461.83	98.201
462.04	98.103
462.25	98.025
462.46	98.055
462.67	98.192
462.88	98.400
463.08	98.703
463.29	99.037
463.50	99.446
463.71	99.953
463.92	100.483
464.13	101.034
464.34	101.646
464.54	102.308
464.75	102.992
464.96	103.684
465.17	104.396
465.38	105.084
465.59	105.817
465.80	106.524
466.00	107.199
466.21	107.850
466.42	108.460
466.63	109.094
466.84	109.675
467.05	110.190
467.26	110.654
467.46	111.002
467.67	111.345
467.88	111.637
468.09	111.821
468.30	111.977
468.51	112.067
468.71	112.059
468.92	111.988
469.13	111.842
469.34	111.633
469.55	111.329
469.76	111.001
469.96	110.573
470.17	110.087
470.38	109.567
470.59	108.967
470.80	108.316
471.00	107.662
471.21	106.927
471.42	106.189
471.63	105.416
471.84	104.641
472.05	103.824
472.25	103.002
472.46	102.184
472.67	101.324
472.88	100.527
473.09	99.722
473.29	98.921
473.50	98.181
473.71	97.453
473.92	96.769
474.13	96.130
474.33	95.557
474.54	95.032
474.75	94.565
474.96	94.155
475.17	93.819
475.37	93.502
475.58	93.282
475.79	93.138
476.00	93.062
476.21	93.066
476.41	93.131
476.62	93.272
476.83	93.467
477.04	93.772
477.24	94.095
477.45	94.488
477.66	94.927
477.87	95.387
478.08	95.924
478.28	96.464
478.49	97.060
478.70	97.690
478.91	98.317
479.11	98.957
479.32	99.633
479.53	100.284
479.74	100.970
479.94	101.615
480.15	102.223
480.36	102.811
480.57	103.383
480.78	103.946
480.98	104.421
481.19	104.875
481.40	105.265
481.61	105.645
481.81	105.958
482.02	106.211
482.23	106.438
482.44	106.564
482.64	106.667
482.85	106.688
483.06	106.627
483.27	106.542
483.47	106.408
483.68	106.192
483.89	105.917
484.10	105.575
484.30	105.196
484.51	104.744
484.72	104.275
484.92	103.715
485.13	103.144
485.34	102.544
485.55	101.893
485.75	101.223
485.96	100.496
486.17	99.764
486.38	99.027
486.58	98.257
486.79	97.504
487.00	96.735
487.20	95.968
487.41	95.233
487.62	94.506
487.83	93.785
488.03	93.085
488.24	92.426
488.45	91.783
488.65	91.169
488.86	90.614
489.07	90.092
489.28	89.633
489.48	89.209
489.69	88.878
489.90	88.574
490.10	88.341
490.31	88.168
490.52	88.031
490.73	87.965
490.93	87.962
491.14	88.011
491.35	88.127
491.55	88.291
491.76	88.504
491.97	88.763
492.17	89.058
492.38	89.417
492.59	89.812
492.79	90.264
493.00	90.747
493.21	91.262
493.41	91.795
493.62	92.350
493.83	92.926
494.04	93.472
494.24	94.053
494.45	94.634
494.66	95.197
494.86	95.790
495.07	96.337
495.28	96.895
495.48	97.416
495.69	97.915
495.90	98.393
496.10	98.842
496.31	99.242
496.52	99.605
496.72	99.960
496.93	100.261
497.14	100.504
497.34	100.686
497.55	100.845
497.76	100.947
497.96	100.996
498.17	100.989
498.37	100.947
498.58	100.826
498.79	100.656
498.99	100.461
499.20	100.192
499.41	99.883
499.61	99.505
499.82	99.098
500.03	98.635
500.23	98.161
500.44	97.625
500.65	97.067
500.85	96.490
501.06	95.848
501.26	95.203
501.47	94.535
501.68	93.869
501.88	93.162
502.09	92.462
502.30	91.751
502.50	91.040
502.71	90.341
502.91	89.656
503.12	88.974
503.33	88.305
503.53	87.672
503.74	87.048
503.95	86.446
504.15	85.883
504.36	85.347
504.56	84.840
504.77	84.391
504.98	83.964
505.18	83.593
505.39	83.261
505.59	82.976
505.80	82.742
506.01	82.561
506.21	82.433
506.42	82.352
506.62	82.318
506.83	82.328
507.04	82.394
507.24	82.502
507.45	82.668
507.65	82.874
507.86	83.107
508.07	83.395
508.27	83.727
508.48	84.081
508.68	84.491
508.89	84.913
509.10	85.352
509.30	85.822
509.51	86.299
509.71	86.794
509.92	87.300
510.12	87.810
510.33	88.324
510.54	88.834
510.74	89.349
510.95	89.845
511.15	90.341
511.36	90.834
511.56	91.310
511.77	91.750
511.98	92.177
512.18	92.586
512.39	92.965
512.59	93.311
512.80	93.623
513.00	93.894
513.21	94.128
513.42	94.335
513.62	94.499
513.83	94.631
514.03	94.707
514.24	94.740
514.44	94.723
514.65	94.675
514.85	94.588
515.06	94.462
515.26	94.288
515.47	94.076
515.68	93.808
515.88	93.506
516.09	93.162
516.29	92.788
516.50	92.373
516.70	91.920
516.91	91.441
517.11	90.937
517.32	90.410
517.52	89.859
517.73	89.303
517.93	88.717
518.14	88.115
518.34	87.515
518.55	86.902
518.76	86.292
518.96	85.661
519.17	85.029
519.37	84.396
519.58	83.791
519.78	83.182
519.99	82.581
520.19	82.000
520.40	81.457
520.60	80.925
520.81	80.413
521.01	79.921
521.22	79.474
521.42	79.057
521.63	78.669
521.83	78.313
522.04	77.987
522.24	77.717
522.45	77.484
522.65	77.294
522.86	77.151
523.06	77.043
523.27	76.987
523.47	76.969
523.68	76.989
523.88	77.041
524.09	77.141
524.29	77.291
524.50	77.476
524.70	77.690
524.91	77.933
525.11	78.226
525.32	78.558
525.52	78.907
525.72	79.299
525.93	79.707
526.13	80.147
526.34	80.585
526.54	81.057
526.75	81.522
526.95	82.005
527.16	82.483
527.36	82.975
527.57	83.465
527.77	83.953
527.98	84.452
528.18	84.943
528.39	85.415
528.59	85.884
528.79	86.329
529.00	86.770
529.20	87.188
529.41	87.604
529.61	87.987
529.82	88.330
530.02	88.642
530.23	88.939
530.43	89.187
530.64	89.424
530.84	89.610
531.04	89.760
531.25	89.898
531.45	90.006
531.66	90.072
531.86	90.096
532.07	90.077
532.27	90.018
532.47	89.931
532.68	89.824
532.88	89.680
533.09	89.500
533.29	89.267
533.50	89.008
533.70	88.681
533.90	88.349
534.11	88.005
534.31	87.624
534.52	87.207
534.72	86.796
534.93	86.358
535.13	85.884
535.33	85.413
535.54	84.897
535.74	84.378
535.95	83.834
536.15	83.308
536.35	82.768
536.56	82.230
536.76	81.669
536.97	81.127
537.17	80.571
537.37	80.027
537.58	79.509
537.78	78.996
537.99	78.504
538.19	78.006
538.39	77.523
538.60	77.066
538.80	76.647
539.01	76.227
539.21	75.835
539.41	75.486
539.62	75.152
539.82	74.860
540.03	74.590
540.23	74.372
540.43	74.173
540.64	74.027
540.84	73.900
541.04	73.823
541.25	73.785
541.45	73.777
541.66	73.802
541.86	73.865
542.06	73.969
542.27	74.102
542.47	74.290
542.67	74.490
542.88	74.730
543.08	74.994
543.28	75.300
543.49	75.622
543.69	75.971
543.90	76.356
544.10	76.743
544.30	77.177
544.51	77.608
544.71	78.076
544.91	78.534
545.12	79.016
545.32	79.511
545.52	79.984
545.73	80.490
545.93	80.988
546.13	81.462
546.34	81.931
546.54	82.401
546.74	82.855
546.95	83.324
547.15	83.775
547.35	84.195
547.56	84.623
547.76	85.044
547.96	85.431
548.17	85.810
548.37	86.178
548.57	86.485
548.78	86.778
548.98	87.040
549.18	87.269
549.39	87.471
549.59	87.641
549.79	87.808
550.00	87.925
550.20	88.039
550.40	88.103
550.61	88.146
550.81	88.151
551.01	88.127
551.22	88.071
551.42	87.979
551.62	87.859
551.82	87.693
552.03	87.512
552.23	87.301
552.43	87.052
552.64	86.780
552.84	86.485
553.04	86.161
553.25	85.814
553.45	85.437
553.65	85.045
553.85	84.656
554.06	84.234
554.26	83.791
554.46	83.318
554.67	82.854
554.87	82.368
555.07	81.892
555.27	81.396
555.48	80.891
555.68	80.397
555.88	79.897
556.09	79.401
556.29	78.885
556.49	78.392
556.69	77.891
556.90	77.401
557.10	76.944
557.30	76.508
557.50	76.066
557.71	75.666
557.91	75.277
558.11	74.885
558.31	74.529
558.52	74.201
558.72	73.900
558.92	73.624
559.13	73.378
559.33	73.154
559.53	72.951
559.73	72.795
559.94	72.657
560.14	72.545
560.34	72.463
560.54	72.419
560.75	72.413
560.95	72.430
561.15	72.493
561.35	72.569
561.55	72.668
561.76	72.808
561.96	72.959
562.16	73.157
562.36	73.392
562.57	73.639
562.77	73.912
562.97	74.213
563.17	74.525
563.38	74.856
563.58	75.217
563.78	75.599
563.98	75.990
564.18	76.391
564.39	76.820
564.59	77.251
564.79	77.708
564.99	78.153
565.20	78.602
565.40	79.038
565.60	79.482
565.80	79.943
566.00	80.387
566.21	80.837
566.41	81.261
566.61	81.689
566.81	82.116
567.01	82.527
567.22	82.933
567.42	83.327
567.62	83.689
567.82	84.038
568.02	84.370
568.23	84.682
568.43	84.977
568.63	85.257
568.83	85.504
569.03	85.713
569.24	85.912
569.44	86.097
569.64	86.259
569.84	86.404
570.04	86.500
570.24	86.583
570.45	86.641
570.65	86.675
570.85	86.676
571.05	86.636
571.25	86.572
571.45	86.472
571.66	86.366
571.86	86.241
572.06	86.069
572.26	85.886
572.46	85.685
572.66	85.466
572.87	85.207
573.07	84.943
573.27	84.652
573.47	84.344
573.67	84.007
573.87	83.651
574.08	83.268
574.28	82.894
574.48	82.497
574.68	82.081
574.88	81.658
575.08	81.207
575.28	80.764
575.49	80.318
575.69	79.870
575.89	79.396
576.09	78.945
576.29	78.480
576.49	78.011
576.69	77.542
576.90	77.081
577.10	76.632
577.30	76.185
577.50	75.757
577.70	75.325
577.90	74.911
578.10	74.524
578.30	74.149
578.51	73.786
578.71	73.447
578.91	73.124
579.11	72.812
579.31	72.531
579.51	72.268
579.71	72.034
579.91	71.813
580.12	71.628
580.32	71.465
580.52	71.341
580.72	71.224
580.92	71.136
581.12	71.061
581.32	71.025
581.52	71.029
581.72	71.042
581.92	71.086
582.13	71.169
582.33	71.256
582.53	71.381
582.73	71.519
582.93	71.688
583.13	71.885
583.33	72.118
583.53	72.363
583.73	72.633
583.93	72.924
584.13	73.241
584.34	73.584
584.54	73.909
584.74	74.244
584.94	74.625
585.14	75.008
585.34	75.409
585.54	75.785
585.74	76.175
585.94	76.590
586.14	77.021
586.34	77.437
586.54	77.874
586.74	78.307
586.94	78.751
587.15	79.194
587.35	79.622
587.55	80.040
587.75	80.461
587.95	80.861
588.15	81.249
588.35	81.625
588.55	81.997
588.75	82.373
588.95	82.736
589.15	83.075
589.35	83.407
589.55	83.713
589.75	84.041
589.95	84.326
590.15	84.589
590.35	84.822
590.55	85.050
590.75	85.245
590.95	85.419
591.15	85.569
591.35	85.686
591.56	85.787
591.76	85.866
591.96	85.919
592.16	85.961
592.36	85.977
592.56	85.978
592.76	85.942
592.96	85.895
593.16	85.807
593.36	85.701
593.56	85.583
593.76	85.455
593.96	85.280
594.16	85.106
594.36	84.910
594.56	84.692
594.76	84.448
594.96	84.198
595.16	83.911
595.36	83.617
595.56	83.298
595.76	82.956
595.96	82.596
596.16	82.243
596.36	81.870
596.56	81.496
596.76	81.090
596.96	80.683
597.16	80.275
597.36	79.874
597.56	79.456
597.76	79.021
597.96	78.584
598.16	78.153
598.36	77.715
598.56	77.272
598.76	76.842
598.96	76.426
599.16	76.006
599.36	75.617
599.56	75.226
599.76	74.841
599.96	74.475
600.15	74.120
600.35	73.779
600.55	73.447
600.75	73.111
600.95	72.812
601.15	72.513
601.35	72.226
601.55	71.961
601.75	71.729
601.95	71.510
602.15	71.321
602.35	71.127
602.55	70.973
602.75	70.842
602.95	70.722
603.15	70.610
603.35	70.540
603.55	70.479
603.75	70.434
603.95	70.423
604.15	70.434
604.35	70.473
604.54	70.524
604.74	70.619
604.94	70.728
605.14	70.848
605.34	70.999
605.54	71.180
605.74	71.383
605.94	71.593
606.14	71.831
606.34	72.078
606.54	72.358
606.74	72.652
606.94	72.956
607.14	73.285
607.33	73.635
607.53	73.979
607.73	74.334
607.93	74.694
608.13	75.067
608.33	75.450
608.53	75.826
608.73	76.223
608.93	76.600
609.13	76.992
609.33	77.395
609.52	77.795
609.72	78.190
609.92	78.574
610.12	78.968
610.32	79.357
610.52	79.755
610.72	80.132
610.92	80.501
611.12	80.870
611.31	81.228
611.51	81.579
611.71	81.919
611.91	82.262
612.11	82.603
612.31	82.929
612.51	83.229
612.71	83.532
612.91	83.799
613.10	84.068
613.30	84.346
613.50	84.590
613.70	84.814
613.90	85.011
614.10	85.189
614.30	85.336
614.50	85.476
614.69	85.572
614.89	85.668
615.09	85.742
615.29	85.800
615.49	85.836
615.69	85.844
615.89	85.846
616.08	85.824
616.28	85.776
616.48	85.709
616.68	85.619
616.88	85.511
617.08	85.382
617.27	85.250
617.47	85.077
617.67	84.889
617.87	84.681
618.07	84.470
618.27	84.247
618.47	84.018
618.66	83.763
618.86	83.506
619.06	83.216
619.26	82.926
619.46	82.622
619.66	82.296
619.85	81.960
620.05	81.611
620.25	81.239
620.45	80.873
620.65	80.492
620.84	80.133
621.04	79.755
621.24	79.398
621.44	79.002
621.64	78.592
621.84	78.203
622.03	77.808
622.23	77.417
622.43	77.027
622.63	76.640
622.83	76.253
623.02	75.870
623.22	75.506
623.42	75.123
623.62	74.756
623.82	74.410
624.01	74.064
624.21	73.726
624.41	73.409
624.61	73.106
624.81	72.822
625.00	72.526
625.20	72.249
625.40	71.977
625.60	71.733
625.79	71.516
625.99	71.320
626.19	71.131
626.39	70.961
626.59	70.804
626.78	70.679
626.98	70.567
627.18	70.470
627.38	70.397
627.57	70.369
627.77	70.340
627.97	70.328
628.17	70.348
628.37	70.380
628.56	70.446
628.76	70.513
628.96	70.596
629.16	70.701
629.35	70.851
629.55	71.006
629.75	71.182
629.95	71.375
630.14	71.572
630.34	71.803
630.54	72.041
630.74	72.292
630.93	72.554
631.13	72.826
631.33	73.108
631.53	73.384
631.72	73.671
631.92	73.985
632.12	74.316
632.31	74.643
632.51	75.003
632.71	75.357
632.91	75.712
633.10	76.077
633.30	76.463
633.50	76.821
633.70	77.203
633.89	77.575
634.09	77.960
634.29	78.341
634.48	78.713
634.68	79.098
634.88	79.481
635.08	79.862
635.27	80.254
635.47	80.637
635.67	81.030
635.86	81.415
636.06	81.785
636.26	82.129
636.46	82.478
636.65	82.809
636.85	83.147
637.05	83.473
637.24	83.771
637.44	84.063
637.64	84.346
637.83	84.625
638.03	84.897
638.23	85.125
638.43	85.357
638.62	85.566
638.82	85.747
639.02	85.924
639.21	86.076
639.41	86.201
639.61	86.335
639.80	86.442
640.00	86.531
640.20	86.625
640.39	86.709
640.59	86.766
640.79	86.810
640.98	86.818
641.18	86.822
641.38	86.820
641.57	86.782
641.77	86.730
641.97	86.645
642.16	86.555
642.36	86.459
642.56	86.342
642.75	86.229
642.95	86.085
643.15	85.930
643.34	85.771
643.54	85.599
643.74	85.387
643.93	85.169
644.13	84.921
644.33	84.650
644.52	84.378
644.72	84.104
644.91	83.814
645.11	83.502
645.31	83.192
645.50	82.882
645.70	82.572
645.90	82.255
646.09	81.920
646.29	81.572
646.48	81.219
646.68	80.850
646.88	80.479
647.07	80.117
647.27	79.744
647.47	79.364
647.66	78.993
647.86	78.620
648.05	78.256
648.25	77.899
648.45	77.542
648.64	77.173
648.84	76.821
649.04	76.459
649.23	76.107
649.43	75.765
649.62	75.419
649.82	75.071
650.02	74.741
650.21	74.427
650.41	74.138
650.60	73.855
650.80	73.601
651.00	73.326
651.19	73.080
651.39	72.842
651.58	72.615
651.78	72.410
651.97	72.235
652.17	72.058
652.37	71.888
652.56	71.753
652.76	71.626
652.95	71.512
653.15	71.438
653.35	71.368
653.54	71.305
653.74	71.250
653.93	71.224
654.13	71.215
654.32	71.208
654.52	71.203
654.72	71.233
654.91	71.273
655.11	71.341
655.30	71.427
655.50	71.531
655.69	71.649
655.89	71.766
656.08	71.893
656.28	72.049
656.48	72.227
656.67	72.406
656.87	72.604
657.06	72.799
657.26	73.002
657.45	73.233
657.65	73.484
657.84	73.758
658.04	74.026
658.23	74.315
658.43	74.620
658.62	74.939
658.82	75.254
659.02	75.579
659.21	75.923
659.41	76.256
659.60	76.597
659.80	76.946
659.99	77.323
660.19	77.689
660.38	78.060
660.58	78.421
660.77	78.799
660.97	79.162
661.16	79.534
661.36	79.895
661.55	80.272
661.75	80.638
661.94	80.991
662.14	81.358
662.33	81.723
662.53	82.078
662.72	82.432
662.92	82.771
663.11	83.094
663.31	83.426
663.50	83.759
663.70	84.092
663.89	84.414
664.09	84.709
664.28	85.013
664.48	85.296
664.67	85.587
664.87	85.841
665.06	86.107
665.26	86.353
665.45	86.590
665.65	86.807
665.84	87.031
666.04	87.233
666.23	87.398
666.43	87.542
666.62	87.679
666.82	87.801
667.01	87.914
667.21	88.026
667.40	88.104
667.59	88.188
667.79	88.235
667.98	88.254
668.18	88.268
668.37	88.261
668.57	88.265
668.76	88.239
668.96	88.192
669.15	88.136
669.35	88.085
669.54	88.004
669.73	87.915
669.93	87.808
670.12	87.702
670.32	87.602
670.51	87.473
670.71	87.335
670.90	87.188
671.10	87.034
671.29	86.849
671.48	86.648
671.68	86.431
671.87	86.214
672.07	85.989
672.26	85.782
672.46	85.542
672.65	85.288
672.84	85.026
673.04	84.766
673.23	84.491
673.43	84.198
673.62	83.917
673.82	83.625
674.01	83.297
674.20	82.977
674.40	82.637
674.59	82.311
674.79	81.992
674.98	81.658
675.17	81.319
675.37	80.992
675.56	80.666
675.76	80.330
675.95	79.976
676.14	79.642
676.34	79.281
676.53	78.939
676.73	78.589
676.92	78.236
677.11	77.892
677.31	77.549
677.50	77.223
677.70	76.886
677.89	76.551
678.08	76.248
678.28	75.946
678.47	75.664
678.66	75.389
678.86	75.119
679.05	74.847
679.25	74.600
679.44	74.363
679.63	74.147
679.83	73.927
680.02	73.737
680.21	73.550
680.41	73.373
680.60	73.196
680.79	73.038
680.99	72.897
681.18	72.756
681.38	72.641
681.57	72.548
681.76	72.476
681.96	72.413
682.15	72.352
682.34	72.294
682.54	72.250
682.73	72.229
682.92	72.205
683.12	72.220
683.31	72.241
683.50	72.274
683.70	72.317
683.89	72.364
684.08	72.438
684.28	72.524
684.47	72.621
684.66	72.746
684.86	72.878
685.05	73.028
685.24	73.200
685.44	73.369
685.63	73.545
685.82	73.737
686.02	73.932
686.21	74.169
686.40	74.405
686.60	74.665
686.79	74.928
686.98	75.200
687.18	75.481
687.37	75.760
687.56	76.039
687.75	76.336
687.95	76.646
688.14	76.948
688.33	77.271
688.53	77.597
688.72	77.938
688.91	78.278
689.11	78.609
689.30	78.973
689.49	79.342
689.68	79.701
689.88	80.053
690.07	80.406
690.26	80.741
690.46	81.097
690.65	81.430
690.84	81.768
691.03	82.118
691.23	82.455
691.42	82.795
691.61	83.143
691.80	83.467
692.00	83.798
692.19	84.111
692.38	84.422
692.58	84.735
692.77	85.031
692.96	85.317
693.15	85.610
693.35	85.876
693.54	86.160
693.73	86.441
693.92	86.697
694.12	86.964
694.31	87.207
694.50	87.466
694.69	87.689
694.89	87.905
695.08	88.104
695.27	88.320
695.46	88.505
695.66	88.689
695.85	88.871
696.04	89.041
696.23	89.225
696.43	89.382
696.62	89.506
696.81	89.623
697.00	89.742
697.19	89.850
697.39	89.931
697.58	89.996
697.77	90.033
697.96	90.091
698.16	90.121
698.35	90.171
698.54	90.168
698.73	90.196
698.92	90.179
699.12	90.158
699.31	90.112
699.50	90.068
699.69	90.012
699.89	89.934
700.08	89.853
700.27	89.744
700.46	89.641
700.65	89.524
700.85	89.419
701.04	89.285
701.23	89.129
701.42	88.971
701.61	88.803
701.81	88.625
702.00	88.432
702.19	88.233
