702.38	87.693
702.57	87.461
702.76	87.189
702.96	86.940
703.15	86.672
703.34	86.387
703.53	86.097
703.72	85.780
703.92	85.463
704.11	85.146
704.30	84.815
704.49	84.488
704.68	84.172
704.87	83.819
705.07	83.479
705.26	83.145
705.45	82.835
705.64	82.488
705.83	82.171
706.02	81.838
706.21	81.520
706.41	81.195
706.60	80.852
706.79	80.536
706.98	80.224
707.17	79.897
707.36	79.585
707.56	79.291
707.75	79.000
707.94	78.713
708.13	78.432
708.32	78.169
708.51	77.891
708.70	77.639
708.89	77.383
709.09	77.131
709.28	76.894
709.47	76.620
709.66	76.373
709.85	76.136
710.04	75.903
710.23	75.658
710.42	75.458
710.62	75.257
710.81	75.037
711.00	74.833
711.19	74.658
711.38	74.485
711.57	74.303
711.76	74.142
711.95	74.010
712.15	73.884
712.34	73.765
712.53	73.656
712.72	73.550
712.91	73.482
713.10	73.418
713.29	73.361
713.48	73.320
713.67	73.310
713.86	73.310
714.05	73.313
714.25	73.332
714.44	73.339
714.63	73.371
714.82	73.444
715.01	73.518
715.20	73.617
715.39	73.706
715.58	73.820
715.77	73.950
715.96	74.082
716.15	74.211
716.34	74.337
716.54	74.489
716.73	74.652
716.92	74.807
717.11	74.984
717.30	75.176
717.49	75.382
717.68	75.599
717.87	75.785
718.06	76.020
718.25	76.273
718.44	76.530
718.63	76.795
718.82	77.055
719.01	77.319
719.20	77.591
719.39	77.880
719.58	78.170
719.77	78.451
719.96	78.719
720.16	79.007
720.35	79.320
720.54	79.622
720.73	79.933
720.92	80.247
721.11	80.581
721.30	80.898
721.49	81.221
721.68	81.547
721.87	81.900
722.06	82.228
722.25	82.550
722.44	82.882
722.63	83.201
722.82	83.512
723.01	83.814
723.20	84.102
723.39	84.407
723.58	84.735
723.77	85.060
723.96	85.388
724.15	85.724
724.34	86.035
724.53	86.347
724.72	86.631
724.91	86.943
725.10	87.243
725.29	87.527
725.48	87.836
725.67	88.090
725.86	88.331
726.05	88.581
726.24	88.819
726.43	89.040
726.62	89.263
726.81	89.515
727.00	89.746
727.19	89.989
727.38	90.209
727.57	90.396
727.76	90.575
727.95	90.750
728.14	90.891
728.33	91.043
728.52	91.181
728.71	91.315
728.90	91.430
729.09	91.518
729.28	91.591
729.47	91.650
729.65	91.720
729.84	91.790
730.03	91.853
730.22	91.905
730.41	91.959
730.60	92.007
730.79	91.995
730.98	92.005
731.17	92.012
731.36	91.985
731.55	91.942
731.74	91.899
731.93	91.851
732.12	91.795
732.31	91.740
732.50	91.693
732.69	91.646
732.88	91.555
733.06	91.453
733.25	91.359
733.44	91.262
733.63	91.140
733.82	91.014
734.01	90.850
734.20	90.690
734.39	90.506
734.58	90.331
734.77	90.172
734.96	89.975
735.15	89.761
735.33	89.548
735.52	89.345
735.71	89.127
735.90	88.891
736.09	88.643
736.28	88.373
736.47	88.098
736.66	87.812
736.85	87.539
737.04	87.241
737.23	86.959
737.41	86.650
737.60	86.375
737.79	86.061
737.98	85.770
738.17	85.474
738.36	85.199
738.55	84.906
738.74	84.615
738.92	84.319
739.11	84.032
739.30	83.726
739.49	83.410
739.68	83.114
739.87	82.843
740.06	82.575
740.25	82.279
740.43	82.002
740.62	81.708
740.81	81.410
741.00	81.142
741.19	80.846
741.38	80.552
741.57	80.255
741.75	79.991
741.94	79.708
742.13	79.430
742.32	79.136
742.51	78.860
742.70	78.592
742.89	78.344
743.07	78.080
743.26	77.836
743.45	77.575
743.64	77.348
743.83	77.096
744.02	76.825
744.20	76.608
744.39	76.381
744.58	76.179
744.77	75.994
744.96	75.826
745.15	75.688
745.33	75.559
745.52	75.430
745.71	75.297
745.90	75.181
746.09	75.078
746.28	74.987
746.46	74.879
746.65	74.770
746.84	74.683
747.03	74.600
747.22	74.538
747.40	74.505
747.59	74.455
747.78	74.422
747.97	74.436
748.16	74.439
748.34	74.427
748.53	74.443
748.72	74.467
748.91	74.474
749.10	74.491
749.28	74.530
749.47	74.587
749.66	74.637
749.85	74.681
750.04	74.744
750.22	74.808
750.41	74.900
750.60	75.012
750.79	75.100
750.97	75.208
751.16	75.340
751.35	75.463
751.54	75.587
751.73	75.741
751.91	75.884
752.10	76.069
752.29	76.235
752.48	76.421
752.66	76.613
752.85	76.809
753.04	77.011
753.23	77.234
753.41	77.429
753.60	77.668
753.79	77.917
753.98	78.150
754.16	78.396
754.35	78.641
754.54	78.882
754.73	79.160
754.91	79.437
755.10	79.702
755.29	79.990
755.48	80.259
755.66	80.535
755.85	80.816
756.04	81.069
756.22	81.365
756.41	81.631
756.60	81.903
756.79	82.203
756.97	82.499
757.16	82.750
757.35	83.045
757.54	83.338
757.72	83.625
757.91	83.922
758.10	84.215
758.28	84.499
758.47	84.783
758.66	85.089
758.85	85.372
759.03	85.663
759.22	85.947
759.41	86.243
759.59	86.535
759.78	86.818
759.97	87.081
760.15	87.338
760.34	87.631
760.53	87.891
760.71	88.129
760.90	88.396
761.09	88.656
761.28	88.908
761.46	89.139
761.65	89.374
761.84	89.617
762.02	89.853
762.21	90.112
762.40	90.320
762.58	90.502
762.77	90.695
762.96	90.890
763.14	91.097
763.33	91.274
763.52	91.418
763.70	91.551
763.89	91.716
764.08	91.879
764.26	91.981
764.45	92.123
764.64	92.266
764.82	92.359
765.01	92.457
765.20	92.532
765.38	92.620
765.57	92.674
765.75	92.726
765.94	92.755
766.13	92.793
766.31	92.853
766.50	92.884
766.69	92.946
766.87	92.995
767.06	93.000
767.25	93.026
767.43	93.067
767.62	93.109
767.80	93.113
767.99	93.090
768.18	93.070
768.36	93.034
768.55	92.993
768.74	92.942
768.92	92.893
769.11	92.865
769.29	92.796
769.48	92.749
769.67	92.655
769.85	92.590
770.04	92.441
770.22	92.314
770.41	92.163
770.60	91.987
770.78	91.790
770.97	91.613
771.15	91.442
771.34	91.224
771.53	91.032
771.71	90.832
771.90	90.653
772.08	90.515
772.27	90.326
772.46	90.096
772.64	89.883
772.83	89.662
773.01	89.393
773.20	89.149
773.39	88.910
773.57	88.661
773.76	88.404
773.94	88.200
774.13	87.942
774.31	87.677
774.50	87.440
774.68	87.183
774.87	86.922
775.06	86.612
775.24	86.344
775.43	86.041
775.61	85.751
775.80	85.461
775.98	85.136
776.17	84.821
776.36	84.531
776.54	84.237
776.73	83.933
776.91	83.653
777.10	83.363
777.28	83.045
777.47	82.761
777.65	82.464
777.84	82.158
778.02	81.884
778.21	81.622
778.39	81.324
778.58	81.055
778.77	80.792
778.95	80.556
779.14	80.318
779.32	80.083
779.51	79.851
779.69	79.594
779.88	79.365
780.06	79.147
780.25	78.917
780.43	78.683
780.62	78.479
780.80	78.261
780.99	78.041
781.17	77.827
781.36	77.609
781.54	77.412
781.73	77.184
781.91	76.986
782.10	76.802
782.28	76.620
782.47	76.438
782.65	76.237
782.84	76.054
783.02	75.887
783.21	75.742
783.39	75.592
783.58	75.458
783.76	75.302
783.95	75.174
784.13	75.083
784.32	74.990
784.50	74.884
784.69	74.822
784.87	74.756
785.05	74.708
785.24	74.662
785.42	74.631
785.61	74.604
785.79	74.582
785.98	74.568
786.16	74.538
786.35	74.548
786.53	74.565
786.72	74.572
786.90	74.583
787.09	74.577
787.27	74.608
787.45	74.656
787.64	74.702
787.82	74.735
788.01	74.779
788.19	74.842
788.38	74.905
788.56	74.919
788.75	74.998
788.93	75.092
789.11	75.155
789.30	75.217
789.48	75.314
789.67	75.419
789.85	75.512
790.04	75.659
790.22	75.781
790.40	75.921
790.59	76.049
790.77	76.187
790.96	76.361
791.14	76.523
791.32	76.672
791.51	76.841
791.69	77.028
791.88	77.211
792.06	77.403
792.25	77.584
792.43	77.817
792.61	78.018
792.80	78.190
792.98	78.430
793.17	78.647
793.35	78.836
793.53	79.040
793.72	79.290
793.90	79.510
794.08	79.729
794.27	79.953
794.45	80.207
794.64	80.445
794.82	80.676
795.00	80.874
795.19	81.119
795.37	81.354
795.55	81.542
795.74	81.779
795.92	82.012
796.11	82.277
796.29	82.532
796.47	82.772
796.66	83.006
796.84	83.267
797.02	83.535
797.21	83.818
797.39	84.082
797.58	84.328
797.76	84.561
797.94	84.828
798.13	85.086
798.31	85.360
798.49	85.598
798.68	85.832
798.86	86.122
799.04	86.346
799.23	86.599
799.41	86.861
799.59	87.090
799.78	87.282
799.96	87.498
800.14	87.717
800.33	87.944
800.51	88.196
800.69	88.373
800.88	88.587
801.06	88.811
801.24	88.979
801.43	89.159
801.61	89.328
801.79	89.485
801.98	89.635
802.16	89.808
802.34	89.996
802.52	90.170
802.71	90.287
802.89	90.457
803.07	90.591
803.26	90.716
803.44	90.820
803.62	90.958
803.81	91.067
803.99	91.133
804.17	91.196
804.35	91.249
804.54	91.302
804.72	91.376
804.90	91.426
805.09	91.526
805.27	91.606
805.45	91.691
805.63	91.734
805.82	91.787
806.00	91.754
806.18	91.764
806.37	91.787
806.55	91.776
806.73	91.776
806.91	91.772
807.10	91.786
807.28	91.784
807.46	91.772
807.64	91.740
807.83	91.722
808.01	91.698
808.19	91.622
808.37	91.563
808.56	91.469
808.74	91.393
808.92	91.303
809.10	91.177
809.29	91.095
809.47	91.004
809.65	90.861
809.83	90.791
810.02	90.662
810.20	90.538
810.38	90.427
810.56	90.280
810.75	90.170
810.93	90.041
811.11	89.904
811.29	89.769
811.47	89.621
811.66	89.447
811.84	89.285
812.02	89.192
812.20	89.055
812.39	88.925
812.57	88.772
812.75	88.626
812.93	88.510
813.11	88.334
813.30	88.180
813.48	88.049
813.66	87.869
813.84	87.694
814.02	87.504
814.21	87.343
814.39	87.128
814.57	86.917
814.75	86.699
814.93	86.490
815.12	86.256
815.30	86.037
815.48	85.823
815.66	85.597
815.84	85.340
816.03	85.090
816.21	84.807
816.39	84.558
816.57	84.241
816.75	83.931
816.93	83.639
817.12	83.327
817.30	83.016
817.48	82.713
817.66	82.448
817.84	82.186
818.02	81.932
818.21	81.657
818.39	81.401
818.57	81.126
818.75	80.899
818.93	80.643
819.11	80.381
819.30	80.138
819.48	79.907
819.66	79.685
819.84	79.489
820.02	79.273
820.20	79.042
820.38	78.833
820.57	78.625
820.75	78.446
820.93	78.257
821.11	78.072
821.29	77.898
821.47	77.694
821.65	77.493
821.83	77.273
822.02	77.094
822.20	76.894
822.38	76.739
822.56	76.503
822.74	76.300
822.92	76.070
823.10	75.877
823.28	75.658
823.46	75.449
823.65	75.226
823.83	75.036
824.01	74.847
824.19	74.651
824.37	74.462
824.55	74.247
824.73	74.078
824.91	73.894
825.09	73.717
825.27	73.552
825.46	73.367
825.64	73.188
825.82	73.048
826.00	72.880
826.18	72.735
826.36	72.616
826.54	72.514
826.72	72.458
826.90	72.373
827.08	72.308
827.26	72.248
827.44	72.174
827.63	72.113
827.81	72.066
827.99	72.055
828.17	72.019
828.35	72.003
828.53	71.969
828.71	71.980
828.89	71.973
829.07	71.967
829.25	71.966
829.43	72.001
829.61	72.005
829.79	72.021
829.97	72.041
830.15	72.037
830.33	72.061
830.51	72.068
830.69	72.098
830.87	72.079
831.06	72.110
831.24	72.154
831.42	72.187
831.60	72.204
831.78	72.252
831.96	72.326
832.14	72.404
832.32	72.487
832.50	72.550
832.68	72.609
832.86	72.669
833.04	72.780
833.22	72.847
833.40	72.954
833.58	73.038
833.76	73.124
833.94	73.264
834.12	73.397
834.30	73.538
834.48	73.653
834.66	73.837
834.84	73.946
835.02	74.100
835.20	74.268
835.38	74.445
835.56	74.614
835.74	74.786
835.92	74.963
836.10	75.126
836.28	75.292
836.46	75.487
836.64	75.672
836.82	75.819
837.00	75.999
837.18	76.181
837.36	76.394
837.54	76.577
837.72	76.777
837.90	76.975
838.08	77.174
838.26	77.371
838.43	77.557
838.61	77.775
838.79	77.980
838.97	78.175
839.15	78.378
839.33	78.570
839.51	78.725
839.69	78.904
839.87	79.102
840.05	79.326
840.23	79.519
840.41	79.722
840.59	79.887
840.77	80.101
840.95	80.272
841.13	80.436
841.31	80.602
841.49	80.745
841.67	80.873
841.84	81.044
842.02	81.168
842.20	81.351
842.38	81.479
842.56	81.612
842.74	81.768
842.92	81.864
843.10	81.998
843.28	82.178
843.46	82.304
843.64	82.391
843.82	82.520
843.99	82.634
844.17	82.792
844.35	83.018
844.53	83.164
844.71	83.346
844.89	83.468
845.07	83.649
845.25	83.827
845.43	84.000
845.61	84.144
845.78	84.352
845.96	84.498
846.14	84.683
846.32	84.862
846.50	84.992
846.68	85.211
846.86	85.359
847.04	85.496
847.22	85.589
847.39	85.760
847.57	85.855
847.75	85.960
847.93	86.006
848.11	86.084
848.29	86.207
848.47	86.251
848.65	86.369
848.82	86.408
849.00	86.467
849.18	86.502
849.36	86.525
849.54	86.566
849.72	86.555
849.89	86.589
850.07	86.644
850.25	86.647
850.43	86.601
850.61	86.592
850.79	86.541
850.97	86.598
851.14	86.602
851.32	86.582
851.50	86.587
851.68	86.629
851.86	86.670
852.04	86.632
852.21	86.658
852.39	86.664
852.57	86.718
852.75	86.713
852.93	86.707
853.10	86.685
853.28	86.631
853.46	86.609
853.64	86.530
853.82	86.423
854.00	86.427
854.17	86.359
854.35	86.268
854.53	86.217
854.71	86.118
854.89	85.988
855.06	85.936
855.24	85.877
855.42	85.773
855.60	85.614
855.78	85.497
855.95	85.366
856.13	85.246
856.31	85.046
856.49	84.891
856.66	84.776
856.84	84.603
857.02	84.525
857.20	84.437
857.38	84.261
857.55	84.113
857.73	83.880
857.91	83.765
858.09	83.591
858.26	83.430
858.44	83.275
858.62	83.137
858.80	82.953
858.97	82.762
859.15	82.577
859.33	82.352
859.51	82.187
859.68	81.992
859.86	81.789
860.04	81.605
860.22	81.396
860.39	81.178
860.57	80.964
860.75	80.678
860.93	80.432
861.10	80.297
861.28	80.110
861.46	79.891
861.64	79.680
861.81	79.530
861.99	79.312
862.17	79.085
862.35	78.881
862.52	78.712
862.70	78.502
862.88	78.324
863.05	78.123
863.23	77.905
863.41	77.716
863.59	77.498
863.76	77.341
863.94	77.152
864.12	76.967
864.29	76.797
864.47	76.583
864.65	76.397
864.83	76.133
865.00	75.906
865.18	75.749
865.36	75.562
865.53	75.350
865.71	75.212
865.89	75.022
866.06	74.808
866.24	74.570
866.42	74.373
866.59	74.148
866.77	73.996
866.95	73.793
867.12	73.547
867.30	73.378
867.48	73.142
867.65	72.943
867.83	72.726
868.01	72.553
868.18	72.363
868.36	72.169
868.54	72.020
868.71	71.869
868.89	71.717
869.07	71.538
869.24	71.374
869.42	71.179
869.60	71.020
869.77	70.914
869.95	70.764
870.13	70.606
870.30	70.497
870.48	70.307
870.66	70.166
870.83	70.064
871.01	69.877
871.18	69.756
871.36	69.628
871.54	69.492
871.71	69.372
871.89	69.284
872.07	69.120
872.24	68.996
872.42	68.911
872.59	68.795
872.77	68.676
872.95	68.584
873.12	68.447
873.30	68.334
873.48	68.231
873.65	68.135
873.83	68.056
874.00	67.941
874.18	67.873
874.36	67.818
874.53	67.746
874.71	67.690
874.88	67.636
875.06	67.615
875.24	67.622
875.41	67.581
875.59	67.557
875.76	67.598
875.94	67.566
876.11	67.460
876.29	67.373
876.47	67.356
876.64	67.313
876.82	67.286
876.99	67.264
877.17	67.236
877.35	67.227
877.52	67.200
877.70	67.172
877.87	67.169
878.05	67.171
878.22	67.196
878.40	67.235
878.57	67.232
878.75	67.205
878.93	67.167
879.10	67.179
879.28	67.202
879.45	67.212
879.63	67.215
879.80	67.238
879.98	67.309
880.15	67.344
880.33	67.403
880.50	67.467
880.68	67.573
880.86	67.637
881.03	67.734
881.21	67.836
881.38	67.943
881.56	68.127
881.73	68.197
881.91	68.266
882.08	68.351
882.26	68.498
882.43	68.627
882.61	68.814
882.78	68.938
882.96	69.082
883.13	69.205
883.31	69.357
883.48	69.552
883.66	69.711
883.83	69.870
884.01	69.989
884.18	70.199
884.36	70.360
884.53	70.498
884.71	70.638
884.88	70.747
885.06	70.899
885.23	70.969
885.41	71.108
885.58	71.222
885.76	71.386
885.93	71.464
886.11	71.641
886.28	71.745
886.46	71.876
886.63	72.004
886.81	72.122
886.98	72.305
887.15	72.414
887.33	72.593
887.50	72.788
887.68	72.946
887.85	73.041
888.03	73.175
888.20	73.345
888.38	73.493
888.55	73.675
888.73	73.769
888.90	73.907
889.08	74.055
889.25	74.183
889.42	74.315
889.60	74.516
889.77	74.598
889.95	74.733
890.12	74.827
890.30	74.913
890.47	75.002
890.64	75.131
890.82	75.274
890.99	75.370
891.17	75.456
891.34	75.576
891.52	75.687
891.69	75.800
891.86	75.913
892.04	76.020
892.21	76.151
892.39	76.365
892.56	76.516
892.73	76.600
892.91	76.746
893.08	76.938
893.26	77.009
893.43	77.166
893.60	77.264
893.78	77.412
893.95	77.568
894.13	77.805
894.30	77.956
894.47	78.154
894.65	78.286
894.82	78.451
895.00	78.583
895.17	78.750
895.34	78.926
895.52	79.097
895.69	79.206
895.86	79.342
896.04	79.386
896.21	79.539
896.39	79.733
896.56	79.907
896.73	79.918
896.91	79.977
897.08	80.068
897.25	80.236
897.43	80.293
897.60	80.386
897.77	80.390
897.95	80.365
898.12	80.354
898.30	80.451
898.47	80.443
898.64	80.495
898.82	80.502
898.99	80.484
899.16	80.473
899.34	80.471
899.51	80.372
899.68	80.340
899.86	80.278
900.03	80.204
900.20	80.127
900.38	80.141
900.55	80.216
900.72	80.158
900.90	80.076
901.07	80.173
901.24	80.125
901.41	80.137
901.59	80.146
901.76	80.131
901.93	80.074
902.11	80.012
902.28	79.999
902.45	80.096
902.63	80.120
902.80	80.078
902.97	80.065
903.15	80.172
903.32	80.243
903.49	80.244
903.66	80.279
903.84	80.306
904.01	80.285
904.18	80.250
904.36	80.254
904.53	80.214
904.70	80.144
904.87	80.131
905.05	80.040
905.22	80.061
905.39	80.015
905.56	79.936
905.74	79.882
905.91	79.789
906.08	79.654
906.26	79.555
906.43	79.457
906.60	79.361
906.77	79.180
906.95	79.060
907.12	78.914
907.29	78.752
907.46	78.706
907.64	78.583
907.81	78.460
907.98	78.286
908.15	78.183
908.33	78.037
908.50	77.906
908.67	77.806
908.84	77.659
909.01	77.506
909.19	77.420
909.36	77.303
909.53	77.160
909.70	76.925
909.88	76.813
910.05	76.636
910.22	76.553
910.39	76.428
910.57	76.316
910.74	76.243
910.91	76.160
911.08	75.939
911.25	75.786
911.43	75.660
911.60	75.515
911.77	75.348
911.94	75.115
912.11	74.944
912.29	74.740
912.46	74.481
912.63	74.274
912.80	74.029
912.97	73.826
913.15	73.659
913.32	73.524
913.49	73.294
913.66	73.212
913.83	72.979
914.00	72.771
914.18	72.558
914.35	72.358
914.52	72.101
914.69	71.888
914.86	71.700
915.03	71.489
915.21	71.360
915.38	71.164
915.55	71.085
915.72	70.924
915.89	70.793
916.06	70.718
916.24	70.638
916.41	70.499
916.58	70.379
916.75	70.204
916.92	70.029
917.09	69.837
917.26	69.566
917.44	69.360
917.61	69.218
917.78	69.011
917.95	68.835
918.12	68.649
918.29	68.551
918.46	68.361
918.64	68.198
918.81	68.053
918.98	67.910
919.15	67.725
919.32	67.569
919.49	67.338
919.66	67.137
919.83	66.944
920.00	66.767
920.18	66.628
920.35	66.574
920.52	66.467
920.69	66.415
920.86	66.406
921.03	66.313
921.20	66.193
921.37	66.087
921.54	65.859
921.71	65.750
921.89	65.593
922.06	65.534
922.23	65.422
922.40	65.310
922.57	65.132
922.74	65.037
922.91	64.966
923.08	64.909
923.25	64.816
923.42	64.721
923.59	64.687
923.76	64.488
923.93	64.285
924.11	64.117
924.28	63.973
924.45	63.848
924.62	63.830
924.79	63.735
924.96	63.580
925.13	63.535
925.30	63.437
925.47	63.275
925.64	63.180
925.81	63.122
925.98	63.050
926.15	63.022
926.32	62.868
926.49	62.764
926.66	62.685
926.83	62.593
927.00	62.569
927.17	62.455
927.34	62.512
927.51	62.497
927.69	62.552
927.86	62.519
928.03	62.395
928.20	62.357
928.37	62.281
928.54	62.320
928.71	62.303
928.88	62.337
929.05	62.389
929.22	62.398
929.39	62.353
929.56	62.294
929.73	62.254
929.90	62.323
930.07	62.313
930.24	62.287
930.41	62.294
930.58	62.332
930.75	62.395
930.92	62.337
931.09	62.308
931.26	62.263
931.43	62.247
931.60	62.288
931.77	62.225
931.94	62.297
932.11	62.342
932.27	62.371
932.44	62.395
932.61	62.445
932.78	62.415
932.95	62.519
933.12	62.487
933.29	62.551
933.46	62.568
933.63	62.515
933.80	62.540
933.97	62.581
934.14	62.583
934.31	62.549
934.48	62.601
934.65	62.642
934.82	62.734
934.99	62.796
935.16	62.838
935.33	62.924
935.50	63.056
935.67	63.150
935.84	63.212
936.00	63.243
936.17	63.289
936.34	63.404
936.51	63.390
936.68	63.458
936.85	63.485
937.02	63.584
937.19	63.662
937.36	63.803
937.53	63.805
937.70	63.905
937.87	63.985
938.03	64.018
938.20	64.097
938.37	64.176
938.54	64.235
938.71	64.300
938.88	64.430
939.05	64.341
939.22	64.269
939.39	64.330
939.56	64.491
939.72	64.552
939.89	64.608
940.06	64.656
940.23	64.726
940.40	64.823
940.57	64.980
940.74	65.139
940.91	65.206
941.08	65.398
941.24	65.470
941.41	65.651
941.58	65.871
941.75	65.997
941.92	66.120
942.09	66.239
942.26	66.342
942.42	66.377
942.59	66.602
942.76	66.959
942.93	67.129
943.10	67.147
943.27	67.323
943.44	67.428
943.60	67.643
943.77	67.675
943.94	67.887
944.11	67.899
944.28	67.961
944.45	68.076
944.61	68.165
944.78	68.189
944.95	68.228
945.12	68.401
945.29	68.515
945.46	68.478
945.62	68.499
945.79	68.706
945.96	69.006
946.13	69.168
946.30	69.168
946.46	69.322
946.63	69.435
946.80	69.534
946.97	69.722
947.14	69.772
947.31	70.263
947.47	70.460
947.64	70.651
947.81	70.829
947.98	71.015
948.15	71.090
948.31	71.302
948.48	71.441
948.65	71.450
948.82	71.574
948.98	71.721
949.15	72.068
949.32	72.111
949.49	72.080
949.66	72.134
949.82	72.167
949.99	72.269
950.16	72.372
950.33	72.349
950.49	72.410
950.66	72.370
950.83	72.199
951.00	72.023
951.16	71.829
951.33	71.849
951.50	71.744
951.67	71.837
951.83	71.867
952.00	71.841
952.17	71.757
952.34	71.753
952.50	71.928
952.67	71.838
952.84	71.890
953.01	71.829
953.17	71.822
953.34	71.957
953.51	71.874
953.68	71.792
953.84	71.748
954.01	71.677
954.18	71.619
954.34	71.682
954.51	71.768
954.68	71.907
954.85	71.943
955.01	72.087
955.18	72.289
955.35	72.035
955.51	72.058
955.68	72.184
955.85	72.352
956.02	72.208
956.18	72.236
956.35	72.134
956.52	72.180
956.68	72.174
956.85	72.020
957.02	72.082
957.18	72.110
957.35	72.121
957.52	72.181
957.69	72.283
957.85	72.299
958.02	72.166
958.19	72.021
958.35	71.955
958.52	71.744
958.69	71.399
958.85	71.575
959.02	71.589
959.19	71.287
959.35	71.116
959.52	71.144
959.69	71.123
959.85	71.167
960.02	71.137
960.19	71.034
960.35	70.965
960.52	70.821
960.68	70.791
960.85	70.828
961.02	70.603
961.18	70.609
961.35	70.393
961.52	70.438
961.68	70.458
961.85	70.351
962.02	70.366
962.18	70.376
962.35	70.131
962.51	69.977
962.68	70.058
962.85	69.979
963.01	69.715
963.18	69.573
963.35	69.164
963.51	68.980
963.68	68.945
963.84	68.680
964.01	68.740
964.18	68.554
964.34	68.309
964.51	68.154
964.67	67.949
964.84	67.906
965.01	67.676
965.17	67.409
965.34	67.402
965.50	67.151
965.67	67.093
965.84	67.085
966.00	67.159
966.17	67.260
966.33	67.127
966.50	66.995
966.66	66.972
966.83	67.061
967.00	66.978
967.16	66.784
967.33	66.757
967.49	66.492
967.66	66.679
967.82	66.503
967.99	66.633
968.16	66.615
968.32	66.471
968.49	66.246
968.65	66.399
968.82	66.281
968.98	66.320
969.15	65.991
969.31	65.677
969.48	65.442
969.64	65.044
969.81	65.009
969.98	64.984
970.14	64.555
970.31	64.446
970.47	64.189
970.64	63.980
970.80	64.051
970.97	63.557
971.13	63.224
971.30	63.148
971.46	62.938
971.63	62.706
971.79	62.735
971.96	62.782
972.12	62.518
972.29	62.064
972.45	61.922
972.62	61.951
972.78	62.022
972.95	61.602
973.11	61.392
973.28	61.262
973.44	61.266
973.61	61.535
973.77	61.342
973.94	61.312
974.10	61.379
974.27	61.265
974.43	61.653
974.60	61.599
974.76	61.542
974.93	61.496
975.09	61.341
975.26	61.093
975.42	61.014
975.59	60.803
975.75	61.195
975.92	61.144
976.08	60.703
976.24	60.537
976.41	60.385
976.57	60.469
976.74	60.257
976.90	59.838
977.07	59.318
977.23	59.314
977.40	59.143
977.56	58.564
977.73	58.244
977.89	57.881
978.05	57.519
978.22	57.356
978.38	57.078
978.55	56.789
978.71	56.641
978.88	56.627
979.04	56.607
979.20	56.383
979.37	56.203
979.53	56.148
979.70	56.172
979.86	56.404
980.03	56.166
980.19	56.135
980.35	56.194
980.52	56.076
980.68	56.162
980.85	56.142
981.01	56.277
981.17	56.224
981.34	56.023
981.50	55.888
981.67	55.859
981.83	55.697
981.99	55.659
982.16	55.380
982.32	54.552
982.49	54.487
982.65	54.279
982.81	54.404
982.98	54.391
983.14	54.383
983.30	54.021
983.47	53.994
983.63	53.747
983.80	53.477
983.96	53.271
984.12	53.635
984.29	53.801
984.45	54.057
984.61	53.878
984.78	54.224
984.94	54.517
985.10	54.959
985.27	54.796
985.43	55.196
985.59	55.580
985.76	56.099
985.92	56.312
986.08	56.630
986.25	56.168
986.41	56.719
986.57	56.087
986.74	56.459
986.90	56.345
987.06	56.261
987.23	56.317
987.39	56.088
987.55	55.005
987.72	54.706
987.88	53.804
988.04	54.138
988.21	54.430
988.37	54.178
988.53	53.486
988.70	53.907
988.86	53.474
989.02	53.161
989.19	52.846
989.35	52.788
989.51	52.070
989.67	52.080
989.84	51.581
990.00	51.687
990.16	51.879
990.33	52.063
990.49	52.460
990.65	52.535
990.82	52.858
990.98	52.944
991.14	52.823
991.30	53.714
991.47	52.913
991.63	52.852
991.79	53.665
991.95	53.877
992.12	53.831
992.28	54.058
992.44	54.292
992.61	54.481
992.77	54.452
992.93	54.975
993.09	55.135
993.26	55.383
993.42	55.918
993.58	55.461
993.74	55.350
993.91	54.799
994.07	54.639
994.23	54.930
994.39	55.047
994.55	55.216
994.72	54.519
994.88	54.829
995.04	54.332
995.20	53.966
995.37	53.712
995.53	53.726
995.69	53.385
995.85	52.776
996.02	52.680
996.18	52.892
996.34	52.557
996.50	52.500
996.66	53.279
996.83	52.834
996.99	51.940
997.15	52.444
997.31	52.469
997.47	52.714
997.64	52.631
997.80	52.928
997.96	53.592
998.12	54.219
998.28	55.096
998.45	55.607
998.61	55.369
998.77	55.299
998.93	55.386
999.09	56.583
999.25	56.797
999.42	58.043
999.58	57.903
999.74	57.582
999.90	57.408
1000.06	56.599
1000.22	56.812
1000.39	57.776
1000.55	57.421
1000.71	57.917
1000.87	57.725
1001.03	57.504
1001.19	57.519
1001.36	56.678
1001.52	56.119
1001.68	55.639
1001.84	55.881
1002.00	54.949
1002.16	54.839
1002.32	54.261
1002.49	52.686
1002.65	52.603
1002.81	51.762
1002.97	51.604
1003.13	51.508
1003.29	52.490
1003.45	51.878
1003.62	52.485
1003.78	52.171
1003.94	52.400
1004.10	51.996
1004.26	52.130
1004.42	52.070
1004.58	52.042
1004.74	52.428
1004.90	54.060
1005.07	54.025
1005.23	52.938
1005.39	54.193
1005.55	54.690
1005.71	54.140
1005.87	55.354
1006.03	56.397
1006.19	56.527
1006.35	56.398
1006.51	57.452
1006.67	57.021
1006.84	57.006
1007.00	56.670
1007.16	57.848
1007.32	56.176
1007.48	56.811
1007.64	58.323
1007.80	57.808
1007.96	56.965
1008.12	57.548
1008.28	55.717
1008.44	56.686
1008.60	57.362
1008.76	55.887
1008.92	54.712
1009.09	54.928
1009.25	54.252
1009.41	53.108
1009.57	53.785
1009.73	54.299
1009.89	54.793
1010.05	55.529
1010.21	57.340
