424.69	109.087
424.90	108.978
425.11	108.951
425.33	109.041
425.54	109.217
425.75	109.450
425.96	109.795
426.17	110.250
426.38	110.775
426.59	111.375
426.80	112.040
427.01	112.799
427.22	113.641
427.43	114.567
427.64	115.446
427.85	116.291
428.07	117.178
428.28	118.019
428.49	118.864
428.70	119.690
428.91	120.464
429.12	121.143
429.33	121.816
429.54	122.420
429.75	122.922
429.96	123.418
430.17	123.802
430.38	124.097
430.59	124.231
430.80	124.259
431.01	124.199
431.22	124.077
431.44	123.833
431.65	123.500
431.86	123.030
432.07	122.524
432.28	121.942
432.49	121.276
432.70	120.538
432.91	119.696
433.12	118.801
433.33	117.879
433.54	116.981
433.75	116.056
433.96	115.134
434.17	114.132
434.38	113.190
434.59	112.290
434.80	111.411
435.01	110.676
435.22	109.993
435.43	109.382
435.64	108.808
435.85	108.316
436.06	107.903
436.27	107.615
436.48	107.435
436.69	107.306
436.90	107.302
437.11	107.411
437.33	107.617
437.54	107.926
437.75	108.358
437.96	108.798
438.17	109.316
438.38	109.869
438.59	110.553
438.80	111.244
439.01	112.049
439.22	112.918
439.43	113.653
439.64	114.443
439.85	115.245
440.06	116.026
440.27	116.846
440.48	117.585
440.69	118.286
440.90	118.938
441.11	119.598
441.32	120.161
441.53	120.648
441.74	121.042
441.95	121.395
442.16	121.638
442.37	121.771
442.58	121.857
442.79	121.856
443.00	121.770
443.21	121.601
443.42	121.256
443.62	120.770
443.83	120.379
444.04	119.862
444.25	119.280
444.46	118.605
444.67	117.851
444.88	117.083
445.09	116.247
445.30	115.371
445.51	114.435
445.72	113.478
445.93	112.580
446.14	111.652
446.35	110.702
446.56	109.833
446.77	108.997
446.98	108.154
447.19	107.347
447.40	106.626
447.61	105.922
447.82	105.315
448.03	104.814
448.24	104.333
448.45	103.956
448.66	103.661
448.87	103.461
449.08	103.370
449.29	103.347
449.49	103.419
449.70	103.591
449.91	103.830
450.12	104.171
450.33	104.535
450.54	105.004
450.75	105.556
450.96	106.119
451.17	106.751
451.38	107.412
451.59	108.127
451.80	108.828
452.01	109.577
452.22	110.354
452.43	111.083
452.64	111.809
452.84	112.535
453.05	113.212
453.26	113.899
453.47	114.491
453.68	115.070
453.89	115.597
454.10	116.019
454.31	116.426
454.52	116.726
454.73	116.991
454.94	117.135
455.15	117.194
455.36	117.159
455.56	117.060
455.77	116.872
455.98	116.625
456.19	116.314
456.40	115.938
456.61	115.497
456.82	114.950
457.03	114.355
457.24	113.684
457.45	112.992
457.65	112.185
457.86	111.396
458.07	110.569
458.28	109.651
458.49	108.790
458.70	107.859
458.91	106.959
459.12	106.049
459.33	105.137
459.54	104.274
459.74	103.441
459.95	102.632
460.16	101.914
460.37	101.244
460.58	100.629
460.79	100.051
461.00	99.512
461.21	99.082
461.41	98.716
461.62	98.429
461.83	98.235
462.04	98.136
462.25	98.055
462.46	98.091
462.67	98.237
462.88	98.446
463.08	98.754
463.29	99.090
463.50	99.506
463.71	100.011
463.92	100.542
464.13	101.099
464.34	101.710
464.54	102.370
464.75	103.060
464.96	103.750
465.17	104.455
465.38	105.143
465.59	105.875
465.80	106.581
466.00	107.252
466.21	107.903
466.42	108.511
466.63	109.144
466.84	109.722
467.05	110.236
467.26	110.697
467.46	111.040
467.67	111.379
467.88	111.666
468.09	111.847
468.30	111.996
468.51	112.083
468.71	112.075
468.92	111.996
469.13	111.839
469.34	111.633
469.55	111.331
469.76	110.998
469.96	110.564
470.17	110.074
470.38	109.551
470.59	108.954
470.80	108.303
471.00	107.646
471.21	106.910
471.42	106.170
471.63	105.396
471.84	104.621
472.05	103.807
472.25	102.979
472.46	102.165
472.67	101.313
472.88	100.513
473.09	99.708
473.29	98.910
473.50	98.173
473.71	97.445
473.92	96.761
474.13	96.123
474.33	95.556
474.54	95.040
474.75	94.578
474.96	94.170
475.17	93.833
475.37	93.522
475.58	93.304
475.79	93.159
476.00	93.085
476.21	93.096
476.41	93.167
476.62	93.311
476.83	93.507
477.04	93.809
477.24	94.136
477.45	94.531
477.66	94.973
477.87	95.434
478.08	95.972
478.28	96.513
478.49	97.110
478.70	97.740
478.91	98.364
479.11	99.002
479.32	99.679
479.53	100.328
479.74	101.008
479.94	101.652
480.15	102.260
480.36	102.845
480.57	103.410
480.78	103.972
480.98	104.448
481.19	104.893
481.40	105.284
481.61	105.664
481.81	105.972
482.02	106.219
482.23	106.445
482.44	106.567
482.64	106.667
482.85	106.686
483.06	106.620
483.27	106.533
483.47	106.395
483.68	106.176
483.89	105.903
484.10	105.563
484.30	105.181
484.51	104.726
484.72	104.254
484.92	103.695
485.13	103.118
485.34	102.516
485.55	101.866
485.75	101.194
485.96	100.465
486.17	99.735
486.38	98.997
486.58	98.229
486.79	97.479
487.00	96.710
487.20	95.946
487.41	95.213
487.62	94.487
487.83	93.769
488.03	93.070
488.24	92.412
488.45	91.774
488.65	91.165
488.86	90.612
489.07	90.097
489.28	89.641
489.48	89.222
489.69	88.892
489.90	88.593
490.10	88.364
490.31	88.194
490.52	88.059
490.73	87.999
490.93	87.999
491.14	88.051
491.35	88.167
491.55	88.330
491.76	88.546
491.97	88.806
492.17	89.103
492.38	89.463
492.59	89.861
492.79	90.314
493.00	90.799
493.21	91.313
493.41	91.843
493.62	92.396
493.83	92.973
494.04	93.521
494.24	94.104
494.45	94.683
494.66	95.242
494.86	95.832
495.07	96.380
495.28	96.935
495.48	97.451
495.69	97.949
495.90	98.430
496.10	98.877
496.31	99.276
496.52	99.635
496.72	99.987
496.93	100.284
497.14	100.523
497.34	100.704
497.55	100.860
497.76	100.957
497.96	101.003
498.17	100.992
498.37	100.947
498.58	100.823
498.79	100.650
498.99	100.458
499.20	100.187
499.41	99.873
499.61	99.493
499.82	99.084
500.03	98.620
500.23	98.145
500.44	97.607
500.65	97.050
500.85	96.472
501.06	95.831
501.26	95.182
501.47	94.511
501.68	93.841
501.88	93.136
502.09	92.441
502.30	91.732
502.50	91.023
502.71	90.323
502.91	89.636
503.12	88.960
503.33	88.291
503.53	87.659
503.74	87.038
503.95	86.441
504.15	85.879
504.36	85.347
504.56	84.841
504.77	84.394
504.98	83.968
505.18	83.601
505.39	83.271
505.59	82.987
505.80	82.758
506.01	82.581
506.21	82.456
506.42	82.377
506.62	82.343
506.83	82.354
507.04	82.425
507.24	82.539
507.45	82.703
507.65	82.911
507.86	83.146
508.07	83.435
508.27	83.767
508.48	84.127
508.68	84.535
508.89	84.957
509.10	85.397
509.30	85.865
509.51	86.342
509.71	86.835
509.92	87.342
510.12	87.853
510.33	88.367
510.54	88.875
510.74	89.390
510.95	89.891
511.15	90.387
511.36	90.877
511.56	91.348
511.77	91.786
511.98	92.213
512.18	92.622
512.39	92.998
512.59	93.341
512.80	93.648
513.00	93.919
513.21	94.149
513.42	94.357
513.62	94.519
513.83	94.648
514.03	94.724
514.24	94.755
514.44	94.735
514.65	94.685
514.85	94.595
515.06	94.463
515.26	94.283
515.47	94.067
515.68	93.796
515.88	93.493
516.09	93.152
516.29	92.777
516.50	92.358
516.70	91.907
516.91	91.426
517.11	90.922
517.32	90.397
517.52	89.845
517.73	89.288
517.93	88.701
518.14	88.098
518.34	87.498
518.55	86.888
518.76	86.277
518.96	85.649
519.17	85.016
519.37	84.387
519.58	83.785
519.78	83.181
519.99	82.583
520.19	82.003
520.40	81.460
520.60	80.926
520.81	80.419
521.01	79.929
521.22	79.487
521.42	79.069
521.63	78.681
521.83	78.330
522.04	78.002
522.24	77.734
522.45	77.505
522.65	77.315
522.86	77.172
523.06	77.066
523.27	77.010
523.47	76.994
523.68	77.019
523.88	77.072
524.09	77.172
524.29	77.325
524.50	77.510
524.70	77.724
524.91	77.971
525.11	78.263
525.32	78.594
525.52	78.942
525.72	79.336
525.93	79.746
526.13	80.186
526.34	80.629
526.54	81.104
526.75	81.568
526.95	82.052
527.16	82.529
527.36	83.023
527.57	83.512
527.77	83.997
527.98	84.491
528.18	84.980
528.39	85.450
528.59	85.915
528.79	86.359
529.00	86.799
529.20	87.212
529.41	87.626
529.61	88.007
529.82	88.352
530.02	88.659
530.23	88.954
530.43	89.198
530.64	89.431
530.84	89.612
531.04	89.757
531.25	89.893
531.45	89.999
531.66	90.062
531.86	90.085
532.07	90.066
532.27	90.011
532.47	89.922
532.68	89.815
532.88	89.668
533.09	89.486
533.29	89.248
533.50	88.990
533.70	88.664
533.90	88.332
534.11	87.985
534.31	87.607
534.52	87.188
534.72	86.777
534.93	86.336
535.13	85.863
535.33	85.393
535.54	84.877
535.74	84.358
535.95	83.813
536.15	83.288
536.35	82.750
536.56	82.209
536.76	81.650
536.97	81.105
537.17	80.553
537.37	80.008
537.58	79.493
537.78	78.982
537.99	78.490
538.19	77.994
538.39	77.513
538.60	77.059
538.80	76.643
539.01	76.224
539.21	75.837
539.41	75.490
539.62	75.160
539.82	74.868
540.03	74.600
540.23	74.384
540.43	74.182
540.64	74.036
540.84	73.911
541.04	73.837
541.25	73.802
541.45	73.797
541.66	73.826
541.86	73.888
542.06	73.992
542.27	74.128
542.47	74.317
542.67	74.518
542.88	74.755
543.08	75.020
543.28	75.325
543.49	75.648
543.69	76.000
543.90	76.385
544.10	76.773
544.30	77.208
544.51	77.641
544.71	78.115
544.91	78.574
545.12	79.056
545.32	79.548
545.52	80.022
545.73	80.526
545.93	81.025
546.13	81.500
546.34	81.970
546.54	82.439
546.74	82.892
546.95	83.363
547.15	83.814
547.35	84.233
547.56	84.660
547.76	85.077
547.96	85.461
548.17	85.837
548.37	86.201
548.57	86.508
548.78	86.799
548.98	87.057
549.18	87.284
549.39	87.484
549.59	87.654
549.79	87.816
550.00	87.932
550.20	88.046
550.40	88.108
550.61	88.150
550.81	88.151
551.01	88.123
551.22	88.063
551.42	87.969
551.62	87.851
551.82	87.684
552.03	87.502
552.23	87.289
552.43	87.040
552.64	86.768
552.84	86.471
553.04	86.147
553.25	85.799
553.45	85.421
553.65	85.031
553.85	84.640
554.06	84.220
554.26	83.777
554.46	83.303
554.67	82.837
554.87	82.349
555.07	81.873
555.27	81.377
555.48	80.874
555.68	80.380
555.88	79.878
556.09	79.383
556.29	78.870
556.49	78.379
556.69	77.877
556.90	77.388
557.10	76.932
557.30	76.498
557.50	76.056
557.71	75.655
557.91	75.269
558.11	74.879
558.31	74.524
558.52	74.195
558.72	73.895
558.92	73.621
559.13	73.377
559.33	73.157
559.53	72.958
559.73	72.803
559.94	72.667
560.14	72.557
560.34	72.474
560.54	72.430
560.75	72.427
560.95	72.449
561.15	72.516
561.35	72.593
561.55	72.691
561.76	72.833
561.96	72.986
562.16	73.184
562.36	73.421
562.57	73.667
562.77	73.943
562.97	74.244
563.17	74.560
563.38	74.891
563.58	75.252
563.78	75.634
563.98	76.026
564.18	76.428
564.39	76.857
564.59	77.294
564.79	77.747
564.99	78.189
565.20	78.637
565.40	79.071
565.60	79.514
565.80	79.977
566.00	80.422
566.21	80.873
566.41	81.293
566.61	81.717
566.81	82.142
567.01	82.549
567.22	82.953
567.42	83.343
567.62	83.704
567.82	84.051
568.02	84.382
568.23	84.691
568.43	84.983
568.63	85.262
568.83	85.503
569.03	85.714
569.24	85.910
569.44	86.093
569.64	86.254
569.84	86.400
570.04	86.492
570.24	86.572
570.45	86.628
570.65	86.663
570.85	86.662
571.05	86.624
571.25	86.561
571.45	86.460
571.66	86.354
571.86	86.229
572.06	86.058
572.26	85.873
572.46	85.672
572.66	85.454
572.87	85.194
573.07	84.931
573.27	84.641
573.47	84.333
573.67	84.000
573.87	83.641
574.08	83.258
574.28	82.884
574.48	82.489
574.68	82.069
574.88	81.648
575.08	81.197
575.28	80.753
575.49	80.311
575.69	79.863
575.89	79.389
576.09	78.937
576.29	78.472
576.49	78.007
576.69	77.537
576.90	77.075
577.10	76.626
577.30	76.179
577.50	75.751
577.70	75.321
577.90	74.906
578.10	74.524
578.30	74.147
578.51	73.786
578.71	73.450
578.91	73.129
579.11	72.818
579.31	72.541
579.51	72.279
579.71	72.043
579.91	71.823
580.12	71.642
580.32	71.481
580.52	71.358
580.72	71.243
580.92	71.156
581.12	71.085
581.32	71.051
581.52	71.056
581.72	71.070
581.92	71.117
582.13	71.201
582.33	71.287
582.53	71.413
582.73	71.552
582.93	71.723
583.13	71.922
583.33	72.153
583.53	72.396
583.73	72.669
583.93	72.960
584.13	73.275
584.34	73.617
584.54	73.943
584.74	74.278
584.94	74.657
585.14	75.043
585.34	75.442
585.54	75.814
585.74	76.206
585.94	76.620
586.14	77.050
586.34	77.464
586.54	77.898
586.74	78.330
586.94	78.773
587.15	79.214
587.35	79.641
587.55	80.059
587.75	80.480
587.95	80.878
588.15	81.265
588.35	81.642
588.55	82.012
588.75	82.386
588.95	82.748
589.15	83.086
589.35	83.414
589.55	83.721
589.75	84.051
589.95	84.333
590.15	84.596
590.35	84.827
590.55	85.051
590.75	85.247
590.95	85.418
591.15	85.567
591.35	85.680
591.56	85.778
591.76	85.855
591.96	85.907
592.16	85.948
592.36	85.962
592.56	85.961
592.76	85.925
592.96	85.876
593.16	85.785
593.36	85.680
593.56	85.561
593.76	85.432
593.96	85.252
594.16	85.080
594.36	84.881
594.56	84.661
594.76	84.421
594.96	84.171
595.16	83.885
595.36	83.590
595.56	83.272
595.76	82.932
595.96	82.573
596.16	82.220
596.36	81.846
596.56	81.476
596.76	81.073
596.96	80.667
597.16	80.258
597.36	79.857
597.56	79.438
597.76	79.005
597.96	78.569
598.16	78.140
598.36	77.706
598.56	77.266
598.76	76.838
598.96	76.418
599.16	75.999
599.36	75.612
599.56	75.224
599.76	74.839
599.96	74.472
600.15	74.117
600.35	73.774
600.55	73.445
600.75	73.110
600.95	72.809
601.15	72.514
601.35	72.229
601.55	71.967
601.75	71.736
601.95	71.517
602.15	71.327
602.35	71.138
602.55	70.982
602.75	70.853
602.95	70.735
603.15	70.629
603.35	70.557
603.55	70.498
603.75	70.455
603.95	70.445
604.15	70.457
604.35	70.498
604.54	70.554
604.74	70.649
604.94	70.758
605.14	70.880
605.34	71.030
605.54	71.213
605.74	71.416
605.94	71.625
606.14	71.863
606.34	72.110
606.54	72.388
606.74	72.681
606.94	72.984
607.14	73.311
607.33	73.662
607.53	74.007
607.73	74.360
607.93	74.720
608.13	75.091
608.33	75.477
608.53	75.853
608.73	76.248
608.93	76.624
609.13	77.013
609.33	77.417
609.52	77.821
609.72	78.213
609.92	78.596
610.12	78.989
610.32	79.378
610.52	79.777
610.72	80.154
610.92	80.525
611.12	80.892
611.31	81.252
611.51	81.598
611.71	81.939
611.91	82.282
612.11	82.622
612.31	82.947
612.51	83.245
612.71	83.549
612.91	83.815
613.10	84.085
613.30	84.362
613.50	84.605
613.70	84.824
613.90	85.019
614.10	85.199
614.30	85.345
614.50	85.481
614.69	85.575
614.89	85.671
615.09	85.742
615.29	85.797
615.49	85.829
615.69	85.842
615.89	85.840
616.08	85.818
616.28	85.767
616.48	85.700
616.68	85.607
616.88	85.496
617.08	85.368
617.27	85.235
617.47	85.063
617.67	84.871
617.87	84.662
618.07	84.451
618.27	84.225
618.47	83.996
618.66	83.742
618.86	83.484
619.06	83.195
619.26	82.906
619.46	82.603
619.66	82.274
619.85	81.936
620.05	81.590
620.25	81.218
620.45	80.852
620.65	80.471
620.84	80.114
621.04	79.738
621.24	79.381
621.44	78.983
621.64	78.573
621.84	78.184
622.03	77.788
622.23	77.400
622.43	77.010
622.63	76.623
622.83	76.238
623.02	75.858
623.22	75.492
623.42	75.109
623.62	74.745
623.82	74.404
624.01	74.058
624.21	73.719
624.41	73.403
624.61	73.100
624.81	72.818
625.00	72.523
625.20	72.248
625.40	71.974
625.60	71.732
625.79	71.520
625.99	71.327
626.19	71.141
626.39	70.969
626.59	70.814
626.78	70.691
626.98	70.578
627.18	70.481
627.38	70.411
627.57	70.383
627.77	70.356
627.97	70.344
628.17	70.368
628.37	70.400
628.56	70.469
628.76	70.539
628.96	70.623
629.16	70.730
629.35	70.881
629.55	71.039
629.75	71.216
629.95	71.410
630.14	71.608
630.34	71.837
630.54	72.077
630.74	72.327
630.93	72.591
631.13	72.866
631.33	73.149
631.53	73.425
631.72	73.714
631.92	74.025
632.12	74.355
632.31	74.682
632.51	75.042
632.71	75.395
632.91	75.749
633.10	76.116
633.30	76.504
633.50	76.861
633.70	77.242
633.89	77.614
634.09	77.996
634.29	78.374
634.48	78.745
634.68	79.134
634.88	79.517
635.08	79.898
635.27	80.287
635.47	80.670
635.67	81.062
635.86	81.446
636.06	81.816
636.26	82.159
636.46	82.503
636.65	82.831
636.85	83.168
637.05	83.493
637.24	83.789
637.44	84.076
637.64	84.357
637.83	84.634
638.03	84.905
638.23	85.131
638.43	85.363
638.62	85.573
638.82	85.749
639.02	85.925
639.21	86.076
639.41	86.202
639.61	86.332
639.80	86.438
640.00	86.524
640.20	86.618
640.39	86.703
640.59	86.759
640.79	86.803
640.98	86.810
641.18	86.812
641.38	86.810
641.57	86.771
641.77	86.719
641.97	86.634
642.16	86.541
642.36	86.449
642.56	86.332
642.75	86.218
642.95	86.074
643.15	85.917
643.34	85.758
643.54	85.581
643.74	85.369
643.93	85.152
644.13	84.900
644.33	84.627
644.52	84.355
644.72	84.081
644.91	83.789
645.11	83.476
645.31	83.165
645.50	82.853
645.70	82.543
645.90	82.226
646.09	81.889
646.29	81.541
646.48	81.186
646.68	80.817
646.88	80.450
647.07	80.087
647.27	79.715
647.47	79.337
647.66	78.970
647.86	78.597
648.05	78.234
648.25	77.883
648.45	77.527
648.64	77.160
648.84	76.810
649.04	76.450
649.23	76.101
649.43	75.761
649.62	75.416
649.82	75.069
650.02	74.741
650.21	74.428
650.41	74.140
650.60	73.858
650.80	73.605
651.00	73.332
651.19	73.087
651.39	72.853
651.58	72.626
651.78	72.420
651.97	72.244
652.17	72.069
652.37	71.902
652.56	71.768
652.76	71.641
652.95	71.526
653.15	71.454
653.35	71.384
653.54	71.322
653.74	71.268
653.93	71.245
654.13	71.237
654.32	71.232
654.52	71.227
654.72	71.258
654.91	71.296
655.11	71.364
655.30	71.451
655.50	71.553
655.69	71.674
655.89	71.792
656.08	71.923
656.28	72.079
656.48	72.253
656.67	72.432
656.87	72.629
657.06	72.827
657.26	73.031
657.45	73.263
657.65	73.514
657.84	73.787
658.04	74.055
658.23	74.343
658.43	74.649
658.62	74.969
658.82	75.284
659.02	75.611
659.21	75.952
659.41	76.286
659.60	76.626
659.80	76.974
659.99	77.348
660.19	77.713
660.38	78.087
660.58	78.448
660.77	78.825
660.97	79.187
661.16	79.556
661.36	79.915
661.55	80.289
661.75	80.652
661.94	81.007
662.14	81.376
662.33	81.742
662.53	82.098
662.72	82.450
662.92	82.788
663.11	83.109
663.31	83.440
663.50	83.772
663.70	84.106
663.89	84.427
664.09	84.721
664.28	85.026
664.48	85.305
664.67	85.599
664.87	85.854
665.06	86.118
665.26	86.363
665.45	86.603
665.65	86.820
665.84	87.047
666.04	87.250
666.23	87.412
666.43	87.555
666.62	87.688
666.82	87.806
667.01	87.924
667.21	88.032
667.40	88.110
667.59	88.192
667.79	88.237
667.98	88.255
668.18	88.269
668.37	88.256
668.57	88.260
668.76	88.231
668.96	88.182
669.15	88.125
669.35	88.074
669.54	87.990
669.73	87.903
669.93	87.792
670.12	87.681
670.32	87.579
670.51	87.447
670.71	87.307
670.90	87.165
671.10	87.003
671.29	86.819
671.48	86.620
671.68	86.405
671.87	86.188
672.07	85.963
672.26	85.760
672.46	85.524
672.65	85.269
672.84	85.004
673.04	84.748
673.23	84.477
673.43	84.183
673.62	83.902
673.82	83.608
674.01	83.281
674.20	82.963
674.40	82.627
674.59	82.305
674.79	81.988
674.98	81.651
675.17	81.313
675.37	80.988
675.56	80.660
675.76	80.323
675.95	79.969
676.14	79.636
676.34	79.271
676.53	78.929
676.73	78.578
676.92	78.223
677.11	77.876
677.31	77.529
677.50	77.205
677.70	76.870
677.89	76.533
678.08	76.229
678.28	75.925
678.47	75.639
678.66	75.364
678.86	75.091
679.05	74.825
679.25	74.578
679.44	74.339
679.63	74.125
679.83	73.907
680.02	73.718
680.21	73.533
680.41	73.357
680.60	73.181
680.79	73.026
680.99	72.891
681.18	72.752
681.38	72.641
681.57	72.547
681.76	72.475
681.96	72.418
682.15	72.362
682.34	72.307
682.54	72.264
682.73	72.245
682.92	72.226
683.12	72.242
683.31	72.266
683.50	72.299
683.70	72.344
683.89	72.392
684.08	72.466
684.28	72.550
684.47	72.649
684.66	72.770
684.86	72.904
685.05	73.055
685.24	73.226
685.44	73.396
685.63	73.570
685.82	73.762
686.02	73.953
686.21	74.188
686.40	74.427
686.60	74.686
686.79	74.944
686.98	75.215
687.18	75.493
687.37	75.773
687.56	76.055
687.75	76.350
687.95	76.658
688.14	76.962
688.33	77.288
688.53	77.614
688.72	77.960
688.91	78.298
689.11	78.628
689.30	78.994
689.49	79.360
689.68	79.722
689.88	80.074
690.07	80.429
690.26	80.765
690.46	81.119
690.65	81.453
690.84	81.796
691.03	82.149
691.23	82.487
691.42	82.830
691.61	83.178
691.80	83.503
692.00	83.834
692.19	84.144
692.38	84.453
692.58	84.769
692.77	85.064
692.96	85.350
693.15	85.643
693.35	85.910
693.54	86.191
693.73	86.471
693.92	86.726
694.12	86.993
694.31	87.234
694.50	87.489
694.69	87.712
694.89	87.926
695.08	88.118
695.27	88.332
695.46	88.511
695.66	88.694
695.85	88.875
696.04	89.042
696.23	89.226
696.43	89.381
696.62	89.501
696.81	89.616
697.00	89.735
697.19	89.842
697.39	89.920
697.58	89.986
697.77	90.028
697.96	90.086
698.16	90.114
698.35	90.161
698.54	90.159
698.73	90.184
698.92	90.164
699.12	90.146
699.31	90.101
699.50	90.059
699.69	89.999
699.89	89.922
700.08	89.843
700.27	89.734
700.46	89.630
700.65	89.513
700.85	89.409
701.04	89.272
701.23	89.115
701.42	88.958
701.61	88.789
701.81	88.607
702.00	88.410
702.19	88.212
