519.58	80.267
519.78	79.902
519.99	79.560
520.19	79.256
520.40	79.002
520.60	78.767
520.81	78.564
521.01	78.396
521.22	78.298
521.42	78.235
521.63	78.206
521.83	78.205
522.04	78.230
522.24	78.320
522.45	78.439
522.65	78.576
522.86	78.750
523.06	78.981
523.27	79.236
523.47	79.502
523.68	79.827
523.88	80.148
524.09	80.485
524.29	80.871
524.50	81.281
524.70	81.674
524.91	82.078
525.11	82.520
525.32	82.981
525.52	83.418
525.72	83.879
525.93	84.335
526.13	84.808
526.34	85.254
526.54	85.704
526.75	86.116
526.95	86.534
527.16	86.927
527.36	87.283
527.57	87.635
527.77	87.986
527.98	88.276
528.18	88.582
528.39	88.856
528.59	89.103
528.79	89.299
529.00	89.500
529.20	89.649
529.41	89.782
529.61	89.878
529.82	89.932
530.02	89.935
530.23	89.920
530.43	89.852
530.64	89.773
530.84	89.645
531.04	89.487
531.25	89.294
531.45	89.092
531.66	88.857
531.86	88.585
532.07	88.277
532.27	87.962
532.47	87.593
532.68	87.216
532.88	86.820
533.09	86.417
533.29	85.959
533.50	85.499
533.70	84.995
533.90	84.500
534.11	84.011
534.31	83.527
534.52	83.006
534.72	82.499
534.93	81.982
535.13	81.462
535.33	80.964
535.54	80.470
535.74	79.989
535.95	79.496
536.15	79.054
536.35	78.603
536.56	78.168
536.76	77.744
536.97	77.370
537.17	76.980
537.37	76.627
537.58	76.311
537.78	76.020
537.99	75.776
538.19	75.538
538.39	75.324
538.60	75.121
538.80	74.983
539.01	74.872
539.21	74.796
539.41	74.751
539.62	74.740
539.82	74.766
540.03	74.820
540.23	74.906
540.43	75.000
540.64	75.169
540.84	75.338
541.04	75.559
541.25	75.798
541.45	76.093
541.66	76.375
541.86	76.702
542.06	77.048
542.27	77.396
542.47	77.783
542.67	78.178
542.88	78.613
543.08	79.051
543.28	79.480
543.49	79.900
543.69	80.363
543.90	80.815
544.10	81.246
544.30	81.707
544.51	82.164
544.71	82.639
544.91	83.065
545.12	83.514
545.32	83.929
545.52	84.313
545.73	84.691
545.93	85.062
546.13	85.389
546.34	85.707
546.54	86.003
546.74	86.284
546.95	86.552
547.15	86.774
547.35	86.958
547.56	87.159
547.76	87.351
547.96	87.470
548.17	87.592
548.37	87.693
548.57	87.716
548.78	87.741
548.98	87.723
549.18	87.663
549.39	87.589
549.59	87.495
549.79	87.374
550.00	87.230
550.20	87.070
550.40	86.875
550.61	86.651
550.81	86.418
551.01	86.131
551.22	85.841
551.42	85.523
551.62	85.187
551.82	84.814
552.03	84.435
552.23	84.032
552.43	83.622
552.64	83.216
552.84	82.785
553.04	82.334
553.25	81.872
553.45	81.422
553.65	80.952
553.85	80.490
554.06	80.039
554.26	79.556
554.46	79.093
554.67	78.649
554.87	78.215
555.07	77.788
555.27	77.360
555.48	76.942
555.68	76.556
555.88	76.172
556.09	75.822
556.29	75.470
556.49	75.157
556.69	74.828
556.90	74.533
557.10	74.292
557.30	74.091
557.50	73.899
557.71	73.734
557.91	73.602
558.11	73.489
558.31	73.408
558.52	73.369
558.72	73.343
558.92	73.349
559.13	73.372
559.33	73.439
559.53	73.535
559.73	73.646
559.94	73.783
560.14	73.943
560.34	74.117
560.54	74.331
560.75	74.585
560.95	74.869
561.15	75.154
561.35	75.450
561.55	75.752
561.76	76.088
561.96	76.420
562.16	76.796
562.36	77.179
562.57	77.578
562.77	77.980
562.97	78.393
563.17	78.794
563.38	79.196
563.58	79.589
563.78	80.005
563.98	80.435
564.18	80.835
564.39	81.256
564.59	81.657
564.79	82.069
564.99	82.447
565.20	82.809
565.40	83.145
565.60	83.486
565.80	83.821
566.00	84.119
566.21	84.415
566.41	84.661
566.61	84.915
566.81	85.153
567.01	85.352
567.22	85.548
567.42	85.740
567.62	85.895
567.82	86.033
568.02	86.122
568.23	86.186
568.43	86.248
568.63	86.291
568.83	86.292
569.03	86.239
569.24	86.190
569.44	86.123
569.64	86.054
569.84	85.939
570.04	85.789
570.24	85.624
570.45	85.447
570.65	85.252
570.85	85.023
571.05	84.745
571.25	84.478
571.45	84.163
571.66	83.857
571.86	83.525
572.06	83.165
572.26	82.826
572.46	82.469
572.66	82.093
572.87	81.701
573.07	81.309
573.27	80.906
573.47	80.500
573.67	80.088
573.87	79.648
574.08	79.216
574.28	78.798
574.48	78.384
574.68	77.968
574.88	77.571
575.08	77.152
575.28	76.755
575.49	76.354
575.69	75.995
575.89	75.600
576.09	75.259
576.29	74.901
576.49	74.562
576.69	74.233
576.90	73.938
577.10	73.640
577.30	73.371
577.50	73.140
577.70	72.912
577.90	72.707
578.10	72.544
578.30	72.404
578.51	72.266
578.71	72.171
578.91	72.081
579.11	71.995
579.31	71.963
579.51	71.951
579.71	71.960
579.91	71.979
580.12	72.049
580.32	72.129
580.52	72.259
580.72	72.387
580.92	72.533
581.12	72.693
581.32	72.896
581.52	73.126
581.72	73.354
581.92	73.603
582.13	73.878
582.33	74.156
582.53	74.455
582.73	74.777
582.93	75.102
583.13	75.438
583.33	75.809
583.53	76.183
583.73	76.571
583.93	76.962
584.13	77.365
584.34	77.786
584.54	78.173
584.74	78.563
584.94	78.984
585.14	79.395
585.34	79.795
585.54	80.166
585.74	80.525
585.94	80.907
586.14	81.274
586.34	81.618
586.54	81.980
586.74	82.319
586.94	82.663
587.15	82.984
587.35	83.300
587.55	83.582
587.75	83.861
587.95	84.099
588.15	84.346
588.35	84.558
588.55	84.739
588.75	84.929
588.95	85.084
589.15	85.202
589.35	85.328
589.55	85.409
589.75	85.500
589.95	85.564
590.15	85.600
590.35	85.618
590.55	85.630
590.75	85.583
590.95	85.530
591.15	85.445
591.35	85.328
591.56	85.198
591.76	85.040
591.96	84.861
592.16	84.692
592.36	84.465
592.56	84.243
592.76	83.995
592.96	83.741
593.16	83.462
593.36	83.180
593.56	82.885
593.76	82.592
593.96	82.249
594.16	81.918
594.36	81.584
594.56	81.230
594.76	80.860
594.96	80.525
595.16	80.150
595.36	79.764
595.56	79.369
595.76	78.975
595.96	78.585
596.16	78.201
596.36	77.804
596.56	77.434
596.76	77.036
596.96	76.648
597.16	76.273
597.36	75.923
597.56	75.558
597.76	75.189
597.96	74.866
598.16	74.547
598.36	74.250
598.56	73.927
598.76	73.631
598.96	73.365
599.16	73.092
599.36	72.866
599.56	72.633
599.76	72.451
599.96	72.266
600.15	72.105
600.35	71.956
600.55	71.829
600.75	71.710
600.95	71.635
601.15	71.566
601.35	71.501
601.55	71.472
601.75	71.475
601.95	71.494
602.15	71.520
602.35	71.578
602.55	71.628
602.75	71.717
602.95	71.823
603.15	71.929
603.35	72.068
603.55	72.229
603.75	72.418
603.95	72.603
604.15	72.812
604.35	73.043
604.54	73.288
604.74	73.556
604.94	73.830
605.14	74.113
605.34	74.402
605.54	74.715
605.74	75.029
605.94	75.339
606.14	75.668
606.34	75.998
606.54	76.353
606.74	76.732
606.94	77.105
607.14	77.498
607.33	77.897
607.53	78.273
607.73	78.623
607.93	78.968
608.13	79.345
608.33	79.714
608.53	80.050
608.73	80.407
608.93	80.732
609.13	81.053
609.33	81.376
609.52	81.702
609.72	82.009
609.92	82.309
610.12	82.623
610.32	82.901
610.52	83.180
610.72	83.418
610.92	83.641
611.12	83.865
611.31	84.052
611.51	84.228
611.71	84.396
611.91	84.549
612.11	84.722
612.31	84.866
612.51	84.979
612.71	85.089
612.91	85.160
613.10	85.236
613.30	85.328
613.50	85.361
613.70	85.382
613.90	85.382
614.10	85.338
614.30	85.259
614.50	85.192
614.69	85.096
614.89	84.977
615.09	84.858
615.29	84.718
615.49	84.566
615.69	84.384
615.89	84.203
616.08	84.022
616.28	83.793
616.48	83.554
616.68	83.300
616.88	83.037
617.08	82.746
617.27	82.459
617.47	82.151
617.67	81.841
617.87	81.511
618.07	81.193
618.27	80.882
618.47	80.569
618.66	80.232
618.86	79.888
619.06	79.554
619.26	79.217
619.46	78.870
619.66	78.522
619.85	78.175
620.05	77.812
620.25	77.439
620.45	77.098
620.65	76.727
620.84	76.405
621.04	76.097
621.24	75.805
621.44	75.479
621.64	75.149
621.84	74.846
622.03	74.559
622.23	74.277
622.43	73.993
622.63	73.731
622.83	73.472
623.02	73.230
623.22	72.999
623.42	72.761
623.62	72.549
623.82	72.370
624.01	72.194
624.21	72.037
624.41	71.919
624.61	71.801
624.81	71.722
625.00	71.614
625.20	71.518
625.40	71.466
625.60	71.423
625.79	71.400
625.99	71.423
626.19	71.424
626.39	71.460
626.59	71.530
626.78	71.606
626.98	71.713
627.18	71.821
627.38	71.967
627.57	72.136
627.77	72.309
627.97	72.478
628.17	72.672
628.37	72.885
628.56	73.115
628.76	73.354
628.96	73.591
629.16	73.858
629.35	74.167
629.55	74.442
629.75	74.753
629.95	75.087
630.14	75.406
630.34	75.752
630.54	76.095
630.74	76.414
630.93	76.748
631.13	77.076
631.33	77.414
631.53	77.726
631.72	78.048
631.92	78.383
632.12	78.753
632.31	79.105
632.51	79.472
632.71	79.823
632.91	80.148
633.10	80.486
633.30	80.850
633.50	81.166
633.70	81.504
633.89	81.827
634.09	82.134
634.29	82.434
634.48	82.714
634.68	82.992
634.88	83.284
635.08	83.568
635.27	83.852
635.47	84.117
635.67	84.400
635.86	84.668
636.06	84.910
636.26	85.093
636.46	85.271
636.65	85.462
636.85	85.644
637.05	85.820
637.24	85.967
637.44	86.078
637.64	86.188
637.83	86.282
638.03	86.371
638.23	86.421
638.43	86.457
638.62	86.490
638.82	86.495
639.02	86.482
639.21	86.439
639.41	86.388
639.61	86.352
639.80	86.276
640.00	86.181
640.20	86.091
640.39	86.004
640.59	85.901
640.79	85.748
640.98	85.598
641.18	85.433
641.38	85.260
641.57	85.062
641.77	84.847
641.97	84.617
642.16	84.377
642.36	84.129
642.56	83.880
642.75	83.645
642.95	83.385
643.15	83.123
643.34	82.870
643.54	82.579
643.74	82.283
643.93	81.986
644.13	81.645
644.33	81.300
644.52	80.970
644.72	80.652
644.91	80.344
645.11	79.994
645.31	79.655
645.50	79.332
645.70	79.005
645.90	78.697
646.09	78.376
646.29	78.047
646.48	77.742
646.68	77.423
646.88	77.101
647.07	76.784
647.27	76.466
647.47	76.147
647.66	75.866
647.86	75.562
648.05	75.282
648.25	75.043
648.45	74.797
648.64	74.546
648.84	74.316
649.04	74.078
649.23	73.850
649.43	73.652
649.62	73.437
649.82	73.250
650.02	73.071
650.21	72.912
650.41	72.793
650.60	72.684
650.80	72.585
651.00	72.476
651.19	72.411
651.39	72.362
651.58	72.312
651.78	72.285
651.97	72.304
652.17	72.314
652.37	72.319
652.56	72.378
652.76	72.428
652.95	72.487
653.15	72.588
653.35	72.709
653.54	72.824
653.74	72.962
653.93	73.116
654.13	73.271
654.32	73.430
654.52	73.578
654.72	73.757
654.91	73.960
655.11	74.189
655.30	74.418
655.50	74.652
655.69	74.893
655.89	75.149
656.08	75.397
656.28	75.669
656.48	75.970
656.67	76.251
656.87	76.554
657.06	76.853
657.26	77.141
657.45	77.439
657.65	77.756
657.84	78.085
658.04	78.403
658.23	78.745
658.43	79.094
658.62	79.456
658.82	79.790
659.02	80.122
659.21	80.470
659.41	80.802
659.60	81.145
659.80	81.494
659.99	81.846
660.19	82.189
660.38	82.525
660.58	82.840
660.77	83.155
660.97	83.466
661.16	83.758
661.36	84.042
661.55	84.339
661.75	84.623
661.94	84.889
662.14	85.146
662.33	85.392
662.53	85.654
662.72	85.882
662.92	86.097
663.11	86.296
663.31	86.500
663.50	86.699
663.70	86.879
663.89	87.076
664.09	87.216
664.28	87.378
664.48	87.510
664.67	87.648
664.87	87.749
665.06	87.831
665.26	87.912
665.45	87.992
665.65	88.047
665.84	88.121
666.04	88.153
666.23	88.158
666.43	88.136
666.62	88.098
666.82	88.058
667.01	88.025
667.21	87.971
667.40	87.878
667.59	87.803
667.79	87.702
667.98	87.549
668.18	87.405
668.37	87.228
668.57	87.087
668.76	86.910
668.96	86.747
669.15	86.565
669.35	86.377
669.54	86.151
669.73	85.937
669.93	85.676
670.12	85.447
670.32	85.233
670.51	85.001
670.71	84.757
670.90	84.506
671.10	84.239
671.29	83.969
671.48	83.690
671.68	83.396
671.87	83.127
672.07	82.834
672.26	82.586
672.46	82.315
672.65	82.021
672.84	81.713
673.04	81.419
673.23	81.120
673.43	80.818
673.62	80.533
673.82	80.236
674.01	79.925
674.20	79.640
674.40	79.312
674.59	79.006
674.79	78.735
674.98	78.450
675.17	78.144
675.37	77.870
675.56	77.593
675.76	77.322
675.95	77.028
676.14	76.788
676.34	76.511
676.53	76.247
676.73	75.979
676.92	75.742
677.11	75.482
677.31	75.242
677.50	75.046
677.70	74.827
677.89	74.625
678.08	74.462
678.28	74.286
678.47	74.158
678.66	74.031
678.86	73.895
679.05	73.776
679.25	73.695
679.44	73.620
679.63	73.569
679.83	73.520
680.02	73.490
680.21	73.465
680.41	73.463
680.60	73.454
680.79	73.467
680.99	73.497
681.18	73.527
681.38	73.600
681.57	73.661
681.76	73.768
681.96	73.860
682.15	73.955
682.34	74.036
682.54	74.146
682.73	74.292
682.92	74.429
683.12	74.583
683.31	74.754
683.50	74.930
683.70	75.118
683.89	75.281
684.08	75.484
684.28	75.709
684.47	75.919
684.66	76.153
684.86	76.396
685.05	76.652
685.24	76.932
685.44	77.181
685.63	77.451
685.82	77.716
686.02	77.984
686.21	78.293
686.40	78.610
686.60	78.915
686.79	79.234
686.98	79.555
687.18	79.881
687.37	80.216
687.56	80.518
687.75	80.830
687.95	81.171
688.14	81.490
688.33	81.805
688.53	82.120
688.72	82.455
688.91	82.780
689.11	83.088
689.30	83.429
689.49	83.776
689.68	84.112
689.88	84.424
690.07	84.736
690.26	85.011
690.46	85.294
690.65	85.583
690.84	85.849
691.03	86.118
691.23	86.383
691.42	86.622
691.61	86.883
691.80	87.130
692.00	87.365
692.19	87.569
692.38	87.768
692.58	87.977
692.77	88.151
692.96	88.313
693.15	88.484
693.35	88.605
693.54	88.750
693.73	88.884
693.92	89.021
694.12	89.163
694.31	89.280
694.50	89.407
694.69	89.494
694.89	89.554
695.08	89.592
695.27	89.660
695.46	89.710
695.66	89.752
695.85	89.774
696.04	89.806
696.23	89.854
696.43	89.866
696.62	89.841
696.81	89.822
697.00	89.810
697.19	89.753
697.39	89.688
697.58	89.619
697.77	89.531
697.96	89.448
698.16	89.338
698.35	89.246
698.54	89.113
698.73	88.991
698.92	88.839
699.12	88.715
699.31	88.555
699.50	88.384
699.69	88.203
699.89	88.011
700.08	87.807
700.27	87.574
700.46	87.365
700.65	87.136
700.85	86.941
701.04	86.699
701.23	86.472
701.42	86.250
701.61	86.003
701.81	85.756
702.00	85.494
702.19	85.221
