599.36	75.887
599.56	75.483
599.76	75.082
599.96	74.698
600.15	74.326
600.35	73.970
600.55	73.626
600.75	73.280
600.95	72.967
601.15	72.656
601.35	72.358
601.55	72.079
601.75	71.837
601.95	71.608
602.15	71.405
602.35	71.204
602.55	71.036
602.75	70.895
602.95	70.764
603.15	70.645
603.35	70.565
603.55	70.499
603.75	70.446
603.95	70.428
604.15	70.435
604.35	70.473
604.54	70.521
604.74	70.614
604.94	70.719
605.14	70.835
605.34	70.984
605.54	71.163
605.74	71.367
605.94	71.577
606.14	71.817
606.34	72.068
606.54	72.350
606.74	72.650
606.94	72.960
607.14	73.294
607.33	73.654
607.53	74.011
607.73	74.372
607.93	74.742
608.13	75.127
608.33	75.522
608.53	75.911
608.73	76.321
608.93	76.708
609.13	77.113
609.33	77.532
609.52	77.950
609.72	78.359
609.92	78.762
610.12	79.171
610.32	79.572
610.52	79.986
610.72	80.375
610.92	80.759
611.12	81.140
611.31	81.516
611.51	81.876
611.71	82.228
611.91	82.583
612.11	82.937
612.31	83.278
612.51	83.590
612.71	83.905
612.91	84.182
613.10	84.464
613.30	84.754
613.50	85.007
613.70	85.238
613.90	85.447
614.10	85.634
614.30	85.790
614.50	85.940
614.69	86.045
614.89	86.153
615.09	86.234
615.29	86.301
615.49	86.341
615.69	86.361
615.89	86.368
616.08	86.351
616.28	86.307
616.48	86.241
616.68	86.152
616.88	86.043
617.08	85.916
617.27	85.784
617.47	85.610
617.67	85.421
617.87	85.214
618.07	85.001
618.27	84.775
618.47	84.544
618.66	84.282
618.86	84.018
619.06	83.724
619.26	83.430
619.46	83.118
619.66	82.783
619.85	82.437
620.05	82.082
620.25	81.700
620.45	81.325
620.65	80.934
620.84	80.565
621.04	80.177
621.24	79.807
621.44	79.398
621.64	78.975
621.84	78.575
622.03	78.168
622.23	77.764
622.43	77.360
622.63	76.959
622.83	76.561
623.02	76.171
623.22	75.791
623.42	75.395
623.62	75.018
623.82	74.663
624.01	74.304
624.21	73.952
624.41	73.623
624.61	73.306
624.81	73.010
625.00	72.703
625.20	72.416
625.40	72.134
625.60	71.879
625.79	71.653
625.99	71.445
626.19	71.243
626.39	71.064
626.59	70.897
626.78	70.763
626.98	70.639
627.18	70.528
627.38	70.448
627.57	70.409
627.77	70.372
627.97	70.350
628.17	70.364
628.37	70.390
628.56	70.450
628.76	70.518
628.96	70.600
629.16	70.702
629.35	70.850
629.55	71.005
629.75	71.182
629.95	71.375
630.14	71.574
630.34	71.805
630.54	72.044
630.74	72.296
630.93	72.563
631.13	72.842
631.33	73.130
631.53	73.410
631.72	73.705
631.92	74.027
632.12	74.369
632.31	74.704
632.51	75.074
632.71	75.435
632.91	75.798
633.10	76.176
633.30	76.571
633.50	76.937
633.70	77.332
633.89	77.718
634.09	78.114
634.29	78.506
634.48	78.893
634.68	79.296
634.88	79.695
635.08	80.092
635.27	80.499
635.47	80.900
635.67	81.305
635.86	81.703
636.06	82.082
636.26	82.436
636.46	82.795
636.65	83.133
636.85	83.485
637.05	83.822
637.24	84.130
637.44	84.432
637.64	84.730
637.83	85.017
638.03	85.298
638.23	85.539
638.43	85.782
638.62	86.003
638.82	86.189
639.02	86.374
639.21	86.532
639.41	86.665
639.61	86.802
639.80	86.921
640.00	87.016
640.20	87.120
640.39	87.215
640.59	87.277
640.79	87.330
640.98	87.346
641.18	87.355
641.38	87.357
641.57	87.325
641.77	87.276
641.97	87.195
642.16	87.106
642.36	87.012
642.56	86.896
642.75	86.778
642.95	86.636
643.15	86.479
643.34	86.323
643.54	86.147
643.74	85.936
643.93	85.717
644.13	85.465
644.33	85.190
644.52	84.912
644.72	84.637
644.91	84.342
645.11	84.022
645.31	83.705
645.50	83.388
645.70	83.070
645.90	82.746
646.09	82.404
646.29	82.047
646.48	81.683
646.68	81.305
646.88	80.929
647.07	80.556
647.27	80.178
647.47	79.785
647.66	79.405
647.86	79.017
648.05	78.641
648.25	78.273
648.45	77.900
648.64	77.520
648.84	77.155
649.04	76.780
649.23	76.416
649.43	76.061
649.62	75.701
649.82	75.339
650.02	74.992
650.21	74.660
650.41	74.356
650.60	74.060
650.80	73.795
651.00	73.508
651.19	73.251
651.39	72.998
651.58	72.757
651.78	72.538
651.97	72.354
652.17	72.163
652.37	71.982
652.56	71.840
652.76	71.705
652.95	71.581
653.15	71.500
653.35	71.421
653.54	71.351
653.74	71.290
653.93	71.257
654.13	71.243
654.32	71.234
654.52	71.225
654.72	71.251
654.91	71.286
655.11	71.351
655.30	71.435
655.50	71.538
655.69	71.657
655.89	71.775
656.08	71.901
656.28	72.056
656.48	72.234
656.67	72.411
656.87	72.609
657.06	72.807
657.26	73.012
657.45	73.250
657.65	73.506
657.84	73.783
658.04	74.057
658.23	74.352
658.43	74.664
658.62	74.990
658.82	75.309
659.02	75.638
659.21	75.990
659.41	76.329
659.60	76.675
659.80	77.036
659.99	77.421
660.19	77.800
660.38	78.186
660.58	78.554
660.77	78.945
660.97	79.318
661.16	79.698
661.36	80.071
661.55	80.453
661.75	80.831
661.94	81.196
662.14	81.576
662.33	81.953
662.53	82.320
662.72	82.682
662.92	83.038
663.11	83.377
663.31	83.723
663.50	84.068
663.70	84.415
663.89	84.744
664.09	85.052
664.28	85.370
664.48	85.662
664.67	85.972
664.87	86.238
665.06	86.515
665.26	86.775
665.45	87.025
665.65	87.260
665.84	87.494
666.04	87.707
666.23	87.885
666.43	88.041
666.62	88.192
666.82	88.329
667.01	88.455
667.21	88.574
667.40	88.658
667.59	88.752
667.79	88.807
667.98	88.833
668.18	88.852
668.37	88.847
668.57	88.855
668.76	88.833
668.96	88.790
669.15	88.740
669.35	88.693
669.54	88.614
669.73	88.528
669.93	88.421
670.12	88.314
670.32	88.212
670.51	88.080
670.71	87.938
670.90	87.791
671.10	87.631
671.29	87.448
671.48	87.248
671.68	87.031
671.87	86.814
672.07	86.585
672.26	86.376
672.46	86.132
672.65	85.872
672.84	85.598
673.04	85.332
673.23	85.052
673.43	84.751
673.62	84.465
673.82	84.163
674.01	83.827
674.20	83.503
674.40	83.158
674.59	82.825
674.79	82.496
674.98	82.150
675.17	81.801
675.37	81.461
675.56	81.121
675.76	80.771
675.95	80.404
676.14	80.063
676.34	79.688
676.53	79.337
676.73	78.976
676.92	78.619
677.11	78.266
677.31	77.911
677.50	77.575
677.70	77.228
677.89	76.883
678.08	76.571
678.28	76.256
678.47	75.959
678.66	75.669
678.86	75.384
679.05	75.103
679.25	74.839
679.44	74.591
679.63	74.363
679.83	74.134
680.02	73.932
680.21	73.732
680.41	73.544
680.60	73.352
680.79	73.182
680.99	73.027
681.18	72.872
681.38	72.742
681.57	72.636
681.76	72.551
681.96	72.476
682.15	72.407
682.34	72.343
682.54	72.292
682.73	72.265
682.92	72.238
683.12	72.247
683.31	72.265
683.50	72.291
683.70	72.330
683.89	72.372
684.08	72.443
684.28	72.527
684.47	72.623
684.66	72.747
684.86	72.882
685.05	73.032
685.24	73.205
685.44	73.378
685.63	73.553
685.82	73.747
686.02	73.945
686.21	74.185
686.40	74.425
686.60	74.686
686.79	74.954
686.98	75.228
687.18	75.511
687.37	75.799
687.56	76.086
687.75	76.389
687.95	76.702
688.14	77.011
688.33	77.342
688.53	77.676
688.72	78.026
688.91	78.372
689.11	78.711
689.30	79.087
689.49	79.461
689.68	79.831
689.88	80.192
690.07	80.556
690.26	80.904
690.46	81.265
690.65	81.613
690.84	81.964
691.03	82.333
691.23	82.685
691.42	83.038
691.61	83.399
691.80	83.738
692.00	84.084
692.19	84.409
692.38	84.734
692.58	85.065
692.77	85.375
692.96	85.676
693.15	85.985
693.35	86.262
693.54	86.563
693.73	86.858
693.92	87.126
694.12	87.407
694.31	87.659
694.50	87.931
694.69	88.163
694.89	88.389
695.08	88.591
695.27	88.811
695.46	89.005
695.66	89.199
695.85	89.390
696.04	89.572
696.23	89.765
696.43	89.928
696.62	90.057
696.81	90.181
697.00	90.311
697.19	90.426
697.39	90.516
697.58	90.586
697.77	90.633
697.96	90.702
698.16	90.733
698.35	90.786
698.54	90.794
698.73	90.824
698.92	90.810
699.12	90.794
699.31	90.758
699.50	90.718
699.69	90.666
699.89	90.594
700.08	90.516
700.27	90.407
700.46	90.305
700.65	90.190
700.85	90.086
701.04	89.950
701.23	89.790
701.42	89.630
701.61	89.458
701.81	89.274
702.00	89.069
702.19	88.869
