466.84	109.529
467.05	110.073
467.26	110.564
467.46	110.945
467.67	111.318
467.88	111.636
468.09	111.846
468.30	112.026
468.51	112.144
468.71	112.154
468.92	112.102
469.13	111.969
469.34	111.781
469.55	111.491
469.76	111.174
469.96	110.754
470.17	110.278
470.38	109.760
470.59	109.161
470.80	108.508
471.00	107.851
471.21	107.112
471.42	106.363
471.63	105.575
471.84	104.783
472.05	103.949
472.25	103.107
472.46	102.272
472.67	101.392
472.88	100.573
473.09	99.744
473.29	98.917
473.50	98.153
473.71	97.393
473.92	96.680
474.13	96.017
474.33	95.415
474.54	94.863
474.75	94.373
474.96	93.943
475.17	93.582
475.37	93.244
475.58	93.003
475.79	92.837
476.00	92.746
476.21	92.737
476.41	92.792
476.62	92.927
476.83	93.119
477.04	93.419
477.24	93.736
477.45	94.132
477.66	94.572
477.87	95.037
478.08	95.581
478.28	96.135
478.49	96.742
478.70	97.388
478.91	98.028
479.11	98.683
479.32	99.376
479.53	100.045
479.74	100.755
479.94	101.427
480.15	102.063
480.36	102.678
480.57	103.276
480.78	103.868
480.98	104.369
481.19	104.841
481.40	105.256
481.61	105.658
481.81	105.991
482.02	106.267
482.23	106.519
482.44	106.667
482.64	106.792
482.85	106.835
483.06	106.793
483.27	106.729
483.47	106.609
483.68	106.407
483.89	106.149
484.10	105.811
484.30	105.437
484.51	104.990
484.72	104.522
484.92	103.963
485.13	103.386
485.34	102.780
485.55	102.128
485.75	101.452
485.96	100.718
486.17	99.978
486.38	99.228
486.58	98.445
486.79	97.677
487.00	96.886
487.20	96.098
487.41	95.341
487.62	94.593
487.83	93.848
488.03	93.124
488.24	92.439
488.45	91.777
488.65	91.142
488.86	90.567
489.07	90.026
489.28	89.547
489.48	89.101
489.69	88.748
489.90	88.424
490.10	88.174
490.31	87.983
490.52	87.832
490.73	87.754
490.93	87.737
491.14	87.778
491.35	87.884
491.55	88.040
491.76	88.251
491.97	88.503
492.17	88.802
492.38	89.162
492.59	89.563
492.79	90.015
493.00	90.504
493.21	91.024
493.41	91.565
493.62	92.129
493.83	92.723
494.04	93.290
494.24	93.888
494.45	94.489
494.66	95.072
494.86	95.684
495.07	96.253
495.28	96.836
495.48	97.377
495.69	97.901
495.90	98.407
496.10	98.879
496.31	99.307
496.52	99.693
496.72	100.072
496.93	100.397
497.14	100.666
497.34	100.868
497.55	101.051
497.76	101.173
497.96	101.243
498.17	101.253
498.37	101.224
498.58	101.118
498.79	100.958
498.99	100.775
499.20	100.516
499.41	100.211
499.61	99.838
499.82	99.436
500.03	98.974
500.23	98.499
500.44	97.960
500.65	97.400
500.85	96.817
501.06	96.167
501.26	95.510
501.47	94.833
501.68	94.153
501.88	93.432
502.09	92.718
502.30	91.990
502.50	91.262
502.71	90.546
502.91	89.840
503.12	89.140
503.33	88.449
503.53	87.795
503.74	87.150
503.95	86.527
504.15	85.941
504.36	85.383
504.56	84.851
504.77	84.379
504.98	83.929
505.18	83.540
505.39	83.190
505.59	82.886
505.80	82.634
506.01	82.437
506.21	82.292
506.42	82.198
506.62	82.151
506.83	82.153
507.04	82.212
507.24	82.315
507.45	82.475
507.65	82.679
507.86	82.909
508.07	83.193
508.27	83.523
508.48	83.881
508.68	84.296
508.89	84.728
509.10	85.180
509.30	85.657
509.51	86.145
509.71	86.651
509.92	87.172
510.12	87.698
510.33	88.231
510.54	88.758
510.74	89.291
510.95	89.810
511.15	90.323
511.36	90.833
511.56	91.326
511.77	91.788
511.98	92.236
512.18	92.669
512.39	93.071
512.59	93.442
512.80	93.777
513.00	94.071
513.21	94.323
513.42	94.550
513.62	94.733
513.83	94.882
514.03	94.979
514.24	95.027
514.44	95.024
514.65	94.990
514.85	94.918
515.06	94.800
515.26	94.630
515.47	94.427
515.68	94.166
515.88	93.870
516.09	93.533
516.29	93.161
516.50	92.748
516.70	92.294
516.91	91.811
517.11	91.302
517.32	90.768
517.52	90.209
517.73	89.642
517.93	89.045
518.14	88.433
518.34	87.819
518.55	87.193
518.76	86.568
518.96	85.921
519.17	85.271
519.37	84.621
519.58	83.996
519.78	83.369
519.99	82.745
520.19	82.143
520.40	81.578
520.60	81.023
520.81	80.489
521.01	79.977
521.22	79.509
521.42	79.069
521.63	78.662
521.83	78.290
522.04	77.943
522.24	77.658
522.45	77.408
522.65	77.202
522.86	77.045
523.06	76.921
523.27	76.851
523.47	76.822
523.68	76.834
523.88	76.881
524.09	76.974
524.29	77.123
524.50	77.304
524.70	77.513
524.91	77.760
525.11	78.052
525.32	78.390
525.52	78.740
525.72	79.139
525.93	79.553
526.13	80.000
526.34	80.451
526.54	80.934
526.75	81.410
526.95	81.907
527.16	82.399
527.36	82.911
527.57	83.418
527.77	83.920
527.98	84.435
528.18	84.944
528.39	85.434
528.59	85.922
528.79	86.388
529.00	86.851
529.20	87.286
529.41	87.723
529.61	88.123
529.82	88.490
530.02	88.820
530.23	89.136
530.43	89.403
530.64	89.656
530.84	89.857
531.04	90.022
531.25	90.174
531.45	90.298
531.66	90.375
531.86	90.411
532.07	90.406
532.27	90.361
532.47	90.285
532.68	90.187
532.88	90.050
533.09	89.875
533.29	89.647
533.50	89.392
533.70	89.070
533.90	88.739
534.11	88.394
534.31	88.016
534.52	87.599
534.72	87.186
534.93	86.743
535.13	86.263
535.33	85.787
535.54	85.262
535.74	84.734
535.95	84.181
536.15	83.644
536.35	83.093
536.56	82.542
536.76	81.965
536.97	81.405
537.17	80.833
537.37	80.271
537.58	79.734
537.78	79.205
537.99	78.694
538.19	78.182
538.39	77.679
538.60	77.205
538.80	76.767
539.01	76.326
539.21	75.920
539.41	75.557
539.62	75.211
539.82	74.903
540.03	74.617
540.23	74.383
540.43	74.166
540.64	74.008
540.84	73.868
541.04	73.781
541.25	73.736
541.45	73.721
541.66	73.741
541.86	73.801
542.06	73.899
542.27	74.028
542.47	74.211
542.67	74.411
542.88	74.647
543.08	74.914
543.28	75.222
543.49	75.548
543.69	75.905
543.90	76.296
544.10	76.689
544.30	77.131
544.51	77.574
544.71	78.057
544.91	78.524
545.12	79.018
545.32	79.527
545.52	80.013
545.73	80.534
545.93	81.047
546.13	81.536
546.34	82.020
546.54	82.508
546.74	82.980
546.95	83.468
547.15	83.938
547.35	84.374
547.56	84.818
547.76	85.255
547.96	85.657
548.17	86.050
548.37	86.434
548.57	86.758
548.78	87.068
548.98	87.346
549.18	87.588
549.39	87.803
549.59	87.989
549.79	88.168
550.00	88.300
550.20	88.429
550.40	88.504
550.61	88.562
550.81	88.579
551.01	88.565
551.22	88.517
551.42	88.431
551.62	88.319
551.82	88.159
552.03	87.982
552.23	87.772
552.43	87.525
552.64	87.254
552.84	86.961
553.04	86.636
553.25	86.285
553.45	85.907
553.65	85.513
553.85	85.114
554.06	84.688
554.26	84.234
554.46	83.749
554.67	83.274
554.87	82.774
555.07	82.284
555.27	81.771
555.48	81.252
555.68	80.744
555.88	80.229
556.09	79.720
556.29	79.188
556.49	78.679
556.69	78.160
556.90	77.656
557.10	77.180
557.30	76.726
557.50	76.264
557.71	75.844
557.91	75.437
558.11	75.027
558.31	74.653
558.52	74.305
558.72	73.988
558.92	73.697
559.13	73.435
559.33	73.194
559.53	72.978
559.73	72.809
559.94	72.658
560.14	72.533
560.34	72.440
560.54	72.384
560.75	72.370
560.95	72.380
561.15	72.432
561.35	72.501
561.55	72.593
561.76	72.734
561.96	72.884
562.16	73.079
562.36	73.317
562.57	73.565
562.77	73.842
562.97	74.148
563.17	74.464
563.38	74.802
563.58	75.170
563.78	75.561
563.98	75.960
564.18	76.370
564.39	76.809
564.59	77.250
564.79	77.718
564.99	78.173
565.20	78.637
565.40	79.088
565.60	79.546
565.80	80.026
566.00	80.485
566.21	80.952
566.41	81.392
566.61	81.835
566.81	82.278
567.01	82.705
567.22	83.124
567.42	83.532
567.62	83.911
567.82	84.278
568.02	84.626
568.23	84.956
568.43	85.268
568.63	85.567
568.83	85.828
569.03	86.053
569.24	86.268
569.44	86.465
569.64	86.642
569.84	86.800
570.04	86.906
570.24	86.998
570.45	87.065
570.65	87.112
570.85	87.120
571.05	87.090
571.25	87.034
571.45	86.944
571.66	86.847
571.86	86.729
572.06	86.561
572.26	86.381
572.46	86.180
572.66	85.962
572.87	85.699
573.07	85.433
573.27	85.142
573.47	84.832
573.67	84.492
573.87	84.127
574.08	83.741
574.28	83.361
574.48	82.959
574.68	82.533
574.88	82.102
575.08	81.643
575.28	81.187
575.49	80.733
575.69	80.272
575.89	79.786
576.09	79.317
576.29	78.837
576.49	78.355
576.69	77.870
576.90	77.392
577.10	76.930
577.30	76.470
577.50	76.026
577.70	75.576
577.90	75.146
578.10	74.747
578.30	74.355
578.51	73.976
578.71	73.621
578.91	73.283
579.11	72.954
579.31	72.657
579.51	72.380
579.71	72.128
579.91	71.893
580.12	71.696
580.32	71.522
580.52	71.385
580.72	71.257
580.92	71.160
581.12	71.076
581.32	71.030
581.52	71.025
581.72	71.031
581.92	71.071
582.13	71.147
582.33	71.225
582.53	71.343
582.73	71.476
582.93	71.643
583.13	71.839
583.33	72.068
583.53	72.310
583.73	72.581
583.93	72.874
584.13	73.192
584.34	73.537
584.54	73.869
584.74	74.211
584.94	74.597
585.14	74.990
585.34	75.399
585.54	75.783
585.74	76.186
585.94	76.613
586.14	77.053
586.34	77.477
586.54	77.929
586.74	78.378
586.94	78.837
587.15	79.295
587.35	79.738
587.55	80.174
587.75	80.612
587.95	81.027
588.15	81.431
588.35	81.824
588.55	82.212
588.75	82.602
588.95	82.982
589.15	83.336
589.35	83.680
589.55	84.002
589.75	84.346
589.95	84.643
590.15	84.920
590.35	85.168
590.55	85.413
590.75	85.623
590.95	85.807
591.15	85.969
591.35	86.098
591.56	86.214
591.76	86.304
591.96	86.368
592.16	86.423
592.36	86.449
592.56	86.459
592.76	86.433
592.96	86.396
593.16	86.314
593.36	86.218
593.56	86.107
593.76	85.985
593.96	85.810
594.16	85.640
594.36	85.445
594.56	85.227
594.76	84.986
594.96	84.736
595.16	84.451
595.36	84.158
595.56	83.836
595.76	83.488
595.96	83.124
596.16	82.763
596.36	82.380
596.56	82.000
596.76	81.584
596.96	81.168
597.16	80.745
597.36	80.332
597.56	79.900
597.76	79.453
597.96	79.002
598.16	78.560
598.36	78.110
598.56	77.655
598.76	77.211
598.96	76.776
599.16	76.339
599.36	75.932
599.56	75.524
599.76	75.120
599.96	74.737
600.15	74.363
600.35	74.006
600.55	73.661
600.75	73.311
600.95	72.999
601.15	72.686
601.35	72.383
601.55	72.103
601.75	71.858
601.95	71.624
602.15	71.421
602.35	71.217
602.55	71.046
602.75	70.903
602.95	70.770
603.15	70.649
603.35	70.568
603.55	70.496
603.75	70.443
603.95	70.422
604.15	70.424
604.35	70.459
604.54	70.504
604.74	70.596
604.94	70.698
605.14	70.810
605.34	70.957
605.54	71.135
605.74	71.337
605.94	71.544
606.14	71.782
606.34	72.029
606.54	72.307
606.74	72.603
606.94	72.910
607.14	73.244
607.33	73.603
607.53	73.958
607.73	74.321
607.93	74.689
608.13	75.071
608.33	75.468
608.53	75.853
608.73	76.265
608.93	76.653
609.13	77.059
609.33	77.478
609.52	77.896
609.72	78.308
609.92	78.708
610.12	79.117
610.32	79.522
610.52	79.938
610.72	80.331
610.92	80.718
611.12	81.101
611.31	81.478
611.51	81.838
611.71	82.191
611.91	82.548
612.11	82.904
612.31	83.246
612.51	83.561
612.71	83.879
612.91	84.158
613.10	84.440
613.30	84.730
613.50	84.985
613.70	85.219
613.90	85.427
614.10	85.615
614.30	85.771
614.50	85.922
614.69	86.028
614.89	86.136
615.09	86.221
615.29	86.290
615.49	86.333
615.69	86.354
615.89	86.363
616.08	86.350
616.28	86.309
616.48	86.247
616.68	86.158
616.88	86.054
617.08	85.929
617.27	85.799
617.47	85.629
617.67	85.442
617.87	85.236
618.07	85.026
618.27	84.805
618.47	84.577
618.66	84.319
618.86	84.059
619.06	83.767
619.26	83.473
619.46	83.161
619.66	82.829
619.85	82.485
620.05	82.130
620.25	81.746
620.45	81.370
620.65	80.979
620.84	80.610
621.04	80.221
621.24	79.853
621.44	79.444
621.64	79.021
621.84	78.621
622.03	78.212
622.23	77.809
622.43	77.402
622.63	77.003
622.83	76.604
623.02	76.209
623.22	75.828
623.42	75.429
623.62	75.052
623.82	74.691
624.01	74.330
624.21	73.977
624.41	73.649
624.61	73.330
624.81	73.034
625.00	72.726
625.20	72.437
625.40	72.149
625.60	71.895
625.79	71.669
625.99	71.459
626.19	71.255
626.39	71.071
626.59	70.903
626.78	70.763
626.98	70.638
627.18	70.525
627.38	70.441
627.57	70.402
627.77	70.362
627.97	70.340
628.17	70.353
628.37	70.375
628.56	70.434
628.76	70.498
628.96	70.578
629.16	70.677
629.35	70.821
629.55	70.975
629.75	71.148
629.95	71.337
630.14	71.536
630.34	71.764
630.54	72.006
630.74	72.258
630.93	72.523
631.13	72.800
631.33	73.090
631.53	73.370
631.72	73.664
631.92	73.983
632.12	74.322
632.31	74.658
632.51	75.027
632.71	75.387
632.91	75.749
633.10	76.125
633.30	76.523
633.50	76.890
633.70	77.285
633.89	77.666
634.09	78.064
634.29	78.455
634.48	78.842
634.68	79.243
634.88	79.639
635.08	80.039
635.27	80.446
635.47	80.843
635.67	81.250
635.86	81.648
636.06	82.033
636.26	82.389
636.46	82.748
636.65	83.088
636.85	83.438
637.05	83.778
637.24	84.088
637.44	84.391
637.64	84.690
637.83	84.979
638.03	85.265
638.23	85.507
638.43	85.752
638.62	85.975
638.82	86.161
639.02	86.349
639.21	86.508
639.41	86.641
639.61	86.783
639.80	86.900
640.00	86.999
640.20	87.102
640.39	87.198
640.59	87.262
640.79	87.317
640.98	87.338
641.18	87.348
641.38	87.355
641.57	87.324
641.77	87.276
641.97	87.198
642.16	87.110
642.36	87.018
642.56	86.905
642.75	86.791
642.95	86.652
643.15	86.499
643.34	86.344
643.54	86.171
643.74	85.960
643.93	85.744
644.13	85.494
644.33	85.221
644.52	84.946
644.72	84.673
644.91	84.378
645.11	84.060
645.31	83.747
645.50	83.430
645.70	83.111
645.90	82.789
646.09	82.448
646.29	82.091
646.48	81.731
646.68	81.355
646.88	80.977
647.07	80.607
647.27	80.226
647.47	79.835
647.66	79.455
647.86	79.071
648.05	78.693
648.25	78.324
648.45	77.954
648.64	77.573
648.84	77.205
649.04	76.830
649.23	76.466
649.43	76.107
649.62	75.746
649.82	75.383
650.02	75.037
650.21	74.706
650.41	74.403
650.60	74.103
650.80	73.834
651.00	73.546
651.19	73.283
651.39	73.031
651.58	72.787
651.78	72.567
651.97	72.376
652.17	72.186
652.37	72.004
652.56	71.857
652.76	71.720
652.95	71.596
653.15	71.510
653.35	71.429
653.54	71.359
653.74	71.297
653.93	71.263
654.13	71.244
654.32	71.231
654.52	71.220
654.72	71.245
654.91	71.277
655.11	71.338
655.30	71.420
655.50	71.519
655.69	71.634
655.89	71.750
656.08	71.877
656.28	72.028
656.48	72.203
656.67	72.380
656.87	72.576
657.06	72.773
657.26	72.976
657.45	73.209
657.65	73.462
657.84	73.738
658.04	74.010
658.23	74.303
658.43	74.614
658.62	74.936
658.82	75.253
659.02	75.584
659.21	75.935
659.41	76.275
659.60	76.625
659.80	76.983
659.99	77.367
660.19	77.746
660.38	78.132
660.58	78.502
660.77	78.890
660.97	79.263
661.16	79.644
661.36	80.017
661.55	80.403
661.75	80.779
661.94	81.144
662.14	81.523
662.33	81.901
662.53	82.267
662.72	82.633
662.92	82.988
663.11	83.328
663.31	83.674
663.50	84.021
663.70	84.367
663.89	84.701
664.09	85.011
664.28	85.328
664.48	85.621
664.67	85.929
664.87	86.198
665.06	86.478
665.26	86.739
665.45	86.991
665.65	87.227
665.84	87.466
666.04	87.683
666.23	87.864
666.43	88.021
666.62	88.177
666.82	88.313
667.01	88.443
667.21	88.562
667.40	88.652
667.59	88.745
667.79	88.800
667.98	88.831
668.18	88.849
668.37	88.845
668.57	88.859
668.76	88.839
668.96	88.797
669.15	88.745
669.35	88.700
669.54	88.625
669.73	88.540
669.93	88.436
670.12	88.329
670.32	88.232
670.51	88.103
670.71	87.962
670.90	87.818
671.10	87.658
671.29	87.476
671.48	87.276
671.68	87.062
671.87	86.845
672.07	86.614
672.26	86.410
672.46	86.169
672.65	85.908
672.84	85.637
673.04	85.376
673.23	85.097
673.43	84.796
673.62	84.507
673.82	84.205
674.01	83.869
674.20	83.544
674.40	83.197
674.59	82.865
674.79	82.538
674.98	82.193
675.17	81.846
675.37	81.507
675.56	81.167
675.76	80.817
675.95	80.452
676.14	80.110
676.34	79.730
676.53	79.380
676.73	79.019
676.92	78.658
677.11	78.300
677.31	77.945
677.50	77.609
677.70	77.262
677.89	76.913
678.08	76.599
678.28	76.284
678.47	75.986
678.66	75.695
678.86	75.408
679.05	75.125
679.25	74.861
679.44	74.610
679.63	74.382
679.83	74.147
680.02	73.941
680.21	73.743
680.41	73.555
680.60	73.362
680.79	73.190
680.99	73.037
681.18	72.881
681.38	72.751
681.57	72.646
681.76	72.558
681.96	72.487
682.15	72.417
682.34	72.348
682.54	72.294
682.73	72.261
682.92	72.232
683.12	72.236
683.31	72.251
683.50	72.277
683.70	72.316
683.89	72.358
684.08	72.427
684.28	72.508
684.47	72.606
684.66	72.727
684.86	72.859
685.05	73.007
685.24	73.178
685.44	73.348
685.63	73.522
685.82	73.717
686.02	73.912
686.21	74.148
686.40	74.388
686.60	74.649
686.79	74.916
686.98	75.191
687.18	75.476
687.37	75.761
687.56	76.047
687.75	76.347
687.95	76.660
688.14	76.970
688.33	77.299
688.53	77.630
688.72	77.982
688.91	78.327
689.11	78.670
689.30	79.043
689.49	79.419
689.68	79.788
689.88	80.146
690.07	80.511
690.26	80.859
690.46	81.226
690.65	81.574
690.84	81.925
691.03	82.291
691.23	82.643
691.42	82.997
691.61	83.358
691.80	83.698
692.00	84.044
692.19	84.373
692.38	84.696
692.58	85.026
692.77	85.334
692.96	85.635
693.15	85.939
693.35	86.220
693.54	86.519
693.73	86.812
693.92	87.085
694.12	87.366
694.31	87.621
694.50	87.888
694.69	88.122
694.89	88.350
695.08	88.554
695.27	88.778
695.46	88.973
695.66	89.168
695.85	89.360
696.04	89.542
696.23	89.736
696.43	89.906
696.62	90.040
696.81	90.166
697.00	90.296
697.19	90.415
697.39	90.504
697.58	90.575
697.77	90.622
697.96	90.685
698.16	90.717
698.35	90.774
698.54	90.781
698.73	90.814
698.92	90.802
699.12	90.788
699.31	90.753
699.50	90.717
699.69	90.667
699.89	90.598
700.08	90.523
700.27	90.418
700.46	90.315
700.65	90.201
700.85	90.099
701.04	89.964
701.23	89.808
701.42	89.650
701.61	89.481
701.81	89.302
702.00	89.105
702.19	88.908
