428.70	120.261
428.91	120.988
429.12	121.604
429.33	122.208
429.54	122.717
429.75	123.126
429.96	123.515
430.17	123.793
430.38	123.969
430.59	123.976
430.80	123.885
431.01	123.701
431.22	123.452
431.44	123.077
431.65	122.623
431.86	122.040
432.07	121.422
432.28	120.751
432.49	119.986
432.70	119.169
432.91	118.267
433.12	117.313
433.33	116.348
433.54	115.432
433.75	114.483
433.96	113.563
434.17	112.574
434.38	111.667
434.59	110.803
434.80	109.979
435.01	109.314
435.22	108.701
435.43	108.180
435.64	107.705
435.85	107.328
436.06	107.034
436.27	106.871
436.48	106.814
436.69	106.805
436.90	106.928
437.11	107.165
437.33	107.487
437.54	107.913
437.75	108.464
437.96	109.004
438.17	109.622
438.38	110.256
438.59	111.020
438.80	111.783
439.01	112.641
439.22	113.556
439.43	114.323
439.64	115.133
439.85	115.944
440.06	116.718
440.27	117.515
440.48	118.218
440.69	118.870
440.90	119.462
441.11	120.052
441.32	120.542
441.53	120.942
441.74	121.238
441.95	121.496
442.16	121.629
442.37	121.651
442.58	121.620
442.79	121.510
443.00	121.304
443.21	121.017
443.42	120.563
443.62	119.966
443.83	119.464
444.04	118.843
444.25	118.160
444.46	117.402
444.67	116.575
444.88	115.739
445.09	114.846
445.30	113.922
445.51	112.949
445.72	111.965
445.93	111.055
446.14	110.130
446.35	109.188
446.56	108.339
446.77	107.535
446.98	106.742
447.19	106.003
447.40	105.353
447.61	104.723
447.82	104.203
448.03	103.803
448.24	103.434
448.45	103.163
448.66	102.988
448.87	102.898
449.08	102.921
449.29	103.013
449.49	103.199
449.70	103.480
449.91	103.832
450.12	104.282
450.33	104.751
450.54	105.316
450.75	105.954
450.96	106.593
451.17	107.298
451.38	108.020
451.59	108.776
451.80	109.513
452.01	110.287
452.22	111.076
452.43	111.810
452.64	112.517
452.84	113.228
453.05	113.874
453.26	114.521
453.47	115.067
453.68	115.586
453.89	116.040
454.10	116.384
454.31	116.703
454.52	116.911
454.73	117.073
454.94	117.119
455.15	117.070
455.36	116.930
455.56	116.721
455.77	116.430
455.98	116.084
456.19	115.668
456.40	115.196
456.61	114.655
456.82	114.014
457.03	113.338
457.24	112.584
457.45	111.813
457.65	110.943
457.86	110.092
458.07	109.219
458.28	108.265
458.49	107.382
458.70	106.442
458.91	105.535
459.12	104.636
459.33	103.737
459.54	102.908
459.74	102.115
459.95	101.349
460.16	100.686
460.37	100.076
460.58	99.537
460.79	99.034
461.00	98.587
461.21	98.246
461.41	97.974
461.62	97.790
461.83	97.708
462.04	97.712
462.25	97.736
462.46	97.881
462.67	98.131
462.88	98.444
463.08	98.847
463.29	99.274
463.50	99.775
463.71	100.366
463.92	100.972
464.13	101.597
464.34	102.275
464.54	102.989
464.75	103.719
464.96	104.438
465.17	105.170
465.38	105.870
465.59	106.610
465.80	107.308
466.00	107.965
466.21	108.588
466.42	109.170
466.63	109.763
466.84	110.289
467.05	110.744
467.26	111.138
467.46	111.412
467.67	111.678
467.88	111.883
468.09	111.976
468.30	112.040
468.51	112.034
468.71	111.922
468.92	111.749
469.13	111.501
469.34	111.199
469.55	110.803
469.76	110.381
469.96	109.860
470.17	109.293
470.38	108.688
470.59	108.007
470.80	107.284
471.00	106.565
471.21	105.777
471.42	104.988
471.63	104.173
471.84	103.365
472.05	102.520
472.25	101.676
472.46	100.850
472.67	99.993
472.88	99.207
473.09	98.422
473.29	97.649
473.50	96.948
473.71	96.264
473.92	95.635
474.13	95.055
474.33	94.550
474.54	94.100
474.75	93.715
474.96	93.397
475.17	93.150
475.37	92.925
475.58	92.803
475.79	92.757
476.00	92.778
476.21	92.885
476.41	93.055
476.62	93.292
476.83	93.581
477.04	93.979
477.24	94.390
477.45	94.869
477.66	95.385
477.87	95.916
478.08	96.519
478.28	97.115
478.49	97.765
478.70	98.439
478.91	99.100
479.11	99.765
479.32	100.458
479.53	101.113
479.74	101.800
479.94	102.437
480.15	103.029
480.36	103.591
480.57	104.126
480.78	104.649
480.98	105.084
481.19	105.483
481.40	105.813
481.61	106.125
481.81	106.368
482.02	106.543
482.23	106.695
482.44	106.740
482.64	106.757
482.85	106.689
483.06	106.540
483.27	106.368
483.47	106.147
483.68	105.843
483.89	105.490
484.10	105.063
484.30	104.598
484.51	104.065
484.72	103.521
484.92	102.894
485.13	102.256
485.34	101.592
485.55	100.887
485.75	100.167
485.96	99.398
486.17	98.629
486.38	97.864
486.58	97.074
486.79	96.309
487.00	95.534
487.20	94.771
487.41	94.044
487.62	93.334
487.83	92.636
488.03	91.970
488.24	91.347
488.45	90.753
488.65	90.196
488.86	89.703
489.07	89.248
489.28	88.858
489.48	88.510
489.69	88.256
489.90	88.036
490.10	87.890
490.31	87.804
490.52	87.755
490.73	87.779
490.93	87.866
491.14	88.003
491.35	88.205
491.55	88.454
491.76	88.752
491.97	89.090
492.17	89.463
492.38	89.890
492.59	90.353
492.79	90.866
493.00	91.406
493.21	91.966
493.41	92.538
493.62	93.127
493.83	93.733
494.04	94.303
494.24	94.899
494.45	95.486
494.66	96.052
494.86	96.643
495.07	97.180
495.28	97.719
495.48	98.214
495.69	98.681
495.90	99.124
496.10	99.531
496.31	99.883
496.52	100.190
496.72	100.488
496.93	100.730
497.14	100.907
497.34	101.020
497.55	101.108
497.76	101.139
497.96	101.114
498.17	101.031
498.37	100.914
498.58	100.719
498.79	100.471
498.99	100.203
499.20	99.857
499.41	99.471
499.61	99.020
499.82	98.549
500.03	98.023
500.23	97.486
500.44	96.892
500.65	96.279
500.85	95.652
501.06	94.964
501.26	94.277
501.47	93.574
501.68	92.874
501.88	92.146
502.09	91.427
502.30	90.706
502.50	89.991
502.71	89.291
502.91	88.609
503.12	87.941
503.33	87.287
503.53	86.682
503.74	86.088
503.95	85.525
504.15	84.998
504.36	84.507
504.56	84.051
504.77	83.657
504.98	83.288
505.18	82.984
505.39	82.722
505.59	82.509
505.80	82.350
506.01	82.245
506.21	82.194
506.42	82.193
506.62	82.232
506.83	82.321
507.04	82.464
507.24	82.649
507.45	82.890
507.65	83.169
507.86	83.469
508.07	83.821
508.27	84.215
508.48	84.628
508.68	85.093
508.89	85.563
509.10	86.048
509.30	86.558
509.51	87.068
509.71	87.592
509.92	88.121
510.12	88.648
510.33	89.176
510.54	89.687
510.74	90.203
510.95	90.700
511.15	91.184
511.36	91.662
511.56	92.117
511.77	92.529
511.98	92.926
512.18	93.302
512.39	93.641
512.59	93.942
512.80	94.208
513.00	94.431
513.21	94.613
513.42	94.763
513.62	94.868
513.83	94.938
514.03	94.952
514.24	94.917
514.44	94.832
514.65	94.717
514.85	94.563
515.06	94.366
515.26	94.118
515.47	93.836
515.68	93.501
515.88	93.132
516.09	92.729
516.29	92.292
516.50	91.819
516.70	91.312
516.91	90.779
517.11	90.227
517.32	89.652
517.52	89.055
517.73	88.460
517.93	87.834
518.14	87.202
518.34	86.575
518.55	85.943
518.76	85.315
518.96	84.675
519.17	84.040
519.37	83.408
519.58	82.809
519.78	82.212
519.99	81.625
520.19	81.065
520.40	80.544
520.60	80.040
520.81	79.562
521.01	79.107
521.22	78.706
521.42	78.332
521.63	77.993
521.83	77.695
522.04	77.424
522.24	77.217
522.45	77.047
522.65	76.920
522.86	76.840
523.06	76.800
523.27	76.806
523.47	76.856
523.68	76.945
523.88	77.066
524.09	77.231
524.29	77.448
524.50	77.698
524.70	77.972
524.91	78.278
525.11	78.627
525.32	79.013
525.52	79.408
525.72	79.850
525.93	80.303
526.13	80.780
526.34	81.257
526.54	81.762
526.75	82.253
526.95	82.760
527.16	83.257
527.36	83.765
527.57	84.268
527.77	84.759
527.98	85.257
528.18	85.740
528.39	86.203
528.59	86.659
528.79	87.086
529.00	87.508
529.20	87.900
529.41	88.286
529.61	88.638
529.82	88.946
530.02	89.216
530.23	89.472
530.43	89.678
530.64	89.865
530.84	89.999
531.04	90.097
531.25	90.183
531.45	90.238
531.66	90.248
531.86	90.213
532.07	90.135
532.27	90.021
532.47	89.877
532.68	89.713
532.88	89.510
533.09	89.270
533.29	88.977
533.50	88.662
533.70	88.281
533.90	87.895
534.11	87.498
534.31	87.070
534.52	86.606
534.72	86.151
534.93	85.669
535.13	85.156
535.33	84.650
535.54	84.100
535.74	83.551
535.95	82.980
536.15	82.436
536.35	81.883
536.56	81.331
536.76	80.762
536.97	80.213
537.17	79.659
537.37	79.121
537.58	78.613
537.78	78.114
537.99	77.641
538.19	77.165
538.39	76.708
538.60	76.280
538.80	75.896
539.01	75.512
539.21	75.166
539.41	74.862
539.62	74.578
539.82	74.335
540.03	74.118
540.23	73.954
540.43	73.806
540.64	73.715
540.84	73.648
541.04	73.633
541.25	73.658
541.45	73.712
541.66	73.799
541.86	73.922
542.06	74.086
542.27	74.282
542.47	74.529
542.67	74.787
542.88	75.084
543.08	75.403
543.28	75.762
543.49	76.136
543.69	76.537
543.90	76.966
544.10	77.396
544.30	77.869
544.51	78.338
544.71	78.843
544.91	79.330
545.12	79.834
545.32	80.350
545.52	80.838
545.73	81.357
545.93	81.865
546.13	82.346
546.34	82.817
546.54	83.283
546.74	83.731
546.95	84.192
547.15	84.631
547.35	85.033
547.56	85.439
547.76	85.834
547.96	86.191
548.17	86.538
548.37	86.871
548.57	87.143
548.78	87.398
548.98	87.618
549.18	87.803
549.39	87.960
549.59	88.086
549.79	88.204
550.00	88.273
550.20	88.338
550.40	88.351
550.61	88.342
550.81	88.296
551.01	88.221
551.22	88.110
551.42	87.961
551.62	87.791
551.82	87.573
552.03	87.340
552.23	87.077
552.43	86.779
552.64	86.458
552.84	86.115
553.04	85.746
553.25	85.356
553.45	84.940
553.65	84.510
553.85	84.079
554.06	83.624
554.26	83.146
554.46	82.641
554.67	82.146
554.87	81.635
555.07	81.136
555.27	80.618
555.48	80.099
555.68	79.598
555.88	79.089
556.09	78.589
556.29	78.073
556.49	77.585
556.69	77.090
556.90	76.613
557.10	76.170
557.30	75.750
557.50	75.327
557.71	74.949
557.91	74.587
558.11	74.227
558.31	73.904
558.52	73.609
558.72	73.349
558.92	73.115
559.13	72.912
559.33	72.734
559.53	72.580
559.73	72.472
559.94	72.380
560.14	72.317
560.34	72.286
560.54	72.291
560.75	72.336
560.95	72.408
561.15	72.524
561.35	72.651
561.55	72.803
561.76	72.998
561.96	73.201
562.16	73.450
562.36	73.738
562.57	74.032
562.77	74.356
562.97	74.700
563.17	75.057
563.38	75.429
563.58	75.826
563.78	76.243
563.98	76.667
564.18	77.098
564.39	77.554
564.59	78.010
564.79	78.487
564.99	78.949
565.20	79.414
565.40	79.860
565.60	80.312
565.80	80.780
566.00	81.224
566.21	81.673
566.41	82.089
566.61	82.508
566.81	82.925
567.01	83.319
567.22	83.709
567.42	84.081
567.62	84.422
567.82	84.748
568.02	85.058
568.23	85.343
568.43	85.608
568.63	85.859
568.83	86.070
569.03	86.246
569.24	86.407
569.44	86.551
569.64	86.676
569.84	86.780
570.04	86.830
570.24	86.868
570.45	86.880
570.65	86.872
570.85	86.825
571.05	86.741
571.25	86.632
571.45	86.487
571.66	86.336
571.86	86.163
572.06	85.946
572.26	85.716
572.46	85.469
572.66	85.208
572.87	84.904
573.07	84.596
573.27	84.264
573.47	83.916
573.67	83.544
573.87	83.144
574.08	82.727
574.28	82.319
574.48	81.895
574.68	81.450
574.88	81.003
575.08	80.531
575.28	80.066
575.49	79.602
575.69	79.137
575.89	78.650
576.09	78.190
576.29	77.717
576.49	77.245
576.69	76.773
576.90	76.313
577.10	75.868
577.30	75.430
577.50	75.012
577.70	74.594
577.90	74.196
578.10	73.834
578.30	73.481
578.51	73.143
578.71	72.829
578.91	72.536
579.11	72.255
579.31	72.006
579.51	71.777
579.71	71.581
579.91	71.399
580.12	71.256
580.32	71.135
580.52	71.052
580.72	70.980
580.92	70.937
581.12	70.908
581.32	70.920
581.52	70.974
581.72	71.034
581.92	71.127
582.13	71.256
582.33	71.386
582.53	71.556
582.73	71.740
582.93	71.955
583.13	72.195
583.33	72.465
583.53	72.752
583.73	73.064
583.93	73.392
584.13	73.744
584.34	74.123
584.54	74.481
584.74	74.851
584.94	75.260
585.14	75.676
585.34	76.102
585.54	76.501
585.74	76.912
585.94	77.347
586.14	77.793
586.34	78.220
586.54	78.668
586.74	79.111
586.94	79.560
587.15	80.006
587.35	80.434
587.55	80.853
587.75	81.269
587.95	81.659
588.15	82.039
588.35	82.404
588.55	82.759
588.75	83.119
588.95	83.462
589.15	83.780
589.35	84.083
589.55	84.366
589.75	84.666
589.95	84.923
590.15	85.156
590.35	85.359
590.55	85.554
590.75	85.718
590.95	85.856
591.15	85.970
591.35	86.052
591.56	86.113
591.76	86.152
591.96	86.167
592.16	86.173
592.36	86.149
592.56	86.108
592.76	86.034
592.96	85.946
593.16	85.818
593.36	85.676
593.56	85.521
593.76	85.352
593.96	85.135
594.16	84.919
594.36	84.684
594.56	84.427
594.76	84.147
594.96	83.860
595.16	83.539
595.36	83.210
595.56	82.858
595.76	82.487
595.96	82.098
596.16	81.716
596.36	81.315
596.56	80.914
596.76	80.488
596.96	80.062
597.16	79.634
597.36	79.216
597.56	78.781
597.76	78.332
597.96	77.886
598.16	77.447
598.36	77.006
598.56	76.559
598.76	76.126
598.96	75.711
599.16	75.294
599.36	74.912
599.56	74.529
599.76	74.152
599.96	73.795
600.15	73.454
600.35	73.129
600.55	72.819
600.75	72.510
600.95	72.235
601.15	71.962
601.35	71.701
601.55	71.464
601.75	71.261
601.95	71.075
602.15	70.916
602.35	70.762
602.55	70.642
602.75	70.551
602.95	70.471
603.15	70.399
603.35	70.370
603.55	70.349
603.75	70.347
603.95	70.377
604.15	70.432
604.35	70.515
604.54	70.609
604.74	70.743
604.94	70.890
605.14	71.048
605.34	71.237
605.54	71.458
605.74	71.699
605.94	71.947
606.14	72.222
606.34	72.506
606.54	72.817
606.74	73.143
606.94	73.478
607.14	73.836
607.33	74.216
607.53	74.592
607.73	74.973
607.93	75.358
608.13	75.755
608.33	76.164
608.53	76.560
608.73	76.974
608.93	77.367
609.13	77.775
609.33	78.189
609.52	78.602
609.72	79.004
609.92	79.395
610.12	79.793
610.32	80.184
610.52	80.581
610.72	80.955
610.92	81.323
611.12	81.683
611.31	82.034
611.51	82.373
611.71	82.699
611.91	83.026
612.11	83.349
612.31	83.655
612.51	83.932
612.71	84.214
612.91	84.461
613.10	84.705
613.30	84.955
613.50	85.172
613.70	85.362
613.90	85.527
614.10	85.676
614.30	85.789
614.50	85.893
614.69	85.957
614.89	86.018
615.09	86.053
615.29	86.076
615.49	86.075
615.69	86.049
615.89	86.012
616.08	85.955
616.28	85.870
616.48	85.765
616.68	85.636
616.88	85.489
617.08	85.321
617.27	85.151
617.47	84.942
617.67	84.716
617.87	84.475
618.07	84.233
618.27	83.976
618.47	83.717
618.66	83.427
618.86	83.139
619.06	82.823
619.26	82.508
619.46	82.175
619.66	81.820
619.85	81.457
620.05	81.086
620.25	80.688
620.45	80.301
620.65	79.902
620.84	79.527
621.04	79.134
621.24	78.762
621.44	78.353
621.64	77.933
621.84	77.537
622.03	77.135
622.23	76.738
622.43	76.340
622.63	75.949
622.83	75.564
623.02	75.186
623.22	74.825
623.42	74.448
623.62	74.092
623.82	73.760
624.01	73.427
624.21	73.101
624.41	72.804
624.61	72.519
624.81	72.255
625.00	71.980
625.20	71.726
625.40	71.477
625.60	71.260
625.79	71.072
625.99	70.906
626.19	70.749
626.39	70.610
626.59	70.489
626.78	70.397
626.98	70.320
627.18	70.255
627.38	70.218
627.57	70.224
627.77	70.231
627.97	70.253
628.17	70.310
628.37	70.379
628.56	70.481
628.76	70.587
628.96	70.708
629.16	70.850
629.35	71.038
629.55	71.233
629.75	71.444
629.95	71.673
630.14	71.905
630.34	72.165
630.54	72.436
630.74	72.716
630.93	73.010
631.13	73.314
631.33	73.625
631.53	73.927
631.72	74.243
631.92	74.582
632.12	74.940
632.31	75.289
632.51	75.671
632.71	76.046
632.91	76.420
633.10	76.804
633.30	77.206
633.50	77.574
633.70	77.968
633.89	78.352
634.09	78.745
634.29	79.133
634.48	79.512
634.68	79.907
634.88	80.295
635.08	80.681
635.27	81.072
635.47	81.455
635.67	81.845
635.86	82.223
636.06	82.587
636.26	82.922
636.46	83.261
636.65	83.579
636.85	83.904
637.05	84.212
637.24	84.492
637.44	84.763
637.64	85.031
637.83	85.286
638.03	85.538
638.23	85.744
638.43	85.955
638.62	86.138
638.82	86.287
639.02	86.437
639.21	86.559
639.41	86.656
639.61	86.757
639.80	86.834
640.00	86.892
640.20	86.955
640.39	87.008
640.59	87.030
640.79	87.040
640.98	87.016
641.18	86.987
641.38	86.954
641.57	86.884
641.77	86.797
641.97	86.682
642.16	86.557
642.36	86.429
642.56	86.276
642.75	86.134
642.95	85.959
643.15	85.771
643.34	85.585
643.54	85.379
643.74	85.140
643.93	84.896
644.13	84.617
644.33	84.319
644.52	84.021
644.72	83.724
644.91	83.410
645.11	83.074
645.31	82.741
645.50	82.407
645.70	82.076
645.90	81.740
646.09	81.384
646.29	81.019
646.48	80.650
646.68	80.268
646.88	79.885
647.07	79.509
647.27	79.127
647.47	78.736
647.66	78.359
647.86	77.980
648.05	77.609
648.25	77.250
648.45	76.888
648.64	76.519
648.84	76.169
649.04	75.811
649.23	75.464
649.43	75.130
649.62	74.794
649.82	74.456
650.02	74.139
650.21	73.837
650.41	73.563
650.60	73.295
650.80	73.059
651.00	72.802
651.19	72.577
651.39	72.359
651.58	72.154
651.78	71.970
651.97	71.816
652.17	71.666
652.37	71.526
652.56	71.419
652.76	71.321
652.95	71.234
653.15	71.190
653.35	71.151
653.54	71.119
653.74	71.095
653.93	71.101
654.13	71.123
654.32	71.149
654.52	71.175
654.72	71.237
654.91	71.311
655.11	71.412
655.30	71.533
655.50	71.671
655.69	71.823
655.89	71.977
656.08	72.139
656.28	72.325
656.48	72.532
656.67	72.743
656.87	72.971
657.06	73.198
657.26	73.432
657.45	73.693
657.65	73.972
657.84	74.272
658.04	74.564
658.23	74.879
658.43	75.211
658.62	75.557
658.82	75.894
659.02	76.236
659.21	76.599
659.41	76.950
659.60	77.306
659.80	77.671
659.99	78.062
660.19	78.441
660.38	78.828
660.58	79.200
660.77	79.588
660.97	79.959
661.16	80.337
661.36	80.703
661.55	81.081
661.75	81.449
661.94	81.805
662.14	82.176
662.33	82.541
662.53	82.893
662.72	83.241
662.92	83.577
663.11	83.898
663.31	84.225
663.50	84.550
663.70	84.874
663.89	85.184
664.09	85.466
664.28	85.759
664.48	86.026
664.67	86.306
664.87	86.548
665.06	86.798
665.26	87.027
665.45	87.248
665.65	87.449
665.84	87.653
666.04	87.837
666.23	87.981
666.43	88.102
666.62	88.219
666.82	88.316
667.01	88.408
667.21	88.490
667.40	88.540
667.59	88.598
667.79	88.618
667.98	88.610
668.18	88.595
668.37	88.556
668.57	88.531
668.76	88.474
668.96	88.395
669.15	88.307
669.35	88.226
669.54	88.114
669.73	87.996
669.93	87.856
670.12	87.715
670.32	87.583
670.51	87.424
670.71	87.254
670.90	87.080
671.10	86.893
671.29	86.680
671.48	86.456
671.68	86.212
671.87	85.972
672.07	85.721
672.26	85.496
672.46	85.235
672.65	84.957
672.84	84.667
673.04	84.390
673.23	84.096
673.43	83.785
673.62	83.487
673.82	83.176
674.01	82.833
674.20	82.497
674.40	82.149
674.59	81.807
674.79	81.473
674.98	81.125
675.17	80.776
675.37	80.439
675.56	80.100
675.76	79.753
675.95	79.392
676.14	79.057
676.34	78.688
676.53	78.345
676.73	77.995
676.92	77.645
677.11	77.299
677.31	76.959
677.50	76.636
677.70	76.308
677.89	75.977
678.08	75.682
678.28	75.390
678.47	75.114
678.66	74.851
678.86	74.595
679.05	74.340
679.25	74.105
679.44	73.886
679.63	73.688
679.83	73.490
680.02	73.317
680.21	73.151
680.41	72.995
680.60	72.836
680.79	72.700
680.99	72.585
681.18	72.466
681.38	72.376
681.57	72.307
681.76	72.258
681.96	72.225
682.15	72.192
682.34	72.160
682.54	72.143
682.73	72.149
682.92	72.155
683.12	72.199
683.31	72.253
683.50	72.316
683.70	72.391
683.89	72.467
684.08	72.572
684.28	72.686
684.47	72.815
684.66	72.969
684.86	73.134
685.05	73.313
685.24	73.515
685.44	73.711
685.63	73.914
685.82	74.134
686.02	74.355
686.21	74.615
686.40	74.881
686.60	75.165
686.79	75.455
686.98	75.751
687.18	76.052
687.37	76.354
687.56	76.656
687.75	76.972
687.95	77.299
688.14	77.622
688.33	77.964
688.53	78.307
688.72	78.667
688.91	79.022
689.11	79.370
689.30	79.746
689.49	80.125
689.68	80.497
689.88	80.858
690.07	81.221
690.26	81.568
690.46	81.931
690.65	82.274
690.84	82.621
691.03	82.977
691.23	83.321
691.42	83.666
691.61	84.016
691.80	84.339
692.00	84.669
692.19	84.977
692.38	85.283
692.58	85.593
692.77	85.881
692.96	86.159
693.15	86.442
693.35	86.703
693.54	86.981
693.73	87.252
693.92	87.497
694.12	87.754
694.31	87.981
694.50	88.221
694.69	88.428
694.89	88.626
695.08	88.806
695.27	89.001
695.46	89.164
695.66	89.331
695.85	89.495
696.04	89.650
696.23	89.815
696.43	89.951
696.62	90.052
696.81	90.149
697.00	90.248
697.19	90.333
697.39	90.391
697.58	90.429
697.77	90.448
697.96	90.483
698.16	90.487
698.35	90.511
698.54	90.488
698.73	90.487
698.92	90.441
699.12	90.393
699.31	90.325
699.50	90.256
699.69	90.173
699.89	90.073
700.08	89.965
700.27	89.832
700.46	89.702
700.65	89.562
700.85	89.432
701.04	89.272
701.23	89.092
701.42	88.907
701.61	88.716
701.81	88.512
702.00	88.292
702.19	88.071
