432.91	119.761
433.12	118.868
433.33	117.933
433.54	117.045
433.75	116.120
433.96	115.194
434.17	114.187
434.38	113.240
434.59	112.330
434.80	111.444
435.01	110.696
435.22	109.992
435.43	109.369
435.64	108.785
435.85	108.287
436.06	107.877
436.27	107.580
436.48	107.384
436.69	107.238
436.90	107.223
437.11	107.324
437.33	107.520
437.54	107.824
437.75	108.262
437.96	108.691
438.17	109.203
438.38	109.741
438.59	110.422
438.80	111.114
439.01	111.916
439.22	112.779
439.43	113.515
439.64	114.315
439.85	115.123
440.06	115.903
440.27	116.719
440.48	117.456
440.69	118.161
440.90	118.821
441.11	119.486
441.32	120.054
441.53	120.549
441.74	120.948
441.95	121.309
442.16	121.555
442.37	121.697
442.58	121.785
442.79	121.805
443.00	121.726
443.21	121.557
443.42	121.227
443.62	120.750
443.83	120.371
444.04	119.855
444.25	119.278
444.46	118.614
444.67	117.871
444.88	117.109
445.09	116.277
445.30	115.408
445.51	114.478
445.72	113.527
445.93	112.633
446.14	111.711
446.35	110.757
446.56	109.881
446.77	109.042
446.98	108.198
447.19	107.385
447.40	106.657
447.61	105.944
447.82	105.322
448.03	104.820
448.24	104.331
448.45	103.944
448.66	103.643
448.87	103.430
449.08	103.331
449.29	103.299
449.49	103.364
449.70	103.521
449.91	103.748
450.12	104.083
450.33	104.438
450.54	104.899
450.75	105.443
450.96	105.996
451.17	106.630
451.38	107.292
451.59	108.003
451.80	108.707
452.01	109.466
452.22	110.248
452.43	110.975
452.64	111.700
452.84	112.430
453.05	113.108
453.26	113.803
453.47	114.408
453.68	114.992
453.89	115.528
454.10	115.963
454.31	116.379
454.52	116.687
454.73	116.958
454.94	117.114
455.15	117.173
455.36	117.150
455.56	117.054
455.77	116.875
455.98	116.643
456.19	116.331
456.40	115.960
456.61	115.524
456.82	114.987
457.03	114.402
457.24	113.734
457.45	113.047
457.65	112.240
457.86	111.440
458.07	110.612
458.28	109.692
458.49	108.831
458.70	107.898
458.91	106.995
459.12	106.082
459.33	105.162
459.54	104.305
459.74	103.472
459.95	102.655
460.16	101.928
460.37	101.246
460.58	100.626
460.79	100.033
461.00	99.483
461.21	99.041
461.41	98.659
461.62	98.363
461.83	98.165
462.04	98.057
462.25	97.972
462.46	98.004
462.67	98.140
462.88	98.340
463.08	98.640
463.29	98.970
463.50	99.383
463.71	99.881
463.92	100.404
464.13	100.957
464.34	101.567
464.54	102.226
464.75	102.911
464.96	103.600
465.17	104.310
465.38	105.006
465.59	105.742
465.80	106.449
466.00	107.125
466.21	107.776
466.42	108.395
466.63	109.035
466.84	109.615
467.05	110.135
467.26	110.600
467.46	110.956
467.67	111.306
467.88	111.600
468.09	111.792
468.30	111.952
468.51	112.047
468.71	112.042
468.92	111.973
469.13	111.830
469.34	111.629
469.55	111.333
469.76	111.004
469.96	110.579
470.17	110.100
470.38	109.586
470.59	108.989
470.80	108.335
471.00	107.682
471.21	106.952
471.42	106.217
471.63	105.446
471.84	104.669
472.05	103.853
472.25	103.025
472.46	102.209
472.67	101.353
472.88	100.552
473.09	99.744
473.29	98.940
473.50	98.194
473.71	97.461
473.92	96.773
474.13	96.131
474.33	95.554
474.54	95.027
474.75	94.558
474.96	94.143
475.17	93.803
475.37	93.484
475.58	93.257
475.79	93.103
476.00	93.021
476.21	93.024
476.41	93.085
476.62	93.220
476.83	93.412
477.04	93.708
477.24	94.029
477.45	94.420
477.66	94.857
477.87	95.318
478.08	95.853
478.28	96.392
478.49	96.988
478.70	97.615
478.91	98.242
479.11	98.879
479.32	99.558
479.53	100.209
479.74	100.896
479.94	101.545
480.15	102.157
480.36	102.752
480.57	103.323
480.78	103.888
480.98	104.371
481.19	104.823
481.40	105.217
481.61	105.600
481.81	105.915
482.02	106.168
482.23	106.401
482.44	106.528
482.64	106.638
482.85	106.668
483.06	106.614
483.27	106.532
483.47	106.401
483.68	106.187
483.89	105.917
484.10	105.577
484.30	105.196
484.51	104.747
484.72	104.278
484.92	103.723
485.13	103.155
485.34	102.553
485.55	101.906
485.75	101.240
485.96	100.511
486.17	99.781
486.38	99.047
486.58	98.279
486.79	97.528
487.00	96.755
487.20	95.982
487.41	95.243
487.62	94.515
487.83	93.789
488.03	93.087
488.24	92.426
488.45	91.780
488.65	91.169
488.86	90.614
489.07	90.091
489.28	89.630
489.48	89.200
489.69	88.866
489.90	88.560
490.10	88.322
490.31	88.146
490.52	88.008
490.73	87.936
490.93	87.930
491.14	87.977
491.35	88.087
491.55	88.246
491.76	88.456
491.97	88.711
492.17	89.008
492.38	89.364
492.59	89.760
492.79	90.208
493.00	90.688
493.21	91.195
493.41	91.724
493.62	92.276
493.83	92.854
494.04	93.403
494.24	93.983
494.45	94.563
494.66	95.127
494.86	95.720
495.07	96.272
495.28	96.829
495.48	97.350
495.69	97.855
495.90	98.340
496.10	98.792
496.31	99.196
496.52	99.562
496.72	99.920
496.93	100.224
497.14	100.470
497.34	100.657
497.55	100.825
497.76	100.932
497.96	100.984
498.17	100.985
498.37	100.945
498.58	100.831
498.79	100.665
498.99	100.474
499.20	100.206
499.41	99.898
499.61	99.522
499.82	99.120
500.03	98.660
500.23	98.185
500.44	97.651
500.65	97.097
500.85	96.519
501.06	95.879
501.26	95.230
501.47	94.565
501.68	93.896
501.88	93.188
502.09	92.489
502.30	91.775
502.50	91.062
502.71	90.361
502.91	89.671
503.12	88.989
503.33	88.317
503.53	87.684
503.74	87.058
503.95	86.457
504.15	85.889
504.36	85.349
504.56	84.837
504.77	84.383
504.98	83.948
505.18	83.575
505.39	83.242
505.59	82.953
505.80	82.714
506.01	82.530
506.21	82.397
506.42	82.312
506.62	82.273
506.83	82.281
507.04	82.346
507.24	82.453
507.45	82.616
507.65	82.822
507.86	83.049
508.07	83.331
508.27	83.658
508.48	84.010
508.68	84.417
508.89	84.842
509.10	85.285
509.30	85.754
509.51	86.232
509.71	86.725
509.92	87.233
510.12	87.743
510.33	88.256
510.54	88.766
510.74	89.282
510.95	89.785
511.15	90.281
511.36	90.773
511.56	91.250
511.77	91.693
511.98	92.123
512.18	92.539
512.39	92.920
512.59	93.273
512.80	93.590
513.00	93.866
513.21	94.104
513.42	94.315
513.62	94.480
513.83	94.613
514.03	94.695
514.24	94.732
514.44	94.720
514.65	94.681
514.85	94.599
515.06	94.474
515.26	94.299
515.47	94.090
515.68	93.826
515.88	93.525
516.09	93.184
516.29	92.815
516.50	92.402
516.70	91.952
516.91	91.471
517.11	90.970
517.32	90.444
517.52	89.890
517.73	89.334
517.93	88.752
518.14	88.152
518.34	87.548
518.55	86.936
518.76	86.325
518.96	85.692
519.17	85.060
519.37	84.426
519.58	83.820
519.78	83.211
519.99	82.606
520.19	82.024
520.40	81.478
520.60	80.938
520.81	80.424
521.01	79.928
521.22	79.481
521.42	79.057
521.63	78.665
521.83	78.309
522.04	77.980
522.24	77.707
522.45	77.470
522.65	77.277
522.86	77.130
523.06	77.018
523.27	76.959
523.47	76.940
523.68	76.961
523.88	77.010
524.09	77.108
524.29	77.256
524.50	77.439
524.70	77.649
524.91	77.893
525.11	78.185
525.32	78.516
525.52	78.863
525.72	79.256
525.93	79.663
526.13	80.099
526.34	80.538
526.54	81.010
526.75	81.475
526.95	81.961
527.16	82.441
527.36	82.936
527.57	83.427
527.77	83.911
527.98	84.410
528.18	84.903
528.39	85.375
528.59	85.845
528.79	86.292
529.00	86.736
529.20	87.153
529.41	87.570
529.61	87.955
529.82	88.303
530.02	88.618
530.23	88.919
530.43	89.170
530.64	89.406
530.84	89.591
531.04	89.744
531.25	89.884
531.45	89.993
531.66	90.061
531.86	90.088
532.07	90.073
532.27	90.018
532.47	89.935
532.68	89.831
532.88	89.687
533.09	89.509
533.29	89.277
533.50	89.023
533.70	88.698
533.90	88.369
534.11	88.024
534.31	87.644
534.52	87.231
534.72	86.822
534.93	86.386
535.13	85.914
535.33	85.444
535.54	84.928
535.74	84.409
535.95	83.862
536.15	83.336
536.35	82.798
536.56	82.259
536.76	81.695
536.97	81.151
537.17	80.594
537.37	80.047
537.58	79.529
537.78	79.016
537.99	78.524
538.19	78.024
538.39	77.539
538.60	77.081
538.80	76.657
539.01	76.232
539.21	75.840
539.41	75.489
539.62	75.155
539.82	74.859
540.03	74.586
540.23	74.366
540.43	74.161
540.64	74.012
540.84	73.881
541.04	73.803
541.25	73.764
541.45	73.757
541.66	73.782
541.86	73.843
542.06	73.943
542.27	74.075
542.47	74.259
542.67	74.456
542.88	74.693
543.08	74.959
543.28	75.263
543.49	75.583
543.69	75.934
543.90	76.317
544.10	76.703
544.30	77.138
544.51	77.570
544.71	78.042
544.91	78.500
545.12	78.984
545.32	79.481
545.52	79.957
545.73	80.459
545.93	80.959
546.13	81.434
546.34	81.905
546.54	82.377
546.74	82.834
546.95	83.308
547.15	83.762
547.35	84.186
547.56	84.617
547.76	85.040
547.96	85.428
548.17	85.807
548.37	86.179
548.57	86.488
548.78	86.785
548.98	87.047
549.18	87.278
549.39	87.479
549.59	87.650
549.79	87.817
550.00	87.939
550.20	88.058
550.40	88.124
550.61	88.168
550.81	88.179
551.01	88.157
551.22	88.102
551.42	88.010
551.62	87.893
551.82	87.726
552.03	87.547
552.23	87.338
552.43	87.094
552.64	86.823
552.84	86.530
553.04	86.205
553.25	85.859
553.45	85.482
553.65	85.093
553.85	84.705
554.06	84.286
554.26	83.841
554.46	83.366
554.67	82.900
554.87	82.412
555.07	81.931
555.27	81.431
555.48	80.926
555.68	80.433
555.88	79.929
556.09	79.435
556.29	78.919
556.49	78.423
556.69	77.917
556.90	77.428
557.10	76.968
557.30	76.531
557.50	76.084
557.71	75.683
557.91	75.290
558.11	74.892
558.31	74.533
558.52	74.201
558.72	73.899
558.92	73.620
559.13	73.375
559.33	73.149
559.53	72.947
559.73	72.787
559.94	72.644
560.14	72.532
560.34	72.446
560.54	72.398
560.75	72.392
560.95	72.408
561.15	72.467
561.35	72.542
561.55	72.638
561.76	72.781
561.96	72.928
562.16	73.126
562.36	73.362
562.57	73.608
562.77	73.883
562.97	74.180
563.17	74.493
563.38	74.824
563.58	75.185
563.78	75.566
563.98	75.957
564.18	76.358
564.39	76.785
564.59	77.218
564.79	77.673
564.99	78.116
565.20	78.566
565.40	79.004
565.60	79.446
565.80	79.913
566.00	80.358
566.21	80.811
566.41	81.237
566.61	81.666
566.81	82.095
567.01	82.507
567.22	82.915
567.42	83.310
567.62	83.674
567.82	84.024
568.02	84.359
568.23	84.674
568.43	84.972
568.63	85.256
568.83	85.501
569.03	85.716
569.24	85.916
569.44	86.103
569.64	86.269
569.84	86.421
570.04	86.515
570.24	86.596
570.45	86.653
570.65	86.692
570.85	86.695
571.05	86.656
571.25	86.595
571.45	86.498
571.66	86.394
571.86	86.269
572.06	86.102
572.26	85.922
572.46	85.721
572.66	85.505
572.87	85.248
573.07	84.985
573.27	84.695
573.47	84.388
573.67	84.055
573.87	83.694
574.08	83.312
574.28	82.937
574.48	82.541
574.68	82.125
574.88	81.702
575.08	81.249
575.28	80.806
575.49	80.360
575.69	79.912
575.89	79.438
576.09	78.985
576.29	78.516
576.49	78.044
576.69	77.570
576.90	77.107
577.10	76.654
577.30	76.206
577.50	75.777
577.70	75.343
577.90	74.927
578.10	74.543
578.30	74.164
578.51	73.802
578.71	73.464
578.91	73.140
579.11	72.827
579.31	72.544
579.51	72.277
579.71	72.042
579.91	71.815
580.12	71.629
580.32	71.464
580.52	71.339
580.72	71.223
580.92	71.136
581.12	71.060
581.32	71.023
581.52	71.025
581.72	71.037
581.92	71.082
582.13	71.161
582.33	71.244
582.53	71.366
582.73	71.502
582.93	71.668
583.13	71.862
583.33	72.090
583.53	72.335
583.73	72.604
583.93	72.892
584.13	73.207
584.34	73.546
584.54	73.871
584.74	74.207
584.94	74.583
585.14	74.966
585.34	75.365
585.54	75.740
585.74	76.132
585.94	76.547
586.14	76.978
586.34	77.391
586.54	77.828
586.74	78.263
586.94	78.707
587.15	79.153
587.35	79.585
587.55	80.004
587.75	80.428
587.95	80.831
588.15	81.222
588.35	81.600
588.55	81.976
588.75	82.352
588.95	82.716
589.15	83.057
589.35	83.391
589.55	83.701
589.75	84.031
589.95	84.317
590.15	84.582
590.35	84.818
590.55	85.049
590.75	85.248
590.95	85.423
591.15	85.575
591.35	85.695
591.56	85.795
591.76	85.875
591.96	85.931
592.16	85.977
592.36	85.997
592.56	86.000
592.76	85.968
592.96	85.926
593.16	85.839
593.36	85.738
593.56	85.623
593.76	85.498
593.96	85.323
594.16	85.150
594.36	84.955
594.56	84.737
594.76	84.498
594.96	84.248
595.16	83.966
595.36	83.675
595.56	83.356
595.76	83.018
595.96	82.659
596.16	82.306
596.36	81.929
596.56	81.554
596.76	81.149
596.96	80.740
597.16	80.329
597.36	79.925
597.56	79.504
597.76	79.067
597.96	78.628
598.16	78.198
598.36	77.762
598.56	77.319
598.76	76.889
598.96	76.468
599.16	76.046
599.36	75.655
599.56	75.262
599.76	74.872
599.96	74.501
600.15	74.144
600.35	73.797
600.55	73.466
600.75	73.131
600.95	72.830
601.15	72.531
601.35	72.242
601.55	71.976
601.75	71.743
601.95	71.521
602.15	71.330
602.35	71.137
602.55	70.979
602.75	70.847
602.95	70.724
603.15	70.611
603.35	70.538
603.55	70.474
603.75	70.428
603.95	70.417
604.15	70.428
604.35	70.467
604.54	70.520
604.74	70.614
604.94	70.718
605.14	70.835
605.34	70.983
605.54	71.163
605.74	71.364
605.94	71.570
606.14	71.808
606.34	72.054
606.54	72.330
606.74	72.622
606.94	72.923
607.14	73.252
607.33	73.604
607.53	73.951
607.73	74.305
607.93	74.664
608.13	75.036
608.33	75.421
608.53	75.794
608.73	76.189
608.93	76.564
609.13	76.956
609.33	77.360
609.52	77.766
609.72	78.162
609.92	78.551
610.12	78.947
610.32	79.335
610.52	79.734
610.72	80.112
610.92	80.483
611.12	80.854
611.31	81.214
611.51	81.561
611.71	81.902
611.91	82.246
612.11	82.587
612.31	82.916
612.51	83.217
612.71	83.523
612.91	83.793
613.10	84.065
613.30	84.346
613.50	84.593
613.70	84.815
613.90	85.013
614.10	85.193
614.30	85.343
614.50	85.485
614.69	85.585
614.89	85.683
615.09	85.760
615.29	85.818
615.49	85.857
615.69	85.874
615.89	85.877
616.08	85.857
616.28	85.813
616.48	85.747
616.68	85.658
616.88	85.551
617.08	85.424
617.27	85.292
617.47	85.121
617.67	84.933
617.87	84.727
618.07	84.516
618.27	84.293
618.47	84.065
618.66	83.811
618.86	83.553
619.06	83.268
619.26	82.980
619.46	82.676
619.66	82.346
619.85	82.009
620.05	81.660
620.25	81.288
620.45	80.920
620.65	80.537
620.84	80.178
621.04	79.800
621.24	79.439
621.44	79.041
621.64	78.632
621.84	78.242
622.03	77.847
622.23	77.456
622.43	77.063
622.63	76.675
622.83	76.290
623.02	75.907
623.22	75.538
623.42	75.153
623.62	74.789
623.82	74.444
624.01	74.095
624.21	73.757
624.41	73.440
624.61	73.135
624.81	72.850
625.00	72.555
625.20	72.277
625.40	72.007
625.60	71.765
625.79	71.546
625.99	71.350
626.19	71.157
626.39	70.985
626.59	70.828
626.78	70.700
626.98	70.586
627.18	70.486
627.38	70.410
627.57	70.378
627.77	70.345
627.97	70.331
628.17	70.349
628.37	70.375
628.56	70.439
628.76	70.507
628.96	70.590
629.16	70.694
629.35	70.843
629.55	70.997
629.75	71.170
629.95	71.365
630.14	71.560
630.34	71.788
630.54	72.027
630.74	72.275
630.93	72.538
631.13	72.808
631.33	73.089
631.53	73.367
631.72	73.658
631.92	73.973
632.12	74.305
632.31	74.635
632.51	74.996
632.71	75.349
632.91	75.704
633.10	76.069
633.30	76.454
633.50	76.811
633.70	77.193
633.89	77.567
634.09	77.950
634.29	78.333
634.48	78.709
634.68	79.098
634.88	79.484
635.08	79.869
635.27	80.264
635.47	80.650
635.67	81.045
635.86	81.427
636.06	81.796
636.26	82.139
636.46	82.487
636.65	82.816
636.85	83.154
637.05	83.479
637.24	83.777
637.44	84.068
637.64	84.352
637.83	84.633
638.03	84.906
638.23	85.136
638.43	85.367
638.62	85.576
638.82	85.755
639.02	85.931
639.21	86.083
639.41	86.209
639.61	86.341
639.80	86.446
640.00	86.536
640.20	86.632
640.39	86.721
640.59	86.778
640.79	86.826
640.98	86.838
641.18	86.844
641.38	86.846
641.57	86.811
641.77	86.761
641.97	86.680
642.16	86.588
642.36	86.494
642.56	86.378
642.75	86.266
642.95	86.122
643.15	85.969
643.34	85.813
643.54	85.639
643.74	85.431
643.93	85.216
644.13	84.968
644.33	84.697
644.52	84.423
644.72	84.151
644.91	83.859
645.11	83.549
645.31	83.239
645.50	82.928
645.70	82.616
645.90	82.299
646.09	81.962
646.29	81.614
646.48	81.262
646.68	80.893
646.88	80.526
647.07	80.165
647.27	79.793
647.47	79.411
647.66	79.040
647.86	78.665
648.05	78.301
648.25	77.944
648.45	77.584
648.64	77.216
648.84	76.865
649.04	76.503
649.23	76.149
649.43	75.806
649.62	75.458
649.82	75.107
650.02	74.774
650.21	74.455
650.41	74.166
650.60	73.880
650.80	73.627
651.00	73.349
651.19	73.101
651.39	72.862
651.58	72.631
651.78	72.422
651.97	72.244
652.17	72.063
652.37	71.892
652.56	71.757
652.76	71.629
652.95	71.512
653.15	71.436
653.35	71.363
653.54	71.299
653.74	71.245
653.93	71.220
654.13	71.210
654.32	71.207
654.52	71.200
654.72	71.227
654.91	71.263
655.11	71.330
655.30	71.416
655.50	71.520
655.69	71.637
655.89	71.756
656.08	71.883
656.28	72.036
656.48	72.212
656.67	72.391
656.87	72.584
657.06	72.780
657.26	72.982
657.45	73.215
657.65	73.465
657.84	73.736
658.04	74.003
658.23	74.291
658.43	74.593
658.62	74.913
658.82	75.226
659.02	75.548
659.21	75.892
659.41	76.223
659.60	76.562
659.80	76.915
659.99	77.292
660.19	77.660
660.38	78.035
660.58	78.395
660.77	78.773
660.97	79.138
661.16	79.508
661.36	79.868
661.55	80.242
661.75	80.608
661.94	80.964
662.14	81.331
662.33	81.698
662.53	82.053
662.72	82.404
662.92	82.748
663.11	83.076
663.31	83.407
663.50	83.742
663.70	84.075
663.89	84.396
664.09	84.693
664.28	84.999
664.48	85.283
664.67	85.583
664.87	85.837
665.06	86.105
665.26	86.354
665.45	86.598
665.65	86.821
665.84	87.049
666.04	87.254
666.23	87.424
666.43	87.572
666.62	87.715
666.82	87.841
667.01	87.961
667.21	88.071
667.40	88.154
667.59	88.239
667.79	88.288
667.98	88.309
668.18	88.318
668.37	88.312
668.57	88.318
668.76	88.289
668.96	88.245
669.15	88.191
669.35	88.141
669.54	88.058
669.73	87.970
669.93	87.863
670.12	87.753
670.32	87.654
670.51	87.524
670.71	87.383
670.90	87.237
671.10	87.079
671.29	86.897
671.48	86.701
671.68	86.488
671.87	86.274
672.07	86.047
672.26	85.848
672.46	85.608
672.65	85.353
672.84	85.088
673.04	84.830
673.23	84.555
673.43	84.262
673.62	83.979
673.82	83.683
674.01	83.351
674.20	83.033
674.40	82.697
674.59	82.371
674.79	82.050
674.98	81.715
675.17	81.376
675.37	81.048
675.56	80.717
675.76	80.376
675.95	80.022
676.14	79.691
676.34	79.326
676.53	78.986
676.73	78.635
676.92	78.280
677.11	77.935
677.31	77.593
677.50	77.268
677.70	76.934
677.89	76.601
678.08	76.302
678.28	75.998
678.47	75.711
678.66	75.433
678.86	75.162
679.05	74.891
679.25	74.641
679.44	74.401
679.63	74.182
679.83	73.963
680.02	73.769
680.21	73.579
680.41	73.400
680.60	73.218
680.79	73.057
680.99	72.917
681.18	72.771
681.38	72.652
681.57	72.554
681.76	72.476
681.96	72.411
682.15	72.349
682.34	72.288
682.54	72.241
682.73	72.218
682.92	72.193
683.12	72.204
683.31	72.225
683.50	72.254
683.70	72.297
683.89	72.339
684.08	72.412
684.28	72.497
684.47	72.595
684.66	72.717
684.86	72.849
685.05	73.000
685.24	73.172
685.44	73.342
685.63	73.517
685.82	73.709
686.02	73.904
686.21	74.139
686.40	74.376
686.60	74.633
686.79	74.896
686.98	75.168
687.18	75.448
687.37	75.727
687.56	76.006
687.75	76.301
687.95	76.611
688.14	76.914
688.33	77.234
688.53	77.558
688.72	77.902
688.91	78.239
689.11	78.568
689.30	78.933
689.49	79.299
689.68	79.659
689.88	80.011
690.07	80.366
690.26	80.704
690.46	81.060
690.65	81.396
690.84	81.735
691.03	82.089
691.23	82.429
691.42	82.772
691.61	83.121
691.80	83.446
692.00	83.779
692.19	84.094
692.38	84.408
692.58	84.728
692.77	85.027
692.96	85.317
693.15	85.613
693.35	85.882
693.54	86.169
693.73	86.453
693.92	86.711
694.12	86.981
694.31	87.221
694.50	87.478
694.69	87.702
694.89	87.923
695.08	88.119
695.27	88.334
695.46	88.521
695.66	88.711
695.85	88.895
696.04	89.068
696.23	89.253
696.43	89.413
696.62	89.534
696.81	89.651
697.00	89.774
697.19	89.883
697.39	89.965
697.58	90.030
697.77	90.070
697.96	90.127
698.16	90.155
698.35	90.208
698.54	90.212
698.73	90.240
698.92	90.223
699.12	90.203
699.31	90.160
699.50	90.117
699.69	90.063
699.89	89.991
700.08	89.911
700.27	89.807
700.46	89.704
700.65	89.592
700.85	89.488
701.04	89.353
701.23	89.197
701.42	89.041
701.61	88.871
701.81	88.694
702.00	88.498
702.19	88.303
