702.38	88.095
702.57	87.881
702.76	87.633
702.96	87.405
703.15	87.160
703.34	86.894
703.53	86.624
703.72	86.326
703.92	86.028
704.11	85.725
704.30	85.411
704.49	85.098
704.68	84.792
704.87	84.450
705.07	84.123
705.26	83.799
705.45	83.502
705.64	83.167
705.83	82.862
706.02	82.540
706.21	82.227
706.41	81.909
706.60	81.574
706.79	81.263
706.98	80.956
707.17	80.626
707.36	80.314
707.56	80.020
707.75	79.727
707.94	79.437
708.13	79.153
708.32	78.886
708.51	78.605
708.70	78.346
708.89	78.085
709.09	77.825
709.28	77.580
709.47	77.292
709.66	77.031
709.85	76.777
710.04	76.529
710.23	76.270
710.42	76.054
710.62	75.836
710.81	75.597
711.00	75.371
711.19	75.178
711.38	74.985
711.57	74.784
711.76	74.599
711.95	74.444
712.15	74.296
712.34	74.153
712.53	74.022
712.72	73.891
712.91	73.799
713.10	73.705
713.29	73.627
713.48	73.558
713.67	73.520
713.86	73.492
714.05	73.466
714.25	73.458
714.44	73.435
714.63	73.440
714.82	73.483
715.01	73.528
715.20	73.605
715.39	73.667
715.58	73.749
715.77	73.852
715.96	73.954
716.15	74.056
716.34	74.155
716.54	74.280
716.73	74.418
716.92	74.544
717.11	74.697
717.30	74.855
717.49	75.043
717.68	75.235
717.87	75.396
718.06	75.611
718.25	75.839
718.44	76.076
718.63	76.322
718.82	76.560
719.01	76.805
719.20	77.049
719.39	77.317
719.58	77.589
719.77	77.851
719.96	78.103
720.16	78.373
720.35	78.670
720.54	78.959
720.73	79.253
720.92	79.556
721.11	79.875
721.30	80.184
721.49	80.492
721.68	80.810
721.87	81.159
722.06	81.478
722.25	81.791
722.44	82.112
722.63	82.420
722.82	82.726
723.01	83.024
723.20	83.312
723.39	83.617
723.58	83.948
723.77	84.277
723.96	84.608
724.15	84.950
724.34	85.264
724.53	85.578
724.72	85.868
724.91	86.185
725.10	86.497
725.29	86.789
725.48	87.107
725.67	87.368
725.86	87.615
726.05	87.879
726.24	88.129
726.43	88.367
726.62	88.607
726.81	88.877
727.00	89.120
727.19	89.379
727.38	89.617
727.57	89.816
727.76	90.012
727.95	90.202
728.14	90.359
728.33	90.524
728.52	90.680
728.71	90.833
728.90	90.971
729.09	91.078
729.28	91.170
729.47	91.247
729.65	91.344
729.84	91.443
730.03	91.524
730.22	91.600
730.41	91.675
730.60	91.744
730.79	91.755
730.98	91.790
731.17	91.816
731.36	91.807
731.55	91.790
731.74	91.774
731.93	91.745
732.12	91.715
732.31	91.689
732.50	91.669
732.69	91.644
732.88	91.576
733.06	91.497
733.25	91.432
733.44	91.361
733.63	91.257
733.82	91.149
734.01	91.008
734.20	90.870
734.39	90.707
734.58	90.555
734.77	90.413
734.96	90.237
735.15	90.044
735.33	89.850
735.52	89.665
735.71	89.464
735.90	89.248
736.09	89.017
736.28	88.762
736.47	88.502
736.66	88.233
736.85	87.972
737.04	87.688
737.23	87.413
737.41	87.113
737.60	86.856
737.79	86.555
737.98	86.278
738.17	85.992
738.36	85.728
738.55	85.447
738.74	85.172
738.92	84.889
739.11	84.611
739.30	84.318
739.49	84.011
739.68	83.721
739.87	83.457
740.06	83.193
740.25	82.903
740.43	82.632
740.62	82.343
740.81	82.046
741.00	81.782
741.19	81.493
741.38	81.201
741.57	80.902
741.75	80.637
741.94	80.352
742.13	80.065
742.32	79.766
742.51	79.484
742.70	79.207
742.89	78.947
743.07	78.674
743.26	78.417
743.45	78.143
743.64	77.900
743.83	77.635
744.02	77.351
744.20	77.121
744.39	76.877
744.58	76.656
744.77	76.454
744.96	76.269
745.15	76.111
745.33	75.965
745.52	75.815
745.71	75.661
745.90	75.524
746.09	75.408
746.28	75.297
746.46	75.166
746.65	75.037
746.84	74.932
747.03	74.832
747.22	74.753
747.40	74.704
747.59	74.637
747.78	74.584
747.97	74.577
748.16	74.554
748.34	74.521
748.53	74.515
748.72	74.516
748.91	74.502
749.10	74.490
749.28	74.504
749.47	74.539
749.66	74.570
749.85	74.591
750.04	74.626
750.22	74.665
750.41	74.737
750.60	74.825
750.79	74.888
750.97	74.972
751.16	75.078
751.35	75.173
751.54	75.269
751.73	75.399
751.91	75.517
752.10	75.675
752.29	75.815
752.48	75.982
752.66	76.152
752.85	76.328
753.04	76.513
753.23	76.714
753.41	76.892
753.60	77.108
753.79	77.339
753.98	77.554
754.16	77.785
754.35	78.012
754.54	78.235
754.73	78.498
754.91	78.762
755.10	79.015
755.29	79.288
755.48	79.548
755.66	79.811
755.85	80.086
756.04	80.333
756.22	80.624
756.41	80.878
756.60	81.145
756.79	81.432
756.97	81.722
757.16	81.968
757.35	82.256
757.54	82.536
757.72	82.814
757.91	83.108
758.10	83.399
758.28	83.682
758.47	83.962
758.66	84.265
758.85	84.544
759.03	84.837
759.22	85.121
759.41	85.421
759.59	85.713
759.78	85.993
759.97	86.259
760.15	86.517
760.34	86.815
760.53	87.077
760.71	87.327
760.90	87.602
761.09	87.870
761.28	88.129
761.46	88.375
761.65	88.627
761.84	88.880
762.02	89.127
762.21	89.389
762.40	89.611
762.58	89.809
762.77	90.011
762.96	90.215
763.14	90.436
763.33	90.624
763.52	90.785
763.70	90.934
763.89	91.113
764.08	91.288
764.26	91.403
764.45	91.560
764.64	91.716
764.82	91.820
765.01	91.935
765.20	92.024
765.38	92.127
765.57	92.195
765.75	92.264
765.94	92.308
766.13	92.369
766.31	92.444
766.50	92.491
766.69	92.569
766.87	92.635
767.06	92.660
767.25	92.701
767.43	92.758
767.62	92.815
767.80	92.844
767.99	92.844
768.18	92.841
768.36	92.823
768.55	92.797
768.74	92.767
768.92	92.734
769.11	92.724
769.29	92.675
769.48	92.649
769.67	92.577
769.85	92.529
770.04	92.401
770.22	92.292
770.41	92.156
770.60	92.000
770.78	91.824
770.97	91.668
771.15	91.513
771.34	91.314
771.53	91.146
771.71	90.961
771.90	90.802
772.08	90.683
772.27	90.515
772.46	90.311
772.64	90.115
772.83	89.911
773.01	89.660
773.20	89.428
773.39	89.202
773.57	88.972
773.76	88.732
773.94	88.542
774.13	88.304
774.31	88.054
774.50	87.840
774.68	87.594
774.87	87.346
775.06	87.052
775.24	86.797
775.43	86.503
775.61	86.217
775.80	85.934
775.98	85.618
776.17	85.310
776.36	85.024
776.54	84.738
776.73	84.440
776.91	84.166
777.10	83.889
777.28	83.576
777.47	83.295
777.65	83.003
777.84	82.699
778.02	82.425
778.21	82.167
778.39	81.864
778.58	81.591
778.77	81.322
778.95	81.081
779.14	80.839
779.32	80.602
779.51	80.371
779.69	80.120
779.88	79.888
780.06	79.666
780.25	79.430
780.43	79.192
780.62	78.984
780.80	78.763
780.99	78.532
781.17	78.311
781.36	78.079
781.54	77.868
781.73	77.627
781.91	77.420
782.10	77.223
782.28	77.028
782.47	76.835
782.65	76.622
782.84	76.426
783.02	76.245
783.21	76.084
783.39	75.914
783.58	75.756
783.76	75.582
783.95	75.431
784.13	75.321
784.32	75.209
784.50	75.079
784.69	74.995
784.87	74.906
785.05	74.838
785.24	74.780
785.42	74.735
785.61	74.690
785.79	74.649
785.98	74.621
786.16	74.579
786.35	74.569
786.53	74.564
786.72	74.549
786.90	74.540
787.09	74.516
787.27	74.529
787.45	74.559
787.64	74.584
787.82	74.601
788.01	74.623
788.19	74.669
788.38	74.720
788.56	74.711
788.75	74.771
788.93	74.839
789.11	74.880
789.30	74.913
789.48	74.984
789.67	75.068
789.85	75.137
790.04	75.258
790.22	75.359
790.40	75.482
790.59	75.595
790.77	75.718
790.96	75.875
791.14	76.017
791.32	76.145
791.51	76.300
791.69	76.472
791.88	76.640
792.06	76.809
792.25	76.971
792.43	77.190
792.61	77.377
792.80	77.540
792.98	77.760
793.17	77.970
793.35	78.148
793.53	78.342
793.72	78.579
793.90	78.788
794.08	78.996
794.27	79.208
794.45	79.453
794.64	79.674
794.82	79.895
795.00	80.086
795.19	80.324
795.37	80.548
795.55	80.728
795.74	80.959
795.92	81.194
796.11	81.450
796.29	81.695
796.47	81.932
796.66	82.163
796.84	82.421
797.02	82.680
797.21	82.963
797.39	83.226
797.58	83.470
797.76	83.703
797.94	83.966
798.13	84.224
798.31	84.492
798.49	84.730
798.68	84.967
798.86	85.252
799.04	85.478
799.23	85.727
799.41	85.991
799.59	86.221
799.78	86.414
799.96	86.630
800.14	86.856
800.33	87.085
800.51	87.339
800.69	87.519
800.88	87.738
801.06	87.963
801.24	88.126
801.43	88.313
801.61	88.481
801.79	88.643
801.98	88.803
802.16	88.978
802.34	89.174
802.52	89.356
802.71	89.486
802.89	89.661
803.07	89.815
803.26	89.952
803.44	90.070
803.62	90.215
803.81	90.336
803.99	90.418
804.17	90.489
804.35	90.556
804.54	90.630
804.72	90.722
804.90	90.792
805.09	90.911
805.27	91.009
805.45	91.111
805.63	91.174
805.82	91.240
806.00	91.230
806.18	91.257
806.37	91.297
806.55	91.302
806.73	91.322
806.91	91.328
807.10	91.357
807.28	91.370
807.46	91.378
807.64	91.367
807.83	91.366
808.01	91.362
808.19	91.302
808.37	91.246
808.56	91.167
808.74	91.101
808.92	91.030
809.10	90.917
809.29	90.850
809.47	90.772
809.65	90.644
809.83	90.591
810.02	90.476
810.20	90.369
810.38	90.275
810.56	90.140
810.75	90.044
810.93	89.927
811.11	89.804
811.29	89.681
811.47	89.549
811.66	89.386
811.84	89.242
812.02	89.169
812.20	89.061
812.39	88.948
812.57	88.815
812.75	88.679
812.93	88.579
813.11	88.417
813.30	88.285
813.48	88.181
813.66	88.015
813.84	87.863
814.02	87.682
814.21	87.532
814.39	87.337
814.57	87.140
814.75	86.941
814.93	86.745
815.12	86.525
815.30	86.316
815.48	86.118
815.66	85.898
815.84	85.642
816.03	85.393
816.21	85.112
816.39	84.866
816.57	84.566
816.75	84.260
816.93	83.982
817.12	83.673
817.30	83.359
817.48	83.056
817.66	82.798
817.84	82.540
818.02	82.294
818.21	82.020
818.39	81.771
818.57	81.498
818.75	81.280
818.93	81.026
819.11	80.765
819.30	80.519
819.48	80.295
819.66	80.081
819.84	79.890
820.02	79.676
820.20	79.453
820.38	79.243
820.57	79.036
820.75	78.852
820.93	78.660
821.11	78.471
821.29	78.298
821.47	78.085
821.65	77.881
821.83	77.656
822.02	77.477
822.20	77.267
822.38	77.115
822.56	76.866
822.74	76.656
822.92	76.423
823.10	76.224
823.28	75.993
823.46	75.768
823.65	75.538
823.83	75.342
824.01	75.139
824.19	74.931
824.37	74.731
824.55	74.501
824.73	74.323
824.91	74.131
825.09	73.944
825.27	73.768
825.46	73.567
825.64	73.373
825.82	73.216
826.00	73.030
826.18	72.865
826.36	72.730
826.54	72.613
826.72	72.545
826.90	72.447
827.08	72.366
827.26	72.292
827.44	72.198
827.63	72.117
827.81	72.055
827.99	72.020
828.17	71.971
828.35	71.934
828.53	71.892
828.71	71.885
828.89	71.858
829.07	71.836
829.25	71.820
829.43	71.837
829.61	71.821
829.79	71.824
829.97	71.824
830.15	71.803
830.33	71.811
830.51	71.795
830.69	71.804
830.87	71.770
831.06	71.788
831.24	71.815
831.42	71.835
831.60	71.832
831.78	71.870
831.96	71.921
832.14	71.994
832.32	72.061
832.50	72.107
832.68	72.156
832.86	72.200
833.04	72.297
833.22	72.357
833.40	72.450
833.58	72.525
833.76	72.597
833.94	72.720
834.12	72.837
834.30	72.963
834.48	73.065
834.66	73.227
834.84	73.323
835.02	73.466
835.20	73.621
835.38	73.791
835.56	73.951
835.74	74.118
835.92	74.279
836.10	74.425
836.28	74.576
836.46	74.756
836.64	74.935
836.82	75.071
837.00	75.245
837.18	75.416
837.36	75.615
837.54	75.790
837.72	75.980
837.90	76.167
838.08	76.361
838.26	76.559
838.43	76.736
838.61	76.944
838.79	77.137
838.97	77.325
839.15	77.518
839.33	77.708
839.51	77.850
839.69	78.023
839.87	78.212
840.05	78.435
840.23	78.622
840.41	78.811
840.59	78.977
840.77	79.174
840.95	79.344
841.13	79.507
841.31	79.678
841.49	79.825
841.67	79.955
841.84	80.120
842.02	80.242
842.20	80.433
842.38	80.559
842.56	80.698
842.74	80.849
842.92	80.954
843.10	81.085
843.28	81.270
843.46	81.400
843.64	81.489
843.82	81.616
843.99	81.739
844.17	81.907
844.35	82.136
844.53	82.294
844.71	82.488
844.89	82.609
845.07	82.790
845.25	82.971
845.43	83.156
845.61	83.311
845.78	83.527
845.96	83.681
846.14	83.872
846.32	84.062
846.50	84.207
846.68	84.427
846.86	84.585
847.04	84.731
847.22	84.831
847.39	85.019
847.57	85.132
847.75	85.246
847.93	85.304
848.11	85.393
848.29	85.523
848.47	85.582
848.65	85.717
848.82	85.770
849.00	85.842
849.18	85.881
849.36	85.917
849.54	85.968
849.72	85.958
849.89	86.016
850.07	86.070
850.25	86.080
850.43	86.044
850.61	86.050
850.79	86.011
850.97	86.081
851.14	86.087
851.32	86.079
851.50	86.100
851.68	86.155
851.86	86.203
852.04	86.180
852.21	86.212
852.39	86.217
852.57	86.278
852.75	86.283
852.93	86.286
853.10	86.272
853.28	86.220
853.46	86.225
853.64	86.150
853.82	86.064
854.00	86.082
854.17	86.036
854.35	85.956
854.53	85.924
854.71	85.836
854.89	85.730
855.06	85.688
855.24	85.629
855.42	85.533
855.60	85.384
855.78	85.279
855.95	85.155
856.13	85.055
856.31	84.868
856.49	84.730
856.66	84.633
856.84	84.471
857.02	84.411
857.20	84.327
857.38	84.170
857.55	84.039
857.73	83.816
857.91	83.704
858.09	83.537
858.26	83.390
858.44	83.251
858.62	83.119
858.80	82.940
858.97	82.770
859.15	82.590
859.33	82.386
859.51	82.231
859.68	82.049
859.86	81.857
860.04	81.694
860.22	81.491
860.39	81.287
860.57	81.083
860.75	80.804
860.93	80.575
861.10	80.447
861.28	80.266
861.46	80.058
861.64	79.860
861.81	79.714
861.99	79.505
862.17	79.287
862.35	79.087
862.52	78.924
862.70	78.722
862.88	78.554
863.05	78.356
863.23	78.145
863.41	77.960
863.59	77.750
863.76	77.585
863.94	77.389
864.12	77.196
864.29	77.038
864.47	76.838
864.65	76.656
864.83	76.398
865.00	76.170
865.18	76.016
865.36	75.825
865.53	75.617
865.71	75.476
865.89	75.281
866.06	75.075
866.24	74.832
866.42	74.627
866.59	74.400
866.77	74.245
866.95	74.039
867.12	73.789
867.30	73.622
867.48	73.389
867.65	73.193
867.83	72.988
868.01	72.810
868.18	72.608
868.36	72.409
868.54	72.256
868.71	72.108
868.89	71.948
869.07	71.768
869.24	71.606
869.42	71.403
869.60	71.246
869.77	71.130
869.95	70.985
870.13	70.836
870.30	70.730
870.48	70.537
870.66	70.394
870.83	70.292
871.01	70.099
871.18	69.984
871.36	69.860
871.54	69.707
871.71	69.578
871.89	69.485
872.07	69.320
872.24	69.183
872.42	69.087
872.59	68.966
872.77	68.836
872.95	68.740
873.12	68.597
873.30	68.466
873.48	68.360
873.65	68.259
873.83	68.164
874.00	68.032
874.18	67.959
874.36	67.894
874.53	67.816
874.71	67.748
874.88	67.680
875.06	67.647
875.24	67.652
875.41	67.603
875.59	67.568
875.76	67.583
875.94	67.537
876.11	67.427
876.29	67.332
876.47	67.305
876.64	67.242
876.82	67.199
876.99	67.172
877.17	67.130
877.35	67.102
877.52	67.069
877.70	67.031
877.87	67.011
878.05	67.004
878.22	67.008
878.40	67.036
878.57	67.019
878.75	66.984
878.93	66.936
879.10	66.935
879.28	66.955
879.45	66.954
879.63	66.939
879.80	66.936
879.98	67.002
880.15	67.022
880.33	67.072
880.50	67.120
880.68	67.216
880.86	67.272
881.03	67.356
881.21	67.437
881.38	67.521
881.56	67.684
881.73	67.728
881.91	67.778
882.08	67.850
882.26	67.976
882.43	68.096
882.61	68.255
882.78	68.365
882.96	68.490
883.13	68.610
883.31	68.758
883.48	68.958
883.66	69.111
883.83	69.269
884.01	69.384
884.18	69.594
884.36	69.744
884.53	69.865
884.71	70.001
884.88	70.111
885.06	70.273
885.23	70.338
885.41	70.489
885.58	70.610
885.76	70.760
885.93	70.841
886.11	71.007
886.28	71.117
886.46	71.249
886.63	71.373
886.81	71.498
886.98	71.685
887.15	71.786
887.33	71.943
887.50	72.123
887.68	72.277
887.85	72.366
888.03	72.497
888.20	72.664
888.38	72.811
888.55	72.979
888.73	73.053
888.90	73.192
889.08	73.332
889.25	73.459
889.42	73.597
889.60	73.784
889.77	73.852
889.95	73.986
890.12	74.068
890.30	74.157
890.47	74.233
890.64	74.358
890.82	74.497
890.99	74.593
891.17	74.682
891.34	74.800
891.52	74.919
891.69	75.031
891.86	75.147
892.04	75.255
892.21	75.399
892.39	75.632
892.56	75.801
892.73	75.893
892.91	76.044
893.08	76.239
893.26	76.328
893.43	76.496
893.60	76.599
893.78	76.766
893.95	76.929
894.13	77.174
894.30	77.327
894.47	77.521
894.65	77.647
894.82	77.800
895.00	77.929
895.17	78.085
895.34	78.265
895.52	78.435
895.69	78.552
895.86	78.689
896.04	78.730
896.21	78.868
896.39	79.056
896.56	79.215
896.73	79.226
896.91	79.287
897.08	79.381
897.25	79.546
897.43	79.601
897.60	79.681
897.77	79.687
897.95	79.670
898.12	79.662
898.30	79.779
898.47	79.791
898.64	79.842
898.82	79.860
898.99	79.840
899.16	79.837
899.34	79.822
899.51	79.741
899.68	79.715
899.86	79.669
900.03	79.608
900.20	79.558
900.38	79.581
900.55	79.657
900.72	79.596
900.90	79.530
901.07	79.628
901.24	79.598
901.41	79.608
901.59	79.632
901.76	79.639
901.93	79.591
902.11	79.540
902.28	79.542
902.45	79.650
902.63	79.691
902.80	79.666
902.97	79.685
903.15	79.775
903.32	79.851
903.49	79.850
903.66	79.878
903.84	79.906
904.01	79.891
904.18	79.860
904.36	79.900
904.53	79.870
904.70	79.818
904.87	79.817
905.05	79.744
905.22	79.761
905.39	79.729
905.56	79.661
905.74	79.618
905.91	79.527
906.08	79.406
906.26	79.310
906.43	79.210
906.60	79.108
906.77	78.957
906.95	78.840
907.12	78.714
907.29	78.562
907.46	78.522
907.64	78.427
907.81	78.324
907.98	78.143
908.15	78.051
908.33	77.916
908.50	77.786
908.67	77.699
908.84	77.569
909.01	77.424
909.19	77.349
909.36	77.235
909.53	77.108
909.70	76.874
909.88	76.779
910.05	76.615
910.22	76.546
910.39	76.423
910.57	76.332
910.74	76.255
910.91	76.209
911.08	75.997
911.25	75.851
911.43	75.726
911.60	75.617
911.77	75.477
911.94	75.250
912.11	75.101
912.29	74.899
912.46	74.663
912.63	74.450
912.80	74.223
912.97	74.047
913.15	73.901
913.32	73.789
913.49	73.568
913.66	73.499
913.83	73.274
914.00	73.066
914.18	72.868
914.35	72.678
914.52	72.399
914.69	72.201
914.86	72.012
915.03	71.806
915.21	71.672
915.38	71.450
915.55	71.373
915.72	71.204
915.89	71.072
916.06	71.002
916.24	70.919
916.41	70.760
916.58	70.638
916.75	70.450
916.92	70.264
917.09	70.065
917.26	69.794
917.44	69.584
917.61	69.468
917.78	69.245
917.95	69.076
918.12	68.893
918.29	68.803
918.46	68.606
918.64	68.458
918.81	68.308
918.98	68.182
919.15	67.999
919.32	67.840
919.49	67.616
919.66	67.396
919.83	67.214
920.00	67.042
920.18	66.889
920.35	66.834
920.52	66.730
920.69	66.693
920.86	66.673
921.03	66.583
921.20	66.438
921.37	66.329
921.54	66.088
921.71	65.996
921.89	65.820
922.06	65.751
922.23	65.618
922.40	65.492
922.57	65.291
922.74	65.191
922.91	65.110
923.08	65.043
923.25	64.951
923.42	64.850
923.59	64.819
923.76	64.626
923.93	64.422
924.11	64.249
924.28	64.095
924.45	63.982
924.62	63.961
924.79	63.858
924.96	63.706
925.13	63.670
925.30	63.569
925.47	63.407
925.64	63.331
925.81	63.262
925.98	63.189
926.15	63.165
926.32	63.006
926.49	62.893
926.66	62.810
926.83	62.698
927.00	62.663
927.17	62.539
927.34	62.590
927.51	62.544
927.69	62.587
927.86	62.550
928.03	62.423
928.20	62.373
928.37	62.273
928.54	62.314
928.71	62.284
928.88	62.295
929.05	62.332
929.22	62.297
929.39	62.262
929.56	62.193
929.73	62.164
929.90	62.210
930.07	62.207
930.24	62.174
930.41	62.193
930.58	62.239
930.75	62.295
930.92	62.217
931.09	62.210
931.26	62.167
931.43	62.131
931.60	62.146
931.77	62.087
931.94	62.169
932.11	62.184
932.27	62.191
932.44	62.208
932.61	62.232
932.78	62.188
932.95	62.280
933.12	62.240
933.29	62.263
933.46	62.273
933.63	62.227
933.80	62.242
933.97	62.245
934.14	62.209
934.31	62.165
934.48	62.221
934.65	62.258
934.82	62.326
934.99	62.381
935.16	62.431
935.33	62.506
935.50	62.614
935.67	62.695
935.84	62.752
936.00	62.754
936.17	62.834
936.34	62.976
936.51	62.965
936.68	63.032
936.85	63.065
937.02	63.174
937.19	63.227
937.36	63.372
937.53	63.378
937.70	63.468
937.87	63.549
938.03	63.566
938.20	63.623
938.37	63.695
938.54	63.764
938.71	63.824
938.88	63.934
939.05	63.870
939.22	63.824
939.39	63.902
939.56	64.087
939.72	64.130
939.89	64.161
940.06	64.202
940.23	64.270
940.40	64.355
940.57	64.484
940.74	64.641
940.91	64.682
941.08	64.878
941.24	64.977
941.41	65.135
941.58	65.371
941.75	65.494
941.92	65.642
942.09	65.758
942.26	65.861
942.42	65.907
942.59	66.129
942.76	66.468
942.93	66.627
943.10	66.646
943.27	66.823
943.44	66.963
943.60	67.150
943.77	67.163
943.94	67.373
944.11	67.417
944.28	67.490
944.45	67.624
944.61	67.701
944.78	67.706
944.95	67.734
945.12	67.903
945.29	68.038
945.46	67.991
945.62	68.032
945.79	68.227
945.96	68.509
946.13	68.681
946.30	68.674
946.46	68.837
946.63	68.947
946.80	69.058
946.97	69.227
947.14	69.321
947.31	69.830
947.47	70.065
947.64	70.238
947.81	70.401
947.98	70.595
948.15	70.712
948.31	70.935
948.48	71.101
948.65	71.116
948.82	71.265
948.98	71.431
949.15	71.738
949.32	71.785
949.49	71.763
949.66	71.797
949.82	71.872
949.99	71.969
950.16	72.078
950.33	72.051
950.49	72.111
950.66	72.073
950.83	71.901
951.00	71.711
951.16	71.529
951.33	71.586
951.50	71.493
951.67	71.560
951.83	71.594
952.00	71.598
952.17	71.534
952.34	71.498
952.50	71.659
952.67	71.578
952.84	71.612
953.01	71.557
953.17	71.564
953.34	71.673
953.51	71.592
953.68	71.513
953.84	71.483
954.01	71.425
954.18	71.347
954.34	71.389
954.51	71.476
954.68	71.594
954.85	71.603
955.01	71.725
955.18	71.938
955.35	71.701
955.51	71.663
955.68	71.763
955.85	71.970
956.02	71.796
956.18	71.824
956.35	71.790
956.52	71.833
956.68	71.853
956.85	71.741
957.02	71.815
957.18	71.890
957.35	71.895
957.52	71.976
957.69	72.100
957.85	72.174
958.02	72.059
958.19	71.970
958.35	71.926
958.52	71.691
958.69	71.368
958.85	71.569
959.02	71.669
959.19	71.402
959.35	71.241
959.52	71.317
959.69	71.330
959.85	71.329
960.02	71.374
960.19	71.251
960.35	71.166
960.52	71.050
960.68	70.978
960.85	71.061
961.02	70.839
961.18	70.834
961.35	70.576
961.52	70.612
961.68	70.617
961.85	70.540
962.02	70.602
962.18	70.639
962.35	70.367
962.51	70.215
962.68	70.276
962.85	70.189
963.01	69.927
963.18	69.826
963.35	69.476
963.51	69.275
963.68	69.276
963.84	69.012
964.01	69.028
964.18	68.877
964.34	68.623
964.51	68.460
964.67	68.237
964.84	68.176
965.01	67.951
965.17	67.670
965.34	67.646
965.50	67.433
965.67	67.368
965.84	67.398
966.00	67.517
966.17	67.581
966.33	67.409
966.50	67.258
966.66	67.185
966.83	67.275
967.00	67.172
967.16	66.951
967.33	66.918
967.49	66.738
967.66	66.926
967.82	66.732
967.99	66.896
968.16	66.904
968.32	66.835
968.49	66.633
968.65	66.834
968.82	66.668
968.98	66.707
969.15	66.367
969.31	66.089
969.48	65.782
969.64	65.446
969.81	65.510
969.98	65.520
970.14	65.142
970.31	65.051
970.47	64.734
970.64	64.548
970.80	64.618
970.97	64.144
971.13	63.799
971.30	63.708
971.46	63.437
971.63	63.263
971.79	63.341
971.96	63.361
972.12	63.075
972.29	62.728
972.45	62.612
972.62	62.658
972.78	62.735
972.95	62.399
973.11	62.255
973.28	62.066
973.44	62.079
973.61	62.324
973.77	62.162
973.94	62.231
974.10	62.354
974.27	62.323
974.43	62.623
974.60	62.559
974.76	62.546
974.93	62.513
975.09	62.359
975.26	62.058
975.42	62.053
975.59	61.856
975.75	62.235
975.92	62.178
976.08	61.689
976.24	61.555
976.41	61.322
976.57	61.344
976.74	61.222
976.90	60.787
977.07	60.329
977.23	60.295
977.40	60.164
977.56	59.568
977.73	59.173
977.89	58.850
978.05	58.505
978.22	58.321
978.38	58.078
978.55	57.779
978.71	57.609
978.88	57.608
979.04	57.627
979.20	57.333
979.37	57.182
979.53	57.219
979.70	57.243
979.86	57.534
980.03	57.330
980.19	57.211
980.35	57.280
980.52	57.111
980.68	57.129
980.85	57.012
981.01	57.165
981.17	57.144
981.34	57.036
981.50	56.962
981.67	57.022
981.83	56.910
981.99	56.829
982.16	56.689
982.32	55.839
982.49	55.748
982.65	55.640
982.81	55.781
982.98	55.776
983.14	55.668
983.30	55.320
983.47	55.286
983.63	55.067
983.80	54.812
983.96	54.621
984.12	54.992
984.29	55.186
984.45	55.382
984.61	55.167
984.78	55.403
984.94	55.617
985.10	56.009
985.27	55.816
985.43	56.408
985.59	56.739
985.76	57.381
985.92	57.579
986.08	57.898
986.25	57.337
986.41	57.915
986.57	57.366
986.74	57.649
986.90	57.560
987.06	57.457
987.23	57.427
987.39	57.256
987.55	56.277
987.72	55.926
987.88	55.109
988.04	55.531
988.21	55.843
988.37	55.627
988.53	54.951
988.70	55.403
988.86	54.727
989.02	54.297
989.19	53.747
989.35	53.704
989.51	53.002
989.67	53.173
989.84	52.681
990.00	52.855
990.16	53.098
990.33	53.344
990.49	53.719
990.65	54.004
990.82	54.463
990.98	54.580
991.14	54.692
991.30	55.589
991.47	54.965
991.63	54.870
991.79	55.768
991.95	55.988
992.12	55.953
992.28	56.131
992.44	56.331
992.61	56.599
992.77	56.688
992.93	57.366
993.09	57.388
993.26	57.546
993.42	58.025
993.58	57.551
993.74	57.281
993.91	56.961
994.07	56.815
994.23	56.880
994.39	56.924
994.55	57.015
994.72	56.473
994.88	56.602
995.04	56.146
995.20	55.814
995.37	55.530
995.53	55.438
995.69	55.312
995.85	54.959
996.02	55.010
996.18	55.270
996.34	54.722
996.50	54.792
996.66	55.721
996.83	55.216
996.99	54.593
997.15	55.198
997.31	55.202
997.47	55.357
997.64	55.375
997.80	55.990
997.96	56.575
998.12	56.957
998.28	57.807
998.45	58.430
998.61	58.172
998.77	58.068
998.93	58.360
999.09	59.565
999.25	59.799
999.42	60.964
999.58	60.580
999.74	60.394
999.90	60.043
1000.06	59.002
1000.22	59.383
1000.39	60.117
1000.55	59.914
1000.71	60.543
1000.87	60.375
1001.03	60.014
1001.19	59.997
1001.36	59.209
1001.52	58.747
1001.68	58.583
1001.84	59.004
1002.00	58.120
1002.16	58.188
1002.32	57.514
1002.49	55.578
1002.65	55.468
1002.81	54.823
1002.97	54.799
1003.13	54.798
1003.29	55.851
1003.45	55.669
1003.62	56.110
1003.78	55.685
1003.94	56.000
1004.10	55.086
1004.26	55.391
1004.42	55.443
1004.58	55.140
1004.74	55.642
1004.90	57.179
1005.07	56.894
1005.23	55.627
1005.39	56.711
1005.55	57.199
1005.71	57.124
1005.87	58.951
1006.03	59.880
1006.19	59.954
1006.35	59.786
1006.51	60.803
1006.67	60.513
1006.84	60.561
1007.00	60.316
1007.16	61.618
1007.32	60.099
1007.48	60.809
1007.64	62.182
1007.80	62.062
1007.96	61.024
1008.12	61.502
1008.28	59.630
1008.44	60.689
1008.60	61.473
1008.76	60.255
1008.92	59.384
1009.09	59.259
1009.25	58.350
1009.41	57.499
1009.57	58.395
1009.73	59.089
1009.89	59.418
1010.05	60.265
1010.21	61.932
