702.38	88.301
702.57	88.075
702.76	87.811
702.96	87.570
703.15	87.308
703.34	87.025
703.53	86.739
703.72	86.430
703.92	86.114
704.11	85.797
704.30	85.471
704.49	85.147
704.68	84.833
704.87	84.479
705.07	84.141
705.26	83.807
705.45	83.491
705.64	83.142
705.83	82.828
706.02	82.496
706.21	82.175
706.41	81.847
706.60	81.501
706.79	81.181
706.98	80.864
707.17	80.534
707.36	80.217
707.56	79.920
707.75	79.621
707.94	79.330
708.13	79.042
708.32	78.773
708.51	78.487
708.70	78.229
708.89	77.966
709.09	77.707
709.28	77.462
709.47	77.179
709.66	76.924
709.85	76.672
710.04	76.426
710.23	76.170
710.42	75.958
710.62	75.743
710.81	75.512
711.00	75.292
711.19	75.104
711.38	74.915
711.57	74.719
711.76	74.542
711.95	74.394
712.15	74.253
712.34	74.116
712.53	73.991
712.72	73.867
712.91	73.788
713.10	73.706
713.29	73.634
713.48	73.578
713.67	73.553
713.86	73.541
714.05	73.531
714.25	73.535
714.44	73.528
714.63	73.548
714.82	73.606
715.01	73.667
715.20	73.754
715.39	73.834
715.58	73.936
715.77	74.057
715.96	74.177
716.15	74.295
716.34	74.413
716.54	74.556
716.73	74.711
716.92	74.852
717.11	75.021
717.30	75.201
717.49	75.397
717.68	75.602
717.87	75.776
718.06	76.005
718.25	76.248
718.44	76.496
718.63	76.757
718.82	77.009
719.01	77.267
719.20	77.530
719.39	77.812
719.58	78.095
719.77	78.370
719.96	78.634
720.16	78.919
720.35	79.229
720.54	79.528
720.73	79.834
720.92	80.151
721.11	80.482
721.30	80.800
721.49	81.122
721.68	81.450
721.87	81.805
722.06	82.132
722.25	82.459
722.44	82.789
722.63	83.108
722.82	83.423
723.01	83.729
723.20	84.022
723.39	84.332
723.58	84.665
723.77	84.996
723.96	85.329
724.15	85.671
724.34	85.988
724.53	86.306
724.72	86.594
724.91	86.908
725.10	87.219
725.29	87.510
725.48	87.828
725.67	88.090
725.86	88.341
726.05	88.602
726.24	88.846
726.43	89.081
726.62	89.320
726.81	89.584
727.00	89.821
727.19	90.077
727.38	90.308
727.57	90.508
727.76	90.700
727.95	90.886
728.14	91.041
728.33	91.202
728.52	91.352
728.71	91.498
728.90	91.632
729.09	91.732
729.28	91.821
729.47	91.890
729.65	91.975
729.84	92.061
730.03	92.135
730.22	92.200
730.41	92.269
730.60	92.322
730.79	92.327
730.98	92.354
731.17	92.376
731.36	92.363
731.55	92.332
731.74	92.298
731.93	92.260
732.12	92.214
732.31	92.176
732.50	92.141
732.69	92.102
732.88	92.018
733.06	91.927
733.25	91.846
733.44	91.762
733.63	91.647
733.82	91.528
734.01	91.375
734.20	91.223
734.39	91.048
734.58	90.887
734.77	90.732
734.96	90.542
735.15	90.331
735.33	90.122
735.52	89.928
735.71	89.721
735.90	89.491
736.09	89.252
736.28	88.983
736.47	88.712
736.66	88.436
736.85	88.168
737.04	87.871
737.23	87.589
737.41	87.279
737.60	87.009
737.79	86.696
737.98	86.408
738.17	86.113
738.36	85.839
738.55	85.543
738.74	85.255
738.92	84.958
739.11	84.672
739.30	84.367
739.49	84.051
739.68	83.754
739.87	83.483
740.06	83.209
740.25	82.916
740.43	82.636
740.62	82.340
740.81	82.039
741.00	81.772
741.19	81.475
741.38	81.183
741.57	80.885
741.75	80.615
741.94	80.327
742.13	80.041
742.32	79.737
742.51	79.457
742.70	79.184
742.89	78.927
743.07	78.657
743.26	78.404
743.45	78.132
743.64	77.891
743.83	77.629
744.02	77.348
744.20	77.118
744.39	76.882
744.58	76.670
744.77	76.471
744.96	76.289
745.15	76.138
745.33	75.996
745.52	75.849
745.71	75.708
745.90	75.575
746.09	75.463
746.28	75.362
746.46	75.236
746.65	75.111
746.84	75.011
747.03	74.917
747.22	74.841
747.40	74.800
747.59	74.735
747.78	74.690
747.97	74.695
748.16	74.683
748.34	74.655
748.53	74.656
748.72	74.669
748.91	74.663
749.10	74.666
749.28	74.693
749.47	74.741
749.66	74.775
749.85	74.812
750.04	74.861
750.22	74.913
750.41	75.000
750.60	75.102
750.79	75.180
750.97	75.276
751.16	75.394
751.35	75.499
751.54	75.612
751.73	75.759
751.91	75.890
752.10	76.067
752.29	76.226
752.48	76.406
752.66	76.588
752.85	76.778
753.04	76.969
753.23	77.179
753.41	77.370
753.60	77.602
753.79	77.845
753.98	78.073
754.16	78.312
754.35	78.551
754.54	78.784
754.73	79.058
754.91	79.334
755.10	79.598
755.29	79.887
755.48	80.158
755.66	80.430
755.85	80.709
756.04	80.962
756.22	81.259
756.41	81.527
756.60	81.806
756.79	82.108
756.97	82.408
757.16	82.665
757.35	82.960
757.54	83.252
757.72	83.541
757.91	83.844
758.10	84.140
758.28	84.431
758.47	84.719
758.66	85.033
758.85	85.319
759.03	85.614
759.22	85.901
759.41	86.201
759.59	86.495
759.78	86.786
759.97	87.058
760.15	87.317
760.34	87.617
760.53	87.881
760.71	88.126
760.90	88.398
761.09	88.665
761.28	88.924
761.46	89.167
761.65	89.411
761.84	89.661
762.02	89.908
762.21	90.170
762.40	90.388
762.58	90.579
762.77	90.779
762.96	90.986
763.14	91.206
763.33	91.396
763.52	91.554
763.70	91.697
763.89	91.867
764.08	92.041
764.26	92.153
764.45	92.307
764.64	92.460
764.82	92.566
765.01	92.678
765.20	92.761
765.38	92.859
765.57	92.921
765.75	92.984
765.94	93.021
766.13	93.069
766.31	93.140
766.50	93.181
766.69	93.253
766.87	93.313
767.06	93.330
767.25	93.365
767.43	93.415
767.62	93.465
767.80	93.485
767.99	93.478
768.18	93.464
768.36	93.435
768.55	93.400
768.74	93.359
768.92	93.315
769.11	93.298
769.29	93.237
769.48	93.203
769.67	93.121
769.85	93.065
770.04	92.932
770.22	92.811
770.41	92.667
770.60	92.503
770.78	92.310
770.97	92.143
771.15	91.975
771.34	91.765
771.53	91.582
771.71	91.388
771.90	91.212
772.08	91.077
772.27	90.894
772.46	90.681
772.64	90.474
772.83	90.261
773.01	90.000
773.20	89.758
773.39	89.524
773.57	89.278
773.76	89.024
773.94	88.824
774.13	88.571
774.31	88.308
774.50	88.080
774.68	87.825
774.87	87.563
775.06	87.255
775.24	86.986
775.43	86.686
775.61	86.391
775.80	86.106
775.98	85.788
776.17	85.474
776.36	85.174
776.54	84.878
776.73	84.567
776.91	84.280
777.10	83.995
777.28	83.671
777.47	83.384
777.65	83.087
777.84	82.776
778.02	82.499
778.21	82.232
778.39	81.923
778.58	81.650
778.77	81.381
778.95	81.140
779.14	80.896
779.32	80.658
779.51	80.423
779.69	80.160
779.88	79.920
780.06	79.695
780.25	79.458
780.43	79.221
780.62	79.013
780.80	78.794
780.99	78.564
781.17	78.344
781.36	78.120
781.54	77.912
781.73	77.671
781.91	77.464
782.10	77.267
782.28	77.078
782.47	76.884
782.65	76.675
782.84	76.477
783.02	76.304
783.21	76.145
783.39	75.983
783.58	75.834
783.76	75.666
783.95	75.524
784.13	75.424
784.32	75.316
784.50	75.201
784.69	75.123
784.87	75.044
785.05	74.987
785.24	74.930
785.42	74.886
785.61	74.854
785.79	74.825
785.98	74.809
786.16	74.771
786.35	74.776
786.53	74.780
786.72	74.781
786.90	74.781
787.09	74.770
787.27	74.793
787.45	74.834
787.64	74.868
787.82	74.896
788.01	74.929
788.19	74.982
788.38	75.039
788.56	75.039
788.75	75.111
788.93	75.190
789.11	75.244
789.30	75.298
789.48	75.381
789.67	75.470
789.85	75.554
790.04	75.693
790.22	75.800
790.40	75.931
790.59	76.054
790.77	76.188
790.96	76.352
791.14	76.504
791.32	76.645
791.51	76.812
791.69	76.992
791.88	77.172
792.06	77.358
792.25	77.531
792.43	77.765
792.61	77.960
792.80	78.135
792.98	78.365
793.17	78.578
793.35	78.763
793.53	78.974
793.72	79.219
793.90	79.436
794.08	79.652
794.27	79.875
794.45	80.127
794.64	80.355
794.82	80.584
795.00	80.788
795.19	81.033
795.37	81.267
795.55	81.456
795.74	81.689
795.92	81.924
796.11	82.192
796.29	82.447
796.47	82.688
796.66	82.924
796.84	83.193
797.02	83.459
797.21	83.747
797.39	84.011
797.58	84.260
797.76	84.497
797.94	84.771
798.13	85.037
798.31	85.314
798.49	85.561
798.68	85.803
798.86	86.091
799.04	86.319
799.23	86.575
799.41	86.841
799.59	87.080
799.78	87.277
799.96	87.491
800.14	87.719
800.33	87.953
800.51	88.208
800.69	88.387
800.88	88.609
801.06	88.839
801.24	89.009
801.43	89.196
801.61	89.369
801.79	89.531
801.98	89.692
802.16	89.868
802.34	90.062
802.52	90.244
802.71	90.370
802.89	90.547
803.07	90.694
803.26	90.825
803.44	90.940
803.62	91.084
803.81	91.204
803.99	91.283
804.17	91.356
804.35	91.422
804.54	91.489
804.72	91.579
804.90	91.643
805.09	91.757
805.27	91.849
805.45	91.949
805.63	92.005
805.82	92.060
806.00	92.040
806.18	92.059
806.37	92.092
806.55	92.094
806.73	92.107
806.91	92.108
807.10	92.130
807.28	92.133
807.46	92.134
807.64	92.108
807.83	92.097
808.01	92.084
808.19	92.016
808.37	91.958
808.56	91.871
808.74	91.797
808.92	91.715
809.10	91.592
809.29	91.509
809.47	91.424
809.65	91.289
809.83	91.224
810.02	91.101
810.20	90.981
810.38	90.875
810.56	90.735
810.75	90.635
810.93	90.517
811.11	90.387
811.29	90.256
811.47	90.123
811.66	89.948
811.84	89.789
812.02	89.701
812.20	89.580
812.39	89.448
812.57	89.303
812.75	89.159
812.93	89.051
813.11	88.882
813.30	88.736
813.48	88.610
813.66	88.430
813.84	88.264
814.02	88.080
814.21	87.919
814.39	87.707
814.57	87.494
814.75	87.278
814.93	87.071
815.12	86.843
815.30	86.619
815.48	86.411
815.66	86.182
815.84	85.922
816.03	85.668
816.21	85.392
816.39	85.141
816.57	84.832
816.75	84.522
816.93	84.231
817.12	83.918
817.30	83.607
817.48	83.308
817.66	83.045
817.84	82.780
818.02	82.528
818.21	82.255
818.39	81.994
818.57	81.717
818.75	81.491
818.93	81.236
819.11	80.977
819.30	80.728
819.48	80.496
819.66	80.278
819.84	80.079
820.02	79.854
820.20	79.624
820.38	79.411
820.57	79.197
820.75	79.014
820.93	78.817
821.11	78.627
821.29	78.452
821.47	78.236
821.65	78.023
821.83	77.800
822.02	77.612
822.20	77.408
822.38	77.253
822.56	77.008
822.74	76.793
822.92	76.555
823.10	76.357
823.28	76.129
823.46	75.907
823.65	75.678
823.83	75.485
824.01	75.284
824.19	75.080
824.37	74.882
824.55	74.657
824.73	74.480
824.91	74.291
825.09	74.105
825.27	73.931
825.46	73.738
825.64	73.546
825.82	73.390
826.00	73.213
826.18	73.052
826.36	72.923
826.54	72.811
826.72	72.751
826.90	72.658
827.08	72.584
827.26	72.515
827.44	72.435
827.63	72.360
827.81	72.303
827.99	72.283
828.17	72.240
828.35	72.212
828.53	72.174
828.71	72.171
828.89	72.151
829.07	72.142
829.25	72.132
829.43	72.165
829.61	72.164
829.79	72.172
829.97	72.191
830.15	72.180
830.33	72.198
830.51	72.194
830.69	72.214
830.87	72.185
831.06	72.213
831.24	72.241
831.42	72.270
831.60	72.280
831.78	72.318
831.96	72.379
832.14	72.454
832.32	72.531
832.50	72.582
832.68	72.638
832.86	72.687
833.04	72.802
833.22	72.856
833.40	72.960
833.58	73.041
833.76	73.117
833.94	73.256
834.12	73.385
834.30	73.522
834.48	73.633
834.66	73.810
834.84	73.912
835.02	74.068
835.20	74.226
835.38	74.402
835.56	74.568
835.74	74.748
835.92	74.926
836.10	75.080
836.28	75.248
836.46	75.434
836.64	75.614
836.82	75.757
837.00	75.935
837.18	76.109
837.36	76.324
837.54	76.512
837.72	76.703
837.90	76.900
838.08	77.096
838.26	77.298
838.43	77.485
838.61	77.707
838.79	77.909
838.97	78.110
839.15	78.313
839.33	78.513
839.51	78.660
839.69	78.833
839.87	79.042
840.05	79.269
840.23	79.467
840.41	79.671
840.59	79.838
840.77	80.052
840.95	80.229
841.13	80.392
841.31	80.565
841.49	80.710
841.67	80.841
841.84	81.012
842.02	81.139
842.20	81.324
842.38	81.451
842.56	81.598
842.74	81.750
842.92	81.848
843.10	81.975
843.28	82.167
843.46	82.304
843.64	82.391
843.82	82.519
843.99	82.643
844.17	82.811
844.35	83.045
844.53	83.199
844.71	83.393
844.89	83.516
845.07	83.694
845.25	83.875
845.43	84.049
845.61	84.198
845.78	84.408
845.96	84.564
846.14	84.750
846.32	84.923
846.50	85.065
846.68	85.293
846.86	85.458
847.04	85.600
847.22	85.691
847.39	85.863
847.57	85.969
847.75	86.080
847.93	86.129
848.11	86.205
848.29	86.337
848.47	86.391
848.65	86.515
848.82	86.556
849.00	86.629
849.18	86.668
849.36	86.697
849.54	86.750
849.72	86.746
849.89	86.801
850.07	86.869
850.25	86.875
850.43	86.842
850.61	86.829
850.79	86.789
850.97	86.856
851.14	86.869
851.32	86.855
851.50	86.872
851.68	86.925
851.86	86.978
852.04	86.945
852.21	86.970
852.39	86.982
852.57	87.049
852.75	87.052
852.93	87.051
853.10	87.039
853.28	86.986
853.46	86.977
853.64	86.896
853.82	86.795
854.00	86.809
854.17	86.744
854.35	86.657
854.53	86.606
854.71	86.514
854.89	86.393
855.06	86.348
855.24	86.289
855.42	86.194
855.60	86.039
855.78	85.935
855.95	85.808
856.13	85.695
856.31	85.498
856.49	85.339
856.66	85.232
856.84	85.065
857.02	84.984
857.20	84.893
857.38	84.730
857.55	84.585
857.73	84.355
857.91	84.244
858.09	84.076
858.26	83.925
858.44	83.775
858.62	83.638
858.80	83.452
858.97	83.261
859.15	83.072
859.33	82.854
859.51	82.678
859.68	82.491
859.86	82.292
860.04	82.117
860.22	81.909
860.39	81.696
860.57	81.481
860.75	81.207
860.93	80.971
861.10	80.835
861.28	80.654
861.46	80.438
861.64	80.230
861.81	80.076
861.99	79.858
862.17	79.630
862.35	79.428
862.52	79.266
862.70	79.054
862.88	78.881
863.05	78.680
863.23	78.461
863.41	78.264
863.59	78.043
863.76	77.879
863.94	77.693
864.12	77.506
864.29	77.349
864.47	77.137
864.65	76.942
864.83	76.671
865.00	76.435
865.18	76.271
865.36	76.081
865.53	75.868
865.71	75.726
865.89	75.534
866.06	75.326
866.24	75.079
866.42	74.884
866.59	74.648
866.77	74.489
866.95	74.283
867.12	74.038
867.30	73.864
867.48	73.622
867.65	73.416
867.83	73.206
868.01	73.012
868.18	72.813
868.36	72.617
868.54	72.466
868.71	72.320
868.89	72.163
869.07	71.977
869.24	71.816
869.42	71.617
869.60	71.458
869.77	71.337
869.95	71.177
870.13	71.026
870.30	70.919
870.48	70.725
870.66	70.579
870.83	70.467
871.01	70.282
871.18	70.167
871.36	70.043
871.54	69.887
871.71	69.768
871.89	69.670
872.07	69.501
872.24	69.366
872.42	69.267
872.59	69.144
872.77	69.017
872.95	68.920
873.12	68.772
873.30	68.641
873.48	68.537
873.65	68.447
873.83	68.343
874.00	68.216
874.18	68.135
874.36	68.080
874.53	68.011
874.71	67.944
874.88	67.874
875.06	67.838
875.24	67.840
875.41	67.796
875.59	67.768
875.76	67.796
875.94	67.756
876.11	67.645
876.29	67.552
876.47	67.533
876.64	67.480
876.82	67.448
876.99	67.422
877.17	67.386
877.35	67.363
877.52	67.332
877.70	67.305
877.87	67.308
878.05	67.307
878.22	67.316
878.40	67.367
878.57	67.369
878.75	67.353
878.93	67.317
879.10	67.318
879.28	67.337
879.45	67.346
879.63	67.338
879.80	67.357
879.98	67.422
880.15	67.453
880.33	67.507
880.50	67.561
880.68	67.661
880.86	67.726
881.03	67.816
881.21	67.921
881.38	68.011
881.56	68.176
881.73	68.238
881.91	68.306
882.08	68.372
882.26	68.504
882.43	68.621
882.61	68.800
882.78	68.919
882.96	69.053
883.13	69.167
883.31	69.328
883.48	69.530
883.66	69.693
883.83	69.845
884.01	69.959
884.18	70.179
884.36	70.334
884.53	70.461
884.71	70.603
884.88	70.704
885.06	70.868
885.23	70.941
885.41	71.088
885.58	71.207
885.76	71.366
885.93	71.444
886.11	71.621
886.28	71.721
886.46	71.853
886.63	71.986
886.81	72.113
886.98	72.290
887.15	72.385
887.33	72.546
887.50	72.739
887.68	72.911
887.85	73.001
888.03	73.142
888.20	73.310
888.38	73.463
888.55	73.650
888.73	73.729
888.90	73.865
889.08	74.008
889.25	74.130
889.42	74.262
889.60	74.460
889.77	74.536
889.95	74.683
890.12	74.778
890.30	74.871
890.47	74.964
890.64	75.098
890.82	75.256
890.99	75.371
891.17	75.462
891.34	75.573
891.52	75.688
891.69	75.817
891.86	75.927
892.04	76.027
892.21	76.174
892.39	76.396
892.56	76.555
892.73	76.645
892.91	76.794
893.08	76.994
893.26	77.081
893.43	77.244
893.60	77.335
893.78	77.493
893.95	77.659
894.13	77.902
894.30	78.041
894.47	78.237
894.65	78.369
894.82	78.526
895.00	78.661
895.17	78.833
895.34	79.005
895.52	79.180
895.69	79.306
895.86	79.434
896.04	79.489
896.21	79.648
896.39	79.845
896.56	80.021
896.73	80.033
896.91	80.086
897.08	80.174
897.25	80.358
897.43	80.425
897.60	80.511
897.77	80.511
897.95	80.510
898.12	80.494
898.30	80.611
898.47	80.624
898.64	80.673
898.82	80.682
898.99	80.662
899.16	80.661
899.34	80.648
899.51	80.566
899.68	80.543
899.86	80.491
900.03	80.419
900.20	80.354
900.38	80.374
900.55	80.463
900.72	80.416
900.90	80.333
901.07	80.425
901.24	80.388
901.41	80.410
901.59	80.424
901.76	80.427
901.93	80.364
902.11	80.296
902.28	80.296
902.45	80.392
902.63	80.427
902.80	80.400
902.97	80.401
903.15	80.498
903.32	80.569
903.49	80.565
903.66	80.595
903.84	80.615
904.01	80.595
904.18	80.558
904.36	80.561
904.53	80.525
904.70	80.444
904.87	80.431
905.05	80.338
905.22	80.350
905.39	80.321
905.56	80.242
905.74	80.199
905.91	80.105
906.08	79.980
906.26	79.875
906.43	79.764
906.60	79.659
906.77	79.489
906.95	79.349
907.12	79.211
907.29	79.038
907.46	79.000
907.64	78.899
907.81	78.789
907.98	78.615
908.15	78.508
908.33	78.388
908.50	78.251
908.67	78.152
908.84	78.020
909.01	77.852
909.19	77.765
909.36	77.648
909.53	77.511
909.70	77.287
909.88	77.173
910.05	77.017
910.22	76.951
910.39	76.830
910.57	76.745
910.74	76.669
910.91	76.624
911.08	76.405
911.25	76.246
911.43	76.116
911.60	75.984
911.77	75.829
911.94	75.599
912.11	75.429
912.29	75.222
912.46	74.970
912.63	74.761
912.80	74.534
912.97	74.337
913.15	74.182
913.32	74.045
913.49	73.815
913.66	73.727
913.83	73.474
914.00	73.249
914.18	73.024
914.35	72.815
914.52	72.540
914.69	72.334
914.86	72.140
915.03	71.930
915.21	71.804
915.38	71.602
915.55	71.516
915.72	71.359
915.89	71.230
916.06	71.155
916.24	71.079
916.41	70.918
916.58	70.811
916.75	70.612
916.92	70.437
917.09	70.245
917.26	69.969
917.44	69.784
917.61	69.654
917.78	69.454
917.95	69.289
918.12	69.106
918.29	69.018
918.46	68.816
918.64	68.649
918.81	68.490
918.98	68.356
919.15	68.175
919.32	68.009
919.49	67.777
919.66	67.552
919.83	67.357
920.00	67.186
920.18	67.030
920.35	66.982
920.52	66.863
920.69	66.822
920.86	66.807
921.03	66.700
921.20	66.574
921.37	66.458
921.54	66.217
921.71	66.115
921.89	65.934
922.06	65.876
922.23	65.752
922.40	65.635
922.57	65.440
922.74	65.338
922.91	65.273
923.08	65.209
923.25	65.130
923.42	65.021
923.59	64.987
923.76	64.779
923.93	64.573
924.11	64.418
924.28	64.270
924.45	64.145
924.62	64.138
924.79	64.042
924.96	63.887
925.13	63.846
925.30	63.740
925.47	63.583
925.64	63.483
925.81	63.429
925.98	63.355
926.15	63.331
926.32	63.169
926.49	63.052
926.66	62.967
926.83	62.869
927.00	62.840
927.17	62.704
927.34	62.756
927.51	62.725
927.69	62.753
927.86	62.720
928.03	62.598
928.20	62.535
928.37	62.446
928.54	62.471
928.71	62.437
928.88	62.461
929.05	62.511
929.22	62.506
929.39	62.452
929.56	62.386
929.73	62.335
929.90	62.395
930.07	62.399
930.24	62.365
930.41	62.372
930.58	62.422
930.75	62.488
930.92	62.440
931.09	62.431
931.26	62.386
931.43	62.363
931.60	62.375
931.77	62.327
931.94	62.401
932.11	62.435
932.27	62.475
932.44	62.506
932.61	62.518
932.78	62.480
932.95	62.575
933.12	62.550
933.29	62.587
933.46	62.606
933.63	62.557
933.80	62.589
933.97	62.613
934.14	62.606
934.31	62.583
934.48	62.616
934.65	62.658
934.82	62.744
934.99	62.787
935.16	62.839
935.33	62.924
935.50	63.061
935.67	63.151
935.84	63.196
936.00	63.211
936.17	63.292
936.34	63.437
936.51	63.444
936.68	63.498
936.85	63.561
937.02	63.651
937.19	63.719
937.36	63.850
937.53	63.859
937.70	63.929
937.87	64.014
938.03	64.025
938.20	64.056
938.37	64.136
938.54	64.207
938.71	64.298
938.88	64.403
939.05	64.312
939.22	64.275
939.39	64.360
939.56	64.537
939.72	64.579
939.89	64.609
940.06	64.661
940.23	64.750
940.40	64.824
940.57	64.975
940.74	65.122
940.91	65.196
941.08	65.372
941.24	65.456
941.41	65.619
941.58	65.859
941.75	66.034
941.92	66.168
942.09	66.291
942.26	66.383
942.42	66.446
942.59	66.669
942.76	67.016
942.93	67.175
943.10	67.189
943.27	67.352
943.44	67.482
943.60	67.656
943.77	67.681
943.94	67.919
944.11	67.941
944.28	68.016
944.45	68.136
944.61	68.234
944.78	68.279
944.95	68.299
945.12	68.483
945.29	68.589
945.46	68.558
945.62	68.593
945.79	68.789
945.96	69.063
946.13	69.206
946.30	69.201
946.46	69.359
946.63	69.474
946.80	69.614
946.97	69.800
947.14	69.881
947.31	70.381
947.47	70.567
947.64	70.776
947.81	70.934
947.98	71.118
948.15	71.198
948.31	71.418
948.48	71.575
948.65	71.587
948.82	71.718
948.98	71.878
949.15	72.190
949.32	72.211
949.49	72.190
949.66	72.262
949.82	72.316
949.99	72.413
950.16	72.502
950.33	72.464
950.49	72.511
950.66	72.448
950.83	72.266
951.00	72.087
951.16	71.869
951.33	71.890
951.50	71.792
951.67	71.865
951.83	71.863
952.00	71.848
952.17	71.782
952.34	71.769
952.50	71.931
952.67	71.863
952.84	71.908
953.01	71.837
953.17	71.854
953.34	71.972
953.51	71.898
953.68	71.833
953.84	71.793
954.01	71.736
954.18	71.724
954.34	71.777
954.51	71.853
954.68	71.976
954.85	72.027
955.01	72.194
955.18	72.426
955.35	72.191
955.51	72.179
955.68	72.272
955.85	72.459
956.02	72.296
956.18	72.338
956.35	72.323
956.52	72.397
956.68	72.361
956.85	72.232
957.02	72.301
957.18	72.333
957.35	72.353
957.52	72.440
957.69	72.526
957.85	72.546
958.02	72.426
958.19	72.324
958.35	72.268
958.52	72.009
958.69	71.691
958.85	71.888
959.02	71.980
959.19	71.726
959.35	71.579
959.52	71.635
959.69	71.602
959.85	71.578
960.02	71.561
960.19	71.476
960.35	71.384
960.52	71.245
960.68	71.239
960.85	71.291
961.02	71.048
961.18	71.077
961.35	70.891
961.52	70.936
961.68	70.926
961.85	70.838
962.02	70.905
962.18	70.923
962.35	70.666
962.51	70.494
962.68	70.515
962.85	70.390
963.01	70.103
963.18	69.992
963.35	69.615
963.51	69.430
963.68	69.396
963.84	69.158
964.01	69.217
964.18	69.020
964.34	68.805
964.51	68.628
964.67	68.378
964.84	68.333
965.01	68.101
965.17	67.848
965.34	67.828
965.50	67.578
965.67	67.531
965.84	67.532
966.00	67.651
966.17	67.751
966.33	67.662
966.50	67.521
966.66	67.447
966.83	67.537
967.00	67.431
967.16	67.269
967.33	67.214
967.49	66.986
967.66	67.177
967.82	66.946
967.99	67.119
968.16	67.103
968.32	67.007
968.49	66.769
968.65	66.954
968.82	66.803
968.98	66.873
969.15	66.480
969.31	66.216
969.48	65.891
969.64	65.536
969.81	65.475
969.98	65.483
970.14	65.146
970.31	65.048
970.47	64.772
970.64	64.523
970.80	64.576
970.97	64.015
971.13	63.645
971.30	63.593
971.46	63.336
971.63	63.136
971.79	63.170
971.96	63.225
972.12	62.924
972.29	62.538
972.45	62.359
972.62	62.457
972.78	62.457
972.95	62.099
973.11	61.938
973.28	61.751
973.44	61.700
973.61	61.944
973.77	61.776
973.94	61.779
974.10	61.884
974.27	61.871
974.43	62.260
974.60	62.251
974.76	62.236
974.93	62.207
975.09	62.030
975.26	61.668
975.42	61.664
975.59	61.459
975.75	61.829
975.92	61.740
976.08	61.219
976.24	61.115
976.41	60.899
976.57	60.926
976.74	60.865
976.90	60.552
977.07	60.061
977.23	60.037
977.40	59.879
977.56	59.262
977.73	58.833
977.89	58.503
978.05	58.095
978.22	57.914
978.38	57.649
978.55	57.386
978.71	57.331
978.88	57.333
979.04	57.318
979.20	57.072
979.37	56.934
979.53	56.806
979.70	56.837
979.86	57.127
980.03	56.891
980.19	56.703
980.35	56.736
980.52	56.538
980.68	56.629
980.85	56.624
981.01	56.787
981.17	56.777
981.34	56.614
981.50	56.585
981.67	56.549
981.83	56.387
981.99	56.388
982.16	56.140
982.32	55.178
982.49	55.092
982.65	54.922
982.81	55.055
982.98	55.239
983.14	55.184
983.30	54.851
983.47	54.876
983.63	54.755
983.80	54.571
983.96	54.364
984.12	54.687
984.29	54.796
984.45	54.961
984.61	54.753
984.78	54.988
984.94	55.200
985.10	55.648
985.27	55.457
985.43	55.806
985.59	56.092
985.76	56.675
985.92	56.910
986.08	57.175
986.25	56.687
986.41	57.064
986.57	56.468
986.74	56.678
986.90	56.623
987.06	56.561
987.23	56.534
987.39	56.344
987.55	55.280
987.72	54.916
987.88	54.165
988.04	54.463
988.21	54.885
988.37	54.681
988.53	53.946
988.70	54.414
988.86	53.852
989.02	53.623
989.19	53.190
989.35	53.089
989.51	52.352
989.67	52.341
989.84	51.974
990.00	52.021
990.16	52.348
990.33	52.537
990.49	52.830
990.65	53.019
990.82	53.458
990.98	53.644
991.14	53.594
991.30	54.438
991.47	53.873
991.63	53.695
991.79	54.362
991.95	54.573
992.12	54.496
992.28	54.780
992.44	54.926
992.61	55.261
992.77	55.347
992.93	55.943
993.09	56.074
993.26	56.192
993.42	56.766
993.58	56.254
993.74	55.869
993.91	55.250
994.07	54.983
994.23	55.037
994.39	55.037
994.55	55.185
994.72	54.580
994.88	54.775
995.04	54.242
995.20	54.019
995.37	53.643
995.53	53.622
995.69	53.454
995.85	52.978
996.02	52.935
996.18	53.094
996.34	52.666
996.50	52.726
996.66	53.697
996.83	53.018
996.99	52.197
997.15	52.729
997.31	53.097
997.47	53.271
997.64	53.293
997.80	53.604
997.96	54.302
998.12	54.597
998.28	55.348
998.45	55.887
998.61	55.764
998.77	55.771
998.93	55.838
999.09	56.946
999.25	57.177
999.42	58.199
999.58	57.895
999.74	57.735
999.90	57.571
1000.06	56.763
1000.22	57.212
1000.39	58.157
1000.55	57.980
1000.71	58.418
1000.87	58.388
1001.03	58.251
1001.19	58.344
1001.36	57.695
1001.52	57.542
1001.68	57.199
1001.84	57.830
1002.00	56.572
1002.16	56.430
1002.32	56.131
1002.49	54.484
1002.65	54.256
1002.81	53.748
1002.97	53.853
1003.13	53.751
1003.29	54.642
1003.45	54.063
1003.62	54.662
1003.78	54.316
1003.94	54.860
1004.10	54.295
1004.26	54.360
1004.42	54.097
1004.58	53.835
1004.74	54.421
1004.90	55.802
1005.07	55.651
1005.23	54.435
1005.39	55.647
1005.55	56.297
1005.71	55.716
1005.87	57.126
1006.03	58.185
1006.19	58.070
1006.35	57.751
1006.51	58.595
1006.67	58.144
1006.84	58.227
1007.00	58.037
1007.16	59.335
1007.32	57.533
1007.48	58.033
1007.64	59.319
1007.80	58.864
1007.96	58.002
1008.12	58.490
1008.28	56.879
1008.44	57.857
1008.60	58.376
1008.76	57.224
1008.92	56.224
1009.09	56.245
1009.25	55.676
1009.41	54.764
1009.57	55.513
1009.73	56.289
1009.89	56.783
1010.05	57.830
1010.21	59.320
