404.18	114.695
404.39	115.096
404.60	115.622
404.82	116.244
405.03	116.974
405.24	117.703
405.45	118.505
405.66	119.369
405.88	120.241
406.09	121.183
406.30	122.022
406.51	122.751
406.72	123.527
406.94	124.237
407.15	124.887
407.36	125.554
407.57	126.130
407.78	126.555
407.99	126.811
408.21	127.059
408.42	127.192
408.63	127.240
408.84	127.089
409.05	126.884
409.27	126.474
409.48	125.908
409.69	125.285
409.90	124.659
410.11	123.924
410.32	123.143
410.54	122.225
410.75	121.246
410.96	120.259
411.17	119.236
411.38	118.239
411.59	117.258
411.81	116.223
412.02	115.229
412.23	114.299
412.44	113.475
412.65	112.778
412.86	112.164
413.08	111.561
413.29	111.049
413.50	110.713
413.71	110.515
413.92	110.394
414.13	110.402
414.34	110.491
414.56	110.618
414.77	110.901
414.98	111.267
415.19	111.848
415.40	112.518
415.61	113.238
415.82	113.972
416.04	114.801
416.25	115.598
416.46	116.472
416.67	117.398
416.88	118.250
417.09	119.105
417.30	119.878
417.52	120.681
417.73	121.377
417.94	121.995
418.15	122.549
418.36	123.120
418.57	123.486
418.78	123.765
418.99	124.026
419.21	124.140
419.42	124.176
419.63	124.069
419.84	123.835
420.05	123.485
420.26	123.016
420.47	122.399
420.68	121.812
420.89	121.128
421.11	120.294
421.32	119.510
421.53	118.607
421.74	117.698
421.95	116.777
422.16	115.874
422.37	114.969
422.58	114.000
422.79	113.047
423.01	112.206
423.22	111.374
423.43	110.644
423.64	109.966
423.85	109.389
424.06	108.912
424.27	108.509
424.48	108.213
424.69	108.095
424.90	108.066
425.11	108.126
425.33	108.297
425.54	108.552
425.75	108.870
425.96	109.284
426.17	109.813
426.38	110.416
426.59	111.092
426.80	111.816
427.01	112.631
427.22	113.512
427.43	114.477
427.64	115.386
427.85	116.245
428.07	117.164
428.28	117.998
428.49	118.842
428.70	119.651
428.91	120.415
429.12	121.064
429.33	121.696
429.54	122.256
429.75	122.707
429.96	123.150
430.17	123.480
430.38	123.707
430.59	123.764
430.80	123.719
431.01	123.587
431.22	123.392
431.44	123.069
431.65	122.662
431.86	122.116
432.07	121.539
432.28	120.903
432.49	120.171
432.70	119.386
432.91	118.493
433.12	117.554
433.33	116.592
433.54	115.681
433.75	114.735
433.96	113.802
434.17	112.803
434.38	111.870
434.59	110.982
434.80	110.128
435.01	109.429
435.22	108.782
435.43	108.215
435.64	107.701
435.85	107.278
436.06	106.939
436.27	106.718
436.48	106.604
436.69	106.547
436.90	106.612
437.11	106.797
437.33	107.083
437.54	107.470
437.75	107.978
437.96	108.487
438.17	109.081
438.38	109.685
438.59	110.420
438.80	111.160
439.01	112.008
439.22	112.915
439.43	113.676
439.64	114.492
439.85	115.309
440.06	116.086
440.27	116.894
440.48	117.615
440.69	118.299
440.90	118.923
441.11	119.550
441.32	120.080
441.53	120.520
441.74	120.857
441.95	121.157
442.16	121.341
442.37	121.403
442.58	121.406
442.79	121.340
443.00	121.184
443.21	120.939
443.42	120.520
443.62	119.956
443.83	119.497
444.04	118.915
444.25	118.270
444.46	117.543
444.67	116.737
444.88	115.929
445.09	115.053
445.30	114.147
445.51	113.184
445.72	112.197
445.93	111.284
446.14	110.353
446.35	109.404
446.56	108.534
446.77	107.709
446.98	106.896
447.19	106.126
447.40	105.438
447.61	104.776
447.82	104.222
448.03	103.785
448.24	103.363
448.45	103.044
448.66	102.824
448.87	102.689
449.08	102.668
449.29	102.711
449.49	102.848
449.70	103.091
449.91	103.394
450.12	103.810
450.33	104.245
450.54	104.777
450.75	105.383
450.96	106.003
451.17	106.691
451.38	107.396
451.59	108.146
451.80	108.877
452.01	109.652
452.22	110.444
452.43	111.184
452.64	111.908
452.84	112.632
453.05	113.299
453.26	113.969
453.47	114.544
453.68	115.097
453.89	115.592
454.10	115.972
454.31	116.332
454.52	116.580
454.73	116.788
454.94	116.876
455.15	116.869
455.36	116.767
455.56	116.597
455.77	116.344
455.98	116.037
456.19	115.666
456.40	115.227
456.61	114.724
456.82	114.117
457.03	113.465
457.24	112.738
457.45	111.985
457.65	111.135
457.86	110.295
458.07	109.427
458.28	108.482
458.49	107.596
458.70	106.652
458.91	105.740
459.12	104.830
459.33	103.919
459.54	103.070
459.74	102.259
459.95	101.472
460.16	100.779
460.37	100.138
460.58	99.557
460.79	99.025
461.00	98.533
461.21	98.152
461.41	97.845
461.62	97.620
461.83	97.495
462.04	97.459
462.25	97.448
462.46	97.552
462.67	97.759
462.88	98.037
463.08	98.404
463.29	98.799
463.50	99.267
463.71	99.822
463.92	100.408
464.13	101.010
464.34	101.671
464.54	102.375
464.75	103.099
464.96	103.820
465.17	104.552
465.38	105.260
465.59	106.007
465.80	106.716
466.00	107.389
466.21	108.029
466.42	108.628
466.63	109.240
466.84	109.798
467.05	110.284
467.26	110.711
467.46	111.024
467.67	111.322
467.88	111.567
468.09	111.704
468.30	111.802
468.51	111.838
468.71	111.766
468.92	111.634
469.13	111.419
469.34	111.154
469.55	110.791
469.76	110.401
469.96	109.914
470.17	109.374
470.38	108.795
470.59	108.144
470.80	107.447
471.00	106.751
471.21	105.973
471.42	105.199
471.63	104.390
471.84	103.587
472.05	102.750
472.25	101.907
472.46	101.078
472.67	100.217
472.88	99.420
473.09	98.617
473.29	97.826
473.50	97.106
473.71	96.399
473.92	95.742
474.13	95.134
474.33	94.599
474.54	94.122
474.75	93.708
474.96	93.348
475.17	93.060
475.37	92.801
475.58	92.642
475.79	92.555
476.00	92.540
476.21	92.605
476.41	92.732
476.62	92.937
476.83	93.192
477.04	93.553
477.24	93.935
477.45	94.388
477.66	94.879
477.87	95.388
478.08	95.968
478.28	96.553
478.49	97.190
478.70	97.851
478.91	98.500
479.11	99.159
479.32	99.857
479.53	100.520
479.74	101.211
479.94	101.859
480.15	102.472
480.36	103.053
480.57	103.609
480.78	104.158
480.98	104.613
481.19	105.039
481.40	105.403
481.61	105.747
481.81	106.021
482.02	106.232
482.23	106.414
482.44	106.494
482.64	106.548
482.85	106.521
483.06	106.407
483.27	106.273
483.47	106.087
483.68	105.817
483.89	105.492
484.10	105.096
484.30	104.663
484.51	104.154
484.72	103.636
484.92	103.032
485.13	102.417
485.34	101.773
485.55	101.084
485.75	100.377
485.96	99.619
486.17	98.858
486.38	98.099
486.58	97.313
486.79	96.545
487.00	95.764
487.20	94.989
487.41	94.254
487.62	93.530
487.83	92.818
488.03	92.131
488.24	91.488
488.45	90.874
488.65	90.291
488.86	89.769
489.07	89.285
489.28	88.868
489.48	88.484
489.69	88.199
489.90	87.947
490.10	87.767
490.31	87.643
490.52	87.561
490.73	87.553
490.93	87.605
491.14	87.712
491.35	87.883
491.55	88.100
491.76	88.367
491.97	88.680
492.17	89.028
492.38	89.434
492.59	89.880
492.79	90.372
493.00	90.895
493.21	91.445
493.41	92.006
493.62	92.588
493.83	93.192
494.04	93.759
494.24	94.355
494.45	94.947
494.66	95.519
494.86	96.115
495.07	96.662
495.28	97.215
495.48	97.724
495.69	98.211
495.90	98.673
496.10	99.104
496.31	99.477
496.52	99.810
496.72	100.132
496.93	100.399
497.14	100.609
497.34	100.753
497.55	100.873
497.76	100.933
497.96	100.938
498.17	100.884
498.37	100.798
498.58	100.632
498.79	100.415
498.99	100.174
499.20	99.861
499.41	99.501
499.61	99.078
499.82	98.629
500.03	98.123
500.23	97.610
500.44	97.034
500.65	96.439
500.85	95.826
501.06	95.156
501.26	94.478
501.47	93.779
501.68	93.085
501.88	92.356
502.09	91.640
502.30	90.916
502.50	90.199
502.71	89.494
502.91	88.803
503.12	88.125
503.33	87.460
503.53	86.835
503.74	86.227
503.95	85.641
504.15	85.095
504.36	84.584
504.56	84.102
504.77	83.683
504.98	83.291
505.18	82.959
505.39	82.667
505.59	82.426
505.80	82.237
506.01	82.103
506.21	82.023
506.42	81.991
506.62	82.004
506.83	82.060
507.04	82.174
507.24	82.332
507.45	82.543
507.65	82.799
507.86	83.077
508.07	83.407
508.27	83.783
508.48	84.181
508.68	84.628
508.89	85.087
509.10	85.561
509.30	86.058
509.51	86.565
509.71	87.080
509.92	87.605
510.12	88.134
510.33	88.663
510.54	89.182
510.74	89.704
510.95	90.210
511.15	90.706
511.36	91.196
511.56	91.666
511.77	92.098
511.98	92.510
512.18	92.908
512.39	93.269
512.59	93.591
512.80	93.879
513.00	94.126
513.21	94.330
513.42	94.507
513.62	94.639
513.83	94.733
514.03	94.775
514.24	94.770
514.44	94.710
514.65	94.623
514.85	94.494
515.06	94.321
515.26	94.098
515.47	93.844
515.68	93.533
515.88	93.188
516.09	92.805
516.29	92.391
516.50	91.934
516.70	91.443
516.91	90.927
517.11	90.388
517.32	89.825
517.52	89.244
517.73	88.660
517.93	88.042
518.14	87.417
518.34	86.793
518.55	86.163
518.76	85.537
518.96	84.895
519.17	84.258
519.37	83.622
519.58	83.014
519.78	82.407
519.99	81.809
520.19	81.233
520.40	80.701
520.60	80.182
520.81	79.687
521.01	79.211
521.22	78.788
521.42	78.395
521.63	78.034
521.83	77.706
522.04	77.411
522.24	77.180
522.45	76.986
522.65	76.835
522.86	76.729
523.06	76.661
523.27	76.642
523.47	76.664
523.68	76.727
523.88	76.825
524.09	76.968
524.29	77.163
524.50	77.391
524.70	77.642
524.91	77.930
525.11	78.263
525.32	78.634
525.52	79.016
525.72	79.443
525.93	79.884
526.13	80.354
526.34	80.822
526.54	81.320
526.75	81.802
526.95	82.305
527.16	82.803
527.36	83.315
527.57	83.821
527.77	84.314
527.98	84.819
528.18	85.312
528.39	85.783
528.59	86.250
528.79	86.690
529.00	87.124
529.20	87.529
529.41	87.934
529.61	88.301
529.82	88.627
530.02	88.916
530.23	89.191
530.43	89.414
530.64	89.623
530.84	89.780
531.04	89.902
531.25	90.008
531.45	90.083
531.66	90.111
531.86	90.101
532.07	90.048
532.27	89.954
532.47	89.829
532.68	89.687
532.88	89.505
533.09	89.289
533.29	89.018
533.50	88.722
533.70	88.360
533.90	87.992
534.11	87.612
534.31	87.200
534.52	86.753
534.72	86.314
534.93	85.846
535.13	85.343
535.33	84.846
535.54	84.308
535.74	83.769
535.95	83.206
536.15	82.665
536.35	82.114
536.56	81.565
536.76	80.996
536.97	80.444
537.17	79.885
537.37	79.341
537.58	78.824
537.78	78.315
537.99	77.826
538.19	77.340
538.39	76.871
538.60	76.430
538.80	76.030
539.01	75.630
539.21	75.264
539.41	74.940
539.62	74.635
539.82	74.369
540.03	74.127
540.23	73.941
540.43	73.769
540.64	73.657
540.84	73.565
541.04	73.526
541.25	73.528
541.45	73.560
541.66	73.623
541.86	73.726
542.06	73.867
542.27	74.042
542.47	74.269
542.67	74.508
542.88	74.783
543.08	75.082
543.28	75.424
543.49	75.780
543.69	76.165
543.90	76.583
544.10	77.002
544.30	77.466
544.51	77.924
544.71	78.424
544.91	78.902
545.12	79.404
545.32	79.917
545.52	80.406
545.73	80.924
545.93	81.430
546.13	81.915
546.34	82.393
546.54	82.869
546.74	83.325
546.95	83.792
547.15	84.239
547.35	84.657
547.56	85.074
547.76	85.483
547.96	85.856
548.17	86.218
548.37	86.567
548.57	86.855
548.78	87.130
548.98	87.368
549.18	87.574
549.39	87.750
549.59	87.895
549.79	88.032
550.00	88.122
550.20	88.209
550.40	88.242
550.61	88.255
550.81	88.228
551.01	88.168
551.22	88.081
551.42	87.955
551.62	87.803
551.82	87.605
552.03	87.390
552.23	87.146
552.43	86.866
552.64	86.563
552.84	86.237
553.04	85.881
553.25	85.505
553.45	85.101
553.65	84.682
553.85	84.263
554.06	83.818
554.26	83.347
554.46	82.854
554.67	82.366
554.87	81.858
555.07	81.362
555.27	80.853
555.48	80.333
555.68	79.829
555.88	79.317
556.09	78.815
556.29	78.295
556.49	77.796
556.69	77.293
556.90	76.806
557.10	76.352
557.30	75.924
557.50	75.487
557.71	75.096
557.91	74.721
558.11	74.345
558.31	74.005
558.52	73.695
558.72	73.415
558.92	73.162
559.13	72.940
559.33	72.740
559.53	72.563
559.73	72.436
559.94	72.323
560.14	72.241
560.34	72.188
560.54	72.174
560.75	72.203
560.95	72.252
561.15	72.348
561.35	72.459
561.55	72.589
561.76	72.765
561.96	72.949
562.16	73.177
562.36	73.445
562.57	73.724
562.77	74.031
562.97	74.361
563.17	74.704
563.38	75.063
563.58	75.452
563.78	75.859
563.98	76.275
564.18	76.701
564.39	77.150
564.59	77.607
564.79	78.079
564.99	78.539
565.20	79.004
565.40	79.454
565.60	79.906
565.80	80.378
566.00	80.828
566.21	81.283
566.41	81.709
566.61	82.137
566.81	82.563
567.01	82.970
567.22	83.370
567.42	83.756
567.62	84.111
567.82	84.450
568.02	84.774
568.23	85.076
568.43	85.357
568.63	85.623
568.83	85.846
569.03	86.040
569.24	86.219
569.44	86.381
569.64	86.521
569.84	86.644
570.04	86.712
570.24	86.769
570.45	86.802
570.65	86.813
570.85	86.785
571.05	86.720
571.25	86.626
571.45	86.498
571.66	86.364
571.86	86.210
572.06	86.011
572.26	85.796
572.46	85.562
572.66	85.315
572.87	85.025
573.07	84.734
573.27	84.415
573.47	84.080
573.67	83.719
573.87	83.332
574.08	82.922
574.28	82.524
574.48	82.108
574.68	81.667
574.88	81.223
575.08	80.755
575.28	80.292
575.49	79.833
575.69	79.371
575.89	78.885
576.09	78.420
576.29	77.943
576.49	77.469
576.69	76.994
576.90	76.530
577.10	76.080
577.30	75.635
577.50	75.207
577.70	74.781
577.90	74.370
578.10	73.997
578.30	73.632
578.51	73.281
578.71	72.954
578.91	72.645
579.11	72.350
579.31	72.087
579.51	71.844
579.71	71.628
579.91	71.428
580.12	71.267
580.32	71.129
580.52	71.029
580.72	70.937
580.92	70.874
581.12	70.827
581.32	70.818
581.52	70.851
581.72	70.894
581.92	70.968
582.13	71.081
582.33	71.195
582.53	71.348
582.73	71.515
582.93	71.712
583.13	71.937
583.33	72.194
583.53	72.466
583.73	72.764
583.93	73.082
584.13	73.421
584.34	73.787
584.54	74.136
584.74	74.494
584.94	74.897
585.14	75.305
585.34	75.727
585.54	76.121
585.74	76.529
585.94	76.958
586.14	77.402
586.34	77.828
586.54	78.276
586.74	78.721
586.94	79.174
587.15	79.626
587.35	80.060
587.55	80.482
587.75	80.905
587.95	81.305
588.15	81.691
588.35	82.064
588.55	82.432
588.75	82.803
588.95	83.159
589.15	83.489
589.35	83.806
589.55	84.100
589.75	84.414
589.95	84.685
590.15	84.932
590.35	85.151
590.55	85.364
590.75	85.543
590.95	85.696
591.15	85.825
591.35	85.919
591.56	85.998
591.76	86.055
591.96	86.083
592.16	86.103
592.36	86.094
592.56	86.071
592.76	86.012
592.96	85.939
593.16	85.827
593.36	85.698
593.56	85.558
593.76	85.406
593.96	85.205
594.16	85.004
594.36	84.781
594.56	84.538
594.76	84.267
594.96	83.992
595.16	83.680
595.36	83.364
595.56	83.024
595.76	82.663
595.96	82.280
596.16	81.906
596.36	81.512
596.56	81.119
596.76	80.696
596.96	80.271
597.16	79.846
597.36	79.428
597.56	78.996
597.76	78.549
597.96	78.097
598.16	77.656
598.36	77.214
598.56	76.765
598.76	76.328
598.96	75.908
599.16	75.485
599.36	75.096
599.56	74.704
599.76	74.319
599.96	73.953
600.15	73.604
600.35	73.269
600.55	72.948
600.75	72.626
600.95	72.339
601.15	72.054
601.35	71.781
601.55	71.529
601.75	71.311
601.95	71.109
602.15	70.939
602.35	70.768
602.55	70.631
602.75	70.525
602.95	70.428
603.15	70.342
603.35	70.295
603.55	70.258
603.75	70.239
603.95	70.253
604.15	70.289
604.35	70.356
604.54	70.433
604.74	70.554
604.94	70.684
605.14	70.827
605.34	71.001
605.54	71.207
605.74	71.437
605.94	71.670
606.14	71.934
606.34	72.207
606.54	72.506
606.74	72.824
606.94	73.148
607.14	73.498
607.33	73.869
607.53	74.238
607.73	74.612
607.93	74.992
608.13	75.384
608.33	75.789
608.53	76.179
608.73	76.594
608.93	76.986
609.13	77.395
609.33	77.811
609.52	78.228
609.72	78.633
609.92	79.025
610.12	79.427
610.32	79.820
610.52	80.221
610.72	80.600
610.92	80.973
611.12	81.341
611.31	81.700
611.51	82.046
611.71	82.378
611.91	82.715
612.11	83.050
612.31	83.369
612.51	83.658
612.71	83.951
612.91	84.209
613.10	84.463
613.30	84.727
613.50	84.955
613.70	85.159
613.90	85.337
614.10	85.497
614.30	85.626
614.50	85.747
614.69	85.824
614.89	85.901
615.09	85.955
615.29	85.990
615.49	86.003
615.69	85.995
615.89	85.975
616.08	85.934
616.28	85.863
616.48	85.771
616.68	85.657
616.88	85.526
617.08	85.373
617.27	85.217
617.47	85.020
617.67	84.808
617.87	84.577
618.07	84.346
618.27	84.102
618.47	83.852
618.66	83.576
618.86	83.297
619.06	82.989
619.26	82.680
619.46	82.359
619.66	82.013
619.85	81.654
620.05	81.287
620.25	80.896
620.45	80.511
620.65	80.114
620.84	79.740
621.04	79.349
621.24	78.976
621.44	78.570
621.64	78.150
621.84	77.754
622.03	77.352
622.23	76.955
622.43	76.559
622.63	76.166
622.83	75.774
623.02	75.390
623.22	75.023
623.42	74.636
623.62	74.271
623.82	73.928
624.01	73.586
624.21	73.253
624.41	72.942
624.61	72.647
624.81	72.372
625.00	72.087
625.20	71.822
625.40	71.561
625.60	71.331
625.79	71.128
625.99	70.948
626.19	70.773
626.39	70.619
626.59	70.481
626.78	70.375
626.98	70.286
627.18	70.208
627.38	70.157
627.57	70.148
627.77	70.142
627.97	70.151
628.17	70.194
628.37	70.245
628.56	70.335
628.76	70.426
628.96	70.534
629.16	70.662
629.35	70.834
629.55	71.015
629.75	71.212
629.95	71.430
630.14	71.650
630.34	71.902
630.54	72.161
630.74	72.430
630.93	72.713
631.13	73.003
631.33	73.306
631.53	73.601
631.72	73.910
631.92	74.241
632.12	74.591
632.31	74.936
632.51	75.318
632.71	75.687
632.91	76.055
633.10	76.437
633.30	76.837
633.50	77.204
633.70	77.598
633.89	77.983
634.09	78.376
634.29	78.763
634.48	79.144
634.68	79.539
634.88	79.931
635.08	80.318
635.27	80.717
635.47	81.103
635.67	81.498
635.86	81.882
636.06	82.251
636.26	82.594
636.46	82.940
636.65	83.263
636.85	83.597
637.05	83.918
637.24	84.208
637.44	84.492
637.64	84.770
637.83	85.038
638.03	85.301
638.23	85.521
638.43	85.742
638.62	85.936
638.82	86.101
639.02	86.261
639.21	86.397
639.41	86.505
639.61	86.619
639.80	86.709
640.00	86.779
640.20	86.853
640.39	86.919
640.59	86.953
640.79	86.977
640.98	86.965
641.18	86.947
641.38	86.925
641.57	86.865
641.77	86.792
641.97	86.689
642.16	86.575
642.36	86.457
642.56	86.319
642.75	86.187
642.95	86.024
643.15	85.848
643.34	85.672
643.54	85.479
643.74	85.251
643.93	85.018
644.13	84.752
644.33	84.464
644.52	84.176
644.72	83.887
644.91	83.580
645.11	83.252
645.31	82.927
645.50	82.598
645.70	82.272
645.90	81.938
646.09	81.588
646.29	81.224
646.48	80.858
646.68	80.477
646.88	80.096
647.07	79.721
647.27	79.338
647.47	78.946
647.66	78.567
647.86	78.184
648.05	77.809
648.25	77.446
648.45	77.081
648.64	76.708
648.84	76.353
649.04	75.989
649.23	75.637
649.43	75.296
649.62	74.954
649.82	74.608
650.02	74.283
650.21	73.969
650.41	73.686
650.60	73.410
650.80	73.163
651.00	72.897
651.19	72.661
651.39	72.434
651.58	72.215
651.78	72.021
651.97	71.855
652.17	71.691
652.37	71.536
652.56	71.415
652.76	71.303
652.95	71.203
653.15	71.147
653.35	71.092
653.54	71.046
653.74	71.007
653.93	70.999
654.13	71.008
654.32	71.022
654.52	71.036
654.72	71.083
654.91	71.142
655.11	71.230
655.30	71.336
655.50	71.461
655.69	71.601
655.89	71.743
656.08	71.893
656.28	72.068
656.48	72.265
656.67	72.463
656.87	72.683
657.06	72.898
657.26	73.121
657.45	73.375
657.65	73.644
657.84	73.938
658.04	74.226
658.23	74.533
658.43	74.857
658.62	75.197
658.82	75.532
659.02	75.873
659.21	76.231
659.41	76.579
659.60	76.933
659.80	77.298
659.99	77.684
660.19	78.065
660.38	78.451
660.58	78.821
660.77	79.209
660.97	79.580
661.16	79.961
661.36	80.330
661.55	80.709
661.75	81.081
661.94	81.439
662.14	81.809
662.33	82.176
662.53	82.534
662.72	82.888
662.92	83.229
663.11	83.554
663.31	83.886
663.50	84.219
663.70	84.550
663.89	84.866
664.09	85.158
664.28	85.457
664.48	85.733
664.67	86.029
664.87	86.276
665.06	86.535
665.26	86.775
665.45	87.005
665.65	87.216
665.84	87.432
666.04	87.629
666.23	87.786
666.43	87.921
666.62	88.048
666.82	88.157
667.01	88.258
667.21	88.353
667.40	88.416
667.59	88.484
667.79	88.516
667.98	88.522
668.18	88.519
668.37	88.494
668.57	88.480
668.76	88.432
668.96	88.371
669.15	88.296
669.35	88.228
669.54	88.128
669.73	88.020
669.93	87.891
670.12	87.762
670.32	87.639
670.51	87.490
670.71	87.329
670.90	87.165
671.10	86.987
671.29	86.784
671.48	86.568
671.68	86.334
671.87	86.101
672.07	85.856
672.26	85.635
672.46	85.380
672.65	85.111
672.84	84.830
673.04	84.555
673.23	84.265
673.43	83.958
673.62	83.661
673.82	83.357
674.01	83.015
674.20	82.683
674.40	82.335
674.59	81.998
674.79	81.668
674.98	81.323
675.17	80.976
675.37	80.639
675.56	80.300
675.76	79.957
675.95	79.592
676.14	79.253
676.34	78.881
676.53	78.535
676.73	78.177
676.92	77.821
677.11	77.471
677.31	77.126
677.50	76.797
677.70	76.462
677.89	76.125
678.08	75.824
678.28	75.522
678.47	75.242
678.66	74.969
678.86	74.702
679.05	74.438
679.25	74.195
679.44	73.964
679.63	73.757
679.83	73.545
680.02	73.365
680.21	73.188
680.41	73.023
680.60	72.856
680.79	72.713
680.99	72.584
681.18	72.458
681.38	72.356
681.57	72.274
681.76	72.213
681.96	72.165
682.15	72.119
682.34	72.077
682.54	72.046
682.73	72.041
682.92	72.037
683.12	72.068
683.31	72.109
683.50	72.160
683.70	72.222
683.89	72.284
684.08	72.377
684.28	72.481
684.47	72.599
684.66	72.741
684.86	72.890
685.05	73.060
685.24	73.248
685.44	73.434
685.63	73.629
685.82	73.844
686.02	74.056
686.21	74.311
686.40	74.566
686.60	74.844
686.79	75.125
686.98	75.410
687.18	75.705
687.37	76.002
687.56	76.298
687.75	76.611
687.95	76.937
688.14	77.254
688.33	77.593
688.53	77.935
688.72	78.293
688.91	78.645
689.11	78.990
689.30	79.366
689.49	79.746
689.68	80.116
689.88	80.474
690.07	80.839
690.26	81.185
690.46	81.549
690.65	81.891
690.84	82.238
691.03	82.599
691.23	82.945
691.42	83.290
691.61	83.640
691.80	83.968
692.00	84.300
692.19	84.616
692.38	84.928
692.58	85.241
692.77	85.534
692.96	85.819
693.15	86.110
693.35	86.377
693.54	86.661
693.73	86.941
693.92	87.194
694.12	87.457
694.31	87.693
694.50	87.945
694.69	88.163
694.89	88.372
695.08	88.559
695.27	88.768
695.46	88.945
695.66	89.124
695.85	89.300
696.04	89.462
696.23	89.636
696.43	89.782
696.62	89.895
696.81	90.003
697.00	90.116
697.19	90.214
697.39	90.277
697.58	90.325
697.77	90.351
697.96	90.398
698.16	90.414
698.35	90.446
698.54	90.432
698.73	90.443
698.92	90.409
699.12	90.374
699.31	90.312
699.50	90.251
699.69	90.179
699.89	90.087
700.08	89.993
700.27	89.866
700.46	89.748
700.65	89.614
700.85	89.493
701.04	89.340
701.23	89.167
701.42	88.998
701.61	88.815
701.81	88.620
702.00	88.407
702.19	88.195
