473.71	97.448
473.92	96.760
474.13	96.116
474.33	95.536
474.54	95.005
474.75	94.535
474.96	94.122
475.17	93.778
475.37	93.460
475.58	93.233
475.79	93.081
476.00	92.999
476.21	93.003
476.41	93.067
476.62	93.207
476.83	93.400
477.04	93.703
477.24	94.024
477.45	94.415
477.66	94.850
477.87	95.311
478.08	95.845
478.28	96.389
478.49	96.984
478.70	97.620
478.91	98.246
479.11	98.881
479.32	99.560
479.53	100.211
479.74	100.898
479.94	101.548
480.15	102.165
480.36	102.759
480.57	103.328
480.78	103.895
480.98	104.373
481.19	104.823
481.40	105.213
481.61	105.592
481.81	105.909
482.02	106.166
482.23	106.396
482.44	106.527
482.64	106.633
482.85	106.663
483.06	106.602
483.27	106.522
483.47	106.397
483.68	106.185
483.89	105.918
484.10	105.578
484.30	105.201
484.51	104.747
484.72	104.282
484.92	103.727
485.13	103.157
485.34	102.560
485.55	101.912
485.75	101.245
485.96	100.520
486.17	99.786
486.38	99.050
486.58	98.282
486.79	97.528
487.00	96.756
487.20	95.984
487.41	95.245
487.62	94.516
487.83	93.787
488.03	93.086
488.24	92.421
488.45	91.781
488.65	91.165
488.86	90.609
489.07	90.085
489.28	89.624
489.48	89.195
489.69	88.857
489.90	88.549
490.10	88.311
490.31	88.134
490.52	87.994
490.73	87.924
490.93	87.917
491.14	87.964
491.35	88.076
491.55	88.235
491.76	88.450
491.97	88.703
492.17	89.001
492.38	89.353
492.59	89.747
492.79	90.194
493.00	90.676
493.21	91.189
493.41	91.719
493.62	92.271
493.83	92.846
494.04	93.394
494.24	93.978
494.45	94.560
494.66	95.124
494.86	95.715
495.07	96.267
495.28	96.827
495.48	97.350
495.69	97.853
495.90	98.336
496.10	98.787
496.31	99.193
496.52	99.556
496.72	99.913
496.93	100.218
497.14	100.465
497.34	100.648
497.55	100.814
497.76	100.918
497.96	100.972
498.17	100.972
498.37	100.935
498.58	100.820
498.79	100.653
498.99	100.466
499.20	100.205
499.41	99.895
499.61	99.518
499.82	99.116
500.03	98.655
500.23	98.183
500.44	97.649
500.65	97.094
500.85	96.520
501.06	95.885
501.26	95.240
501.47	94.569
501.68	93.901
501.88	93.194
502.09	92.496
502.30	91.784
502.50	91.072
502.71	90.370
502.91	89.679
503.12	88.998
503.33	88.323
503.53	87.687
503.74	87.061
503.95	86.460
504.15	85.890
504.36	85.351
504.56	84.838
504.77	84.386
504.98	83.952
505.18	83.577
505.39	83.240
505.59	82.951
505.80	82.715
506.01	82.530
506.21	82.398
506.42	82.311
506.62	82.271
506.83	82.280
507.04	82.345
507.24	82.451
507.45	82.616
507.65	82.820
507.86	83.049
508.07	83.333
508.27	83.659
508.48	84.013
508.68	84.422
508.89	84.846
509.10	85.287
509.30	85.754
509.51	86.232
509.71	86.726
509.92	87.234
510.12	87.746
510.33	88.262
510.54	88.768
510.74	89.287
510.95	89.791
511.15	90.288
511.36	90.781
511.56	91.259
511.77	91.700
511.98	92.130
512.18	92.546
512.39	92.929
512.59	93.281
512.80	93.597
513.00	93.874
513.21	94.111
513.42	94.323
513.62	94.490
513.83	94.625
514.03	94.709
514.24	94.745
514.44	94.729
514.65	94.687
514.85	94.606
515.06	94.481
515.26	94.307
515.47	94.098
515.68	93.833
515.88	93.534
516.09	93.194
516.29	92.821
516.50	92.408
516.70	91.957
516.91	91.478
517.11	90.977
517.32	90.450
517.52	89.898
517.73	89.340
517.93	88.757
518.14	88.154
518.34	87.551
518.55	86.939
518.76	86.330
518.96	85.696
519.17	85.064
519.37	84.429
519.58	83.822
519.78	83.211
519.99	82.606
520.19	82.022
520.40	81.477
520.60	80.938
520.81	80.422
521.01	79.927
521.22	79.478
521.42	79.055
521.63	78.661
521.83	78.305
522.04	77.974
522.24	77.701
522.45	77.467
522.65	77.274
522.86	77.129
523.06	77.015
523.27	76.956
523.47	76.935
523.68	76.953
523.88	77.003
524.09	77.100
524.29	77.248
524.50	77.429
524.70	77.640
524.91	77.883
525.11	78.175
525.32	78.505
525.52	78.850
525.72	79.241
525.93	79.649
526.13	80.087
526.34	80.526
526.54	80.999
526.75	81.463
526.95	81.946
527.16	82.422
527.36	82.918
527.57	83.411
527.77	83.898
527.98	84.400
528.18	84.893
528.39	85.366
528.59	85.836
528.79	86.286
529.00	86.731
529.20	87.150
529.41	87.571
529.61	87.956
529.82	88.307
530.02	88.621
530.23	88.923
530.43	89.174
530.64	89.412
530.84	89.598
531.04	89.749
531.25	89.892
531.45	90.004
531.66	90.072
531.86	90.098
532.07	90.083
532.27	90.027
532.47	89.945
532.68	89.841
532.88	89.699
533.09	89.519
533.29	89.286
533.50	89.029
533.70	88.702
533.90	88.373
534.11	88.029
534.31	87.652
534.52	87.236
534.72	86.826
534.93	86.391
535.13	85.918
535.33	85.450
535.54	84.933
535.74	84.414
535.95	83.869
536.15	83.343
536.35	82.804
536.56	82.264
536.76	81.700
536.97	81.155
537.17	80.601
537.37	80.055
537.58	79.537
537.78	79.023
537.99	78.528
538.19	78.029
538.39	77.544
538.60	77.085
538.80	76.663
539.01	76.239
539.21	75.845
539.41	75.493
539.62	75.158
539.82	74.863
540.03	74.590
540.23	74.367
540.43	74.161
540.64	74.013
540.84	73.883
541.04	73.804
541.25	73.764
541.45	73.756
541.66	73.780
541.86	73.839
542.06	73.940
542.27	74.073
542.47	74.257
542.67	74.453
542.88	74.688
543.08	74.954
543.28	75.258
543.49	75.580
543.69	75.931
543.90	76.312
544.10	76.696
544.30	77.130
544.51	77.564
544.71	78.034
544.91	78.491
545.12	78.972
545.32	79.467
545.52	79.940
545.73	80.445
545.93	80.944
546.13	81.420
546.34	81.892
546.54	82.364
546.74	82.822
546.95	83.297
547.15	83.752
547.35	84.172
547.56	84.603
547.76	85.025
547.96	85.416
548.17	85.798
548.37	86.169
548.57	86.479
548.78	86.775
548.98	87.043
549.18	87.276
549.39	87.478
549.59	87.653
549.79	87.823
550.00	87.943
550.20	88.061
550.40	88.128
550.61	88.175
550.81	88.184
551.01	88.162
551.22	88.106
551.42	88.014
551.62	87.899
551.82	87.733
552.03	87.553
552.23	87.341
552.43	87.095
552.64	86.825
552.84	86.532
553.04	86.209
553.25	85.862
553.45	85.486
553.65	85.097
553.85	84.707
554.06	84.287
554.26	83.843
554.46	83.368
554.67	82.901
554.87	82.413
555.07	81.935
555.27	81.436
555.48	80.931
555.68	80.437
555.88	79.934
556.09	79.438
556.29	78.923
556.49	78.430
556.69	77.924
556.90	77.433
557.10	76.973
557.30	76.537
557.50	76.091
557.71	75.687
557.91	75.294
558.11	74.899
558.31	74.540
558.52	74.206
558.72	73.904
558.92	73.627
559.13	73.378
559.33	73.151
559.53	72.948
559.73	72.787
559.94	72.647
560.14	72.533
560.34	72.449
560.54	72.400
560.75	72.391
560.95	72.408
561.15	72.466
561.35	72.540
561.55	72.635
561.76	72.774
561.96	72.925
562.16	73.122
562.36	73.358
562.57	73.602
562.77	73.878
562.97	74.177
563.17	74.489
563.38	74.822
563.58	75.183
563.78	75.563
563.98	75.954
564.18	76.355
564.39	76.782
564.59	77.215
564.79	77.669
564.99	78.114
565.20	78.565
565.40	79.003
565.60	79.446
565.80	79.913
566.00	80.362
566.21	80.815
566.41	81.238
566.61	81.663
566.81	82.090
567.01	82.503
567.22	82.910
567.42	83.305
567.62	83.668
567.82	84.018
568.02	84.353
568.23	84.667
568.43	84.964
568.63	85.250
568.83	85.496
569.03	85.711
569.24	85.911
569.44	86.096
569.64	86.262
569.84	86.412
570.04	86.505
570.24	86.586
570.45	86.646
570.65	86.685
570.85	86.691
571.05	86.656
571.25	86.593
571.45	86.496
571.66	86.395
571.86	86.272
572.06	86.104
572.26	85.924
572.46	85.726
572.66	85.510
572.87	85.249
573.07	84.987
573.27	84.698
573.47	84.392
573.67	84.058
573.87	83.701
574.08	83.319
574.28	82.946
574.48	82.550
574.68	82.132
574.88	81.708
575.08	81.256
575.28	80.811
575.49	80.367
575.69	79.922
575.89	79.446
576.09	78.993
576.29	78.523
576.49	78.051
576.69	77.577
576.90	77.114
577.10	76.663
577.30	76.215
577.50	75.785
577.70	75.353
577.90	74.935
578.10	74.547
578.30	74.169
578.51	73.803
578.71	73.463
578.91	73.139
579.11	72.825
579.31	72.543
579.51	72.278
579.71	72.039
579.91	71.809
580.12	71.622
580.32	71.455
580.52	71.329
580.72	71.213
580.92	71.124
581.12	71.048
581.32	71.010
581.52	71.014
581.72	71.023
581.92	71.066
582.13	71.148
582.33	71.232
582.53	71.353
582.73	71.490
582.93	71.655
583.13	71.851
583.33	72.081
583.53	72.325
583.73	72.595
583.93	72.884
584.13	73.200
584.34	73.541
584.54	73.867
584.74	74.204
584.94	74.580
585.14	74.965
585.34	75.366
585.54	75.740
585.74	76.130
585.94	76.547
586.14	76.977
586.34	77.389
586.54	77.827
586.74	78.263
586.94	78.707
587.15	79.154
587.35	79.583
587.55	80.004
587.75	80.425
587.95	80.824
588.15	81.215
588.35	81.595
588.55	81.969
588.75	82.347
588.95	82.710
589.15	83.055
589.35	83.386
589.55	83.695
589.75	84.027
589.95	84.314
590.15	84.579
590.35	84.814
590.55	85.045
590.75	85.243
590.95	85.416
591.15	85.570
591.35	85.689
591.56	85.792
591.76	85.871
591.96	85.927
592.16	85.975
592.36	85.994
592.56	85.997
592.76	85.963
592.96	85.920
593.16	85.835
593.36	85.732
593.56	85.617
593.76	85.490
593.96	85.315
594.16	85.141
594.36	84.945
594.56	84.727
594.76	84.487
594.96	84.239
595.16	83.956
595.36	83.666
595.56	83.347
595.76	83.009
595.96	82.652
596.16	82.299
596.36	81.923
596.56	81.549
596.76	81.144
596.96	80.735
597.16	80.325
597.36	79.921
597.56	79.499
597.76	79.065
597.96	78.627
598.16	78.196
598.36	77.762
598.56	77.318
598.76	76.889
598.96	76.470
599.16	76.047
599.36	75.658
599.56	75.265
599.76	74.876
599.96	74.507
600.15	74.146
600.35	73.802
600.55	73.471
600.75	73.138
600.95	72.834
601.15	72.537
601.35	72.246
601.55	71.981
601.75	71.748
601.95	71.527
602.15	71.334
602.35	71.141
602.55	70.982
602.75	70.850
602.95	70.726
603.15	70.613
603.35	70.539
603.55	70.474
603.75	70.427
603.95	70.415
604.15	70.425
604.35	70.464
604.54	70.516
604.74	70.608
604.94	70.712
605.14	70.831
605.34	70.979
605.54	71.158
605.74	71.359
605.94	71.564
606.14	71.800
606.34	72.045
606.54	72.320
606.74	72.613
606.94	72.916
607.14	73.245
607.33	73.595
607.53	73.943
607.73	74.298
607.93	74.657
608.13	75.028
608.33	75.411
608.53	75.784
608.73	76.179
608.93	76.552
609.13	76.945
609.33	77.348
609.52	77.751
609.72	78.150
609.92	78.537
610.12	78.935
610.32	79.324
610.52	79.724
610.72	80.101
610.92	80.474
611.12	80.846
611.31	81.206
611.51	81.555
611.71	81.894
611.91	82.238
612.11	82.583
612.31	82.913
612.51	83.215
612.71	83.522
612.91	83.792
613.10	84.068
613.30	84.347
613.50	84.594
613.70	84.819
613.90	85.017
614.10	85.197
614.30	85.346
614.50	85.488
614.69	85.589
614.89	85.687
615.09	85.764
615.29	85.821
615.49	85.858
615.69	85.874
615.89	85.877
616.08	85.857
616.28	85.808
616.48	85.743
616.68	85.654
616.88	85.547
617.08	85.422
617.27	85.290
617.47	85.117
617.67	84.930
617.87	84.725
618.07	84.514
618.27	84.290
618.47	84.063
618.66	83.808
618.86	83.550
619.06	83.266
619.26	82.978
619.46	82.672
619.66	82.344
619.85	82.008
620.05	81.660
620.25	81.287
620.45	80.920
620.65	80.539
620.84	80.179
621.04	79.802
621.24	79.440
621.44	79.042
621.64	78.633
621.84	78.242
622.03	77.845
622.23	77.453
622.43	77.061
622.63	76.674
622.83	76.288
623.02	75.907
623.22	75.538
623.42	75.154
623.62	74.790
623.82	74.444
624.01	74.096
624.21	73.756
624.41	73.439
624.61	73.136
624.81	72.849
625.00	72.553
625.20	72.274
625.40	72.003
625.60	71.759
625.79	71.543
625.99	71.345
626.19	71.152
626.39	70.981
626.59	70.823
626.78	70.695
626.98	70.579
627.18	70.476
627.38	70.402
627.57	70.370
627.77	70.339
627.97	70.325
628.17	70.343
628.37	70.371
628.56	70.435
628.76	70.501
628.96	70.586
629.16	70.690
629.35	70.840
629.55	70.991
629.75	71.166
629.95	71.359
630.14	71.556
630.34	71.786
630.54	72.024
630.74	72.273
630.93	72.533
631.13	72.804
631.33	73.086
631.53	73.362
631.72	73.649
631.92	73.962
632.12	74.292
632.31	74.619
632.51	74.982
632.71	75.332
632.91	75.686
633.10	76.051
633.30	76.436
633.50	76.791
633.70	77.175
633.89	77.551
634.09	77.937
634.29	78.317
634.48	78.690
634.68	79.082
634.88	79.468
635.08	79.854
635.27	80.250
635.47	80.635
635.67	81.030
635.86	81.415
636.06	81.785
636.26	82.133
636.46	82.483
636.65	82.812
636.85	83.152
637.05	83.479
637.24	83.775
637.44	84.066
637.64	84.355
637.83	84.636
638.03	84.907
638.23	85.136
638.43	85.369
638.62	85.579
638.82	85.754
639.02	85.932
639.21	86.085
639.41	86.212
639.61	86.345
639.80	86.453
640.00	86.543
640.20	86.638
640.39	86.724
640.59	86.783
640.79	86.830
640.98	86.842
641.18	86.848
641.38	86.852
641.57	86.818
641.77	86.765
641.97	86.684
642.16	86.592
642.36	86.497
642.56	86.381
642.75	86.270
642.95	86.129
643.15	85.974
643.34	85.816
643.54	85.642
643.74	85.435
643.93	85.220
644.13	84.973
644.33	84.703
644.52	84.428
644.72	84.154
644.91	83.862
645.11	83.551
645.31	83.241
645.50	82.928
645.70	82.617
645.90	82.302
646.09	81.967
646.29	81.618
646.48	81.268
646.68	80.901
646.88	80.533
647.07	80.170
647.27	79.799
647.47	79.420
647.66	79.050
647.86	78.673
648.05	78.309
648.25	77.952
648.45	77.592
648.64	77.226
648.84	76.874
649.04	76.513
649.23	76.159
649.43	75.815
649.62	75.466
649.82	75.116
650.02	74.781
650.21	74.460
650.41	74.171
650.60	73.883
650.80	73.627
651.00	73.349
651.19	73.104
651.39	72.860
651.58	72.630
651.78	72.421
651.97	72.243
652.17	72.061
652.37	71.892
652.56	71.754
652.76	71.625
652.95	71.510
653.15	71.436
653.35	71.364
653.54	71.301
653.74	71.247
653.93	71.221
654.13	71.210
654.32	71.207
654.52	71.200
654.72	71.230
654.91	71.266
655.11	71.333
655.30	71.417
655.50	71.520
655.69	71.637
655.89	71.754
656.08	71.880
656.28	72.037
656.48	72.207
656.67	72.388
656.87	72.585
657.06	72.778
657.26	72.979
657.45	73.208
657.65	73.459
657.84	73.731
658.04	73.998
658.23	74.286
658.43	74.591
658.62	74.910
658.82	75.224
659.02	75.548
659.21	75.891
659.41	76.222
659.60	76.563
659.80	76.915
659.99	77.290
660.19	77.656
660.38	78.029
660.58	78.392
660.77	78.770
660.97	79.131
661.16	79.504
661.36	79.866
661.55	80.240
661.75	80.604
661.94	80.961
662.14	81.327
662.33	81.694
662.53	82.049
662.72	82.403
662.92	82.742
663.11	83.068
663.31	83.401
663.50	83.738
663.70	84.074
663.89	84.393
664.09	84.691
664.28	85.001
664.48	85.284
664.67	85.581
664.87	85.838
665.06	86.109
665.26	86.355
665.45	86.596
665.65	86.823
665.84	87.051
666.04	87.254
666.23	87.424
666.43	87.571
666.62	87.713
666.82	87.840
667.01	87.962
667.21	88.073
667.40	88.154
667.59	88.239
667.79	88.285
667.98	88.309
668.18	88.324
668.37	88.312
668.57	88.320
668.76	88.293
668.96	88.248
669.15	88.190
669.35	88.140
669.54	88.058
669.73	87.971
669.93	87.863
670.12	87.755
670.32	87.655
670.51	87.522
670.71	87.384
670.90	87.236
671.10	87.076
671.29	86.894
671.48	86.694
671.68	86.481
671.87	86.267
672.07	86.040
672.26	85.838
672.46	85.603
672.65	85.344
672.84	85.080
673.04	84.821
673.23	84.549
673.43	84.257
673.62	83.979
673.82	83.683
674.01	83.355
674.20	83.038
674.40	82.703
674.59	82.379
674.79	82.058
674.98	81.722
675.17	81.384
675.37	81.057
675.56	80.727
675.76	80.387
675.95	80.035
676.14	79.704
676.34	79.338
676.53	78.996
676.73	78.646
676.92	78.294
677.11	77.949
677.31	77.604
677.50	77.278
677.70	76.942
677.89	76.604
678.08	76.303
678.28	75.998
678.47	75.711
678.66	75.434
678.86	75.161
679.05	74.892
679.25	74.643
679.44	74.401
679.63	74.184
679.83	73.963
680.02	73.766
680.21	73.577
680.41	73.399
680.60	73.218
680.79	73.059
680.99	72.915
681.18	72.769
681.38	72.651
681.57	72.554
681.76	72.476
681.96	72.414
682.15	72.352
682.34	72.291
682.54	72.246
682.73	72.221
682.92	72.197
683.12	72.208
683.31	72.226
683.50	72.257
683.70	72.298
683.89	72.345
684.08	72.418
684.28	72.502
684.47	72.599
684.66	72.718
684.86	72.849
685.05	73.000
685.24	73.171
685.44	73.341
685.63	73.515
685.82	73.708
686.02	73.902
686.21	74.136
686.40	74.376
686.60	74.634
686.79	74.898
686.98	75.168
687.18	75.451
687.37	75.734
687.56	76.013
687.75	76.309
687.95	76.616
688.14	76.918
688.33	77.240
688.53	77.566
688.72	77.909
688.91	78.250
689.11	78.579
689.30	78.945
689.49	79.313
689.68	79.674
689.88	80.025
690.07	80.379
690.26	80.716
690.46	81.071
690.65	81.406
690.84	81.747
691.03	82.100
691.23	82.438
691.42	82.777
691.61	83.126
691.80	83.453
692.00	83.787
692.19	84.103
692.38	84.417
692.58	84.732
692.77	85.031
692.96	85.318
693.15	85.618
693.35	85.885
693.54	86.169
693.73	86.450
693.92	86.709
694.12	86.978
694.31	87.220
694.50	87.476
694.69	87.699
694.89	87.917
695.08	88.117
695.27	88.332
695.46	88.520
695.66	88.707
695.85	88.891
696.04	89.063
696.23	89.252
696.43	89.408
696.62	89.536
696.81	89.654
697.00	89.778
697.19	89.882
697.39	89.968
697.58	90.035
697.77	90.077
697.96	90.136
698.16	90.164
698.35	90.214
698.54	90.216
698.73	90.243
698.92	90.226
699.12	90.204
699.31	90.159
699.50	90.117
699.69	90.065
699.89	89.995
700.08	89.913
700.27	89.802
700.46	89.702
700.65	89.586
700.85	89.484
701.04	89.349
701.23	89.196
701.42	89.034
701.61	88.867
701.81	88.689
702.00	88.493
702.19	88.299
