383.77	113.253
383.98	112.802
384.20	113.794
384.41	113.870
384.62	114.087
384.83	114.625
385.05	115.011
385.26	115.964
385.47	116.724
385.69	117.617
385.90	118.416
386.11	119.130
386.33	120.125
386.54	120.942
386.75	121.616
386.97	122.771
387.18	123.532
387.39	124.389
387.60	124.829
387.82	125.348
388.03	125.710
388.24	126.233
388.46	126.664
388.67	126.792
388.88	126.729
389.09	126.599
389.31	126.354
389.52	126.105
389.73	125.553
389.95	125.078
390.16	124.509
390.37	124.082
390.58	123.590
390.80	122.822
391.01	122.239
391.22	121.664
391.44	120.750
391.65	119.979
391.86	119.240
392.07	118.892
392.29	118.387
392.50	117.862
392.71	117.314
392.92	116.994
393.14	116.566
393.35	116.379
393.56	116.348
393.78	116.375
393.99	116.620
394.20	116.971
394.41	117.267
394.63	117.595
394.84	118.137
395.05	118.835
395.26	119.484
395.48	120.191
395.69	120.857
395.90	121.796
396.11	122.687
396.33	123.520
396.54	124.409
396.75	125.149
396.96	125.926
397.18	126.616
397.39	127.282
397.60	127.965
397.81	128.510
398.03	128.884
398.24	129.188
398.45	129.307
398.66	129.352
398.87	129.348
399.09	129.216
399.30	128.843
399.51	128.286
399.72	127.805
399.94	127.195
400.15	126.514
400.36	125.676
400.57	124.780
400.79	123.904
401.00	122.884
401.21	121.942
401.42	120.972
401.63	120.011
401.85	119.100
402.06	118.309
402.27	117.509
402.48	116.850
402.69	116.245
402.91	115.692
403.12	115.189
403.33	114.903
403.54	114.779
403.76	114.606
403.97	114.650
404.18	114.829
404.39	115.135
404.60	115.558
404.82	116.086
405.03	116.740
405.24	117.395
405.45	118.139
405.66	118.966
405.88	119.816
406.09	120.752
406.30	121.589
406.51	122.344
406.72	123.183
406.94	123.951
407.15	124.689
407.36	125.429
407.57	126.109
407.78	126.639
407.99	127.016
408.21	127.394
408.42	127.653
408.63	127.826
408.84	127.792
409.05	127.697
409.27	127.411
409.48	126.953
409.69	126.436
409.90	125.901
410.11	125.259
410.32	124.542
410.54	123.680
410.75	122.755
410.96	121.794
411.17	120.786
411.38	119.786
411.59	118.776
411.81	117.706
412.02	116.661
412.23	115.660
412.44	114.742
412.65	113.961
412.86	113.244
413.08	112.531
413.29	111.903
413.50	111.445
413.71	111.110
413.92	110.863
414.13	110.732
414.34	110.692
414.56	110.690
414.77	110.849
414.98	111.101
415.19	111.585
415.40	112.175
415.61	112.813
415.82	113.476
416.04	114.258
416.25	115.029
416.46	115.891
416.67	116.821
416.88	117.700
417.09	118.564
417.30	119.375
417.52	120.229
417.73	120.993
417.94	121.688
418.15	122.345
418.36	123.017
418.57	123.499
418.78	123.895
418.99	124.279
419.21	124.525
419.42	124.697
419.63	124.711
419.84	124.594
420.05	124.361
420.26	124.011
420.47	123.503
420.68	123.020
420.89	122.410
421.11	121.639
421.32	120.915
421.53	120.068
421.74	119.202
421.95	118.306
422.16	117.411
422.37	116.498
422.58	115.509
422.79	114.516
423.01	113.618
423.22	112.723
423.43	111.913
423.64	111.148
423.85	110.471
424.06	109.886
424.27	109.363
424.48	108.947
424.69	108.701
424.90	108.538
425.11	108.457
425.33	108.506
425.54	108.644
425.75	108.844
425.96	109.156
426.17	109.572
426.38	110.079
426.59	110.673
426.80	111.329
427.01	112.081
427.22	112.922
427.43	113.853
427.64	114.748
427.85	115.606
428.07	116.530
428.28	117.391
428.49	118.268
428.70	119.133
428.91	119.955
429.12	120.684
429.33	121.412
429.54	122.066
429.75	122.622
429.96	123.166
430.17	123.602
430.38	123.938
430.59	124.123
430.80	124.196
431.01	124.182
431.22	124.099
431.44	123.885
431.65	123.581
431.86	123.137
432.07	122.654
432.28	122.097
432.49	121.439
432.70	120.705
432.91	119.871
433.12	118.969
433.33	118.038
433.54	117.133
433.75	116.181
433.96	115.240
434.17	114.213
434.38	113.243
434.59	112.306
434.80	111.397
435.01	110.618
435.22	109.888
435.43	109.228
435.64	108.613
435.85	108.078
436.06	107.622
436.27	107.290
436.48	107.058
436.69	106.879
436.90	106.834
437.11	106.907
437.33	107.076
437.54	107.355
437.75	107.760
437.96	108.171
438.17	108.679
438.38	109.209
438.59	109.879
438.80	110.571
439.01	111.373
439.22	112.240
439.43	112.991
439.64	113.802
439.85	114.633
440.06	115.439
440.27	116.285
440.48	117.055
440.69	117.797
440.90	118.488
441.11	119.197
441.32	119.801
441.53	120.338
441.74	120.772
441.95	121.180
442.16	121.464
442.37	121.645
442.58	121.768
442.79	121.813
443.00	121.764
443.21	121.632
443.42	121.329
443.62	120.876
443.83	120.507
444.04	120.010
444.25	119.441
444.46	118.786
444.67	118.046
444.88	117.290
445.09	116.447
445.30	115.574
445.51	114.627
445.72	113.655
445.93	112.735
446.14	111.791
446.35	110.808
446.56	109.906
446.77	109.031
446.98	108.156
447.19	107.312
447.40	106.551
447.61	105.795
447.82	105.141
448.03	104.595
448.24	104.075
448.45	103.652
448.66	103.315
448.87	103.063
449.08	102.930
449.29	102.865
449.49	102.909
449.70	103.046
449.91	103.254
450.12	103.579
450.33	103.930
450.54	104.383
450.75	104.924
450.96	105.483
451.17	106.118
451.38	106.783
451.59	107.502
451.80	108.219
452.01	108.993
452.22	109.793
452.43	110.550
452.64	111.300
452.84	112.060
453.05	112.770
453.26	113.494
453.47	114.131
453.68	114.757
453.89	115.326
454.10	115.788
454.31	116.239
454.52	116.579
454.73	116.882
454.94	117.072
455.15	117.164
455.36	117.168
455.56	117.108
455.77	116.957
455.98	116.744
456.19	116.461
456.40	116.115
456.61	115.695
456.82	115.169
457.03	114.593
457.24	113.931
457.45	113.245
457.65	112.444
457.86	111.647
458.07	110.808
458.28	109.882
458.49	109.010
458.70	108.060
458.91	107.141
459.12	106.210
459.33	105.264
459.54	104.381
459.74	103.518
459.95	102.671
460.16	101.913
460.37	101.204
460.58	100.547
460.79	99.922
461.00	99.344
461.21	98.867
461.41	98.460
461.62	98.132
461.83	97.901
462.04	97.764
462.25	97.652
462.46	97.656
462.67	97.768
462.88	97.958
463.08	98.247
463.29	98.564
463.50	98.958
463.71	99.447
463.92	99.964
464.13	100.518
464.34	101.135
464.54	101.797
464.75	102.494
464.96	103.196
465.17	103.927
465.38	104.635
465.59	105.396
465.80	106.125
466.00	106.830
466.21	107.512
466.42	108.154
466.63	108.826
466.84	109.446
467.05	109.998
467.26	110.498
467.46	110.887
467.67	111.266
467.88	111.600
468.09	111.825
468.30	112.015
468.51	112.141
468.71	112.162
468.92	112.126
469.13	112.006
469.34	111.826
469.55	111.545
469.76	111.239
469.96	110.825
470.17	110.357
470.38	109.849
470.59	109.261
470.80	108.621
471.00	107.971
471.21	107.237
471.42	106.497
471.63	105.712
471.84	104.926
472.05	104.099
472.25	103.255
472.46	102.421
472.67	101.544
472.88	100.727
473.09	99.896
473.29	99.065
473.50	98.291
473.71	97.534
473.92	96.817
474.13	96.141
474.33	95.534
474.54	94.978
474.75	94.477
474.96	94.035
475.17	93.661
475.37	93.309
475.58	93.053
475.79	92.875
476.00	92.772
476.21	92.751
476.41	92.788
476.62	92.912
476.83	93.086
477.04	93.373
477.24	93.676
477.45	94.061
477.66	94.492
477.87	94.955
478.08	95.487
478.28	96.032
478.49	96.634
478.70	97.275
478.91	97.913
479.11	98.569
479.32	99.261
479.53	99.931
479.74	100.636
479.94	101.309
480.15	101.946
480.36	102.565
480.57	103.161
480.78	103.760
480.98	104.271
481.19	104.753
481.40	105.179
481.61	105.594
481.81	105.938
482.02	106.226
482.23	106.486
482.44	106.646
482.64	106.780
482.85	106.835
483.06	106.803
483.27	106.748
483.47	106.642
483.68	106.453
483.89	106.204
484.10	105.886
484.30	105.522
484.51	105.082
484.72	104.626
484.92	104.077
485.13	103.509
485.34	102.909
485.55	102.263
485.75	101.592
485.96	100.860
486.17	100.121
486.38	99.373
486.58	98.592
486.79	97.822
487.00	97.033
487.20	96.245
487.41	95.488
487.62	94.736
487.83	93.984
488.03	93.258
488.24	92.568
488.45	91.899
488.65	91.258
488.86	90.674
489.07	90.122
489.28	89.634
489.48	89.180
489.69	88.816
489.90	88.483
490.10	88.220
490.31	88.017
490.52	87.853
490.73	87.762
490.93	87.735
491.14	87.764
491.35	87.860
491.55	88.006
491.76	88.202
491.97	88.448
492.17	88.737
492.38	89.085
492.59	89.478
492.79	89.927
493.00	90.409
493.21	90.925
493.41	91.460
493.62	92.023
493.83	92.612
494.04	93.175
494.24	93.775
494.45	94.374
494.66	94.959
494.86	95.576
495.07	96.148
495.28	96.731
495.48	97.276
495.69	97.804
495.90	98.313
496.10	98.794
496.31	99.225
496.52	99.617
496.72	100.004
496.93	100.336
497.14	100.608
497.34	100.821
497.55	101.012
497.76	101.144
497.96	101.221
498.17	101.242
498.37	101.224
498.58	101.126
498.79	100.975
498.99	100.801
499.20	100.549
499.41	100.256
499.61	99.891
499.82	99.501
500.03	99.050
500.23	98.583
500.44	98.053
500.65	97.499
500.85	96.924
501.06	96.282
501.26	95.632
501.47	94.955
501.68	94.279
501.88	93.563
502.09	92.852
502.30	92.123
502.50	91.396
502.71	90.677
502.91	89.967
503.12	89.266
503.33	88.574
503.53	87.915
503.74	87.265
503.95	86.639
504.15	86.046
504.36	85.481
504.56	84.944
504.77	84.463
504.98	84.002
505.18	83.604
505.39	83.242
505.59	82.928
505.80	82.671
506.01	82.466
506.21	82.312
506.42	82.207
506.62	82.150
506.83	82.141
507.04	82.192
507.24	82.287
507.45	82.440
507.65	82.633
507.86	82.855
508.07	83.134
508.27	83.456
508.48	83.807
508.68	84.215
508.89	84.641
509.10	85.086
509.30	85.563
509.51	86.048
509.71	86.553
509.92	87.073
510.12	87.594
510.33	88.123
510.54	88.651
510.74	89.185
510.95	89.706
511.15	90.225
511.36	90.739
511.56	91.236
511.77	91.700
511.98	92.154
512.18	92.593
512.39	92.999
512.59	93.376
512.80	93.715
513.00	94.015
513.21	94.276
513.42	94.512
513.62	94.702
513.83	94.858
514.03	94.961
514.24	95.018
514.44	95.026
514.65	95.000
514.85	94.931
515.06	94.822
515.26	94.664
515.47	94.467
515.68	94.212
515.88	93.924
516.09	93.592
516.29	93.226
516.50	92.820
516.70	92.373
516.91	91.897
517.11	91.397
517.32	90.871
517.52	90.315
517.73	89.754
517.93	89.161
518.14	88.551
518.34	87.937
518.55	87.314
518.76	86.688
518.96	86.042
519.17	85.394
519.37	84.743
519.58	84.117
519.78	83.484
519.99	82.860
520.19	82.255
520.40	81.691
520.60	81.132
520.81	80.593
521.01	80.073
521.22	79.600
521.42	79.151
521.63	78.733
521.83	78.353
522.04	78.001
522.24	77.705
522.45	77.449
522.65	77.238
522.86	77.068
523.06	76.938
523.27	76.860
523.47	76.822
523.68	76.826
523.88	76.863
524.09	76.949
524.29	77.087
524.50	77.260
524.70	77.463
524.91	77.703
525.11	77.991
525.32	78.322
525.52	78.667
525.72	79.061
525.93	79.473
526.13	79.915
526.34	80.360
526.54	80.842
526.75	81.314
526.95	81.810
527.16	82.302
527.36	82.813
527.57	83.320
527.77	83.823
527.98	84.343
528.18	84.851
528.39	85.344
528.59	85.835
528.79	86.303
529.00	86.768
529.20	87.207
529.41	87.649
529.61	88.055
529.82	88.424
530.02	88.760
530.23	89.081
530.43	89.353
530.64	89.613
530.84	89.821
531.04	89.994
531.25	90.152
531.45	90.283
531.66	90.370
531.86	90.416
532.07	90.416
532.27	90.377
532.47	90.308
532.68	90.218
532.88	90.089
533.09	89.921
533.29	89.699
533.50	89.451
533.70	89.134
533.90	88.812
534.11	88.472
534.31	88.101
534.52	87.689
534.72	87.278
534.93	86.840
535.13	86.363
535.33	85.892
535.54	85.370
535.74	84.844
535.95	84.289
536.15	83.754
536.35	83.205
536.56	82.653
536.76	82.079
536.97	81.518
537.17	80.946
537.37	80.385
537.58	79.848
537.78	79.315
537.99	78.801
538.19	78.282
538.39	77.777
538.60	77.297
538.80	76.856
539.01	76.412
539.21	76.001
539.41	75.629
539.62	75.275
539.82	74.960
540.03	74.666
540.23	74.424
540.43	74.199
540.64	74.033
540.84	73.886
541.04	73.791
541.25	73.739
541.45	73.716
541.66	73.725
541.86	73.774
542.06	73.863
542.27	73.986
542.47	74.163
542.67	74.355
542.88	74.586
543.08	74.847
543.28	75.148
543.49	75.468
543.69	75.822
543.90	76.207
544.10	76.598
544.30	77.037
544.51	77.478
544.71	77.959
544.91	78.425
545.12	78.917
545.32	79.421
545.52	79.906
545.73	80.426
545.93	80.943
546.13	81.431
546.34	81.918
546.54	82.407
546.74	82.881
546.95	83.370
547.15	83.843
547.35	84.282
547.56	84.732
547.76	85.173
547.96	85.579
548.17	85.977
548.37	86.365
548.57	86.694
548.78	87.008
548.98	87.289
549.18	87.538
549.39	87.759
549.59	87.953
549.79	88.140
550.00	88.276
550.20	88.411
550.40	88.494
550.61	88.557
550.81	88.578
551.01	88.569
551.22	88.527
551.42	88.447
551.62	88.342
551.82	88.186
552.03	88.015
552.23	87.815
552.43	87.576
552.64	87.311
552.84	87.022
553.04	86.701
553.25	86.356
553.45	85.982
553.65	85.591
553.85	85.200
554.06	84.776
554.26	84.328
554.46	83.844
554.67	83.370
554.87	82.873
555.07	82.384
555.27	81.875
555.48	81.358
555.68	80.851
555.88	80.334
556.09	79.821
556.29	79.289
556.49	78.778
556.69	78.256
556.90	77.747
557.10	77.269
557.30	76.814
557.50	76.350
557.71	75.926
557.91	75.514
558.11	75.099
558.31	74.720
558.52	74.367
558.72	74.046
558.92	73.749
559.13	73.483
559.33	73.236
559.53	73.013
559.73	72.835
559.94	72.677
560.14	72.548
560.34	72.449
560.54	72.386
560.75	72.364
560.95	72.367
561.15	72.416
561.35	72.478
561.55	72.563
561.76	72.695
561.96	72.839
562.16	73.029
562.36	73.259
562.57	73.502
562.77	73.772
562.97	74.070
563.17	74.385
563.38	74.717
563.58	75.082
563.78	75.469
563.98	75.864
564.18	76.270
564.39	76.706
564.59	77.148
564.79	77.611
564.99	78.067
565.20	78.529
565.40	78.979
565.60	79.438
565.80	79.918
566.00	80.378
566.21	80.843
566.41	81.284
566.61	81.727
566.81	82.172
567.01	82.603
567.22	83.027
567.42	83.438
567.62	83.824
567.82	84.193
568.02	84.548
568.23	84.884
568.43	85.200
568.63	85.503
568.83	85.767
569.03	85.997
569.24	86.215
569.44	86.419
569.64	86.600
569.84	86.766
570.04	86.875
570.24	86.975
570.45	87.052
570.65	87.104
570.85	87.120
571.05	87.096
571.25	87.047
571.45	86.961
571.66	86.868
571.86	86.750
572.06	86.588
572.26	86.414
572.46	86.218
572.66	86.007
572.87	85.750
573.07	85.489
573.27	85.203
573.47	84.896
573.67	84.563
573.87	84.204
574.08	83.819
574.28	83.444
574.48	83.044
574.68	82.620
574.88	82.190
575.08	81.732
575.28	81.279
575.49	80.825
575.69	80.367
575.89	79.882
576.09	79.417
576.29	78.939
576.49	78.454
576.69	77.969
576.90	77.492
577.10	77.028
577.30	76.567
577.50	76.121
577.70	75.672
577.90	75.237
578.10	74.836
578.30	74.438
578.51	74.056
578.71	73.698
578.91	73.354
579.11	73.023
579.31	72.721
579.51	72.438
579.71	72.182
579.91	71.938
580.12	71.735
580.32	71.553
580.52	71.409
580.72	71.275
580.92	71.170
581.12	71.079
581.32	71.027
581.52	71.015
581.72	71.014
581.92	71.045
582.13	71.116
582.33	71.188
582.53	71.304
582.73	71.430
582.93	71.590
583.13	71.782
583.33	72.005
583.53	72.246
583.73	72.513
583.93	72.801
584.13	73.116
584.34	73.456
584.54	73.785
584.74	74.125
584.94	74.509
585.14	74.898
585.34	75.302
585.54	75.684
585.74	76.084
585.94	76.506
586.14	76.946
586.34	77.369
586.54	77.819
586.74	78.268
586.94	78.724
587.15	79.181
587.35	79.626
587.55	80.062
587.75	80.498
587.95	80.915
588.15	81.320
588.35	81.716
588.55	82.108
588.75	82.501
588.95	82.881
589.15	83.237
589.35	83.586
589.55	83.914
589.75	84.260
589.95	84.564
590.15	84.847
590.35	85.102
590.55	85.349
590.75	85.564
590.95	85.754
591.15	85.927
591.35	86.063
591.56	86.182
591.76	86.279
591.96	86.352
592.16	86.413
592.36	86.444
592.56	86.459
592.76	86.438
592.96	86.405
593.16	86.330
593.36	86.239
593.56	86.135
593.76	86.016
593.96	85.847
594.16	85.680
594.36	85.489
594.56	85.276
594.76	85.041
594.96	84.794
595.16	84.511
595.36	84.218
595.56	83.900
595.76	83.556
595.96	83.194
596.16	82.837
596.36	82.457
596.56	82.079
596.76	81.669
596.96	81.254
597.16	80.835
597.36	80.425
597.56	79.994
597.76	79.546
597.96	79.097
598.16	78.656
598.36	78.207
598.56	77.750
598.76	77.304
598.96	76.870
599.16	76.433
599.36	76.026
599.56	75.617
599.76	75.211
599.96	74.824
600.15	74.449
600.35	74.086
600.55	73.736
600.75	73.383
600.95	73.062
601.15	72.743
601.35	72.437
601.55	72.151
601.75	71.900
601.95	71.662
602.15	71.451
602.35	71.240
602.55	71.066
602.75	70.918
602.95	70.781
603.15	70.654
603.35	70.566
603.55	70.490
603.75	70.432
603.95	70.407
604.15	70.405
604.35	70.432
604.54	70.472
604.74	70.557
604.94	70.653
605.14	70.764
605.34	70.907
605.54	71.079
605.74	71.275
605.94	71.480
606.14	71.713
606.34	71.957
606.54	72.232
606.74	72.525
606.94	72.828
607.14	73.159
607.33	73.512
607.53	73.865
607.73	74.225
607.93	74.591
608.13	74.969
608.33	75.366
608.53	75.752
608.73	76.160
608.93	76.548
609.13	76.955
609.33	77.373
609.52	77.790
609.72	78.200
609.92	78.601
610.12	79.011
610.32	79.416
610.52	79.835
610.72	80.231
610.92	80.617
611.12	81.004
611.31	81.383
611.51	81.748
611.71	82.104
611.91	82.463
612.11	82.822
612.31	83.168
612.51	83.484
612.71	83.806
612.91	84.092
613.10	84.381
613.30	84.675
613.50	84.935
613.70	85.171
613.90	85.385
614.10	85.580
614.30	85.743
614.50	85.896
614.69	86.008
614.89	86.118
615.09	86.210
615.29	86.281
615.49	86.326
615.69	86.353
615.89	86.364
616.08	86.354
616.28	86.315
616.48	86.259
616.68	86.178
616.88	86.078
617.08	85.956
617.27	85.830
617.47	85.663
617.67	85.482
617.87	85.284
618.07	85.080
618.27	84.859
618.47	84.633
618.66	84.382
618.86	84.125
619.06	83.839
619.26	83.547
619.46	83.243
619.66	82.912
619.85	82.570
620.05	82.219
620.25	81.842
620.45	81.470
620.65	81.079
620.84	80.712
621.04	80.323
621.24	79.955
621.44	79.545
621.64	79.124
621.84	78.722
622.03	78.312
622.23	77.907
622.43	77.503
622.63	77.103
622.83	76.701
623.02	76.305
623.22	75.921
623.42	75.520
623.62	75.137
623.82	74.778
624.01	74.414
624.21	74.057
624.41	73.723
624.61	73.403
624.81	73.103
625.00	72.789
625.20	72.496
625.40	72.207
625.60	71.946
625.79	71.712
625.99	71.499
626.19	71.292
626.39	71.104
626.59	70.929
626.78	70.786
626.98	70.656
627.18	70.541
627.38	70.452
627.57	70.408
627.77	70.362
627.97	70.334
628.17	70.344
628.37	70.363
628.56	70.415
628.76	70.472
628.96	70.547
629.16	70.644
629.35	70.782
629.55	70.930
629.75	71.098
629.95	71.284
630.14	71.476
630.34	71.699
630.54	71.936
630.74	72.182
630.93	72.443
631.13	72.713
631.33	72.996
631.53	73.275
631.72	73.565
631.92	73.884
632.12	74.220
632.31	74.551
632.51	74.917
632.71	75.277
632.91	75.638
633.10	76.012
633.30	76.406
633.50	76.772
633.70	77.165
633.89	77.551
634.09	77.947
634.29	78.338
634.48	78.726
634.68	79.127
634.88	79.526
635.08	79.923
635.27	80.332
635.47	80.732
635.67	81.139
635.86	81.540
636.06	81.924
636.26	82.282
636.46	82.644
636.65	82.987
636.85	83.340
637.05	83.683
637.24	83.996
637.44	84.305
637.64	84.608
637.83	84.903
638.03	85.190
638.23	85.438
638.43	85.689
638.62	85.912
638.82	86.105
639.02	86.299
639.21	86.467
639.41	86.607
639.61	86.753
639.80	86.878
640.00	86.980
640.20	87.087
640.39	87.188
640.59	87.258
640.79	87.318
640.98	87.341
641.18	87.356
641.38	87.367
641.57	87.340
641.77	87.296
641.97	87.222
642.16	87.137
642.36	87.048
642.56	86.937
642.75	86.835
642.95	86.698
643.15	86.547
643.34	86.395
643.54	86.226
643.74	86.021
643.93	85.807
644.13	85.561
644.33	85.292
644.52	85.018
644.72	84.748
644.91	84.457
645.11	84.143
645.31	83.830
645.50	83.515
645.70	83.198
645.90	82.876
646.09	82.534
646.29	82.181
646.48	81.821
646.68	81.446
646.88	81.066
647.07	80.694
647.27	80.313
647.47	79.921
647.66	79.542
647.86	79.152
648.05	78.775
648.25	78.405
648.45	78.036
648.64	77.654
648.84	77.286
649.04	76.909
649.23	76.540
649.43	76.182
649.62	75.820
649.82	75.456
650.02	75.109
650.21	74.778
650.41	74.471
650.60	74.169
650.80	73.899
651.00	73.608
651.19	73.347
651.39	73.091
651.58	72.844
651.78	72.619
651.97	72.425
652.17	72.231
652.37	72.046
652.56	71.896
652.76	71.755
652.95	71.626
653.15	71.540
653.35	71.455
653.54	71.379
653.74	71.311
653.93	71.272
654.13	71.252
654.32	71.235
654.52	71.220
654.72	71.239
654.91	71.267
655.11	71.323
655.30	71.397
655.50	71.490
655.69	71.601
655.89	71.711
656.08	71.835
656.28	71.983
656.48	72.151
656.67	72.324
656.87	72.516
657.06	72.709
657.26	72.909
657.45	73.138
657.65	73.387
657.84	73.659
658.04	73.929
658.23	74.216
658.43	74.523
658.62	74.844
658.82	75.162
659.02	75.491
659.21	75.837
659.41	76.177
659.60	76.526
659.80	76.886
659.99	77.270
660.19	77.645
660.38	78.029
660.58	78.399
660.77	78.786
660.97	79.159
661.16	79.541
661.36	79.913
661.55	80.301
661.75	80.677
661.94	81.042
662.14	81.423
662.33	81.806
662.53	82.176
662.72	82.543
662.92	82.899
663.11	83.238
663.31	83.587
663.50	83.935
663.70	84.281
663.89	84.617
664.09	84.928
664.28	85.250
664.48	85.546
664.67	85.858
664.87	86.130
665.06	86.410
665.26	86.672
665.45	86.927
665.65	87.165
665.84	87.406
666.04	87.627
666.23	87.810
666.43	87.970
666.62	88.125
666.82	88.265
667.01	88.397
667.21	88.522
667.40	88.614
667.59	88.711
667.79	88.772
667.98	88.805
668.18	88.830
668.37	88.832
668.57	88.849
668.76	88.833
668.96	88.796
669.15	88.751
669.35	88.710
669.54	88.633
669.73	88.553
669.93	88.452
670.12	88.349
670.32	88.253
670.51	88.125
670.71	87.989
670.90	87.846
671.10	87.690
671.29	87.511
671.48	87.316
671.68	87.103
671.87	86.890
672.07	86.663
672.26	86.459
672.46	86.220
672.65	85.962
672.84	85.695
673.04	85.434
673.23	85.158
673.43	84.862
673.62	84.579
673.82	84.279
674.01	83.944
674.20	83.620
674.40	83.278
674.59	82.946
674.79	82.618
674.98	82.274
675.17	81.926
675.37	81.590
675.56	81.252
675.76	80.906
675.95	80.539
676.14	80.196
676.34	79.817
676.53	79.465
676.73	79.101
676.92	78.736
677.11	78.378
677.31	78.019
677.50	77.679
677.70	77.330
677.89	76.979
678.08	76.664
678.28	76.347
678.47	76.043
678.66	75.750
678.86	75.459
679.05	75.172
679.25	74.906
679.44	74.649
679.63	74.416
679.83	74.177
680.02	73.971
680.21	73.770
680.41	73.578
680.60	73.383
680.79	73.211
680.99	73.054
681.18	72.898
681.38	72.765
681.57	72.655
681.76	72.564
681.96	72.489
682.15	72.414
682.34	72.343
682.54	72.287
682.73	72.254
682.92	72.220
683.12	72.226
683.31	72.238
683.50	72.259
683.70	72.295
683.89	72.333
684.08	72.397
684.28	72.473
684.47	72.566
684.66	72.684
684.86	72.810
685.05	72.956
685.24	73.120
685.44	73.285
685.63	73.457
685.82	73.650
686.02	73.844
686.21	74.078
686.40	74.313
686.60	74.569
686.79	74.834
686.98	75.106
687.18	75.388
687.37	75.670
687.56	75.954
687.75	76.253
687.95	76.563
688.14	76.869
688.33	77.196
688.53	77.528
688.72	77.876
688.91	78.222
689.11	78.561
689.30	78.933
689.49	79.309
689.68	79.677
689.88	80.034
690.07	80.398
690.26	80.742
690.46	81.108
690.65	81.456
690.84	81.805
691.03	82.169
691.23	82.522
691.42	82.878
691.61	83.240
691.80	83.577
692.00	83.926
692.19	84.254
692.38	84.581
692.58	84.910
692.77	85.221
692.96	85.521
693.15	85.831
693.35	86.115
693.54	86.416
693.73	86.714
693.92	86.987
694.12	87.270
694.31	87.532
694.50	87.806
694.69	88.046
694.89	88.279
695.08	88.492
695.27	88.717
695.46	88.915
695.66	89.114
695.85	89.312
696.04	89.496
696.23	89.694
696.43	89.865
696.62	89.998
696.81	90.127
697.00	90.263
697.19	90.382
697.39	90.474
697.58	90.551
697.77	90.603
697.96	90.673
698.16	90.709
698.35	90.765
698.54	90.776
698.73	90.810
698.92	90.801
699.12	90.790
699.31	90.757
699.50	90.720
699.69	90.671
699.89	90.603
700.08	90.532
700.27	90.432
700.46	90.333
700.65	90.227
700.85	90.130
701.04	89.996
701.23	89.843
701.42	89.689
701.61	89.521
701.81	89.342
702.00	89.148
702.19	88.955
