517.93	89.472
518.14	88.870
518.34	88.264
518.55	87.645
518.76	87.023
518.96	86.379
519.17	85.731
519.37	85.076
519.58	84.448
519.78	83.810
519.99	83.176
520.19	82.561
520.40	81.986
520.60	81.413
520.81	80.862
521.01	80.326
521.22	79.838
521.42	79.372
521.63	78.935
521.83	78.534
522.04	78.159
522.24	77.843
522.45	77.563
522.65	77.330
522.86	77.139
523.06	76.987
523.27	76.885
523.47	76.826
523.68	76.811
523.88	76.824
524.09	76.889
524.29	77.007
524.50	77.156
524.70	77.337
524.91	77.556
525.11	77.826
525.32	78.138
525.52	78.469
525.72	78.849
525.93	79.247
526.13	79.679
526.34	80.114
526.54	80.586
526.75	81.051
526.95	81.540
527.16	82.029
527.36	82.537
527.57	83.044
527.77	83.549
527.98	84.066
528.18	84.583
528.39	85.080
528.59	85.577
528.79	86.057
529.00	86.532
529.20	86.984
529.41	87.435
529.61	87.857
529.82	88.241
530.02	88.594
530.23	88.932
530.43	89.222
530.64	89.500
530.84	89.725
531.04	89.918
531.25	90.099
531.45	90.246
531.66	90.349
531.86	90.413
532.07	90.434
532.27	90.417
532.47	90.366
532.68	90.296
532.88	90.187
533.09	90.038
533.29	89.835
533.50	89.605
533.70	89.306
533.90	88.999
534.11	88.677
534.31	88.320
534.52	87.923
534.72	87.528
534.93	87.100
535.13	86.639
535.33	86.175
535.54	85.662
535.74	85.145
535.95	84.600
536.15	84.071
536.35	83.525
536.56	82.975
536.76	82.400
536.97	81.835
537.17	81.261
537.37	80.693
537.58	80.153
537.78	79.614
537.99	79.094
538.19	78.566
538.39	78.047
538.60	77.555
538.80	77.099
539.01	76.640
539.21	76.215
539.41	75.828
539.62	75.457
539.82	75.123
540.03	74.811
540.23	74.550
540.43	74.307
540.64	74.120
540.84	73.952
541.04	73.838
541.25	73.766
541.45	73.724
541.66	73.714
541.86	73.742
542.06	73.812
542.27	73.916
542.47	74.074
542.67	74.248
542.88	74.463
543.08	74.706
543.28	74.989
543.49	75.293
543.69	75.631
543.90	76.004
544.10	76.382
544.30	76.811
544.51	77.240
544.71	77.710
544.91	78.171
545.12	78.659
545.32	79.159
545.52	79.643
545.73	80.161
545.93	80.676
546.13	81.167
546.34	81.659
546.54	82.148
546.74	82.626
546.95	83.120
547.15	83.599
547.35	84.048
547.56	84.508
547.76	84.959
547.96	85.379
548.17	85.790
548.37	86.190
548.57	86.535
548.78	86.865
548.98	87.165
549.18	87.429
549.39	87.667
549.59	87.876
549.79	88.077
550.00	88.231
550.20	88.383
550.40	88.483
550.61	88.563
550.81	88.608
551.01	88.619
551.22	88.598
551.42	88.538
551.62	88.452
551.82	88.313
552.03	88.162
552.23	87.975
552.43	87.753
552.64	87.504
552.84	87.228
553.04	86.920
553.25	86.590
553.45	86.227
553.65	85.850
553.85	85.467
554.06	85.054
554.26	84.613
554.46	84.139
554.67	83.673
554.87	83.180
555.07	82.696
555.27	82.191
555.48	81.674
555.68	81.167
555.88	80.648
556.09	80.137
556.29	79.600
556.49	79.085
556.69	78.559
556.90	78.044
557.10	77.559
557.30	77.096
557.50	76.618
557.71	76.184
557.91	75.759
558.11	75.330
558.31	74.939
558.52	74.572
558.72	74.233
558.92	73.919
559.13	73.635
559.33	73.371
559.53	73.130
559.73	72.935
559.94	72.759
560.14	72.609
560.34	72.491
560.54	72.413
560.75	72.372
560.95	72.355
561.15	72.384
561.35	72.430
561.55	72.498
561.76	72.613
561.96	72.739
562.16	72.913
562.36	73.130
562.57	73.355
562.77	73.613
562.97	73.900
563.17	74.199
563.38	74.520
563.58	74.873
563.78	75.249
563.98	75.636
564.18	76.035
564.39	76.465
564.59	76.898
564.79	77.356
564.99	77.808
565.20	78.265
565.40	78.714
565.60	79.169
565.80	79.649
566.00	80.112
566.21	80.584
566.41	81.029
566.61	81.479
566.81	81.931
567.01	82.369
567.22	82.801
567.42	83.222
567.62	83.616
567.82	83.994
568.02	84.360
568.23	84.705
568.43	85.034
568.63	85.350
568.83	85.629
569.03	85.875
569.24	86.109
569.44	86.329
569.64	86.527
569.84	86.711
570.04	86.836
570.24	86.951
570.45	87.040
570.65	87.110
570.85	87.142
571.05	87.132
571.25	87.099
571.45	87.031
571.66	86.956
571.86	86.856
572.06	86.712
572.26	86.552
572.46	86.372
572.66	86.174
572.87	85.930
573.07	85.683
573.27	85.410
573.47	85.117
573.67	84.793
573.87	84.446
574.08	84.069
574.28	83.706
574.48	83.312
574.68	82.895
574.88	82.472
575.08	82.018
575.28	81.570
575.49	81.118
575.69	80.662
575.89	80.178
576.09	79.714
576.29	79.232
576.49	78.747
576.69	78.259
576.90	77.779
577.10	77.309
577.30	76.842
577.50	76.386
577.70	75.927
577.90	75.484
578.10	75.072
578.30	74.667
578.51	74.272
578.71	73.906
578.91	73.552
579.11	73.209
579.31	72.894
579.51	72.597
579.71	72.326
579.91	72.069
580.12	71.849
580.32	71.653
580.52	71.494
580.72	71.346
580.92	71.224
581.12	71.115
581.32	71.048
581.52	71.021
581.72	71.006
581.92	71.025
582.13	71.081
582.33	71.136
582.53	71.234
582.73	71.348
582.93	71.492
583.13	71.668
583.33	71.877
583.53	72.104
583.73	72.359
583.93	72.635
584.13	72.938
584.34	73.267
584.54	73.584
584.74	73.916
584.94	74.291
585.14	74.674
585.34	75.075
585.54	75.451
585.74	75.845
585.94	76.265
586.14	76.702
586.34	77.124
586.54	77.574
586.74	78.020
586.94	78.479
587.15	78.939
587.35	79.386
587.55	79.826
587.75	80.266
587.95	80.689
588.15	81.103
588.35	81.504
588.55	81.905
588.75	82.307
588.95	82.695
589.15	83.061
589.35	83.419
589.55	83.755
589.75	84.114
589.95	84.430
590.15	84.725
590.35	84.989
590.55	85.249
590.75	85.479
590.95	85.684
591.15	85.869
591.35	86.020
591.56	86.152
591.76	86.262
591.96	86.348
592.16	86.423
592.36	86.468
592.56	86.497
592.76	86.489
592.96	86.471
593.16	86.412
593.36	86.336
593.56	86.245
593.76	86.138
593.96	85.987
594.16	85.832
594.36	85.653
594.56	85.454
594.76	85.230
594.96	84.996
595.16	84.726
595.36	84.444
595.56	84.137
595.76	83.805
595.96	83.453
596.16	83.103
596.36	82.732
596.56	82.359
596.76	81.954
596.96	81.544
597.16	81.128
597.36	80.719
597.56	80.288
597.76	79.842
597.96	79.396
598.16	78.950
598.36	78.502
598.56	78.044
598.76	77.596
598.96	77.157
599.16	76.713
599.36	76.302
599.56	75.889
599.76	75.474
599.96	75.079
600.15	74.695
600.35	74.326
600.55	73.967
600.75	73.605
600.95	73.277
601.15	72.949
601.35	72.630
601.55	72.334
601.75	72.074
601.95	71.825
602.15	71.603
602.35	71.379
602.55	71.191
602.75	71.028
602.95	70.874
603.15	70.732
603.35	70.629
603.55	70.537
603.75	70.459
603.95	70.418
604.15	70.401
604.35	70.417
604.54	70.444
604.74	70.516
604.94	70.597
605.14	70.691
605.34	70.820
605.54	70.982
605.74	71.167
605.94	71.357
606.14	71.577
606.34	71.810
606.54	72.076
606.74	72.359
606.94	72.653
607.14	72.976
607.33	73.324
607.53	73.668
607.73	74.020
607.93	74.380
608.13	74.758
608.33	75.147
608.53	75.525
608.73	75.930
608.93	76.316
609.13	76.722
609.33	77.138
609.52	77.555
609.72	77.967
609.92	78.371
610.12	78.786
610.32	79.194
610.52	79.613
610.72	80.012
610.92	80.404
611.12	80.794
611.31	81.176
611.51	81.546
611.71	81.909
611.91	82.278
612.11	82.646
612.31	82.997
612.51	83.326
612.71	83.660
612.91	83.957
613.10	84.253
613.30	84.558
613.50	84.830
613.70	85.081
613.90	85.303
614.10	85.508
614.30	85.680
614.50	85.848
614.69	85.974
614.89	86.097
615.09	86.200
615.29	86.285
615.49	86.346
615.69	86.384
615.89	86.412
616.08	86.415
616.28	86.390
616.48	86.348
616.68	86.277
616.88	86.189
617.08	86.078
617.27	85.964
617.47	85.810
617.67	85.638
617.87	85.447
618.07	85.253
618.27	85.045
618.47	84.832
618.66	84.588
618.86	84.339
619.06	84.061
619.26	83.778
619.46	83.482
619.66	83.158
619.85	82.824
620.05	82.478
620.25	82.105
620.45	81.736
620.65	81.351
620.84	80.986
621.04	80.599
621.24	80.231
621.44	79.824
621.64	79.401
621.84	79.001
622.03	78.593
622.23	78.187
622.43	77.778
622.63	77.373
622.83	76.968
623.02	76.567
623.22	76.184
623.42	75.779
623.62	75.393
623.82	75.028
624.01	74.659
624.21	74.295
624.41	73.955
624.61	73.626
624.81	73.316
625.00	72.997
625.20	72.695
625.40	72.398
625.60	72.130
625.79	71.886
625.99	71.659
626.19	71.440
626.39	71.238
626.59	71.052
626.78	70.896
626.98	70.755
627.18	70.627
627.38	70.523
627.57	70.463
627.77	70.401
627.97	70.359
628.17	70.350
628.37	70.355
628.56	70.396
628.76	70.442
628.96	70.503
629.16	70.587
629.35	70.716
629.55	70.850
629.75	71.008
629.95	71.185
630.14	71.368
630.34	71.581
630.54	71.809
630.74	72.045
630.93	72.298
631.13	72.561
631.33	72.834
631.53	73.105
631.72	73.390
631.92	73.703
632.12	74.032
632.31	74.359
632.51	74.719
632.71	75.070
632.91	75.425
633.10	75.796
633.30	76.186
633.50	76.548
633.70	76.941
633.89	77.322
634.09	77.717
634.29	78.110
634.48	78.498
634.68	78.900
634.88	79.303
635.08	79.706
635.27	80.118
635.47	80.522
635.67	80.931
635.86	81.335
636.06	81.722
636.26	82.087
636.46	82.457
636.65	82.807
636.85	83.169
637.05	83.519
637.24	83.839
637.44	84.153
637.64	84.465
637.83	84.767
638.03	85.065
638.23	85.319
638.43	85.578
638.62	85.812
638.82	86.016
639.02	86.217
639.21	86.391
639.41	86.540
639.61	86.695
639.80	86.830
640.00	86.945
640.20	87.068
640.39	87.185
640.59	87.266
640.79	87.338
640.98	87.376
641.18	87.401
641.38	87.426
641.57	87.411
641.77	87.378
641.97	87.316
642.16	87.244
642.36	87.167
642.56	87.065
642.75	86.967
642.95	86.841
643.15	86.701
643.34	86.561
643.54	86.401
643.74	86.205
643.93	86.002
644.13	85.763
644.33	85.501
644.52	85.232
644.72	84.968
644.91	84.684
645.11	84.375
645.31	84.069
645.50	83.760
645.70	83.448
645.90	83.134
646.09	82.797
646.29	82.448
646.48	82.094
646.68	81.723
646.88	81.351
647.07	80.981
647.27	80.603
647.47	80.213
647.66	79.832
647.86	79.446
648.05	79.069
648.25	78.697
648.45	78.321
648.64	77.938
648.84	77.569
649.04	77.186
649.23	76.813
649.43	76.449
649.62	76.080
649.82	75.711
650.02	75.353
650.21	75.011
650.41	74.695
650.60	74.384
650.80	74.106
651.00	73.805
651.19	73.532
651.39	73.267
651.58	73.010
651.78	72.775
651.97	72.571
652.17	72.366
652.37	72.170
652.56	72.010
652.76	71.856
652.95	71.713
653.15	71.614
653.35	71.518
653.54	71.433
653.74	71.355
653.93	71.307
654.13	71.275
654.32	71.247
654.52	71.218
654.72	71.224
654.91	71.240
655.11	71.283
655.30	71.350
655.50	71.433
655.69	71.534
655.89	71.634
656.08	71.744
656.28	71.882
656.48	72.044
656.67	72.205
656.87	72.387
657.06	72.571
657.26	72.763
657.45	72.985
657.65	73.225
657.84	73.490
658.04	73.749
658.23	74.031
658.43	74.332
658.62	74.646
658.82	74.957
659.02	75.279
659.21	75.623
659.41	75.957
659.60	76.300
659.80	76.654
659.99	77.035
660.19	77.407
660.38	77.788
660.58	78.154
660.77	78.542
660.97	78.914
661.16	79.298
661.36	79.668
661.55	80.054
661.75	80.434
661.94	80.802
662.14	81.186
662.33	81.569
662.53	81.941
662.72	82.312
662.92	82.674
663.11	83.020
663.31	83.372
663.50	83.722
663.70	84.075
663.89	84.415
664.09	84.730
664.28	85.061
664.48	85.367
664.67	85.688
664.87	85.968
665.06	86.260
665.26	86.529
665.45	86.797
665.65	87.044
665.84	87.293
666.04	87.521
666.23	87.712
666.43	87.884
666.62	88.049
666.82	88.202
667.01	88.346
667.21	88.481
667.40	88.587
667.59	88.697
667.79	88.770
667.98	88.813
668.18	88.852
668.37	88.865
668.57	88.890
668.76	88.884
668.96	88.856
669.15	88.820
669.35	88.790
669.54	88.725
669.73	88.654
669.93	88.564
670.12	88.470
670.32	88.387
670.51	88.269
670.71	88.145
670.90	88.010
671.10	87.861
671.29	87.687
671.48	87.499
671.68	87.296
671.87	87.087
672.07	86.869
672.26	86.672
672.46	86.436
672.65	86.182
672.84	85.920
673.04	85.665
673.23	85.393
673.43	85.098
673.62	84.819
673.82	84.522
674.01	84.192
674.20	83.872
674.40	83.530
674.59	83.200
674.79	82.874
674.98	82.531
675.17	82.188
675.37	81.853
675.56	81.515
675.76	81.166
675.95	80.800
676.14	80.457
676.34	80.078
676.53	79.729
676.73	79.366
676.92	79.001
677.11	78.642
677.31	78.283
677.50	77.941
677.70	77.589
677.89	77.236
678.08	76.915
678.28	76.592
678.47	76.284
678.66	75.985
678.86	75.689
679.05	75.398
679.25	75.120
679.44	74.855
679.63	74.615
679.83	74.372
680.02	74.156
680.21	73.943
680.41	73.742
680.60	73.535
680.79	73.352
680.99	73.182
681.18	73.011
681.38	72.866
681.57	72.744
681.76	72.640
681.96	72.553
682.15	72.467
682.34	72.388
682.54	72.321
682.73	72.278
682.92	72.236
683.12	72.228
683.31	72.231
683.50	72.241
683.70	72.263
683.89	72.288
684.08	72.342
684.28	72.409
684.47	72.489
684.66	72.595
684.86	72.712
685.05	72.850
685.24	73.008
685.44	73.165
685.63	73.326
685.82	73.510
686.02	73.693
686.21	73.920
686.40	74.147
686.60	74.398
686.79	74.654
686.98	74.916
687.18	75.189
687.37	75.465
687.56	75.745
687.75	76.038
687.95	76.347
688.14	76.651
688.33	76.972
688.53	77.299
688.72	77.645
688.91	77.987
689.11	78.322
689.30	78.691
689.49	79.067
689.68	79.436
689.88	79.794
690.07	80.158
690.26	80.503
690.46	80.868
690.65	81.214
690.84	81.566
691.03	81.933
691.23	82.288
691.42	82.644
691.61	83.007
691.80	83.349
692.00	83.698
692.19	84.030
692.38	84.364
692.58	84.700
692.77	85.017
692.96	85.323
693.15	85.639
693.35	85.931
693.54	86.237
693.73	86.540
693.92	86.819
694.12	87.107
694.31	87.370
694.50	87.650
694.69	87.895
694.89	88.133
695.08	88.351
695.27	88.587
695.46	88.794
695.66	89.003
695.85	89.210
696.04	89.404
696.23	89.609
696.43	89.787
696.62	89.933
696.81	90.073
697.00	90.218
697.19	90.345
697.39	90.446
697.58	90.529
697.77	90.590
697.96	90.669
698.16	90.718
698.35	90.789
698.54	90.807
698.73	90.854
698.92	90.852
699.12	90.852
699.31	90.825
699.50	90.799
699.69	90.758
699.89	90.699
700.08	90.634
700.27	90.541
700.46	90.451
700.65	90.352
700.85	90.259
701.04	90.135
701.23	89.990
701.42	89.844
701.61	89.684
701.81	89.512
702.00	89.322
702.19	89.133
