702.38	88.796
702.57	88.584
702.76	88.333
702.96	88.099
703.15	87.851
703.34	87.581
703.53	87.309
703.72	87.006
703.92	86.702
704.11	86.396
704.30	86.075
704.49	85.755
704.68	85.439
704.87	85.088
705.07	84.754
705.26	84.422
705.45	84.116
705.64	83.775
705.83	83.464
706.02	83.134
706.21	82.816
706.41	82.488
706.60	82.143
706.79	81.822
706.98	81.505
707.17	81.170
707.36	80.851
707.56	80.547
707.75	80.242
707.94	79.942
708.13	79.647
708.32	79.370
708.51	79.080
708.70	78.812
708.89	78.536
709.09	78.264
709.28	78.007
709.47	77.708
709.66	77.437
709.85	77.167
710.04	76.903
710.23	76.626
710.42	76.395
710.62	76.159
710.81	75.903
711.00	75.666
711.19	75.456
711.38	75.244
711.57	75.028
711.76	74.831
711.95	74.665
712.15	74.501
712.34	74.340
712.53	74.192
712.72	74.046
712.91	73.943
713.10	73.837
713.29	73.741
713.48	73.659
713.67	73.609
713.86	73.572
714.05	73.538
714.25	73.518
714.44	73.489
714.63	73.486
714.82	73.520
715.01	73.556
715.20	73.622
715.39	73.677
715.58	73.752
715.77	73.847
715.96	73.940
716.15	74.034
716.34	74.128
716.54	74.245
716.73	74.378
716.92	74.502
717.11	74.646
717.30	74.806
717.49	74.985
717.68	75.174
717.87	75.332
718.06	75.542
718.25	75.768
718.44	76.000
718.63	76.246
718.82	76.487
719.01	76.730
719.20	76.975
719.39	77.244
719.58	77.515
719.77	77.775
719.96	78.031
720.16	78.306
720.35	78.605
720.54	78.896
720.73	79.193
720.92	79.497
721.11	79.826
721.30	80.138
721.49	80.453
721.68	80.775
721.87	81.127
722.06	81.452
722.25	81.776
722.44	82.105
722.63	82.422
722.82	82.737
723.01	83.046
723.20	83.347
723.39	83.658
723.58	83.997
723.77	84.333
723.96	84.673
724.15	85.023
724.34	85.352
724.53	85.682
724.72	85.984
724.91	86.314
725.10	86.635
725.29	86.938
725.48	87.264
725.67	87.540
725.86	87.803
726.05	88.079
726.24	88.338
726.43	88.591
726.62	88.844
726.81	89.125
727.00	89.382
727.19	89.650
727.38	89.902
727.57	90.121
727.76	90.338
727.95	90.543
728.14	90.720
728.33	90.898
728.52	91.069
728.71	91.234
728.90	91.385
729.09	91.505
729.28	91.616
729.47	91.711
729.65	91.818
729.84	91.928
730.03	92.025
730.22	92.115
730.41	92.202
730.60	92.280
730.79	92.302
730.98	92.349
731.17	92.393
731.36	92.402
731.55	92.392
731.74	92.382
731.93	92.360
732.12	92.334
732.31	92.315
732.50	92.300
732.69	92.287
732.88	92.225
733.06	92.157
733.25	92.096
733.44	92.034
733.63	91.937
733.82	91.835
734.01	91.700
734.20	91.566
734.39	91.407
734.58	91.261
734.77	91.126
734.96	90.954
735.15	90.759
735.33	90.563
735.52	90.383
735.71	90.187
735.90	89.976
736.09	89.749
736.28	89.494
736.47	89.233
736.66	88.959
736.85	88.699
737.04	88.408
737.23	88.132
737.41	87.829
737.60	87.566
737.79	87.260
737.98	86.978
738.17	86.689
738.36	86.426
738.55	86.139
738.74	85.857
738.92	85.566
739.11	85.284
739.30	84.979
739.49	84.665
739.68	84.365
739.87	84.092
740.06	83.819
740.25	83.522
740.43	83.240
740.62	82.944
740.81	82.639
741.00	82.371
741.19	82.071
741.38	81.771
741.57	81.463
741.75	81.190
741.94	80.894
742.13	80.598
742.32	80.283
742.51	79.990
742.70	79.701
742.89	79.431
743.07	79.145
743.26	78.879
743.45	78.592
743.64	78.337
743.83	78.058
744.02	77.760
744.20	77.513
744.39	77.260
744.58	77.026
744.77	76.814
744.96	76.614
745.15	76.442
745.33	76.282
745.52	76.120
745.71	75.954
745.90	75.804
746.09	75.675
746.28	75.555
746.46	75.410
746.65	75.267
746.84	75.144
747.03	75.031
747.22	74.940
747.40	74.877
747.59	74.797
747.78	74.734
747.97	74.718
748.16	74.690
748.34	74.645
748.53	74.627
748.72	74.616
748.91	74.589
749.10	74.569
749.28	74.570
749.47	74.596
749.66	74.614
749.85	74.627
750.04	74.657
750.22	74.691
750.41	74.757
750.60	74.837
750.79	74.898
750.97	74.976
751.16	75.075
751.35	75.165
751.54	75.254
751.73	75.383
751.91	75.496
752.10	75.650
752.29	75.787
752.48	75.951
752.66	76.118
752.85	76.294
753.04	76.476
753.23	76.680
753.41	76.856
753.60	77.072
753.79	77.302
753.98	77.514
754.16	77.740
754.35	77.966
754.54	78.192
754.73	78.455
754.91	78.720
755.10	78.975
755.29	79.252
755.48	79.519
755.66	79.784
755.85	80.058
756.04	80.311
756.22	80.605
756.41	80.868
756.60	81.140
756.79	81.434
756.97	81.729
757.16	81.983
757.35	82.277
757.54	82.570
757.72	82.857
757.91	83.157
758.10	83.457
758.28	83.748
758.47	84.038
758.66	84.351
758.85	84.639
759.03	84.938
759.22	85.234
759.41	85.541
759.59	85.836
759.78	86.131
759.97	86.410
760.15	86.678
760.34	86.986
760.53	87.263
760.71	87.519
760.90	87.804
761.09	88.079
761.28	88.355
761.46	88.616
761.65	88.879
761.84	89.146
762.02	89.405
762.21	89.686
762.40	89.921
762.58	90.130
762.77	90.350
762.96	90.574
763.14	90.804
763.33	91.009
763.52	91.189
763.70	91.350
763.89	91.534
764.08	91.721
764.26	91.850
764.45	92.017
764.64	92.187
764.82	92.308
765.01	92.437
765.20	92.532
765.38	92.642
765.57	92.717
765.75	92.796
765.94	92.846
766.13	92.909
766.31	92.994
766.50	93.051
766.69	93.140
766.87	93.217
767.06	93.255
767.25	93.304
767.43	93.373
767.62	93.442
767.80	93.479
767.99	93.491
768.18	93.498
768.36	93.493
768.55	93.477
768.74	93.454
768.92	93.431
769.11	93.433
769.29	93.386
769.48	93.372
769.67	93.304
769.85	93.268
770.04	93.149
770.22	93.047
770.41	92.919
770.60	92.768
770.78	92.593
770.97	92.439
771.15	92.287
771.34	92.093
771.53	91.925
771.71	91.744
771.90	91.586
772.08	91.462
772.27	91.291
772.46	91.089
772.64	90.896
772.83	90.695
773.01	90.442
773.20	90.214
773.39	89.989
773.57	89.753
773.76	89.513
773.94	89.326
774.13	89.082
774.31	88.827
774.50	88.605
774.68	88.354
774.87	88.103
775.06	87.801
775.24	87.535
775.43	87.236
775.61	86.944
775.80	86.658
775.98	86.345
776.17	86.032
776.36	85.737
776.54	85.441
776.73	85.134
776.91	84.855
777.10	84.564
777.28	84.241
777.47	83.961
777.65	83.657
777.84	83.340
778.02	83.061
778.21	82.792
778.39	82.483
778.58	82.204
778.77	81.928
778.95	81.683
779.14	81.432
779.32	81.187
779.51	80.950
779.69	80.677
779.88	80.427
780.06	80.189
780.25	79.941
780.43	79.687
780.62	79.465
780.80	79.225
780.99	78.985
781.17	78.747
781.36	78.501
781.54	78.279
781.73	78.030
781.91	77.811
782.10	77.604
782.28	77.397
782.47	77.190
782.65	76.962
782.84	76.749
783.02	76.557
783.21	76.382
783.39	76.201
783.58	76.041
783.76	75.858
783.95	75.703
784.13	75.585
784.32	75.467
784.50	75.332
784.69	75.241
784.87	75.149
785.05	75.075
785.24	75.005
785.42	74.944
785.61	74.890
785.79	74.837
785.98	74.798
786.16	74.746
786.35	74.732
786.53	74.720
786.72	74.697
786.90	74.683
787.09	74.658
787.27	74.666
787.45	74.689
787.64	74.708
787.82	74.717
788.01	74.732
788.19	74.768
788.38	74.808
788.56	74.791
788.75	74.844
788.93	74.912
789.11	74.947
789.30	74.981
789.48	75.050
789.67	75.128
789.85	75.195
790.04	75.315
790.22	75.411
790.40	75.529
790.59	75.638
790.77	75.753
790.96	75.903
791.14	76.042
791.32	76.170
791.51	76.321
791.69	76.488
791.88	76.658
792.06	76.830
792.25	76.993
792.43	77.220
792.61	77.402
792.80	77.560
792.98	77.784
793.17	77.989
793.35	78.167
793.53	78.364
793.72	78.601
793.90	78.813
794.08	79.017
794.27	79.232
794.45	79.483
794.64	79.708
794.82	79.932
795.00	80.126
795.19	80.364
795.37	80.591
795.55	80.781
795.74	81.013
795.92	81.251
796.11	81.515
796.29	81.767
796.47	82.009
796.66	82.250
796.84	82.515
797.02	82.782
797.21	83.069
797.39	83.335
797.58	83.587
797.76	83.825
797.94	84.102
798.13	84.370
798.31	84.649
798.49	84.899
798.68	85.145
798.86	85.437
799.04	85.675
799.23	85.936
799.41	86.210
799.59	86.452
799.78	86.655
799.96	86.883
800.14	87.115
800.33	87.353
800.51	87.613
800.69	87.808
800.88	88.042
801.06	88.283
801.24	88.465
801.43	88.662
801.61	88.850
801.79	89.027
801.98	89.201
802.16	89.389
802.34	89.593
802.52	89.785
802.71	89.928
802.89	90.114
803.07	90.278
803.26	90.422
803.44	90.547
803.62	90.700
803.81	90.832
803.99	90.926
804.17	91.014
804.35	91.099
804.54	91.179
804.72	91.282
804.90	91.359
805.09	91.486
805.27	91.596
805.45	91.706
805.63	91.777
805.82	91.852
806.00	91.850
806.18	91.891
806.37	91.941
806.55	91.957
806.73	91.984
806.91	91.998
807.10	92.034
807.28	92.058
807.46	92.076
807.64	92.066
807.83	92.069
808.01	92.076
808.19	92.013
808.37	91.972
808.56	91.899
808.74	91.844
808.92	91.778
809.10	91.671
809.29	91.605
809.47	91.530
809.65	91.404
809.83	91.350
810.02	91.240
810.20	91.135
810.38	91.043
810.56	90.915
810.75	90.830
810.93	90.721
811.11	90.598
811.29	90.477
811.47	90.352
811.66	90.198
811.84	90.048
812.02	89.985
812.20	89.867
812.39	89.748
812.57	89.615
812.75	89.482
812.93	89.380
813.11	89.221
813.30	89.086
813.48	88.978
813.66	88.812
813.84	88.658
814.02	88.477
814.21	88.330
814.39	88.130
814.57	87.929
814.75	87.727
814.93	87.530
815.12	87.312
815.30	87.096
815.48	86.890
815.66	86.669
815.84	86.407
816.03	86.159
816.21	85.880
816.39	85.631
816.57	85.326
816.75	85.017
816.93	84.732
817.12	84.422
817.30	84.106
817.48	83.802
817.66	83.538
817.84	83.276
818.02	83.016
818.21	82.738
818.39	82.484
818.57	82.205
818.75	81.982
818.93	81.725
819.11	81.461
819.30	81.213
819.48	80.978
819.66	80.756
819.84	80.555
820.02	80.332
820.20	80.090
820.38	79.864
820.57	79.649
820.75	79.455
820.93	79.255
821.11	79.056
821.29	78.872
821.47	78.647
821.65	78.433
821.83	78.204
822.02	78.018
822.20	77.795
822.38	77.631
822.56	77.376
822.74	77.151
822.92	76.909
823.10	76.697
823.28	76.456
823.46	76.224
823.65	75.983
823.83	75.777
824.01	75.574
824.19	75.366
824.37	75.154
824.55	74.921
824.73	74.730
824.91	74.531
825.09	74.337
825.27	74.157
825.46	73.954
825.64	73.751
825.82	73.580
826.00	73.392
826.18	73.217
826.36	73.078
826.54	72.950
826.72	72.870
826.90	72.758
827.08	72.673
827.26	72.594
827.44	72.497
827.63	72.405
827.81	72.331
827.99	72.294
828.17	72.236
828.35	72.188
828.53	72.136
828.71	72.118
828.89	72.076
829.07	72.047
829.25	72.012
829.43	72.022
829.61	72.003
829.79	71.996
829.97	71.997
830.15	71.966
830.33	71.964
830.51	71.944
830.69	71.952
830.87	71.906
831.06	71.917
831.24	71.937
831.42	71.961
831.60	71.957
831.78	71.983
831.96	72.032
832.14	72.099
832.32	72.162
832.50	72.206
832.68	72.257
832.86	72.297
833.04	72.397
833.22	72.454
833.40	72.547
833.58	72.620
833.76	72.685
833.94	72.809
834.12	72.928
834.30	73.057
834.48	73.160
834.66	73.327
834.84	73.417
835.02	73.561
835.20	73.709
835.38	73.872
835.56	74.029
835.74	74.195
835.92	74.357
836.10	74.508
836.28	74.666
836.46	74.847
836.64	75.026
836.82	75.167
837.00	75.338
837.18	75.508
837.36	75.712
837.54	75.893
837.72	76.080
837.90	76.275
838.08	76.470
838.26	76.668
838.43	76.848
838.61	77.068
838.79	77.266
838.97	77.470
839.15	77.673
839.33	77.871
839.51	78.025
839.69	78.207
839.87	78.409
840.05	78.638
840.23	78.834
840.41	79.030
840.59	79.200
840.77	79.409
840.95	79.590
841.13	79.758
841.31	79.934
841.49	80.087
841.67	80.221
841.84	80.399
842.02	80.533
842.20	80.731
842.38	80.864
842.56	81.010
842.74	81.168
842.92	81.282
843.10	81.426
843.28	81.619
843.46	81.760
843.64	81.863
843.82	82.002
843.99	82.131
844.17	82.305
844.35	82.537
844.53	82.708
844.71	82.901
844.89	83.033
845.07	83.225
845.25	83.416
845.43	83.611
845.61	83.775
845.78	83.994
845.96	84.164
846.14	84.372
846.32	84.568
846.50	84.717
846.68	84.942
846.86	85.108
847.04	85.264
847.22	85.374
847.39	85.553
847.57	85.668
847.75	85.790
847.93	85.857
848.11	85.962
848.29	86.096
848.47	86.166
848.65	86.307
848.82	86.359
849.00	86.444
849.18	86.499
849.36	86.539
849.54	86.600
849.72	86.593
849.89	86.647
850.07	86.718
850.25	86.733
850.43	86.708
850.61	86.715
850.79	86.683
850.97	86.752
851.14	86.777
851.32	86.772
851.50	86.798
851.68	86.860
851.86	86.916
852.04	86.900
852.21	86.937
852.39	86.952
852.57	87.022
852.75	87.035
852.93	87.041
853.10	87.034
853.28	86.993
853.46	86.997
853.64	86.927
853.82	86.836
854.00	86.863
854.17	86.816
854.35	86.739
854.53	86.709
854.71	86.622
854.89	86.506
855.06	86.477
855.24	86.423
855.42	86.337
855.60	86.192
855.78	86.098
855.95	85.976
856.13	85.878
856.31	85.701
856.49	85.559
856.66	85.456
856.84	85.299
857.02	85.236
857.20	85.166
857.38	85.018
857.55	84.892
857.73	84.667
857.91	84.570
858.09	84.407
858.26	84.262
858.44	84.129
858.62	84.004
858.80	83.824
858.97	83.653
859.15	83.473
859.33	83.269
859.51	83.107
859.68	82.928
859.86	82.735
860.04	82.562
860.22	82.353
860.39	82.151
860.57	81.941
860.75	81.667
860.93	81.429
861.10	81.292
861.28	81.110
861.46	80.901
861.64	80.694
861.81	80.542
861.99	80.321
862.17	80.100
862.35	79.903
862.52	79.741
862.70	79.536
862.88	79.367
863.05	79.152
863.23	78.929
863.41	78.736
863.59	78.517
863.76	78.347
863.94	78.156
864.12	77.964
864.29	77.800
864.47	77.582
864.65	77.387
864.83	77.118
865.00	76.885
865.18	76.721
865.36	76.532
865.53	76.329
865.71	76.185
865.89	75.988
866.06	75.772
866.24	75.516
866.42	75.308
866.59	75.069
866.77	74.910
866.95	74.704
867.12	74.452
867.30	74.282
867.48	74.047
867.65	73.841
867.83	73.621
868.01	73.434
868.18	73.229
868.36	73.039
868.54	72.878
868.71	72.716
868.89	72.550
869.07	72.358
869.24	72.174
869.42	71.961
869.60	71.795
869.77	71.668
869.95	71.515
870.13	71.356
870.30	71.239
870.48	71.041
870.66	70.892
870.83	70.778
871.01	70.575
871.18	70.449
871.36	70.314
871.54	70.159
871.71	70.024
871.89	69.934
872.07	69.741
872.24	69.608
872.42	69.504
872.59	69.377
872.77	69.243
872.95	69.137
873.12	68.995
873.30	68.860
873.48	68.746
873.65	68.637
873.83	68.535
874.00	68.401
874.18	68.319
874.36	68.243
874.53	68.158
874.71	68.079
874.88	67.991
875.06	67.944
875.24	67.936
875.41	67.876
875.59	67.825
875.76	67.845
875.94	67.785
876.11	67.666
876.29	67.572
876.47	67.526
876.64	67.460
876.82	67.412
876.99	67.364
877.17	67.318
877.35	67.285
877.52	67.239
877.70	67.196
877.87	67.177
878.05	67.170
878.22	67.172
878.40	67.206
878.57	67.196
878.75	67.159
878.93	67.112
879.10	67.114
879.28	67.131
879.45	67.135
879.63	67.125
879.80	67.130
879.98	67.185
880.15	67.201
880.33	67.254
880.50	67.299
880.68	67.394
880.86	67.450
881.03	67.532
881.21	67.623
881.38	67.703
881.56	67.868
881.73	67.917
881.91	67.980
882.08	68.046
882.26	68.177
882.43	68.297
882.61	68.458
882.78	68.578
882.96	68.706
883.13	68.819
883.31	68.964
883.48	69.162
883.66	69.316
883.83	69.482
884.01	69.595
884.18	69.805
884.36	69.956
884.53	70.086
884.71	70.225
884.88	70.327
885.06	70.485
885.23	70.550
885.41	70.696
885.58	70.809
885.76	70.968
885.93	71.042
886.11	71.217
886.28	71.316
886.46	71.446
886.63	71.576
886.81	71.695
886.98	71.883
887.15	71.984
887.33	72.144
887.50	72.329
887.68	72.492
887.85	72.587
888.03	72.730
888.20	72.896
888.38	73.056
888.55	73.236
888.73	73.326
888.90	73.461
889.08	73.599
889.25	73.719
889.42	73.851
889.60	74.041
889.77	74.121
889.95	74.270
890.12	74.352
890.30	74.444
890.47	74.532
890.64	74.664
890.82	74.811
890.99	74.908
891.17	75.015
891.34	75.130
891.52	75.247
891.69	75.372
891.86	75.501
892.04	75.614
892.21	75.759
892.39	75.995
892.56	76.165
892.73	76.258
892.91	76.420
893.08	76.624
893.26	76.734
893.43	76.913
893.60	77.020
893.78	77.195
893.95	77.355
894.13	77.613
894.30	77.770
894.47	77.981
894.65	78.141
894.82	78.309
895.00	78.453
895.17	78.632
895.34	78.804
895.52	78.973
895.69	79.092
895.86	79.236
896.04	79.286
896.21	79.448
896.39	79.657
896.56	79.834
896.73	79.856
896.91	79.919
897.08	80.011
897.25	80.199
897.43	80.260
897.60	80.366
897.77	80.379
897.95	80.363
898.12	80.362
898.30	80.474
898.47	80.483
898.64	80.547
898.82	80.576
898.99	80.576
899.16	80.588
899.34	80.585
899.51	80.503
899.68	80.486
899.86	80.447
900.03	80.375
900.20	80.328
900.38	80.355
900.55	80.437
900.72	80.393
900.90	80.327
901.07	80.436
901.24	80.407
901.41	80.424
901.59	80.448
901.76	80.453
901.93	80.410
902.11	80.357
902.28	80.361
902.45	80.464
902.63	80.507
902.80	80.471
902.97	80.492
903.15	80.596
903.32	80.677
903.49	80.673
903.66	80.727
903.84	80.757
904.01	80.747
904.18	80.729
904.36	80.747
904.53	80.717
904.70	80.650
904.87	80.649
905.05	80.578
905.22	80.613
905.39	80.583
905.56	80.512
905.74	80.481
905.91	80.392
906.08	80.257
906.26	80.160
906.43	80.074
906.60	79.971
906.77	79.817
906.95	79.700
907.12	79.581
907.29	79.414
907.46	79.368
907.64	79.274
907.81	79.172
907.98	79.004
908.15	78.901
908.33	78.782
908.50	78.659
908.67	78.567
908.84	78.440
909.01	78.294
909.19	78.212
909.36	78.088
909.53	77.957
909.70	77.743
909.88	77.633
910.05	77.479
910.22	77.409
910.39	77.295
910.57	77.197
910.74	77.112
910.91	77.055
911.08	76.859
911.25	76.707
911.43	76.580
911.60	76.455
911.77	76.315
911.94	76.092
912.11	75.926
912.29	75.718
912.46	75.470
912.63	75.255
912.80	75.018
912.97	74.830
913.15	74.694
913.32	74.558
913.49	74.355
913.66	74.260
913.83	74.032
914.00	73.821
914.18	73.618
914.35	73.427
914.52	73.170
914.69	72.956
914.86	72.758
915.03	72.551
915.21	72.408
915.38	72.190
915.55	72.104
915.72	71.930
915.89	71.794
916.06	71.714
916.24	71.632
916.41	71.483
916.58	71.360
916.75	71.145
916.92	70.977
917.09	70.766
917.26	70.500
917.44	70.295
917.61	70.154
917.78	69.940
917.95	69.770
918.12	69.588
918.29	69.489
918.46	69.297
918.64	69.135
918.81	69.002
918.98	68.863
919.15	68.679
919.32	68.527
919.49	68.296
919.66	68.081
919.83	67.887
920.00	67.703
920.18	67.551
920.35	67.501
920.52	67.384
920.69	67.327
920.86	67.302
921.03	67.187
921.20	67.050
921.37	66.924
921.54	66.682
921.71	66.569
921.89	66.386
922.06	66.316
922.23	66.176
922.40	66.035
922.57	65.833
922.74	65.728
922.91	65.646
923.08	65.581
923.25	65.480
923.42	65.370
923.59	65.343
923.76	65.138
923.93	64.931
924.11	64.754
924.28	64.615
924.45	64.487
924.62	64.462
924.79	64.356
924.96	64.194
925.13	64.134
925.30	64.022
925.47	63.867
925.64	63.756
925.81	63.680
925.98	63.612
926.15	63.591
926.32	63.419
926.49	63.291
926.66	63.197
926.83	63.080
927.00	63.035
927.17	62.891
927.34	62.945
927.51	62.891
927.69	62.932
927.86	62.879
928.03	62.756
928.20	62.706
928.37	62.613
928.54	62.641
928.71	62.626
928.88	62.635
929.05	62.655
929.22	62.641
929.39	62.598
929.56	62.510
929.73	62.452
929.90	62.502
930.07	62.496
930.24	62.460
930.41	62.474
930.58	62.532
930.75	62.595
930.92	62.528
931.09	62.513
931.26	62.449
931.43	62.417
931.60	62.407
931.77	62.349
931.94	62.419
932.11	62.453
932.27	62.456
932.44	62.487
932.61	62.525
932.78	62.484
932.95	62.584
933.12	62.540
933.29	62.569
933.46	62.575
933.63	62.531
933.80	62.560
933.97	62.583
934.14	62.556
934.31	62.507
934.48	62.558
934.65	62.594
934.82	62.665
934.99	62.718
935.16	62.780
935.33	62.866
935.50	62.981
935.67	63.048
935.84	63.115
936.00	63.120
936.17	63.192
936.34	63.330
936.51	63.311
936.68	63.382
936.85	63.436
937.02	63.548
937.19	63.599
937.36	63.716
937.53	63.704
937.70	63.784
937.87	63.876
938.03	63.866
938.20	63.928
938.37	64.012
938.54	64.061
938.71	64.131
938.88	64.230
939.05	64.151
939.22	64.139
939.39	64.216
939.56	64.388
939.72	64.430
939.89	64.467
940.06	64.520
940.23	64.607
940.40	64.703
940.57	64.827
940.74	64.984
940.91	65.053
941.08	65.255
941.24	65.349
941.41	65.516
941.58	65.760
941.75	65.915
941.92	66.061
942.09	66.201
942.26	66.293
942.42	66.340
942.59	66.580
942.76	66.901
942.93	67.040
943.10	67.062
943.27	67.244
943.44	67.386
943.60	67.578
943.77	67.589
943.94	67.796
944.11	67.847
944.28	67.928
944.45	68.057
944.61	68.151
944.78	68.172
944.95	68.207
945.12	68.400
945.29	68.498
945.46	68.463
945.62	68.499
945.79	68.732
945.96	69.043
946.13	69.207
946.30	69.204
946.46	69.375
946.63	69.490
946.80	69.624
946.97	69.803
947.14	69.882
947.31	70.385
947.47	70.617
947.64	70.801
947.81	70.971
947.98	71.169
948.15	71.287
948.31	71.537
948.48	71.677
948.65	71.676
948.82	71.829
948.98	72.001
949.15	72.317
949.32	72.355
949.49	72.336
949.66	72.389
949.82	72.478
949.99	72.592
950.16	72.704
950.33	72.663
950.49	72.727
950.66	72.695
950.83	72.537
951.00	72.380
951.16	72.172
951.33	72.228
951.50	72.154
951.67	72.198
951.83	72.230
952.00	72.241
952.17	72.182
952.34	72.188
952.50	72.337
952.67	72.316
952.84	72.366
953.01	72.291
953.17	72.334
953.34	72.449
953.51	72.367
953.68	72.294
953.84	72.269
954.01	72.246
954.18	72.195
954.34	72.258
954.51	72.333
954.68	72.485
954.85	72.474
955.01	72.624
955.18	72.879
955.35	72.637
955.51	72.625
955.68	72.758
955.85	72.899
956.02	72.765
956.18	72.774
956.35	72.709
956.52	72.800
956.68	72.770
956.85	72.644
957.02	72.717
957.18	72.773
957.35	72.777
957.52	72.836
957.69	72.960
957.85	73.023
958.02	72.915
958.19	72.846
958.35	72.845
958.52	72.648
958.69	72.292
958.85	72.475
959.02	72.592
959.19	72.336
959.35	72.248
959.52	72.304
959.69	72.316
959.85	72.378
960.02	72.355
960.19	72.257
960.35	72.177
960.52	72.092
960.68	72.090
960.85	72.175
961.02	71.911
961.18	71.940
961.35	71.739
961.52	71.774
961.68	71.792
961.85	71.702
962.02	71.730
962.18	71.793
962.35	71.567
962.51	71.404
962.68	71.480
962.85	71.373
963.01	71.118
963.18	71.049
963.35	70.641
963.51	70.499
963.68	70.533
963.84	70.308
964.01	70.312
964.18	70.118
964.34	69.843
964.51	69.733
964.67	69.526
964.84	69.458
965.01	69.273
965.17	68.959
965.34	68.988
965.50	68.723
965.67	68.694
965.84	68.675
966.00	68.779
966.17	68.827
966.33	68.679
966.50	68.584
966.66	68.482
966.83	68.606
967.00	68.541
967.16	68.317
967.33	68.304
967.49	68.135
967.66	68.378
967.82	68.232
967.99	68.386
968.16	68.343
968.32	68.224
968.49	68.016
968.65	68.236
968.82	68.099
968.98	68.179
969.15	67.832
969.31	67.574
969.48	67.298
969.64	66.960
969.81	66.969
969.98	66.947
970.14	66.560
970.31	66.473
970.47	66.148
970.64	65.940
970.80	65.982
970.97	65.476
971.13	65.079
971.30	65.041
971.46	64.816
971.63	64.633
971.79	64.719
971.96	64.711
972.12	64.450
972.29	64.056
972.45	63.960
972.62	64.008
972.78	64.092
972.95	63.726
973.11	63.492
973.28	63.320
973.44	63.322
973.61	63.586
973.77	63.423
973.94	63.415
974.10	63.561
974.27	63.484
974.43	63.832
974.60	63.762
974.76	63.691
974.93	63.642
975.09	63.499
975.26	63.234
975.42	63.194
975.59	62.935
975.75	63.272
975.92	63.127
976.08	62.560
976.24	62.402
976.41	62.211
976.57	62.333
976.74	62.247
976.90	61.830
977.07	61.393
977.23	61.355
977.40	61.244
977.56	60.582
977.73	60.263
977.89	59.920
978.05	59.488
978.22	59.350
978.38	59.091
978.55	58.785
978.71	58.585
978.88	58.585
979.04	58.618
979.20	58.440
979.37	58.357
979.53	58.446
979.70	58.513
979.86	58.765
980.03	58.562
980.19	58.455
980.35	58.573
980.52	58.362
980.68	58.404
980.85	58.379
981.01	58.546
981.17	58.493
981.34	58.333
981.50	58.346
981.67	58.378
981.83	58.308
981.99	58.387
982.16	58.180
982.32	57.330
982.49	57.238
982.65	56.939
982.81	57.119
982.98	57.129
983.14	57.051
983.30	56.722
983.47	56.708
983.63	56.479
983.80	56.230
983.96	56.087
984.12	56.495
984.29	56.614
984.45	56.880
984.61	56.682
984.78	56.994
984.94	57.286
985.10	57.680
985.27	57.458
985.43	57.870
985.59	58.246
985.76	58.882
985.92	59.126
986.08	59.464
986.25	58.971
986.41	59.622
986.57	59.012
986.74	59.326
986.90	59.265
987.06	59.157
987.23	59.122
987.39	58.832
987.55	57.822
987.72	57.516
987.88	56.679
988.04	57.049
988.21	57.390
988.37	57.206
988.53	56.513
988.70	56.823
988.86	56.280
989.02	55.960
989.19	55.547
989.35	55.518
989.51	54.816
989.67	54.686
989.84	53.973
990.00	54.063
990.16	54.446
990.33	54.617
990.49	55.033
990.65	55.297
990.82	55.784
990.98	55.897
991.14	55.920
991.30	56.944
991.47	56.273
991.63	56.236
991.79	57.066
991.95	57.290
992.12	57.403
992.28	57.589
992.44	57.781
992.61	57.975
992.77	57.987
992.93	58.640
993.09	58.877
993.26	59.156
993.42	59.855
993.58	59.292
993.74	59.056
993.91	58.789
994.07	58.639
994.23	58.671
994.39	58.926
994.55	59.092
994.72	58.442
994.88	58.674
995.04	58.260
995.20	57.975
995.37	57.632
995.53	57.600
995.69	57.434
995.85	56.980
996.02	56.967
996.18	57.385
996.34	57.073
996.50	57.206
996.66	58.212
996.83	57.581
996.99	56.806
997.15	57.624
997.31	57.621
997.47	57.712
997.64	57.826
997.80	58.041
997.96	58.625
998.12	58.994
998.28	59.983
998.45	60.311
998.61	60.104
998.77	60.161
998.93	60.551
999.09	61.816
999.25	62.102
999.42	63.356
999.58	62.991
999.74	62.580
999.90	62.313
1000.06	61.407
1000.22	61.750
1000.39	62.629
1000.55	62.079
1000.71	62.686
1000.87	62.633
1001.03	62.512
1001.19	62.739
1001.36	62.211
1001.52	61.610
1001.68	61.243
1001.84	61.865
1002.00	60.756
1002.16	60.807
1002.32	60.041
1002.49	58.329
1002.65	58.295
1002.81	57.885
1002.97	57.783
1003.13	57.799
1003.29	58.759
1003.45	58.623
1003.62	59.603
1003.78	59.235
1003.94	59.938
1004.10	58.947
1004.26	59.136
1004.42	58.995
1004.58	58.967
1004.74	59.432
1004.90	61.316
1005.07	61.113
1005.23	60.138
1005.39	61.610
1005.55	62.162
1005.71	62.068
1005.87	63.521
1006.03	64.295
1006.19	64.091
1006.35	63.795
1006.51	64.966
1006.67	64.742
1006.84	64.448
1007.00	63.783
1007.16	65.249
1007.32	63.563
1007.48	64.386
1007.64	65.962
1007.80	65.864
1007.96	64.590
1008.12	64.904
1008.28	63.325
1008.44	64.393
1008.60	64.913
1008.76	63.268
1008.92	62.333
1009.09	62.035
1009.25	61.363
1009.41	61.083
1009.57	61.807
1009.73	62.703
1009.89	63.333
1010.05	64.031
1010.21	65.988
