372.88	79.254
373.10	78.945
373.31	77.384
373.52	77.137
373.74	76.003
373.95	75.645
374.17	76.495
374.38	78.285
374.59	78.597
374.81	77.436
375.02	76.039
375.23	79.059
375.45	77.207
375.66	75.372
375.87	76.613
376.09	76.923
376.30	76.259
376.52	77.891
376.73	75.282
376.94	73.880
377.16	74.742
377.37	79.366
377.58	79.597
377.80	81.387
378.01	82.414
378.22	84.060
378.44	84.427
378.65	86.236
378.86	86.415
379.08	86.684
379.29	87.284
379.50	90.056
379.72	90.478
379.93	93.659
380.14	96.756
380.36	97.671
380.57	99.199
380.78	99.668
381.00	100.757
381.21	102.487
381.42	103.892
381.64	104.767
381.85	104.747
382.06	105.646
382.28	106.190
382.49	106.458
382.70	107.612
382.92	108.627
383.13	108.677
383.34	109.807
383.56	111.480
383.77	113.223
383.98	113.393
384.20	114.913
384.41	115.451
384.62	116.099
384.83	116.977
385.05	117.605
385.26	118.691
385.47	119.575
385.69	120.510
385.90	121.231
386.11	121.750
386.33	122.432
386.54	122.890
386.75	123.133
386.97	123.800
387.18	124.011
387.39	124.371
387.60	124.223
387.82	124.089
388.03	123.864
388.24	123.804
388.46	123.645
388.67	123.231
388.88	122.687
389.09	122.109
389.31	121.495
389.52	120.924
389.73	120.139
389.95	119.470
390.16	118.842
390.37	118.388
390.58	117.995
390.80	117.441
391.01	117.167
391.22	116.963
391.44	116.520
391.65	116.256
391.86	116.076
392.07	116.372
392.29	116.499
392.50	116.665
392.71	116.851
392.92	117.264
393.14	117.561
393.35	118.047
393.56	118.679
393.78	119.305
393.99	120.107
394.20	120.960
394.41	121.668
394.63	122.298
394.84	123.079
395.05	123.915
395.26	124.596
395.48	125.237
395.69	125.748
395.90	126.444
396.11	126.984
396.33	127.391
396.54	127.772
396.75	127.940
396.96	128.082
397.18	128.076
397.39	128.035
397.60	127.968
397.81	127.761
398.03	127.402
398.24	126.993
398.45	126.428
398.66	125.835
398.87	125.229
399.09	124.572
399.30	123.759
399.51	122.853
399.72	122.094
399.94	121.303
400.15	120.529
400.36	119.718
400.57	118.953
400.79	118.289
401.00	117.577
401.21	117.066
401.42	116.601
401.63	116.193
401.85	115.910
402.06	115.796
402.27	115.736
402.48	115.822
402.69	116.000
402.91	116.217
403.12	116.489
403.33	116.961
403.54	117.545
403.76	118.036
403.97	118.687
404.18	119.390
404.39	120.136
404.60	120.922
404.82	121.735
405.03	122.564
405.24	123.302
405.45	124.036
405.66	124.746
405.88	125.368
406.09	126.007
406.30	126.433
406.51	126.726
406.72	126.988
406.94	127.159
407.15	127.199
407.36	127.227
407.57	127.162
407.78	126.929
407.99	126.535
408.21	126.150
408.42	125.666
408.63	125.127
408.84	124.448
409.05	123.740
409.27	122.882
409.48	121.954
409.69	121.032
409.90	120.178
410.11	119.300
410.32	118.457
410.54	117.556
410.75	116.695
410.96	115.889
411.17	115.128
411.38	114.447
411.59	113.878
411.81	113.323
412.02	112.865
412.23	112.506
412.44	112.292
412.65	112.234
412.86	112.279
413.08	112.352
413.29	112.512
413.50	112.847
413.71	113.303
413.92	113.781
414.13	114.345
414.34	114.927
414.56	115.489
414.77	116.140
414.98	116.805
415.19	117.594
415.40	118.416
415.61	119.209
415.82	119.932
416.04	120.672
416.25	121.314
416.46	121.951
416.67	122.566
416.88	123.042
417.09	123.456
417.30	123.733
417.52	123.983
417.73	124.091
417.94	124.090
418.15	124.015
418.36	123.931
418.57	123.658
418.78	123.299
418.99	122.949
419.21	122.476
419.42	121.948
419.63	121.328
419.84	120.620
420.05	119.848
420.26	119.025
420.47	118.123
420.68	117.311
420.89	116.472
421.11	115.555
421.32	114.753
421.53	113.926
421.74	113.180
421.95	112.486
422.16	111.876
422.37	111.331
422.58	110.780
422.79	110.303
423.01	109.982
423.22	109.723
423.43	109.578
423.64	109.523
423.85	109.585
424.06	109.746
424.27	109.987
424.48	110.327
424.69	110.826
424.90	111.368
425.11	111.969
425.33	112.649
425.54	113.356
425.75	114.056
425.96	114.803
426.17	115.593
426.38	116.379
426.59	117.169
426.80	117.951
427.01	118.741
427.22	119.523
427.43	120.314
427.64	120.982
427.85	121.557
428.07	122.109
428.28	122.542
428.49	122.922
428.70	123.236
428.91	123.454
429.12	123.547
429.33	123.602
429.54	123.558
429.75	123.402
429.96	123.233
430.17	122.977
430.38	122.629
430.59	122.135
430.80	121.560
431.01	120.930
431.22	120.280
431.44	119.565
431.65	118.818
431.86	117.987
432.07	117.187
432.28	116.393
432.49	115.564
432.70	114.737
432.91	113.897
433.12	113.067
433.33	112.288
433.54	111.608
433.75	110.958
433.96	110.387
434.17	109.792
434.38	109.330
434.59	108.942
434.80	108.621
435.01	108.491
435.22	108.438
435.43	108.483
435.64	108.581
435.85	108.749
436.06	109.000
436.27	109.360
436.48	109.805
436.69	110.265
436.90	110.818
437.11	111.457
437.33	112.135
437.54	112.866
437.75	113.658
437.96	114.388
438.17	115.132
438.38	115.838
438.59	116.607
438.80	117.309
439.01	118.057
439.22	118.803
439.43	119.341
439.64	119.874
439.85	120.367
440.06	120.764
440.27	121.157
440.48	121.415
440.69	121.600
440.90	121.691
441.11	121.778
441.32	121.743
441.53	121.601
441.74	121.375
441.95	121.100
442.16	120.725
442.37	120.251
442.58	119.743
442.79	119.183
443.00	118.561
443.21	117.892
443.42	117.104
443.62	116.221
443.83	115.484
444.04	114.669
444.25	113.841
444.46	112.998
444.67	112.136
444.88	111.319
445.09	110.501
445.30	109.710
445.51	108.927
445.72	108.185
445.93	107.567
446.14	106.976
446.35	106.414
446.56	105.967
446.77	105.605
446.98	105.285
447.19	105.035
447.40	104.895
447.61	104.792
447.82	104.799
448.03	104.932
448.24	105.068
448.45	105.293
448.66	105.614
448.87	105.996
449.08	106.447
449.29	106.929
449.49	107.471
449.70	108.069
449.91	108.688
450.12	109.349
450.33	109.992
450.54	110.679
450.75	111.388
450.96	112.042
451.17	112.710
451.38	113.335
451.59	113.966
451.80	114.526
452.01	115.066
452.22	115.581
452.43	115.991
452.64	116.351
452.84	116.685
453.05	116.908
453.26	117.117
453.47	117.211
453.68	117.264
453.89	117.239
454.10	117.100
454.31	116.936
454.52	116.662
454.73	116.346
454.94	115.934
455.15	115.445
455.36	114.877
455.56	114.272
455.77	113.620
455.98	112.939
456.19	112.230
456.40	111.496
456.61	110.742
456.82	109.934
457.03	109.126
457.24	108.299
457.45	107.498
457.65	106.650
457.86	105.861
458.07	105.101
458.28	104.311
458.49	103.621
458.70	102.923
458.91	102.301
459.12	101.722
459.33	101.187
459.54	100.747
459.74	100.369
459.95	100.037
460.16	99.823
460.37	99.671
460.58	99.599
460.79	99.570
461.00	99.593
461.21	99.729
461.41	99.919
461.62	100.182
461.83	100.522
462.04	100.925
462.25	101.324
462.46	101.821
462.67	102.372
462.88	102.953
463.08	103.591
463.29	104.213
463.50	104.865
463.71	105.564
463.92	106.230
464.13	106.864
464.34	107.510
464.54	108.149
464.75	108.764
464.96	109.325
465.17	109.865
465.38	110.334
465.59	110.800
465.80	111.193
466.00	111.516
466.21	111.774
466.42	111.976
466.63	112.166
466.84	112.264
467.05	112.292
467.26	112.240
467.46	112.077
467.67	111.895
467.88	111.652
468.09	111.320
468.30	110.966
468.51	110.549
468.71	110.057
468.92	109.514
469.13	108.924
469.34	108.303
469.55	107.622
469.76	106.945
469.96	106.205
470.17	105.446
470.38	104.694
470.59	103.909
470.80	103.122
471.00	102.374
471.21	101.597
471.42	100.861
471.63	100.137
471.84	99.457
472.05	98.787
472.25	98.148
472.46	97.562
472.67	96.983
472.88	96.507
473.09	96.054
473.29	95.646
473.50	95.318
473.71	95.033
473.92	94.816
474.13	94.666
474.33	94.581
474.54	94.570
474.75	94.618
474.96	94.728
475.17	94.901
475.37	95.081
475.58	95.358
475.79	95.684
476.00	96.055
476.21	96.483
476.41	96.944
476.62	97.443
476.83	97.958
477.04	98.546
477.24	99.120
477.45	99.722
477.66	100.325
477.87	100.904
478.08	101.515
478.28	102.082
478.49	102.666
478.70	103.239
478.91	103.765
479.11	104.256
479.32	104.741
479.53	105.164
479.74	105.589
479.94	105.938
480.15	106.214
480.36	106.449
480.57	106.635
480.78	106.800
480.98	106.856
481.19	106.872
481.40	106.813
481.61	106.730
481.81	106.578
482.02	106.364
482.23	106.128
482.44	105.793
482.64	105.435
482.85	105.015
483.06	104.527
483.27	104.032
483.47	103.507
483.68	102.928
483.89	102.321
484.10	101.673
484.30	101.007
484.51	100.308
484.72	99.625
484.92	98.893
485.13	98.182
485.34	97.482
485.55	96.775
485.75	96.082
485.96	95.378
486.17	94.709
486.38	94.073
486.58	93.444
486.79	92.869
487.00	92.319
487.20	91.804
487.41	91.351
487.62	90.939
487.83	90.562
488.03	90.230
488.24	89.957
488.45	89.728
488.65	89.542
488.86	89.429
489.07	89.357
489.28	89.354
489.48	89.393
489.69	89.521
489.90	89.673
490.10	89.881
490.31	90.140
490.52	90.416
490.73	90.751
490.93	91.126
491.14	91.534
491.35	91.978
491.55	92.441
491.76	92.920
491.97	93.414
492.17	93.912
492.38	94.435
492.59	94.964
492.79	95.510
493.00	96.052
493.21	96.586
493.41	97.099
493.62	97.597
493.83	98.085
494.04	98.506
494.24	98.931
494.45	99.325
494.66	99.667
494.86	100.018
495.07	100.291
495.28	100.553
495.48	100.751
495.69	100.908
495.90	101.026
496.10	101.106
496.31	101.120
496.52	101.090
496.72	101.038
496.93	100.931
497.14	100.766
497.34	100.538
497.55	100.290
497.76	99.991
497.96	99.649
498.17	99.261
498.37	98.848
498.58	98.375
498.79	97.866
498.99	97.354
499.20	96.789
499.41	96.202
499.61	95.576
499.82	94.955
500.03	94.303
500.23	93.665
500.44	93.002
500.65	92.345
500.85	91.695
501.06	91.019
501.26	90.367
501.47	89.729
501.68	89.122
501.88	88.513
502.09	87.939
502.30	87.387
502.50	86.863
502.71	86.381
502.91	85.939
503.12	85.528
503.33	85.155
503.53	84.838
503.74	84.555
503.95	84.310
504.15	84.110
504.36	83.952
504.56	83.836
504.77	83.782
504.98	83.755
505.18	83.793
505.39	83.867
505.59	83.982
505.80	84.139
506.01	84.340
506.21	84.584
506.42	84.861
506.62	85.167
506.83	85.498
507.04	85.865
507.24	86.251
507.45	86.666
507.65	87.099
507.86	87.531
508.07	87.989
508.27	88.464
508.48	88.939
508.68	89.436
508.89	89.915
509.10	90.382
509.30	90.846
509.51	91.287
509.71	91.718
509.92	92.134
510.12	92.526
510.33	92.896
510.54	93.231
510.74	93.549
510.95	93.830
511.15	94.085
511.36	94.318
511.56	94.519
511.77	94.665
511.98	94.786
512.18	94.874
512.39	94.922
512.59	94.924
512.80	94.882
513.00	94.798
513.21	94.671
513.42	94.519
513.62	94.322
513.83	94.091
514.03	93.815
514.24	93.496
514.44	93.138
514.65	92.763
514.85	92.361
515.06	91.926
515.26	91.462
515.47	90.977
515.68	90.457
515.88	89.924
516.09	89.374
516.29	88.814
516.50	88.233
516.70	87.639
516.91	87.043
517.11	86.449
517.32	85.860
517.52	85.271
517.73	84.701
517.93	84.130
518.14	83.577
518.34	83.045
518.55	82.532
518.76	82.045
518.96	81.564
519.17	81.106
519.37	80.672
519.58	80.286
519.78	79.919
519.99	79.576
520.19	79.272
520.40	79.017
520.60	78.789
520.81	78.596
521.01	78.438
521.22	78.333
521.42	78.261
521.63	78.223
521.83	78.225
522.04	78.256
522.24	78.342
522.45	78.455
522.65	78.610
522.86	78.804
523.06	79.021
523.27	79.274
523.47	79.558
523.68	79.867
523.88	80.188
524.09	80.538
524.29	80.922
524.50	81.320
524.70	81.722
524.91	82.136
525.11	82.579
525.32	83.036
525.52	83.481
525.72	83.949
525.93	84.409
526.13	84.873
526.34	85.315
526.54	85.763
526.75	86.178
526.95	86.590
527.16	86.975
527.36	87.356
527.57	87.711
527.77	88.040
527.98	88.358
528.18	88.653
528.39	88.911
528.59	89.150
528.79	89.352
529.00	89.537
529.20	89.685
529.41	89.818
529.61	89.906
529.82	89.952
530.02	89.953
530.23	89.938
530.43	89.872
530.64	89.789
530.84	89.657
531.04	89.490
531.25	89.309
531.45	89.105
531.66	88.862
531.86	88.586
532.07	88.277
532.27	87.937
532.47	87.577
532.68	87.210
532.88	86.819
533.09	86.403
533.29	85.948
533.50	85.485
533.70	84.978
533.90	84.483
534.11	83.992
534.31	83.488
534.52	82.968
534.72	82.474
534.93	81.972
535.13	81.456
535.33	80.969
535.54	80.460
535.74	79.970
535.95	79.476
536.15	79.024
536.35	78.578
536.56	78.155
536.76	77.736
536.97	77.350
537.17	76.969
537.37	76.620
537.58	76.312
537.78	76.030
537.99	75.779
538.19	75.540
538.39	75.330
538.60	75.157
538.80	75.031
539.01	74.910
539.21	74.827
539.41	74.793
539.62	74.773
539.82	74.797
540.03	74.843
540.23	74.942
540.43	75.051
540.64	75.213
540.84	75.388
541.04	75.608
541.25	75.858
541.45	76.131
541.66	76.421
541.86	76.739
542.06	77.083
542.27	77.442
542.47	77.838
542.67	78.230
542.88	78.642
543.08	79.061
543.28	79.501
543.49	79.936
543.69	80.380
543.90	80.840
544.10	81.278
544.30	81.747
544.51	82.190
544.71	82.656
544.91	83.089
545.12	83.522
545.32	83.950
545.52	84.334
545.73	84.733
545.93	85.108
546.13	85.443
546.34	85.756
546.54	86.055
546.74	86.325
546.95	86.597
547.15	86.835
547.35	87.030
547.56	87.223
547.76	87.398
547.96	87.533
548.17	87.650
548.37	87.755
548.57	87.791
548.78	87.810
548.98	87.790
549.18	87.734
549.39	87.651
549.59	87.541
549.79	87.427
550.00	87.262
550.20	87.101
550.40	86.893
550.61	86.669
550.81	86.418
551.01	86.140
551.22	85.836
551.42	85.508
551.62	85.168
551.82	84.793
552.03	84.414
552.23	84.017
552.43	83.600
552.64	83.172
552.84	82.734
553.04	82.286
553.25	81.834
553.45	81.366
553.65	80.904
553.85	80.457
554.06	80.003
554.26	79.545
554.46	79.074
554.67	78.629
554.87	78.181
555.07	77.760
555.27	77.339
555.48	76.931
555.68	76.550
555.88	76.177
556.09	75.827
556.29	75.474
556.49	75.160
556.69	74.850
556.90	74.566
557.10	74.329
557.30	74.124
557.50	73.923
557.71	73.774
557.91	73.648
558.11	73.525
558.31	73.442
558.52	73.389
558.72	73.371
558.92	73.380
559.13	73.418
559.33	73.480
559.53	73.562
559.73	73.687
559.94	73.824
560.14	73.985
560.34	74.171
560.54	74.386
560.75	74.631
560.95	74.892
561.15	75.189
561.35	75.484
561.55	75.788
561.76	76.125
561.96	76.457
562.16	76.823
562.36	77.213
562.57	77.600
562.77	77.998
562.97	78.403
563.17	78.808
563.38	79.213
563.58	79.628
563.78	80.047
563.98	80.459
564.18	80.864
564.39	81.277
564.59	81.677
564.79	82.084
564.99	82.463
565.20	82.833
565.40	83.174
565.60	83.506
565.80	83.844
566.00	84.148
566.21	84.449
566.41	84.706
566.61	84.958
566.81	85.196
567.01	85.408
567.22	85.607
567.42	85.784
567.62	85.925
567.82	86.047
568.02	86.148
568.23	86.224
568.43	86.277
568.63	86.313
568.83	86.306
569.03	86.269
569.24	86.217
569.44	86.149
569.64	86.062
569.84	85.961
570.04	85.806
570.24	85.644
570.45	85.460
570.65	85.259
570.85	85.029
571.05	84.769
571.25	84.487
571.45	84.178
571.66	83.871
571.86	83.552
572.06	83.199
572.26	82.839
572.46	82.474
572.66	82.105
572.87	81.706
573.07	81.317
573.27	80.912
573.47	80.506
573.67	80.085
573.87	79.658
574.08	79.221
574.28	78.809
574.48	78.392
574.68	77.968
574.88	77.554
575.08	77.127
575.28	76.721
575.49	76.329
575.69	75.951
575.89	75.564
576.09	75.211
576.29	74.860
576.49	74.525
576.69	74.198
576.90	73.891
577.10	73.610
577.30	73.343
577.50	73.107
577.70	72.877
577.90	72.676
578.10	72.510
578.30	72.361
578.51	72.233
578.71	72.134
578.91	72.056
579.11	71.994
579.31	71.965
579.51	71.957
579.71	71.977
579.91	72.013
580.12	72.085
580.32	72.175
580.52	72.302
580.72	72.435
580.92	72.590
581.12	72.757
581.32	72.956
581.52	73.187
581.72	73.416
581.92	73.671
582.13	73.954
582.33	74.232
582.53	74.537
582.73	74.845
582.93	75.175
583.13	75.518
583.33	75.884
583.53	76.253
583.73	76.633
583.93	77.018
584.13	77.415
584.34	77.826
584.54	78.207
584.74	78.584
584.94	78.992
585.14	79.393
585.34	79.792
585.54	80.154
585.74	80.514
585.94	80.889
586.14	81.265
586.34	81.607
586.54	81.963
586.74	82.304
586.94	82.638
587.15	82.962
587.35	83.258
587.55	83.537
587.75	83.804
587.95	84.042
588.15	84.262
588.35	84.460
588.55	84.644
588.75	84.826
588.95	84.987
589.15	85.118
589.35	85.231
589.55	85.321
589.75	85.427
589.95	85.487
590.15	85.525
590.35	85.529
590.55	85.530
590.75	85.498
590.95	85.441
591.15	85.360
591.35	85.251
591.56	85.128
591.76	84.985
591.96	84.822
592.16	84.651
592.36	84.458
592.56	84.253
592.76	84.020
592.96	83.778
593.16	83.503
593.36	83.222
593.56	82.934
593.76	82.640
593.96	82.310
594.16	81.990
594.36	81.658
594.56	81.314
594.76	80.956
594.96	80.600
595.16	80.221
595.36	79.850
595.56	79.462
595.76	79.069
595.96	78.666
596.16	78.281
596.36	77.891
596.56	77.513
596.76	77.119
596.96	76.735
597.16	76.362
597.36	76.009
597.56	75.649
597.76	75.291
597.96	74.945
598.16	74.614
598.36	74.291
598.56	73.970
598.76	73.672
598.96	73.400
599.16	73.131
599.36	72.905
599.56	72.683
599.76	72.479
599.96	72.298
600.15	72.137
600.35	71.996
600.55	71.870
600.75	71.748
600.95	71.667
601.15	71.589
601.35	71.528
601.55	71.491
601.75	71.488
601.95	71.500
602.15	71.539
602.35	71.580
602.55	71.654
602.75	71.753
602.95	71.864
603.15	71.974
603.35	72.124
603.55	72.278
603.75	72.445
603.95	72.638
604.15	72.843
604.35	73.073
604.54	73.305
604.74	73.575
604.94	73.849
605.14	74.126
605.34	74.424
605.54	74.742
605.74	75.073
605.94	75.398
606.14	75.741
606.34	76.087
606.54	76.449
606.74	76.814
606.94	77.179
607.14	77.557
607.33	77.952
607.53	78.332
607.73	78.701
607.93	79.066
608.13	79.433
608.33	79.800
608.53	80.147
608.73	80.506
608.93	80.829
609.13	81.160
609.33	81.486
609.52	81.803
609.72	82.100
609.92	82.377
610.12	82.658
610.32	82.925
610.52	83.193
610.72	83.433
610.92	83.658
611.12	83.874
611.31	84.075
611.51	84.256
611.71	84.420
611.91	84.585
612.11	84.745
612.31	84.883
612.51	84.989
612.71	85.099
612.91	85.171
613.10	85.241
613.30	85.317
613.50	85.360
613.70	85.380
613.90	85.376
614.10	85.352
614.30	85.296
614.50	85.231
614.69	85.126
614.89	85.021
615.09	84.895
615.29	84.757
615.49	84.597
615.69	84.421
615.89	84.238
616.08	84.038
616.28	83.815
616.48	83.579
616.68	83.328
616.88	83.065
617.08	82.788
617.27	82.514
617.47	82.209
617.67	81.894
617.87	81.572
618.07	81.255
618.27	80.937
618.47	80.618
618.66	80.284
618.86	79.958
619.06	79.613
619.26	79.277
619.46	78.934
619.66	78.578
619.85	78.220
620.05	77.862
620.25	77.493
620.45	77.138
620.65	76.785
620.84	76.462
621.04	76.128
621.24	75.824
621.44	75.494
621.64	75.160
621.84	74.855
622.03	74.551
622.23	74.262
622.43	73.981
622.63	73.713
622.83	73.454
623.02	73.206
623.22	72.982
623.42	72.748
623.62	72.541
623.82	72.360
624.01	72.185
624.21	72.026
624.41	71.892
624.61	71.778
624.81	71.682
625.00	71.579
625.20	71.501
625.40	71.431
625.60	71.391
625.79	71.381
625.99	71.396
626.19	71.417
626.39	71.454
626.59	71.508
626.78	71.589
626.98	71.684
627.18	71.790
627.38	71.920
627.57	72.090
627.77	72.258
627.97	72.438
628.17	72.647
628.37	72.859
628.56	73.100
628.76	73.337
628.96	73.585
629.16	73.847
629.35	74.146
629.55	74.442
629.75	74.750
629.95	75.071
630.14	75.382
630.34	75.718
630.54	76.056
630.74	76.395
630.93	76.738
631.13	77.080
631.33	77.422
631.53	77.750
631.72	78.080
631.92	78.426
632.12	78.777
632.31	79.116
632.51	79.484
632.71	79.835
632.91	80.176
633.10	80.518
633.30	80.874
633.50	81.187
633.70	81.522
633.89	81.835
634.09	82.153
634.29	82.459
634.48	82.747
634.68	83.044
634.88	83.328
635.08	83.605
635.27	83.885
635.47	84.152
635.67	84.419
635.86	84.671
636.06	84.901
636.26	85.104
636.46	85.304
636.65	85.478
636.85	85.655
637.05	85.819
637.24	85.953
637.44	86.073
637.64	86.188
637.83	86.290
638.03	86.386
638.23	86.435
638.43	86.487
638.62	86.511
638.82	86.506
639.02	86.496
639.21	86.464
639.41	86.405
639.61	86.354
639.80	86.278
640.00	86.185
640.20	86.099
640.39	86.005
640.59	85.884
640.79	85.754
640.98	85.595
641.18	85.432
641.38	85.268
641.57	85.074
641.77	84.869
641.97	84.636
642.16	84.402
642.36	84.168
642.56	83.917
642.75	83.682
642.95	83.419
643.15	83.154
643.34	82.889
643.54	82.617
643.74	82.315
643.93	82.014
644.13	81.695
644.33	81.359
644.52	81.027
644.72	80.701
644.91	80.367
645.11	80.017
645.31	79.678
645.50	79.346
645.70	79.024
645.90	78.704
646.09	78.376
646.29	78.046
646.48	77.716
646.68	77.381
646.88	77.052
647.07	76.739
647.27	76.423
647.47	76.108
647.66	75.812
647.86	75.520
648.05	75.246
648.25	74.984
648.45	74.728
648.64	74.474
648.84	74.244
649.04	74.010
649.23	73.795
649.43	73.595
649.62	73.398
649.82	73.202
650.02	73.028
650.21	72.876
650.41	72.752
650.60	72.639
650.80	72.560
651.00	72.462
651.19	72.396
651.39	72.340
651.58	72.298
651.78	72.277
651.97	72.286
652.17	72.297
652.37	72.315
652.56	72.369
652.76	72.428
652.95	72.499
653.15	72.610
653.35	72.721
653.54	72.838
653.74	72.959
653.93	73.109
654.13	73.273
654.32	73.434
654.52	73.590
654.72	73.781
654.91	73.975
655.11	74.196
655.30	74.431
655.50	74.677
655.69	74.932
655.89	75.181
656.08	75.433
656.28	75.707
656.48	75.998
656.67	76.282
656.87	76.578
657.06	76.864
657.26	77.149
657.45	77.458
657.65	77.778
657.84	78.115
658.04	78.437
658.23	78.773
658.43	79.120
658.62	79.475
658.82	79.812
659.02	80.150
659.21	80.501
659.41	80.832
659.60	81.165
659.80	81.498
659.99	81.853
660.19	82.188
660.38	82.523
660.58	82.834
660.77	83.156
660.97	83.457
661.16	83.761
661.36	84.046
661.55	84.339
661.75	84.615
661.94	84.870
662.14	85.135
662.33	85.393
662.53	85.636
662.72	85.868
662.92	86.085
663.11	86.282
663.31	86.484
663.50	86.681
663.70	86.874
663.89	87.050
664.09	87.196
664.28	87.354
664.48	87.484
664.67	87.627
664.87	87.725
665.06	87.829
665.26	87.915
665.45	87.991
665.65	88.050
665.84	88.112
666.04	88.154
666.23	88.155
666.43	88.133
666.62	88.103
666.82	88.060
667.01	88.011
667.21	87.953
667.40	87.867
667.59	87.789
667.79	87.678
667.98	87.542
668.18	87.402
668.37	87.239
668.57	87.092
668.76	86.920
668.96	86.734
669.15	86.538
669.35	86.350
669.54	86.135
669.73	85.920
669.93	85.689
670.12	85.460
670.32	85.245
670.51	85.006
670.71	84.763
670.90	84.520
671.10	84.266
671.29	83.997
671.48	83.717
671.68	83.426
671.87	83.140
672.07	82.848
672.26	82.587
672.46	82.301
672.65	82.005
672.84	81.708
673.04	81.422
673.23	81.132
673.43	80.830
673.62	80.544
673.82	80.249
674.01	79.925
674.20	79.619
674.40	79.305
674.59	79.006
674.79	78.721
674.98	78.426
675.17	78.138
675.37	77.865
675.56	77.594
675.76	77.322
675.95	77.039
676.14	76.788
676.34	76.511
676.53	76.262
676.73	76.008
676.92	75.756
677.11	75.519
677.31	75.288
677.50	75.080
677.70	74.868
677.89	74.662
678.08	74.493
678.28	74.328
678.47	74.184
678.66	74.053
678.86	73.933
679.05	73.818
679.25	73.728
679.44	73.650
679.63	73.600
679.83	73.550
680.02	73.528
680.21	73.510
680.41	73.499
680.60	73.485
680.79	73.495
680.99	73.525
681.18	73.552
681.38	73.603
681.57	73.676
681.76	73.770
681.96	73.870
682.15	73.972
682.34	74.072
682.54	74.182
682.73	74.315
682.92	74.442
683.12	74.602
683.31	74.772
683.50	74.944
683.70	75.126
683.89	75.303
684.08	75.506
684.28	75.715
684.47	75.937
684.66	76.180
684.86	76.424
685.05	76.678
685.24	76.946
685.44	77.210
685.63	77.472
685.82	77.752
686.02	78.027
686.21	78.338
686.40	78.648
686.60	78.973
686.79	79.297
686.98	79.620
687.18	79.947
687.37	80.261
687.56	80.571
687.75	80.890
687.95	81.219
688.14	81.536
688.33	81.870
688.53	82.198
688.72	82.534
688.91	82.860
689.11	83.174
689.30	83.517
689.49	83.857
689.68	84.181
689.88	84.487
690.07	84.789
690.26	85.071
690.46	85.363
690.65	85.629
690.84	85.893
691.03	86.166
691.23	86.416
691.42	86.670
691.61	86.924
691.80	87.150
692.00	87.378
692.19	87.580
692.38	87.773
692.58	87.970
692.77	88.146
692.96	88.311
693.15	88.479
693.35	88.617
693.54	88.768
693.73	88.918
693.92	89.038
694.12	89.171
694.31	89.272
694.50	89.386
694.69	89.466
694.89	89.538
695.08	89.589
695.27	89.663
695.46	89.701
695.66	89.740
695.85	89.776
696.04	89.798
696.23	89.836
696.43	89.844
696.62	89.821
696.81	89.791
697.00	89.765
697.19	89.727
697.39	89.662
697.58	89.584
697.77	89.483
697.96	89.402
698.16	89.293
698.35	89.206
698.54	89.075
698.73	88.969
698.92	88.822
699.12	88.676
699.31	88.507
699.50	88.346
699.69	88.173
699.89	87.984
700.08	87.793
700.27	87.578
700.46	87.373
700.65	87.158
700.85	86.959
701.04	86.734
701.23	86.493
701.42	86.258
701.61	86.016
701.81	85.768
702.00	85.510
702.19	85.256
