466.63	109.135
466.84	109.730
467.05	110.251
467.26	110.720
467.46	111.078
467.67	111.427
467.88	111.720
468.09	111.907
468.30	112.057
468.51	112.139
468.71	112.122
468.92	112.042
469.13	111.882
469.34	111.668
469.55	111.353
469.76	111.004
469.96	110.558
470.17	110.052
470.38	109.514
470.59	108.895
470.80	108.223
471.00	107.548
471.21	106.791
471.42	106.034
471.63	105.241
471.84	104.444
472.05	103.607
472.25	102.761
472.46	101.925
472.67	101.051
472.88	100.238
473.09	99.419
473.29	98.603
473.50	97.852
473.71	97.113
473.92	96.422
474.13	95.777
474.33	95.201
474.54	94.675
474.75	94.211
474.96	93.804
475.17	93.466
475.37	93.158
475.58	92.949
475.79	92.812
476.00	92.743
476.21	92.763
476.41	92.843
476.62	93.003
476.83	93.216
477.04	93.541
477.24	93.881
477.45	94.294
477.66	94.753
477.87	95.237
478.08	95.796
478.28	96.360
478.49	96.978
478.70	97.629
478.91	98.278
479.11	98.936
479.32	99.632
479.53	100.305
479.74	101.009
479.94	101.672
480.15	102.297
480.36	102.905
480.57	103.485
480.78	104.062
480.98	104.551
481.19	105.008
481.40	105.405
481.61	105.789
481.81	106.104
482.02	106.356
482.23	106.584
482.44	106.707
482.64	106.808
482.85	106.829
483.06	106.761
483.27	106.669
483.47	106.525
483.68	106.298
483.89	106.013
484.10	105.654
484.30	105.257
484.51	104.788
484.72	104.302
484.92	103.727
485.13	103.135
485.34	102.515
485.55	101.851
485.75	101.164
485.96	100.418
486.17	99.669
486.38	98.913
486.58	98.126
486.79	97.356
487.00	96.568
487.20	95.784
487.41	95.034
487.62	94.291
487.83	93.557
488.03	92.848
488.24	92.177
488.45	91.531
488.65	90.914
488.86	90.355
489.07	89.833
489.28	89.376
489.48	88.953
489.69	88.622
489.90	88.321
490.10	88.094
490.31	87.931
490.52	87.801
490.73	87.748
490.93	87.756
491.14	87.819
491.35	87.952
491.55	88.131
491.76	88.362
491.97	88.639
492.17	88.959
492.38	89.335
492.59	89.753
492.79	90.222
493.00	90.726
493.21	91.260
493.41	91.811
493.62	92.382
493.83	92.980
494.04	93.551
494.24	94.152
494.45	94.751
494.66	95.328
494.86	95.937
495.07	96.499
495.28	97.072
495.48	97.605
495.69	98.111
495.90	98.603
496.10	99.061
496.31	99.469
496.52	99.833
496.72	100.189
496.93	100.494
497.14	100.741
497.34	100.923
497.55	101.083
497.76	101.181
497.96	101.226
498.17	101.213
498.37	101.162
498.58	101.032
498.79	100.850
498.99	100.646
499.20	100.366
499.41	100.045
499.61	99.649
499.82	99.229
500.03	98.754
500.23	98.263
500.44	97.712
500.65	97.138
500.85	96.544
501.06	95.889
501.26	95.223
501.47	94.536
501.68	93.849
501.88	93.123
502.09	92.409
502.30	91.682
502.50	90.957
502.71	90.242
502.91	89.540
503.12	88.849
503.33	88.167
503.53	87.524
503.74	86.891
503.95	86.284
504.15	85.710
504.36	85.166
504.56	84.651
504.77	84.196
504.98	83.764
505.18	83.395
505.39	83.064
505.59	82.782
505.80	82.553
506.01	82.378
506.21	82.259
506.42	82.184
506.62	82.158
506.83	82.180
507.04	82.259
507.24	82.383
507.45	82.562
507.65	82.784
507.86	83.033
508.07	83.337
508.27	83.685
508.48	84.059
508.68	84.486
508.89	84.930
509.10	85.390
509.30	85.877
509.51	86.371
509.71	86.883
509.92	87.407
510.12	87.932
510.33	88.466
510.54	88.989
510.74	89.521
510.95	90.037
511.15	90.545
511.36	91.050
511.56	91.537
511.77	91.989
511.98	92.425
512.18	92.845
512.39	93.231
512.59	93.583
512.80	93.902
513.00	94.179
513.21	94.415
513.42	94.625
513.62	94.792
513.83	94.922
514.03	94.998
514.24	95.026
514.44	95.005
514.65	94.950
514.85	94.855
515.06	94.719
515.26	94.531
515.47	94.311
515.68	94.032
515.88	93.716
516.09	93.357
516.29	92.969
516.50	92.541
516.70	92.073
516.91	91.577
517.11	91.057
517.32	90.514
517.52	89.945
517.73	89.370
517.93	88.760
518.14	88.143
518.34	87.523
518.55	86.896
518.76	86.270
518.96	85.623
519.17	84.976
519.37	84.328
519.58	83.709
519.78	83.084
519.99	82.468
520.19	81.876
520.40	81.325
520.60	80.782
520.81	80.260
521.01	79.760
521.22	79.308
521.42	78.883
521.63	78.489
521.83	78.134
522.04	77.807
522.24	77.543
522.45	77.312
522.65	77.126
522.86	76.988
523.06	76.883
523.27	76.832
523.47	76.823
523.68	76.855
523.88	76.918
524.09	77.032
524.29	77.196
524.50	77.394
524.70	77.621
524.91	77.881
525.11	78.191
525.32	78.540
525.52	78.904
525.72	79.315
525.93	79.741
526.13	80.194
526.34	80.651
526.54	81.139
526.75	81.618
526.95	82.118
527.16	82.613
527.36	83.125
527.57	83.633
527.77	84.134
527.98	84.646
528.18	85.149
528.39	85.633
528.59	86.112
528.79	86.570
529.00	87.023
529.20	87.451
529.41	87.877
529.61	88.265
529.82	88.616
530.02	88.932
530.23	89.233
530.43	89.487
530.64	89.724
530.84	89.912
531.04	90.063
531.25	90.203
531.45	90.309
531.66	90.367
531.86	90.387
532.07	90.363
532.27	90.300
532.47	90.210
532.68	90.096
532.88	89.944
533.09	89.753
533.29	89.507
533.50	89.237
533.70	88.898
533.90	88.555
534.11	88.199
534.31	87.807
534.52	87.378
534.72	86.955
534.93	86.503
535.13	86.011
535.33	85.527
535.54	84.995
535.74	84.460
535.95	83.904
536.15	83.367
536.35	82.816
536.56	82.264
536.76	81.688
536.97	81.132
537.17	80.565
537.37	80.010
537.58	79.480
537.78	78.956
537.99	78.453
538.19	77.946
538.39	77.454
538.60	76.990
538.80	76.564
539.01	76.137
539.21	75.744
539.41	75.396
539.62	75.063
539.82	74.771
540.03	74.502
540.23	74.284
540.43	74.080
540.64	73.939
540.84	73.816
541.04	73.745
541.25	73.715
541.45	73.718
541.66	73.751
541.86	73.825
542.06	73.938
542.27	74.086
542.47	74.286
542.67	74.499
542.88	74.751
543.08	75.033
543.28	75.354
543.49	75.693
543.69	76.058
543.90	76.459
544.10	76.860
544.30	77.311
544.51	77.762
544.71	78.255
544.91	78.729
545.12	79.228
545.32	79.737
545.52	80.227
545.73	80.744
545.93	81.258
546.13	81.746
546.34	82.231
546.54	82.716
546.74	83.185
546.95	83.667
547.15	84.128
547.35	84.557
547.56	84.994
547.76	85.422
547.96	85.816
548.17	86.201
548.37	86.574
548.57	86.884
548.78	87.178
548.98	87.440
549.18	87.668
549.39	87.868
549.59	88.040
549.79	88.205
550.00	88.322
550.20	88.435
550.40	88.495
550.61	88.535
550.81	88.535
551.01	88.503
551.22	88.438
551.42	88.340
551.62	88.212
551.82	88.035
552.03	87.843
552.23	87.623
552.43	87.362
552.64	87.079
552.84	86.771
553.04	86.434
553.25	86.074
553.45	85.685
553.65	85.281
553.85	84.876
554.06	84.441
554.26	83.983
554.46	83.495
554.67	83.015
554.87	82.511
555.07	82.018
555.27	81.505
555.48	80.986
555.68	80.478
555.88	79.964
556.09	79.456
556.29	78.926
556.49	78.419
556.69	77.903
556.90	77.405
557.10	76.939
557.30	76.495
557.50	76.042
557.71	75.631
557.91	75.238
558.11	74.839
558.31	74.476
558.52	74.139
558.72	73.836
558.92	73.555
559.13	73.307
559.33	73.080
559.53	72.879
559.73	72.721
559.94	72.585
560.14	72.475
560.34	72.396
560.54	72.356
560.75	72.355
560.95	72.379
561.15	72.447
561.35	72.529
561.55	72.636
561.76	72.788
561.96	72.951
562.16	73.159
562.36	73.408
562.57	73.668
562.77	73.956
562.97	74.270
563.17	74.601
563.38	74.947
563.58	75.323
563.78	75.719
563.98	76.125
564.18	76.539
564.39	76.984
564.59	77.432
564.79	77.901
564.99	78.360
565.20	78.828
565.40	79.278
565.60	79.735
565.80	80.213
566.00	80.670
566.21	81.134
566.41	81.570
566.61	82.007
566.81	82.445
567.01	82.865
567.22	83.279
567.42	83.676
567.62	84.046
567.82	84.404
568.02	84.746
568.23	85.068
568.43	85.369
568.63	85.654
568.83	85.903
569.03	86.118
569.24	86.318
569.44	86.504
569.64	86.667
569.84	86.816
570.04	86.907
570.24	86.987
570.45	87.040
570.65	87.072
570.85	87.067
571.05	87.024
571.25	86.954
571.45	86.850
571.66	86.740
571.86	86.608
572.06	86.429
572.26	86.237
572.46	86.025
572.66	85.799
572.87	85.529
573.07	85.251
573.27	84.949
573.47	84.630
573.67	84.283
573.87	83.910
574.08	83.512
574.28	83.126
574.48	82.716
574.68	82.285
574.88	81.849
575.08	81.385
575.28	80.927
575.49	80.470
575.69	80.008
575.89	79.521
576.09	79.057
576.29	78.579
576.49	78.096
576.69	77.614
576.90	77.141
577.10	76.681
577.30	76.226
577.50	75.789
577.70	75.347
577.90	74.922
578.10	74.530
578.30	74.148
578.51	73.776
578.71	73.432
578.91	73.104
579.11	72.788
579.31	72.505
579.51	72.241
579.71	72.003
579.91	71.778
580.12	71.594
580.32	71.432
580.52	71.307
580.72	71.194
580.92	71.107
581.12	71.034
581.32	71.002
581.52	71.011
581.72	71.029
581.92	71.081
582.13	71.172
582.33	71.266
582.53	71.397
582.73	71.544
582.93	71.722
583.13	71.927
583.33	72.166
583.53	72.420
583.73	72.699
583.93	73.001
584.13	73.328
584.34	73.681
584.54	74.017
584.74	74.365
584.94	74.756
585.14	75.154
585.34	75.569
585.54	75.959
585.74	76.366
585.94	76.794
586.14	77.238
586.34	77.663
586.54	78.113
586.74	78.558
586.94	79.013
587.15	79.471
587.35	79.911
587.55	80.344
587.75	80.775
587.95	81.184
588.15	81.584
588.35	81.968
588.55	82.351
588.75	82.736
588.95	83.107
589.15	83.453
589.35	83.790
589.55	84.103
589.75	84.435
589.95	84.722
590.15	84.990
590.35	85.227
590.55	85.457
590.75	85.656
590.95	85.831
591.15	85.986
591.35	86.102
591.56	86.202
591.76	86.280
591.96	86.334
592.16	86.377
592.36	86.389
592.56	86.390
592.76	86.350
592.96	86.301
593.16	86.209
593.36	86.102
593.56	85.981
593.76	85.847
593.96	85.664
594.16	85.481
594.36	85.277
594.56	85.050
594.76	84.800
594.96	84.538
595.16	84.243
595.36	83.939
595.56	83.613
595.76	83.262
595.96	82.890
596.16	82.525
596.36	82.139
596.56	81.754
596.76	81.335
596.96	80.915
597.16	80.491
597.36	80.076
597.56	79.643
597.76	79.193
597.96	78.742
598.16	78.300
598.36	77.854
598.56	77.403
598.76	76.959
598.96	76.529
599.16	76.099
599.36	75.700
599.56	75.296
599.76	74.897
599.96	74.518
600.15	74.153
600.35	73.800
600.55	73.462
600.75	73.120
600.95	72.814
601.15	72.510
601.35	72.217
601.55	71.947
601.75	71.709
601.95	71.487
602.15	71.294
602.35	71.100
602.55	70.943
602.75	70.810
602.95	70.691
603.15	70.583
603.35	70.513
603.55	70.454
603.75	70.414
603.95	70.405
604.15	70.421
604.35	70.467
604.54	70.525
604.74	70.625
604.94	70.737
605.14	70.863
605.34	71.019
605.54	71.210
605.74	71.420
605.94	71.639
606.14	71.887
606.34	72.145
606.54	72.433
606.74	72.736
606.94	73.051
607.14	73.389
607.33	73.753
607.53	74.112
607.73	74.479
607.93	74.853
608.13	75.241
608.33	75.640
608.53	76.028
608.73	76.441
608.93	76.833
609.13	77.242
609.33	77.663
609.52	78.083
609.72	78.492
609.92	78.892
610.12	79.300
610.32	79.702
610.52	80.112
610.72	80.497
610.92	80.879
611.12	81.258
611.31	81.628
611.51	81.984
611.71	82.332
611.91	82.682
612.11	83.030
612.31	83.361
612.51	83.668
612.71	83.978
612.91	84.252
613.10	84.527
613.30	84.807
613.50	85.052
613.70	85.275
613.90	85.476
614.10	85.656
614.30	85.802
614.50	85.940
614.69	86.038
614.89	86.137
615.09	86.209
615.29	86.266
615.49	86.299
615.69	86.309
615.89	86.308
616.08	86.283
616.28	86.230
616.48	86.159
616.68	86.062
616.88	85.947
617.08	85.809
617.27	85.667
617.47	85.489
617.67	85.289
617.87	85.072
618.07	84.852
618.27	84.621
618.47	84.382
618.66	84.118
618.86	83.851
619.06	83.554
619.26	83.257
619.46	82.941
619.66	82.603
619.85	82.253
620.05	81.893
620.25	81.510
620.45	81.131
620.65	80.740
620.84	80.370
621.04	79.980
621.24	79.611
621.44	79.203
621.64	78.780
621.84	78.382
622.03	77.980
622.23	77.577
622.43	77.173
622.63	76.776
622.83	76.379
623.02	75.985
623.22	75.609
623.42	75.213
623.62	74.841
623.82	74.487
624.01	74.132
624.21	73.786
624.41	73.461
624.61	73.150
624.81	72.859
625.00	72.558
625.20	72.276
625.40	71.998
625.60	71.751
625.79	71.532
625.99	71.330
626.19	71.136
626.39	70.965
626.59	70.808
626.78	70.682
626.98	70.571
627.18	70.471
627.38	70.399
627.57	70.372
627.77	70.344
627.97	70.331
628.17	70.354
628.37	70.391
628.56	70.461
628.76	70.534
628.96	70.623
629.16	70.731
629.35	70.887
629.55	71.050
629.75	71.233
629.95	71.433
630.14	71.640
630.34	71.876
630.54	72.120
630.74	72.378
630.93	72.648
631.13	72.931
631.33	73.223
631.53	73.510
631.72	73.809
631.92	74.133
632.12	74.478
632.31	74.817
632.51	75.188
632.71	75.553
632.91	75.918
633.10	76.295
633.30	76.697
633.50	77.066
633.70	77.460
633.89	77.846
634.09	78.243
634.29	78.635
634.48	79.021
634.68	79.422
634.88	79.818
635.08	80.214
635.27	80.618
635.47	81.015
635.67	81.416
635.86	81.810
636.06	82.187
636.26	82.540
636.46	82.896
636.65	83.231
636.85	83.577
637.05	83.910
637.24	84.215
637.44	84.510
637.64	84.801
637.83	85.087
638.03	85.363
638.23	85.597
638.43	85.831
638.62	86.044
638.82	86.221
639.02	86.400
639.21	86.552
639.41	86.678
639.61	86.810
639.80	86.920
640.00	87.006
640.20	87.102
640.39	87.187
640.59	87.240
640.79	87.282
640.98	87.291
641.18	87.290
641.38	87.285
641.57	87.244
641.77	87.187
641.97	87.095
642.16	86.999
642.36	86.897
642.56	86.775
642.75	86.656
642.95	86.510
643.15	86.347
643.34	86.185
643.54	86.003
643.74	85.788
643.93	85.564
644.13	85.308
644.33	85.029
644.52	84.749
644.72	84.469
644.91	84.171
645.11	83.849
645.31	83.531
645.50	83.210
645.70	82.888
645.90	82.559
646.09	82.214
646.29	81.855
646.48	81.492
646.68	81.112
646.88	80.731
647.07	80.356
647.27	79.977
647.47	79.582
647.66	79.200
647.86	78.810
648.05	78.432
648.25	78.065
648.45	77.694
648.64	77.315
648.84	76.953
649.04	76.581
649.23	76.220
649.43	75.870
649.62	75.516
649.82	75.160
650.02	74.822
650.21	74.498
650.41	74.202
650.60	73.912
650.80	73.653
651.00	73.374
651.19	73.122
651.39	72.875
651.58	72.641
651.78	72.430
651.97	72.249
652.17	72.070
652.37	71.898
652.56	71.762
652.76	71.631
652.95	71.517
653.15	71.442
653.35	71.369
653.54	71.306
653.74	71.251
653.93	71.225
654.13	71.218
654.32	71.216
654.52	71.212
654.72	71.240
654.91	71.281
655.11	71.351
655.30	71.442
655.50	71.551
655.69	71.677
655.89	71.803
656.08	71.938
656.28	72.099
656.48	72.280
656.67	72.465
656.87	72.670
657.06	72.873
657.26	73.086
657.45	73.329
657.65	73.587
657.84	73.869
658.04	74.147
658.23	74.446
658.43	74.761
658.62	75.090
658.82	75.417
659.02	75.753
659.21	76.107
659.41	76.451
659.60	76.802
659.80	77.162
659.99	77.547
660.19	77.928
660.38	78.312
660.58	78.682
660.77	79.069
660.97	79.443
661.16	79.824
661.36	80.194
661.55	80.577
661.75	80.952
661.94	81.313
662.14	81.688
662.33	82.064
662.53	82.428
662.72	82.791
662.92	83.142
663.11	83.476
663.31	83.820
663.50	84.161
663.70	84.503
663.89	84.832
664.09	85.137
664.28	85.449
664.48	85.737
664.67	86.043
664.87	86.307
665.06	86.580
665.26	86.832
665.45	87.077
665.65	87.306
665.84	87.540
666.04	87.752
666.23	87.926
666.43	88.075
666.62	88.221
666.82	88.350
667.01	88.468
667.21	88.576
667.40	88.658
667.59	88.744
667.79	88.789
667.98	88.808
668.18	88.818
668.37	88.806
668.57	88.812
668.76	88.782
668.96	88.734
669.15	88.676
669.35	88.627
669.54	88.544
669.73	88.449
669.93	88.333
670.12	88.218
670.32	88.114
670.51	87.975
670.71	87.827
670.90	87.675
671.10	87.509
671.29	87.322
671.48	87.115
671.68	86.892
671.87	86.671
672.07	86.434
672.26	86.225
672.46	85.978
672.65	85.709
672.84	85.434
673.04	85.166
673.23	84.883
673.43	84.578
673.62	84.283
673.82	83.981
674.01	83.643
674.20	83.314
674.40	82.964
674.59	82.628
674.79	82.295
674.98	81.946
675.17	81.599
675.37	81.258
675.56	80.917
675.76	80.568
675.95	80.202
676.14	79.864
676.34	79.491
676.53	79.141
676.73	78.786
676.92	78.425
677.11	78.074
677.31	77.722
677.50	77.386
677.70	77.043
677.89	76.699
678.08	76.387
678.28	76.077
678.47	75.786
678.66	75.502
678.86	75.223
679.05	74.952
679.25	74.696
679.44	74.454
679.63	74.233
679.83	74.008
680.02	73.812
680.21	73.619
680.41	73.436
680.60	73.254
680.79	73.091
680.99	72.946
681.18	72.797
681.38	72.675
681.57	72.580
681.76	72.503
681.96	72.437
682.15	72.376
682.34	72.317
682.54	72.271
682.73	72.251
682.92	72.230
683.12	72.244
683.31	72.270
683.50	72.304
683.70	72.351
683.89	72.402
684.08	72.480
684.28	72.571
684.47	72.676
684.66	72.805
684.86	72.944
685.05	73.103
685.24	73.280
685.44	73.458
685.63	73.640
685.82	73.841
686.02	74.047
686.21	74.291
686.40	74.537
686.60	74.804
686.79	75.077
686.98	75.358
687.18	75.646
687.37	75.933
687.56	76.225
687.75	76.529
687.95	76.848
688.14	77.161
688.33	77.495
688.53	77.832
688.72	78.185
688.91	78.535
689.11	78.877
689.30	79.252
689.49	79.630
689.68	80.001
689.88	80.360
690.07	80.722
690.26	81.071
690.46	81.435
690.65	81.779
690.84	82.128
691.03	82.491
691.23	82.839
691.42	83.192
691.61	83.548
691.80	83.883
692.00	84.223
692.19	84.546
692.38	84.864
692.58	85.185
692.77	85.487
692.96	85.780
693.15	86.082
693.35	86.359
693.54	86.651
693.73	86.939
693.92	87.203
694.12	87.477
694.31	87.723
694.50	87.989
694.69	88.219
694.89	88.442
695.08	88.643
695.27	88.863
695.46	89.053
695.66	89.244
695.85	89.434
696.04	89.613
696.23	89.802
696.43	89.962
696.62	90.090
696.81	90.212
697.00	90.339
697.19	90.449
697.39	90.532
697.58	90.595
697.77	90.637
697.96	90.699
698.16	90.728
698.35	90.778
698.54	90.777
698.73	90.803
698.92	90.782
699.12	90.762
699.31	90.713
699.50	90.664
699.69	90.604
699.89	90.523
700.08	90.437
700.27	90.324
700.46	90.218
700.65	90.096
700.85	89.982
701.04	89.839
701.23	89.677
701.42	89.513
701.61	89.342
701.81	89.154
702.00	88.947
702.19	88.743
