442.58	119.713
442.79	119.173
443.00	118.544
443.21	117.850
443.42	117.054
443.62	116.163
443.83	115.434
444.04	114.580
444.25	113.746
444.46	112.895
444.67	111.987
444.88	111.177
445.09	110.350
445.30	109.566
445.51	108.776
445.72	108.002
445.93	107.403
446.14	106.797
446.35	106.224
446.56	105.769
446.77	105.421
446.98	105.089
447.19	104.797
447.40	104.674
447.61	104.584
447.82	104.587
448.03	104.713
448.24	104.859
448.45	105.110
448.66	105.441
448.87	105.865
449.08	106.356
449.29	106.797
449.49	107.365
449.70	107.931
449.91	108.584
450.12	109.290
450.33	109.921
450.54	110.620
450.75	111.319
450.96	111.994
451.17	112.647
451.38	113.272
451.59	113.919
451.80	114.470
452.01	114.999
452.22	115.517
452.43	115.937
452.64	116.289
452.84	116.610
453.05	116.827
453.26	117.012
453.47	117.095
453.68	117.179
453.89	117.149
454.10	117.058
454.31	116.852
454.52	116.559
454.73	116.245
454.94	115.845
455.15	115.407
455.36	114.829
455.56	114.241
455.77	113.598
455.98	112.915
456.19	112.218
456.40	111.466
456.61	110.728
456.82	109.910
457.03	109.084
457.24	108.280
457.45	107.477
457.65	106.606
457.86	105.808
458.07	105.059
458.28	104.247
458.49	103.528
458.70	102.835
458.91	102.217
459.12	101.633
459.33	101.101
459.54	100.631
459.74	100.228
459.95	99.858
460.16	99.627
460.37	99.474
460.58	99.395
460.79	99.383
461.00	99.411
461.21	99.569
461.41	99.771
461.62	100.011
461.83	100.350
462.04	100.772
462.25	101.167
462.46	101.638
462.67	102.240
462.88	102.840
463.08	103.497
463.29	104.109
463.50	104.757
463.71	105.469
463.92	106.163
464.13	106.796
464.34	107.473
464.54	108.098
464.75	108.739
464.96	109.277
465.17	109.832
465.38	110.307
465.59	110.760
465.80	111.169
466.00	111.509
466.21	111.759
466.42	111.950
466.63	112.141
466.84	112.264
467.05	112.263
467.26	112.208
467.46	112.043
467.67	111.864
467.88	111.605
468.09	111.259
468.30	110.887
468.51	110.473
468.71	109.952
468.92	109.443
469.13	108.833
469.34	108.235
469.55	107.545
469.76	106.870
469.96	106.141
470.17	105.378
470.38	104.615
470.59	103.836
470.80	103.060
471.00	102.327
471.21	101.553
471.42	100.836
471.63	100.121
471.84	99.444
472.05	98.798
472.25	98.162
472.46	97.574
472.67	96.960
472.88	96.505
473.09	96.076
473.29	95.657
473.50	95.326
473.71	95.034
473.92	94.828
474.13	94.678
474.33	94.562
474.54	94.521
474.75	94.577
474.96	94.680
475.17	94.852
475.37	95.034
475.58	95.304
475.79	95.606
476.00	95.969
476.21	96.377
476.41	96.838
476.62	97.364
476.83	97.892
477.04	98.480
477.24	99.034
477.45	99.657
477.66	100.252
477.87	100.829
478.08	101.417
478.28	101.984
478.49	102.561
478.70	103.134
478.91	103.673
479.11	104.139
479.32	104.633
479.53	105.064
479.74	105.490
479.94	105.832
480.15	106.117
480.36	106.346
480.57	106.559
480.78	106.720
480.98	106.766
481.19	106.790
481.40	106.753
481.61	106.684
481.81	106.515
482.02	106.292
482.23	106.057
482.44	105.722
482.64	105.370
482.85	104.970
483.06	104.512
483.27	104.026
483.47	103.515
483.68	102.957
483.89	102.349
484.10	101.679
484.30	101.012
484.51	100.319
484.72	99.645
484.92	98.884
485.13	98.158
485.34	97.471
485.55	96.742
485.75	96.044
485.96	95.337
486.17	94.678
486.38	94.067
486.58	93.436
486.79	92.866
487.00	92.294
487.20	91.741
487.41	91.279
487.62	90.855
487.83	90.484
488.03	90.128
488.24	89.841
488.45	89.624
488.65	89.447
488.86	89.345
489.07	89.260
489.28	89.282
489.48	89.334
489.69	89.450
489.90	89.601
490.10	89.823
490.31	90.076
490.52	90.336
490.73	90.664
490.93	91.044
491.14	91.474
491.35	91.924
491.55	92.399
491.76	92.869
491.97	93.369
492.17	93.859
492.38	94.373
492.59	94.900
492.79	95.454
493.00	95.986
493.21	96.497
493.41	97.005
493.62	97.494
493.83	97.991
494.04	98.405
494.24	98.842
494.45	99.231
494.66	99.571
494.86	99.928
495.07	100.188
495.28	100.439
495.48	100.635
495.69	100.796
495.90	100.928
496.10	101.002
496.31	101.032
496.52	101.011
496.72	100.967
496.93	100.868
497.14	100.703
497.34	100.480
497.55	100.236
497.76	99.951
497.96	99.603
498.17	99.194
498.37	98.784
498.58	98.311
498.79	97.794
498.99	97.282
499.20	96.713
499.41	96.127
499.61	95.512
499.82	94.884
500.03	94.231
500.23	93.588
500.44	92.918
500.65	92.260
500.85	91.619
501.06	90.953
501.26	90.303
501.47	89.661
501.68	89.061
501.88	88.459
502.09	87.885
502.30	87.329
502.50	86.825
502.71	86.348
502.91	85.899
503.12	85.496
503.33	85.121
503.53	84.803
503.74	84.527
503.95	84.285
504.15	84.089
504.36	83.930
504.56	83.812
504.77	83.767
504.98	83.724
505.18	83.739
505.39	83.810
505.59	83.924
505.80	84.084
506.01	84.287
506.21	84.525
506.42	84.783
506.62	85.087
506.83	85.424
507.04	85.801
507.24	86.199
507.45	86.602
507.65	87.047
507.86	87.474
508.07	87.927
508.27	88.408
508.48	88.889
508.68	89.396
508.89	89.882
509.10	90.365
509.30	90.841
509.51	91.279
509.71	91.707
509.92	92.128
510.12	92.527
510.33	92.894
510.54	93.236
510.74	93.558
510.95	93.866
511.15	94.106
511.36	94.341
511.56	94.555
511.77	94.715
511.98	94.836
512.18	94.923
512.39	94.966
512.59	94.959
512.80	94.903
513.00	94.810
513.21	94.685
513.42	94.524
513.62	94.321
513.83	94.111
514.03	93.850
514.24	93.530
514.44	93.170
514.65	92.784
514.85	92.376
515.06	91.959
515.26	91.472
515.47	91.000
515.68	90.481
515.88	89.918
516.09	89.359
516.29	88.792
516.50	88.230
516.70	87.656
516.91	87.068
517.11	86.478
517.32	85.878
517.52	85.269
517.73	84.697
517.93	84.123
518.14	83.564
518.34	83.013
518.55	82.492
518.76	81.983
518.96	81.521
519.17	81.077
519.37	80.635
519.58	80.250
519.78	79.858
519.99	79.509
520.19	79.213
520.40	78.949
520.60	78.729
520.81	78.537
521.01	78.365
521.22	78.246
521.42	78.176
521.63	78.143
521.83	78.152
522.04	78.184
522.24	78.281
522.45	78.386
522.65	78.551
522.86	78.753
523.06	78.972
523.27	79.216
523.47	79.487
523.68	79.790
523.88	80.120
524.09	80.471
524.29	80.845
524.50	81.232
524.70	81.654
524.91	82.065
525.11	82.480
525.32	82.936
525.52	83.383
525.72	83.844
525.93	84.314
526.13	84.803
526.34	85.237
526.54	85.682
526.75	86.109
526.95	86.517
527.16	86.902
527.36	87.298
527.57	87.650
527.77	87.990
527.98	88.302
528.18	88.596
528.39	88.876
528.59	89.099
528.79	89.308
529.00	89.482
529.20	89.620
529.41	89.764
529.61	89.855
529.82	89.899
530.02	89.919
530.23	89.909
530.43	89.820
530.64	89.748
530.84	89.611
531.04	89.434
531.25	89.253
531.45	89.049
531.66	88.810
531.86	88.524
532.07	88.195
532.27	87.867
532.47	87.502
532.68	87.124
532.88	86.762
533.09	86.359
533.29	85.917
533.50	85.462
533.70	84.953
533.90	84.452
534.11	83.968
534.31	83.452
534.52	82.938
534.72	82.460
534.93	81.960
535.13	81.442
535.33	80.967
535.54	80.464
535.74	79.969
535.95	79.465
536.15	79.035
536.35	78.596
536.56	78.160
536.76	77.751
536.97	77.371
537.17	76.981
537.37	76.618
537.58	76.310
537.78	76.040
537.99	75.786
538.19	75.560
538.39	75.348
538.60	75.159
538.80	75.017
539.01	74.890
539.21	74.805
539.41	74.777
539.62	74.743
539.82	74.768
540.03	74.813
540.23	74.912
540.43	75.023
540.64	75.186
540.84	75.372
541.04	75.593
541.25	75.834
541.45	76.104
541.66	76.385
541.86	76.697
542.06	77.044
542.27	77.423
542.47	77.808
542.67	78.216
542.88	78.633
543.08	79.062
543.28	79.496
543.49	79.931
543.69	80.378
543.90	80.842
544.10	81.274
544.30	81.750
544.51	82.191
544.71	82.634
544.91	83.065
545.12	83.502
545.32	83.921
545.52	84.324
545.73	84.724
545.93	85.111
546.13	85.437
546.34	85.742
546.54	86.051
546.74	86.324
546.95	86.591
547.15	86.846
547.35	87.037
547.56	87.227
547.76	87.404
547.96	87.535
548.17	87.668
548.37	87.765
548.57	87.813
548.78	87.849
548.98	87.841
549.18	87.791
549.39	87.699
549.59	87.600
549.79	87.476
550.00	87.319
550.20	87.157
550.40	86.944
550.61	86.705
550.81	86.434
551.01	86.153
551.22	85.833
551.42	85.506
551.62	85.170
551.82	84.795
552.03	84.422
552.23	84.023
552.43	83.599
552.64	83.175
552.84	82.729
553.04	82.285
553.25	81.833
553.45	81.363
553.65	80.912
553.85	80.474
554.06	80.014
554.26	79.560
554.46	79.096
554.67	78.663
554.87	78.222
555.07	77.811
555.27	77.402
555.48	77.007
555.68	76.622
555.88	76.249
556.09	75.904
556.29	75.549
556.49	75.220
556.69	74.907
556.90	74.636
557.10	74.398
557.30	74.174
557.50	73.979
557.71	73.830
557.91	73.705
558.11	73.573
558.31	73.500
558.52	73.441
558.72	73.406
558.92	73.414
559.13	73.443
559.33	73.483
559.53	73.557
559.73	73.680
559.94	73.812
560.14	73.964
560.34	74.146
560.54	74.359
560.75	74.619
560.95	74.879
561.15	75.164
561.35	75.454
561.55	75.776
561.76	76.103
561.96	76.446
562.16	76.805
562.36	77.184
562.57	77.561
562.77	77.957
562.97	78.368
563.17	78.770
563.38	79.184
563.58	79.613
563.78	80.015
563.98	80.432
564.18	80.848
564.39	81.252
564.59	81.652
564.79	82.045
564.99	82.418
565.20	82.782
565.40	83.128
565.60	83.448
565.80	83.767
566.00	84.074
566.21	84.370
566.41	84.631
566.61	84.884
566.81	85.115
567.01	85.316
567.22	85.512
567.42	85.694
567.62	85.839
567.82	85.967
568.02	86.087
568.23	86.163
568.43	86.207
568.63	86.261
568.83	86.255
569.03	86.237
569.24	86.173
569.44	86.110
569.64	86.023
569.84	85.934
570.04	85.797
570.24	85.635
570.45	85.439
570.65	85.247
570.85	85.013
571.05	84.762
571.25	84.493
571.45	84.193
571.66	83.886
571.86	83.571
572.06	83.206
572.26	82.853
572.46	82.485
572.66	82.121
572.87	81.724
573.07	81.325
573.27	80.913
573.47	80.515
573.67	80.087
573.87	79.667
574.08	79.234
574.28	78.815
574.48	78.386
574.68	77.971
574.88	77.538
575.08	77.118
575.28	76.710
575.49	76.323
575.69	75.936
575.89	75.548
576.09	75.205
576.29	74.853
576.49	74.507
576.69	74.174
576.90	73.861
577.10	73.566
577.30	73.303
577.50	73.072
577.70	72.851
577.90	72.646
578.10	72.473
578.30	72.334
578.51	72.197
578.71	72.108
578.91	72.029
579.11	71.973
579.31	71.943
579.51	71.939
579.71	71.964
579.91	72.003
580.12	72.062
580.32	72.132
580.52	72.258
580.72	72.399
580.92	72.563
581.12	72.730
581.32	72.935
581.52	73.173
581.72	73.384
581.92	73.636
582.13	73.934
582.33	74.200
582.53	74.475
582.73	74.791
582.93	75.126
583.13	75.468
583.33	75.840
583.53	76.205
583.73	76.567
583.93	76.941
584.13	77.340
584.34	77.763
584.54	78.140
584.74	78.517
584.94	78.905
585.14	79.286
585.34	79.672
585.54	80.035
585.74	80.393
585.94	80.776
586.14	81.153
586.34	81.496
586.54	81.844
586.74	82.197
586.94	82.540
587.15	82.857
587.35	83.148
587.55	83.422
587.75	83.690
587.95	83.942
588.15	84.162
588.35	84.370
588.55	84.549
588.75	84.737
588.95	84.906
589.15	85.052
589.35	85.185
589.55	85.293
589.75	85.397
589.95	85.461
590.15	85.498
590.35	85.499
590.55	85.500
590.75	85.472
590.95	85.422
591.15	85.356
591.35	85.253
591.56	85.127
591.76	84.986
591.96	84.816
592.16	84.645
592.36	84.453
592.56	84.241
592.76	84.014
592.96	83.778
593.16	83.511
593.36	83.231
593.56	82.939
593.76	82.638
593.96	82.317
594.16	82.003
594.36	81.681
594.56	81.331
594.76	80.971
594.96	80.636
595.16	80.246
595.36	79.849
595.56	79.466
595.76	79.083
595.96	78.688
596.16	78.310
596.36	77.918
596.56	77.540
596.76	77.154
596.96	76.772
597.16	76.396
597.36	76.041
597.56	75.685
597.76	75.334
597.96	74.992
598.16	74.656
598.36	74.316
598.56	73.980
598.76	73.699
598.96	73.440
599.16	73.166
599.36	72.945
599.56	72.714
599.76	72.501
599.96	72.321
600.15	72.158
600.35	72.012
600.55	71.885
600.75	71.759
600.95	71.659
601.15	71.575
601.35	71.521
601.55	71.479
601.75	71.473
601.95	71.480
602.15	71.512
602.35	71.559
602.55	71.628
602.75	71.739
602.95	71.846
603.15	71.943
603.35	72.095
603.55	72.250
603.75	72.430
603.95	72.629
604.15	72.825
604.35	73.030
604.54	73.276
604.74	73.536
604.94	73.805
605.14	74.080
605.34	74.369
605.54	74.687
605.74	75.027
605.94	75.344
606.14	75.686
606.34	76.035
606.54	76.391
606.74	76.761
606.94	77.111
607.14	77.489
607.33	77.886
607.53	78.251
607.73	78.612
607.93	78.977
608.13	79.335
608.33	79.724
608.53	80.086
608.73	80.435
608.93	80.770
609.13	81.117
609.33	81.459
609.52	81.798
609.72	82.086
609.92	82.359
610.12	82.647
610.32	82.901
610.52	83.176
610.72	83.407
610.92	83.639
611.12	83.864
611.31	84.062
611.51	84.237
611.71	84.428
611.91	84.609
612.11	84.749
612.31	84.888
612.51	84.974
612.71	85.087
612.91	85.161
613.10	85.241
613.30	85.309
613.50	85.343
613.70	85.354
613.90	85.350
614.10	85.322
614.30	85.266
614.50	85.211
614.69	85.099
614.89	85.023
615.09	84.895
615.29	84.764
615.49	84.608
615.69	84.436
615.89	84.248
616.08	84.037
616.28	83.820
616.48	83.600
616.68	83.360
616.88	83.092
617.08	82.798
617.27	82.513
617.47	82.205
617.67	81.896
617.87	81.577
618.07	81.271
618.27	80.940
618.47	80.614
618.66	80.282
618.86	79.957
619.06	79.594
619.26	79.255
619.46	78.912
619.66	78.550
619.85	78.192
620.05	77.829
620.25	77.453
620.45	77.101
620.65	76.740
620.84	76.404
621.04	76.070
621.24	75.782
621.44	75.444
621.64	75.114
621.84	74.811
622.03	74.509
622.23	74.199
622.43	73.935
622.63	73.674
622.83	73.413
623.02	73.156
623.22	72.930
623.42	72.711
623.62	72.501
623.82	72.326
624.01	72.146
624.21	71.974
624.41	71.859
624.61	71.747
624.81	71.644
625.00	71.551
625.20	71.479
625.40	71.413
625.60	71.370
625.79	71.350
625.99	71.358
626.19	71.371
626.39	71.420
626.59	71.468
626.78	71.541
626.98	71.636
627.18	71.765
627.38	71.906
627.57	72.061
627.77	72.216
627.97	72.392
628.17	72.595
628.37	72.811
628.56	73.044
628.76	73.285
628.96	73.529
629.16	73.776
629.35	74.071
629.55	74.365
629.75	74.695
629.95	75.046
630.14	75.358
630.34	75.704
630.54	76.038
630.74	76.365
630.93	76.717
631.13	77.042
631.33	77.379
631.53	77.697
631.72	78.023
631.92	78.372
632.12	78.721
632.31	79.086
632.51	79.456
632.71	79.798
632.91	80.138
633.10	80.484
633.30	80.854
633.50	81.164
633.70	81.494
633.89	81.792
634.09	82.101
634.29	82.412
634.48	82.692
634.68	83.000
634.88	83.299
635.08	83.570
635.27	83.867
635.47	84.136
635.67	84.407
635.86	84.678
636.06	84.933
636.26	85.153
636.46	85.329
636.65	85.493
636.85	85.681
637.05	85.848
637.24	85.993
637.44	86.104
637.64	86.236
637.83	86.360
638.03	86.462
638.23	86.502
638.43	86.551
638.62	86.590
638.82	86.586
639.02	86.575
639.21	86.538
639.41	86.478
639.61	86.420
639.80	86.341
640.00	86.237
640.20	86.132
640.39	86.030
640.59	85.913
640.79	85.796
640.98	85.645
641.18	85.488
641.38	85.313
641.57	85.118
641.77	84.897
641.97	84.649
642.16	84.422
642.36	84.192
642.56	83.949
642.75	83.708
642.95	83.442
643.15	83.173
643.34	82.916
643.54	82.645
643.74	82.344
643.93	82.042
644.13	81.731
644.33	81.390
644.52	81.055
644.72	80.726
644.91	80.380
645.11	80.024
645.31	79.693
645.50	79.360
645.70	79.043
645.90	78.731
646.09	78.402
646.29	78.070
646.48	77.726
646.68	77.390
646.88	77.055
647.07	76.733
647.27	76.420
647.47	76.130
647.66	75.835
647.86	75.550
648.05	75.278
648.25	75.010
648.45	74.759
648.64	74.507
648.84	74.286
649.04	74.058
649.23	73.840
649.43	73.624
649.62	73.423
649.82	73.244
650.02	73.061
650.21	72.889
650.41	72.770
650.60	72.646
650.80	72.561
651.00	72.458
651.19	72.398
651.39	72.341
651.58	72.272
651.78	72.247
651.97	72.226
652.17	72.234
652.37	72.248
652.56	72.289
652.76	72.353
652.95	72.426
653.15	72.541
653.35	72.657
653.54	72.769
653.74	72.887
653.93	73.027
654.13	73.207
654.32	73.386
654.52	73.534
654.72	73.747
654.91	73.925
655.11	74.147
655.30	74.380
655.50	74.621
655.69	74.879
655.89	75.135
656.08	75.405
656.28	75.673
656.48	75.957
656.67	76.254
656.87	76.535
657.06	76.817
657.26	77.106
657.45	77.426
657.65	77.757
657.84	78.097
658.04	78.421
658.23	78.752
658.43	79.100
658.62	79.459
658.82	79.791
659.02	80.145
659.21	80.502
659.41	80.828
659.60	81.167
659.80	81.507
659.99	81.849
660.19	82.187
660.38	82.528
660.58	82.853
660.77	83.175
660.97	83.496
661.16	83.781
661.36	84.060
661.55	84.336
661.75	84.591
661.94	84.861
662.14	85.123
662.33	85.377
662.53	85.618
662.72	85.855
662.92	86.078
663.11	86.282
663.31	86.506
663.50	86.702
663.70	86.901
663.89	87.065
664.09	87.206
664.28	87.374
664.48	87.509
664.67	87.663
664.87	87.763
665.06	87.849
665.26	87.949
665.45	88.038
665.65	88.112
665.84	88.174
666.04	88.199
666.23	88.201
666.43	88.176
666.62	88.159
666.82	88.086
667.01	88.037
667.21	87.979
667.40	87.875
667.59	87.798
667.79	87.674
667.98	87.538
668.18	87.418
668.37	87.241
668.57	87.095
668.76	86.917
668.96	86.729
669.15	86.538
669.35	86.352
669.54	86.123
669.73	85.886
669.93	85.663
670.12	85.449
670.32	85.248
670.51	85.018
670.71	84.770
670.90	84.545
671.10	84.293
671.29	84.025
671.48	83.728
671.68	83.446
671.87	83.163
672.07	82.872
672.26	82.593
672.46	82.307
672.65	82.004
672.84	81.688
673.04	81.412
673.23	81.125
673.43	80.819
673.62	80.530
673.82	80.248
674.01	79.929
674.20	79.607
674.40	79.278
674.59	78.979
674.79	78.681
674.98	78.387
675.17	78.094
675.37	77.822
675.56	77.570
675.76	77.277
675.95	77.005
676.14	76.747
676.34	76.477
676.53	76.229
676.73	75.980
676.92	75.740
677.11	75.495
677.31	75.273
677.50	75.073
677.70	74.863
677.89	74.631
678.08	74.468
678.28	74.309
678.47	74.161
678.66	74.030
678.86	73.905
679.05	73.789
679.25	73.702
679.44	73.605
679.63	73.535
679.83	73.491
680.02	73.457
680.21	73.450
680.41	73.450
680.60	73.443
680.79	73.467
680.99	73.500
681.18	73.505
681.38	73.552
681.57	73.626
681.76	73.725
681.96	73.843
682.15	73.929
682.34	74.037
682.54	74.158
682.73	74.289
682.92	74.431
683.12	74.599
683.31	74.761
683.50	74.947
683.70	75.134
683.89	75.309
684.08	75.507
684.28	75.720
684.47	75.932
684.66	76.168
684.86	76.404
685.05	76.643
685.24	76.938
685.44	77.189
685.63	77.433
685.82	77.706
686.02	77.979
686.21	78.310
686.40	78.594
686.60	78.916
686.79	79.229
686.98	79.564
687.18	79.869
687.37	80.191
687.56	80.513
687.75	80.842
687.95	81.183
688.14	81.510
688.33	81.856
688.53	82.208
688.72	82.559
688.91	82.891
689.11	83.208
689.30	83.542
689.49	83.882
689.68	84.219
689.88	84.521
690.07	84.843
690.26	85.115
690.46	85.432
690.65	85.689
690.84	85.962
691.03	86.216
691.23	86.477
691.42	86.725
691.61	86.974
691.80	87.179
692.00	87.411
692.19	87.599
692.38	87.796
692.58	87.960
692.77	88.114
692.96	88.264
693.15	88.433
693.35	88.578
693.54	88.750
693.73	88.891
693.92	89.034
694.12	89.160
694.31	89.262
694.50	89.370
694.69	89.472
694.89	89.555
695.08	89.607
695.27	89.689
695.46	89.748
695.66	89.766
695.85	89.826
696.04	89.846
696.23	89.910
696.43	89.899
696.62	89.875
696.81	89.855
697.00	89.837
697.19	89.817
697.39	89.740
697.58	89.671
697.77	89.583
697.96	89.502
698.16	89.382
698.35	89.289
698.54	89.173
698.73	89.063
698.92	88.903
699.12	88.751
699.31	88.585
699.50	88.406
699.69	88.259
699.89	88.067
700.08	87.898
700.27	87.671
700.46	87.474
700.65	87.265
700.85	87.071
701.04	86.843
701.23	86.610
701.42	86.387
701.61	86.132
701.81	85.882
702.00	85.613
702.19	85.362
