393.99	116.954
394.20	117.320
394.41	117.636
394.63	117.951
394.84	118.513
395.05	119.231
395.26	119.880
395.48	120.585
395.69	121.241
395.90	122.184
396.11	123.050
396.33	123.857
396.54	124.719
396.75	125.452
396.96	126.200
397.18	126.860
397.39	127.507
397.60	128.152
397.81	128.669
398.03	129.021
398.24	129.313
398.45	129.425
398.66	129.467
398.87	129.440
399.09	129.315
399.30	128.936
399.51	128.369
399.72	127.877
399.94	127.265
400.15	126.597
400.36	125.756
400.57	124.880
400.79	124.013
401.00	123.014
401.21	122.101
401.42	121.155
401.63	120.223
401.85	119.331
402.06	118.561
402.27	117.791
402.48	117.139
402.69	116.566
402.91	116.033
403.12	115.540
403.33	115.271
403.54	115.150
403.76	114.991
403.97	115.057
404.18	115.247
404.39	115.551
404.60	115.974
404.82	116.517
405.03	117.175
405.24	117.838
405.45	118.581
405.66	119.389
405.88	120.226
406.09	121.152
406.30	121.993
406.51	122.735
406.72	123.553
406.94	124.317
407.15	125.004
407.36	125.736
407.57	126.398
407.78	126.907
407.99	127.267
408.21	127.634
408.42	127.874
408.63	128.030
408.84	127.997
409.05	127.895
409.27	127.580
409.48	127.097
409.69	126.567
409.90	126.013
410.11	125.374
410.32	124.669
410.54	123.804
410.75	122.875
410.96	121.924
411.17	120.922
411.38	119.923
411.59	118.952
411.81	117.887
412.02	116.864
412.23	115.879
412.44	114.983
412.65	114.203
412.86	113.514
413.08	112.822
413.29	112.204
413.50	111.759
413.71	111.456
413.92	111.239
414.13	111.127
414.34	111.119
414.56	111.122
414.77	111.294
414.98	111.565
415.19	112.042
415.40	112.619
415.61	113.261
415.82	113.937
416.04	114.698
416.25	115.466
416.46	116.301
416.67	117.222
416.88	118.085
417.09	118.952
417.30	119.739
417.52	120.581
417.73	121.329
417.94	122.011
418.15	122.647
418.36	123.287
418.57	123.748
418.78	124.105
418.99	124.469
419.21	124.690
419.42	124.831
419.63	124.838
419.84	124.722
420.05	124.481
420.26	124.112
420.47	123.593
420.68	123.096
420.89	122.495
421.11	121.725
421.32	120.998
421.53	120.141
421.74	119.278
421.95	118.391
422.16	117.505
422.37	116.601
422.58	115.622
422.79	114.652
423.01	113.773
423.22	112.907
423.43	112.117
423.64	111.376
423.85	110.721
424.06	110.154
424.27	109.650
424.48	109.251
424.69	109.023
424.90	108.882
425.11	108.821
425.33	108.878
425.54	109.027
425.75	109.239
425.96	109.560
426.17	109.992
426.38	110.497
426.59	111.082
426.80	111.737
427.01	112.487
427.22	113.311
427.43	114.234
427.64	115.115
427.85	115.969
428.07	116.872
428.28	117.722
428.49	118.581
428.70	119.424
428.91	120.224
429.12	120.937
429.33	121.639
429.54	122.275
429.75	122.807
429.96	123.339
430.17	123.760
430.38	124.083
430.59	124.241
430.80	124.300
431.01	124.273
431.22	124.183
431.44	123.954
431.65	123.655
431.86	123.204
432.07	122.713
432.28	122.145
432.49	121.484
432.70	120.752
432.91	119.923
433.12	119.029
433.33	118.105
433.54	117.203
433.75	116.273
433.96	115.339
434.17	114.325
434.38	113.367
434.59	112.445
434.80	111.547
435.01	110.794
435.22	110.077
435.43	109.433
435.64	108.834
435.85	108.323
436.06	107.877
436.27	107.559
436.48	107.341
436.69	107.180
436.90	107.149
437.11	107.233
437.33	107.409
437.54	107.695
437.75	108.109
437.96	108.529
438.17	109.028
438.38	109.558
438.59	110.236
438.80	110.918
439.01	111.719
439.22	112.583
439.43	113.317
439.64	114.125
439.85	114.941
440.06	115.724
440.27	116.545
440.48	117.298
440.69	118.019
440.90	118.698
441.11	119.377
441.32	119.962
441.53	120.470
441.74	120.887
441.95	121.269
442.16	121.537
442.37	121.699
442.58	121.812
442.79	121.844
443.00	121.776
443.21	121.629
443.42	121.309
443.62	120.845
443.83	120.473
444.04	119.965
444.25	119.394
444.46	118.740
444.67	118.004
444.88	117.251
445.09	116.421
445.30	115.550
445.51	114.623
445.72	113.668
445.93	112.770
446.14	111.840
446.35	110.876
446.56	109.989
446.77	109.131
446.98	108.275
447.19	107.449
447.40	106.708
447.61	105.980
447.82	105.343
448.03	104.817
448.24	104.317
448.45	103.911
448.66	103.595
448.87	103.363
449.08	103.245
449.29	103.195
449.49	103.245
449.70	103.394
449.91	103.605
450.12	103.927
450.33	104.274
450.54	104.725
450.75	105.263
450.96	105.820
451.17	106.447
451.38	107.101
451.59	107.811
451.80	108.515
452.01	109.273
452.22	110.062
452.43	110.808
452.64	111.537
452.84	112.281
453.05	112.975
453.26	113.673
453.47	114.290
453.68	114.891
453.89	115.440
454.10	115.885
454.31	116.315
454.52	116.637
454.73	116.926
454.94	117.099
455.15	117.182
455.36	117.166
455.56	117.093
455.77	116.931
455.98	116.714
456.19	116.425
456.40	116.068
456.61	115.642
456.82	115.108
457.03	114.532
457.24	113.864
457.45	113.177
457.65	112.379
457.86	111.589
458.07	110.760
458.28	109.844
458.49	108.980
458.70	108.050
458.91	107.144
459.12	106.227
459.33	105.297
459.54	104.423
459.74	103.577
459.95	102.748
460.16	102.011
460.37	101.314
460.58	100.675
460.79	100.066
461.00	99.501
461.21	99.039
461.41	98.645
461.62	98.333
461.83	98.119
462.04	97.998
462.25	97.896
462.46	97.911
462.67	98.027
462.88	98.216
463.08	98.499
463.29	98.821
463.50	99.218
463.71	99.705
463.92	100.223
464.13	100.774
464.34	101.379
464.54	102.033
464.75	102.719
464.96	103.409
465.17	104.125
465.38	104.819
465.59	105.561
465.80	106.277
466.00	106.964
466.21	107.625
466.42	108.251
466.63	108.898
466.84	109.497
467.05	110.035
467.26	110.514
467.46	110.883
467.67	111.237
467.88	111.551
468.09	111.760
468.30	111.935
468.51	112.044
468.71	112.056
468.92	112.001
469.13	111.866
469.34	111.674
469.55	111.390
469.76	111.080
469.96	110.668
470.17	110.196
470.38	109.688
470.59	109.100
470.80	108.460
471.00	107.815
471.21	107.085
471.42	106.348
471.63	105.574
471.84	104.803
472.05	103.991
472.25	103.159
472.46	102.337
472.67	101.473
472.88	100.667
473.09	99.851
473.29	99.040
473.50	98.286
473.71	97.542
473.92	96.842
474.13	96.182
474.33	95.592
474.54	95.050
474.75	94.565
474.96	94.136
475.17	93.775
475.37	93.436
475.58	93.198
475.79	93.032
476.00	92.938
476.21	92.922
476.41	92.971
476.62	93.097
476.83	93.275
477.04	93.567
477.24	93.876
477.45	94.256
477.66	94.686
477.87	95.144
478.08	95.672
478.28	96.206
478.49	96.799
478.70	97.428
478.91	98.055
479.11	98.694
479.32	99.372
479.53	100.027
479.74	100.718
479.94	101.372
480.15	101.990
480.36	102.595
480.57	103.176
480.78	103.754
480.98	104.248
481.19	104.714
481.40	105.122
481.61	105.515
481.81	105.844
482.02	106.111
482.23	106.355
482.44	106.500
482.64	106.623
482.85	106.664
483.06	106.619
483.27	106.552
483.47	106.437
483.68	106.238
483.89	105.983
484.10	105.658
484.30	105.292
484.51	104.850
484.72	104.388
484.92	103.840
485.13	103.272
485.34	102.675
485.55	102.031
485.75	101.363
485.96	100.640
486.17	99.907
486.38	99.172
486.58	98.399
486.79	97.643
487.00	96.868
487.20	96.094
487.41	95.350
487.62	94.614
487.83	93.879
488.03	93.170
488.24	92.496
488.45	91.840
488.65	91.213
488.86	90.646
489.07	90.110
489.28	89.635
489.48	89.194
489.69	88.844
489.90	88.524
490.10	88.274
490.31	88.083
490.52	87.932
490.73	87.852
490.93	87.833
491.14	87.869
491.35	87.971
491.55	88.118
491.76	88.320
491.97	88.565
492.17	88.855
492.38	89.202
492.59	89.593
492.79	90.035
493.00	90.514
493.21	91.024
493.41	91.552
493.62	92.106
493.83	92.685
494.04	93.236
494.24	93.819
494.45	94.407
494.66	94.976
494.86	95.575
495.07	96.131
495.28	96.698
495.48	97.227
495.69	97.736
495.90	98.228
496.10	98.689
496.31	99.103
496.52	99.475
496.72	99.844
496.93	100.158
497.14	100.419
497.34	100.611
497.55	100.787
497.76	100.902
497.96	100.964
498.17	100.974
498.37	100.946
498.58	100.843
498.79	100.684
498.99	100.505
499.20	100.250
499.41	99.950
499.61	99.581
499.82	99.186
500.03	98.735
500.23	98.271
500.44	97.743
500.65	97.193
500.85	96.622
501.06	95.987
501.26	95.343
501.47	94.674
501.68	94.008
501.88	93.301
502.09	92.601
502.30	91.888
502.50	91.171
502.71	90.466
502.91	89.773
503.12	89.082
503.33	88.403
503.53	87.759
503.74	87.125
503.95	86.513
504.15	85.939
504.36	85.388
504.56	84.866
504.77	84.402
504.98	83.956
505.18	83.573
505.39	83.225
505.59	82.925
505.80	82.676
506.01	82.481
506.21	82.337
506.42	82.243
506.62	82.194
506.83	82.192
507.04	82.248
507.24	82.346
507.45	82.500
507.65	82.698
507.86	82.920
508.07	83.198
508.27	83.522
508.48	83.868
508.68	84.273
508.89	84.692
509.10	85.130
509.30	85.598
509.51	86.074
509.71	86.569
509.92	87.075
510.12	87.589
510.33	88.109
510.54	88.620
510.74	89.140
510.95	89.647
511.15	90.150
511.36	90.651
511.56	91.133
511.77	91.587
511.98	92.023
512.18	92.446
512.39	92.839
512.59	93.198
512.80	93.522
513.00	93.808
513.21	94.054
513.42	94.276
513.62	94.453
513.83	94.597
514.03	94.688
514.24	94.734
514.44	94.732
514.65	94.697
514.85	94.626
515.06	94.511
515.26	94.345
515.47	94.145
515.68	93.884
515.88	93.592
516.09	93.260
516.29	92.893
516.50	92.488
516.70	92.039
516.91	91.564
517.11	91.066
517.32	90.544
517.52	89.995
517.73	89.440
517.93	88.857
518.14	88.257
518.34	87.655
518.55	87.042
518.76	86.428
518.96	85.794
519.17	85.155
519.37	84.516
519.58	83.905
519.78	83.288
519.99	82.680
520.19	82.088
520.40	81.535
520.60	80.990
520.81	80.469
521.01	79.967
521.22	79.509
521.42	79.078
521.63	78.676
521.83	78.309
522.04	77.966
522.24	77.684
522.45	77.437
522.65	77.236
522.86	77.080
523.06	76.957
523.27	76.886
523.47	76.858
523.68	76.869
523.88	76.912
524.09	77.001
524.29	77.140
524.50	77.315
524.70	77.518
524.91	77.756
525.11	78.038
525.32	78.361
525.52	78.703
525.72	79.092
525.93	79.495
526.13	79.931
526.34	80.371
526.54	80.843
526.75	81.305
526.95	81.791
527.16	82.269
527.36	82.769
527.57	83.265
527.77	83.755
527.98	84.258
528.18	84.754
528.39	85.233
528.59	85.710
528.79	86.163
529.00	86.614
529.20	87.041
529.41	87.469
529.61	87.865
529.82	88.223
530.02	88.544
530.23	88.854
530.43	89.114
530.64	89.360
530.84	89.555
531.04	89.719
531.25	89.868
531.45	89.987
531.66	90.063
531.86	90.099
532.07	90.094
532.27	90.049
532.47	89.976
532.68	89.879
532.88	89.745
533.09	89.578
533.29	89.352
533.50	89.101
533.70	88.783
533.90	88.457
534.11	88.118
534.31	87.746
534.52	87.334
534.72	86.927
534.93	86.495
535.13	86.023
535.33	85.555
535.54	85.040
535.74	84.521
535.95	83.976
536.15	83.451
536.35	82.909
536.56	82.367
536.76	81.799
536.97	81.250
537.17	80.691
537.37	80.139
537.58	79.616
537.78	79.097
537.99	78.597
538.19	78.092
538.39	77.597
538.60	77.130
538.80	76.703
539.01	76.270
539.21	75.870
539.41	75.509
539.62	75.167
539.82	74.861
540.03	74.578
540.23	74.346
540.43	74.130
540.64	73.976
540.84	73.838
541.04	73.749
541.25	73.703
541.45	73.686
541.66	73.702
541.86	73.753
542.06	73.847
542.27	73.972
542.47	74.151
542.67	74.344
542.88	74.575
543.08	74.833
543.28	75.131
543.49	75.444
543.69	75.792
543.90	76.170
544.10	76.555
544.30	76.987
544.51	77.419
544.71	77.890
544.91	78.343
545.12	78.825
545.32	79.321
545.52	79.797
545.73	80.305
545.93	80.805
546.13	81.284
546.34	81.760
546.54	82.237
546.74	82.696
546.95	83.175
547.15	83.635
547.35	84.064
547.56	84.501
547.76	84.932
547.96	85.324
548.17	85.715
548.37	86.091
548.57	86.409
548.78	86.714
548.98	86.986
549.18	87.227
549.39	87.440
549.59	87.621
549.79	87.796
550.00	87.921
550.20	88.048
550.40	88.121
550.61	88.175
550.81	88.189
551.01	88.175
551.22	88.129
551.42	88.046
551.62	87.935
551.82	87.778
552.03	87.607
552.23	87.406
552.43	87.165
552.64	86.900
552.84	86.613
553.04	86.293
553.25	85.951
553.45	85.579
553.65	85.194
553.85	84.807
554.06	84.392
554.26	83.951
554.46	83.478
554.67	83.013
554.87	82.523
555.07	82.044
555.27	81.544
555.48	81.033
555.68	80.535
555.88	80.030
556.09	79.532
556.29	79.011
556.49	78.513
556.69	78.003
556.90	77.508
557.10	77.040
557.30	76.598
557.50	76.147
557.71	75.734
557.91	75.336
558.11	74.931
558.31	74.564
558.52	74.222
558.72	73.914
558.92	73.630
559.13	73.377
559.33	73.144
559.53	72.934
559.73	72.769
559.94	72.620
560.14	72.500
560.34	72.408
560.54	72.352
560.75	72.336
560.95	72.347
561.15	72.400
561.35	72.471
561.55	72.556
561.76	72.690
561.96	72.834
562.16	73.024
562.36	73.257
562.57	73.499
562.77	73.769
562.97	74.063
563.17	74.370
563.38	74.697
563.58	75.053
563.78	75.433
563.98	75.822
564.18	76.222
564.39	76.649
564.59	77.080
564.79	77.534
564.99	77.979
565.20	78.430
565.40	78.869
565.60	79.314
565.80	79.785
566.00	80.233
566.21	80.689
566.41	81.118
566.61	81.547
566.81	81.978
567.01	82.394
567.22	82.807
567.42	83.209
567.62	83.580
567.82	83.939
568.02	84.280
568.23	84.603
568.43	84.907
568.63	85.197
568.83	85.450
569.03	85.672
569.24	85.881
569.44	86.077
569.64	86.249
569.84	86.404
570.04	86.505
570.24	86.598
570.45	86.664
570.65	86.709
570.85	86.722
571.05	86.694
571.25	86.641
571.45	86.549
571.66	86.452
571.86	86.335
572.06	86.171
572.26	85.996
572.46	85.798
572.66	85.587
572.87	85.333
573.07	85.076
573.27	84.792
573.47	84.488
573.67	84.157
573.87	83.803
574.08	83.424
574.28	83.052
574.48	82.659
574.68	82.242
574.88	81.818
575.08	81.367
575.28	80.920
575.49	80.474
575.69	80.025
575.89	79.550
576.09	79.094
576.29	78.623
576.49	78.150
576.69	77.675
576.90	77.208
577.10	76.753
577.30	76.301
577.50	75.866
577.70	75.427
577.90	75.004
578.10	74.611
578.30	74.226
578.51	73.857
578.71	73.509
578.91	73.179
579.11	72.861
579.31	72.569
579.51	72.297
579.71	72.053
579.91	71.820
580.12	71.625
580.32	71.449
580.52	71.314
580.72	71.189
580.92	71.091
581.12	71.007
581.32	70.962
581.52	70.958
581.72	70.961
581.92	70.997
582.13	71.073
582.33	71.148
582.53	71.266
582.73	71.395
582.93	71.557
583.13	71.748
583.33	71.970
583.53	72.210
583.73	72.477
583.93	72.762
584.13	73.074
584.34	73.413
584.54	73.738
584.74	74.073
584.94	74.449
585.14	74.834
585.34	75.232
585.54	75.605
585.74	75.996
585.94	76.414
586.14	76.846
586.34	77.261
586.54	77.703
586.74	78.140
586.94	78.588
587.15	79.037
587.35	79.468
587.55	79.895
587.75	80.321
587.95	80.726
588.15	81.121
588.35	81.506
588.55	81.884
588.75	82.267
588.95	82.638
589.15	82.986
589.35	83.324
589.55	83.640
589.75	83.977
589.95	84.271
590.15	84.542
590.35	84.784
590.55	85.019
590.75	85.223
590.95	85.404
591.15	85.563
591.35	85.687
591.56	85.797
591.76	85.882
591.96	85.946
592.16	85.998
592.36	86.021
592.56	86.031
592.76	86.002
592.96	85.961
593.16	85.882
593.36	85.784
593.56	85.673
593.76	85.551
593.96	85.380
594.16	85.210
594.36	85.016
594.56	84.805
594.76	84.569
594.96	84.326
595.16	84.045
595.36	83.757
595.56	83.441
595.76	83.103
595.96	82.747
596.16	82.394
596.36	82.023
596.56	81.651
596.76	81.245
596.96	80.840
597.16	80.430
597.36	80.026
597.56	79.604
597.76	79.169
597.96	78.731
598.16	78.299
598.36	77.863
598.56	77.420
598.76	76.983
598.96	76.560
599.16	76.131
599.36	75.737
599.56	75.338
599.76	74.945
599.96	74.572
600.15	74.209
600.35	73.860
600.55	73.521
600.75	73.181
600.95	72.873
601.15	72.567
601.35	72.275
601.55	72.002
601.75	71.761
601.95	71.534
602.15	71.335
602.35	71.135
602.55	70.967
602.75	70.826
602.95	70.697
603.15	70.579
603.35	70.500
603.55	70.428
603.75	70.376
603.95	70.359
604.15	70.360
604.35	70.393
604.54	70.436
604.74	70.523
604.94	70.620
605.14	70.733
605.34	70.877
605.54	71.050
605.74	71.246
605.94	71.450
606.14	71.679
606.34	71.922
606.54	72.196
606.74	72.487
606.94	72.788
607.14	73.112
607.33	73.460
607.53	73.806
607.73	74.161
607.93	74.520
608.13	74.891
608.33	75.277
608.53	75.653
608.73	76.050
608.93	76.428
609.13	76.822
609.33	77.228
609.52	77.633
609.72	78.032
609.92	78.420
610.12	78.820
610.32	79.214
610.52	79.618
610.72	79.999
610.92	80.379
611.12	80.752
611.31	81.118
611.51	81.474
611.71	81.818
611.91	82.167
612.11	82.514
612.31	82.847
612.51	83.153
612.71	83.462
612.91	83.739
613.10	84.015
613.30	84.302
613.50	84.552
613.70	84.782
613.90	84.986
614.10	85.174
614.30	85.327
614.50	85.474
614.69	85.579
614.89	85.684
615.09	85.763
615.29	85.830
615.49	85.873
615.69	85.893
615.89	85.901
616.08	85.890
616.28	85.851
616.48	85.793
616.68	85.708
616.88	85.607
617.08	85.486
617.27	85.363
617.47	85.197
617.67	85.015
617.87	84.813
618.07	84.607
618.27	84.387
618.47	84.166
618.66	83.915
618.86	83.659
619.06	83.376
619.26	83.088
619.46	82.788
619.66	82.462
619.85	82.126
620.05	81.780
620.25	81.407
620.45	81.038
620.65	80.654
620.84	80.295
621.04	79.916
621.24	79.555
621.44	79.154
621.64	78.741
621.84	78.350
622.03	77.952
622.23	77.557
622.43	77.165
622.63	76.771
622.83	76.381
623.02	75.995
623.22	75.621
623.42	75.231
623.62	74.857
623.82	74.507
624.01	74.154
624.21	73.808
624.41	73.483
624.61	73.173
624.81	72.885
625.00	72.583
625.20	72.300
625.40	72.021
625.60	71.771
625.79	71.548
625.99	71.344
626.19	71.147
626.39	70.970
626.59	70.804
626.78	70.673
626.98	70.552
627.18	70.445
627.38	70.366
627.57	70.329
627.77	70.294
627.97	70.274
628.17	70.287
628.37	70.309
628.56	70.369
628.76	70.431
628.96	70.508
629.16	70.606
629.35	70.749
629.55	70.898
629.75	71.066
629.95	71.253
630.14	71.444
630.34	71.671
630.54	71.904
630.74	72.150
630.93	72.409
631.13	72.679
631.33	72.960
631.53	73.234
631.72	73.520
631.92	73.833
632.12	74.163
632.31	74.489
632.51	74.851
632.71	75.205
632.91	75.559
633.10	75.927
633.30	76.314
633.50	76.674
633.70	77.058
633.89	77.434
634.09	77.821
634.29	78.205
634.48	78.581
634.68	78.975
634.88	79.361
635.08	79.746
635.27	80.142
635.47	80.532
635.67	80.928
635.86	81.318
636.06	81.691
636.26	82.039
636.46	82.395
636.65	82.730
636.85	83.073
637.05	83.406
637.24	83.708
637.44	84.006
637.64	84.297
637.83	84.583
638.03	84.862
638.23	85.097
638.43	85.335
638.62	85.551
638.82	85.733
639.02	85.919
639.21	86.079
639.41	86.209
639.61	86.348
639.80	86.464
640.00	86.559
640.20	86.661
640.39	86.752
640.59	86.813
640.79	86.861
640.98	86.877
641.18	86.885
641.38	86.893
641.57	86.863
641.77	86.815
641.97	86.736
642.16	86.650
642.36	86.561
642.56	86.449
642.75	86.341
642.95	86.202
643.15	86.049
643.34	85.895
643.54	85.726
643.74	85.520
643.93	85.308
644.13	85.062
644.33	84.792
644.52	84.523
644.72	84.253
644.91	83.966
645.11	83.657
645.31	83.349
645.50	83.039
645.70	82.727
645.90	82.412
646.09	82.076
646.29	81.728
646.48	81.376
646.68	81.007
646.88	80.639
647.07	80.276
647.27	79.902
647.47	79.519
647.66	79.147
647.86	78.768
648.05	78.402
648.25	78.044
648.45	77.683
648.64	77.313
648.84	76.956
649.04	76.591
649.23	76.234
649.43	75.886
649.62	75.534
649.82	75.178
650.02	74.841
650.21	74.521
650.41	74.224
650.60	73.934
650.80	73.675
651.00	73.392
651.19	73.139
651.39	72.896
651.58	72.660
651.78	72.447
651.97	72.265
652.17	72.080
652.37	71.905
652.56	71.763
652.76	71.630
652.95	71.511
653.15	71.429
653.35	71.352
653.54	71.283
653.74	71.223
653.93	71.193
654.13	71.177
654.32	71.167
654.52	71.156
654.72	71.177
654.91	71.210
655.11	71.272
655.30	71.354
655.50	71.452
655.69	71.567
655.89	71.681
656.08	71.801
656.28	71.951
656.48	72.118
656.67	72.292
656.87	72.483
657.06	72.674
657.26	72.874
657.45	73.103
657.65	73.351
657.84	73.620
658.04	73.884
658.23	74.169
658.43	74.471
658.62	74.789
658.82	75.102
659.02	75.424
659.21	75.767
659.41	76.099
659.60	76.438
659.80	76.787
659.99	77.164
660.19	77.532
660.38	77.907
660.58	78.270
660.77	78.652
660.97	79.015
661.16	79.389
661.36	79.753
661.55	80.129
661.75	80.499
661.94	80.858
662.14	81.232
662.33	81.605
662.53	81.965
662.72	82.322
662.92	82.669
663.11	82.999
663.31	83.335
663.50	83.674
663.70	84.016
663.89	84.346
664.09	84.648
664.28	84.962
664.48	85.249
664.67	85.552
664.87	85.810
665.06	86.085
665.26	86.337
665.45	86.580
665.65	86.807
665.84	87.034
666.04	87.245
666.23	87.417
666.43	87.566
666.62	87.712
666.82	87.843
667.01	87.965
667.21	88.084
667.40	88.169
667.59	88.258
667.79	88.309
667.98	88.334
668.18	88.353
668.37	88.349
668.57	88.360
668.76	88.338
668.96	88.300
669.15	88.247
669.35	88.204
669.54	88.129
669.73	88.047
669.93	87.945
670.12	87.837
670.32	87.738
670.51	87.612
670.71	87.476
670.90	87.333
671.10	87.177
671.29	86.995
671.48	86.799
671.68	86.587
671.87	86.375
672.07	86.150
672.26	85.949
672.46	85.712
672.65	85.457
672.84	85.195
673.04	84.938
673.23	84.667
673.43	84.375
673.62	84.095
673.82	83.800
674.01	83.474
674.20	83.158
674.40	82.821
674.59	82.495
674.79	82.173
674.98	81.834
675.17	81.496
675.37	81.167
675.56	80.835
675.76	80.494
675.95	80.137
676.14	79.803
676.34	79.431
676.53	79.085
676.73	78.731
676.92	78.375
677.11	78.024
677.31	77.675
677.50	77.343
677.70	77.004
677.89	76.665
678.08	76.359
678.28	76.050
678.47	75.761
678.66	75.479
678.86	75.202
679.05	74.930
679.25	74.674
679.44	74.428
679.63	74.208
679.83	73.982
680.02	73.784
680.21	73.588
680.41	73.407
680.60	73.221
680.79	73.055
680.99	72.907
681.18	72.759
681.38	72.637
681.57	72.536
681.76	72.451
681.96	72.380
682.15	72.313
682.34	72.247
682.54	72.197
682.73	72.170
682.92	72.138
683.12	72.144
683.31	72.160
683.50	72.189
683.70	72.228
683.89	72.269
684.08	72.336
684.28	72.417
684.47	72.512
684.66	72.630
684.86	72.758
685.05	72.904
685.24	73.072
685.44	73.237
685.63	73.407
685.82	73.599
686.02	73.791
686.21	74.025
686.40	74.263
686.60	74.519
686.79	74.779
686.98	75.052
687.18	75.331
687.37	75.610
687.56	75.889
687.75	76.182
687.95	76.488
688.14	76.793
688.33	77.116
688.53	77.442
688.72	77.786
688.91	78.127
689.11	78.460
689.30	78.826
689.49	79.194
689.68	79.558
689.88	79.910
690.07	80.266
690.26	80.605
690.46	80.958
690.65	81.295
690.84	81.637
691.03	81.992
691.23	82.334
691.42	82.679
691.61	83.030
691.80	83.360
692.00	83.698
692.19	84.017
692.38	84.335
692.58	84.657
692.77	84.961
692.96	85.254
693.15	85.552
693.35	85.828
693.54	86.121
693.73	86.409
693.92	86.673
694.12	86.947
694.31	87.197
694.50	87.463
694.69	87.694
694.89	87.917
695.08	88.118
695.27	88.338
695.46	88.526
695.66	88.717
695.85	88.906
696.04	89.083
696.23	89.271
696.43	89.432
696.62	89.560
696.81	89.678
697.00	89.805
697.19	89.918
697.39	90.001
697.58	90.070
697.77	90.115
697.96	90.178
698.16	90.211
698.35	90.264
698.54	90.265
698.73	90.296
698.92	90.281
699.12	90.267
699.31	90.230
699.50	90.193
699.69	90.142
699.89	90.072
700.08	89.998
700.27	89.893
700.46	89.796
700.65	89.683
700.85	89.584
701.04	89.452
701.23	89.297
701.42	89.143
701.61	88.977
701.81	88.799
702.00	88.608
702.19	88.413
