437.11	107.354
437.33	107.683
437.54	108.126
437.75	108.682
437.96	109.234
438.17	109.859
438.38	110.502
438.59	111.274
438.80	112.032
439.01	112.891
439.22	113.802
439.43	114.566
439.64	115.383
439.85	116.196
440.06	116.967
440.27	117.755
440.48	118.448
440.69	119.094
440.90	119.684
441.11	120.279
441.32	120.754
441.53	121.145
441.74	121.443
441.95	121.691
442.16	121.819
442.37	121.831
442.58	121.788
442.79	121.666
443.00	121.448
443.21	121.152
443.42	120.696
443.62	120.091
443.83	119.590
444.04	118.956
444.25	118.265
444.46	117.501
444.67	116.671
444.88	115.833
445.09	114.930
445.30	114.011
445.51	113.037
445.72	112.054
445.93	111.138
446.14	110.215
446.35	109.278
446.56	108.428
446.77	107.628
446.98	106.837
447.19	106.100
447.40	105.456
447.61	104.837
447.82	104.319
448.03	103.937
448.24	103.568
448.45	103.312
448.66	103.150
448.87	103.070
449.08	103.103
449.29	103.204
449.49	103.405
449.70	103.695
449.91	104.045
450.12	104.508
450.33	104.988
450.54	105.558
450.75	106.196
450.96	106.847
451.17	107.557
451.38	108.273
451.59	109.030
451.80	109.771
452.01	110.550
452.22	111.343
452.43	112.067
452.64	112.772
452.84	113.472
453.05	114.111
453.26	114.751
453.47	115.289
453.68	115.808
453.89	116.255
454.10	116.588
454.31	116.902
454.52	117.096
454.73	117.249
454.94	117.286
455.15	117.227
455.36	117.068
455.56	116.852
455.77	116.561
455.98	116.206
456.19	115.784
456.40	115.295
456.61	114.746
456.82	114.100
457.03	113.414
457.24	112.656
457.45	111.879
457.65	111.005
457.86	110.148
458.07	109.270
458.28	108.318
458.49	107.434
458.70	106.493
458.91	105.591
459.12	104.691
459.33	103.794
459.54	102.970
459.74	102.189
459.95	101.425
460.16	100.764
460.37	100.166
460.58	99.631
460.79	99.141
461.00	98.698
461.21	98.366
461.41	98.105
461.62	97.926
461.83	97.850
462.04	97.864
462.25	97.904
462.46	98.057
462.67	98.312
462.88	98.632
463.08	99.046
463.29	99.480
463.50	99.991
463.71	100.589
463.92	101.202
464.13	101.828
464.34	102.506
464.54	103.223
464.75	103.954
464.96	104.674
465.17	105.408
465.38	106.112
465.59	106.853
465.80	107.556
466.00	108.214
466.21	108.838
466.42	109.415
466.63	110.003
466.84	110.518
467.05	110.968
467.26	111.356
467.46	111.622
467.67	111.881
467.88	112.077
468.09	112.165
468.30	112.224
468.51	112.211
468.71	112.095
468.92	111.917
469.13	111.658
469.34	111.350
469.55	110.942
469.76	110.511
469.96	109.981
470.17	109.402
470.38	108.793
470.59	108.109
470.80	107.378
471.00	106.657
471.21	105.867
471.42	105.078
471.63	104.261
471.84	103.450
472.05	102.606
472.25	101.762
472.46	100.936
472.67	100.077
472.88	99.291
473.09	98.511
473.29	97.745
473.50	97.049
473.71	96.369
473.92	95.748
474.13	95.174
474.33	94.672
474.54	94.228
474.75	93.852
474.96	93.536
475.17	93.300
475.37	93.083
475.58	92.969
475.79	92.929
476.00	92.958
476.21	93.072
476.41	93.245
476.62	93.491
476.83	93.789
477.04	94.191
477.24	94.606
477.45	95.086
477.66	95.607
477.87	96.145
478.08	96.748
478.28	97.351
478.49	98.002
478.70	98.680
478.91	99.344
479.11	100.005
479.32	100.698
479.53	101.354
479.74	102.036
479.94	102.672
480.15	103.259
480.36	103.822
480.57	104.352
480.78	104.877
480.98	105.307
481.19	105.698
481.40	106.023
481.61	106.335
481.81	106.573
482.02	106.742
482.23	106.882
482.44	106.920
482.64	106.927
482.85	106.858
483.06	106.706
483.27	106.529
483.47	106.302
483.68	105.993
483.89	105.629
484.10	105.197
484.30	104.723
484.51	104.186
484.72	103.633
484.92	103.001
485.13	102.355
485.34	101.685
485.55	100.980
485.75	100.260
485.96	99.487
486.17	98.715
486.38	97.948
486.58	97.157
486.79	96.392
487.00	95.621
487.20	94.856
487.41	94.128
487.62	93.417
487.83	92.722
488.03	92.058
488.24	91.438
488.45	90.849
488.65	90.296
488.86	89.807
489.07	89.358
489.28	88.976
489.48	88.636
489.69	88.394
489.90	88.177
490.10	88.036
490.31	87.953
490.52	87.910
490.73	87.943
490.93	88.035
491.14	88.180
491.35	88.386
491.55	88.640
491.76	88.939
491.97	89.282
492.17	89.662
492.38	90.094
492.59	90.563
492.79	91.077
493.00	91.620
493.21	92.185
493.41	92.759
493.62	93.350
493.83	93.958
494.04	94.525
494.24	95.121
494.45	95.709
494.66	96.274
494.86	96.863
495.07	97.400
495.28	97.940
495.48	98.433
495.69	98.899
495.90	99.339
496.10	99.742
496.31	100.092
496.52	100.393
496.72	100.687
496.93	100.923
497.14	101.099
497.34	101.206
497.55	101.291
497.76	101.315
497.96	101.283
498.17	101.192
498.37	101.069
498.58	100.870
498.79	100.618
498.99	100.342
499.20	99.994
499.41	99.600
499.61	99.139
499.82	98.658
500.03	98.125
500.23	97.583
500.44	96.988
500.65	96.372
500.85	95.743
501.06	95.051
501.26	94.360
501.47	93.651
501.68	92.949
501.88	92.217
502.09	91.498
502.30	90.774
502.50	90.060
502.71	89.358
502.91	88.676
503.12	88.009
503.33	87.358
503.53	86.751
503.74	86.163
503.95	85.604
504.15	85.084
504.36	84.598
504.56	84.146
504.77	83.755
504.98	83.392
505.18	83.092
505.39	82.835
505.59	82.626
505.80	82.474
506.01	82.377
506.21	82.330
506.42	82.332
506.62	82.381
506.83	82.474
507.04	82.626
507.24	82.814
507.45	83.055
507.65	83.341
507.86	83.649
508.07	84.006
508.27	84.402
508.48	84.821
508.68	85.288
508.89	85.763
509.10	86.250
509.30	86.762
509.51	87.276
509.71	87.799
509.92	88.332
510.12	88.860
510.33	89.385
510.54	89.900
510.74	90.416
510.95	90.911
511.15	91.397
511.36	91.872
511.56	92.327
511.77	92.739
511.98	93.132
512.18	93.502
512.39	93.839
512.59	94.139
512.80	94.399
513.00	94.617
513.21	94.791
513.42	94.941
513.62	95.040
513.83	95.105
514.03	95.114
514.24	95.075
514.44	94.984
514.65	94.865
514.85	94.704
515.06	94.500
515.26	94.246
515.47	93.957
515.68	93.617
515.88	93.244
516.09	92.835
516.29	92.395
516.50	91.916
516.70	91.400
516.91	90.863
517.11	90.307
517.32	89.729
517.52	89.131
517.73	88.530
517.93	87.901
518.14	87.269
518.34	86.641
518.55	86.008
518.76	85.381
518.96	84.741
519.17	84.104
519.37	83.473
519.58	82.878
519.78	82.283
519.99	81.698
520.19	81.136
520.40	80.620
520.60	80.119
520.81	79.647
521.01	79.198
521.22	78.798
521.42	78.429
521.63	78.095
521.83	77.801
522.04	77.538
522.24	77.337
522.45	77.167
522.65	77.046
522.86	76.972
523.06	76.934
523.27	76.947
523.47	77.002
523.68	77.097
523.88	77.221
524.09	77.392
524.29	77.611
524.50	77.864
524.70	78.144
524.91	78.453
525.11	78.806
525.32	79.196
525.52	79.597
525.72	80.039
525.93	80.494
526.13	80.975
526.34	81.453
526.54	81.962
526.75	82.457
526.95	82.964
527.16	83.461
527.36	83.974
527.57	84.475
527.77	84.965
527.98	85.461
528.18	85.944
528.39	86.405
528.59	86.862
528.79	87.293
529.00	87.711
529.20	88.101
529.41	88.488
529.61	88.833
529.82	89.139
530.02	89.409
530.23	89.661
530.43	89.863
530.64	90.046
530.84	90.174
531.04	90.266
531.25	90.344
531.45	90.393
531.66	90.396
531.86	90.356
532.07	90.277
532.27	90.158
532.47	90.011
532.68	89.845
532.88	89.635
533.09	89.389
533.29	89.091
533.50	88.772
533.70	88.384
533.90	87.995
534.11	87.595
534.31	87.164
534.52	86.698
534.72	86.238
534.93	85.753
535.13	85.236
535.33	84.729
535.54	84.179
535.74	83.632
535.95	83.060
536.15	82.516
536.35	81.958
536.56	81.407
536.76	80.837
536.97	80.290
537.17	79.736
537.37	79.198
537.58	78.692
537.78	78.195
537.99	77.723
538.19	77.253
538.39	76.798
538.60	76.373
538.80	75.992
539.01	75.613
539.21	75.271
539.41	74.972
539.62	74.690
539.82	74.452
540.03	74.239
540.23	74.079
540.43	73.935
540.64	73.851
540.84	73.786
541.04	73.773
541.25	73.799
541.45	73.860
541.66	73.952
541.86	74.079
542.06	74.248
542.27	74.449
542.47	74.697
542.67	74.958
542.88	75.257
543.08	75.580
543.28	75.941
543.49	76.315
543.69	76.718
543.90	77.151
544.10	77.579
544.30	78.054
544.51	78.525
544.71	79.031
544.91	79.520
545.12	80.029
545.32	80.547
545.52	81.036
545.73	81.552
545.93	82.059
546.13	82.538
546.34	83.008
546.54	83.473
546.74	83.922
546.95	84.383
547.15	84.818
547.35	85.220
547.56	85.624
547.76	86.018
547.96	86.376
548.17	86.721
548.37	87.054
548.57	87.323
548.78	87.575
548.98	87.794
549.18	87.974
549.39	88.127
549.59	88.249
549.79	88.366
550.00	88.432
550.20	88.494
550.40	88.503
550.61	88.493
550.81	88.441
551.01	88.359
551.22	88.245
551.42	88.096
551.62	87.919
551.82	87.696
552.03	87.461
552.23	87.193
552.43	86.890
552.64	86.569
552.84	86.224
553.04	85.850
553.25	85.455
553.45	85.035
553.65	84.601
553.85	84.167
554.06	83.710
554.26	83.231
554.46	82.726
554.67	82.232
554.87	81.719
555.07	81.219
555.27	80.703
555.48	80.183
555.68	79.680
555.88	79.172
556.09	78.674
556.29	78.158
556.49	77.671
556.69	77.178
556.90	76.702
557.10	76.259
557.30	75.843
557.50	75.422
557.71	75.044
557.91	74.687
558.11	74.332
558.31	74.012
558.52	73.721
558.72	73.462
558.92	73.231
559.13	73.031
559.33	72.855
559.53	72.704
559.73	72.599
559.94	72.514
560.14	72.459
560.34	72.430
560.54	72.440
560.75	72.488
560.95	72.562
561.15	72.680
561.35	72.811
561.55	72.964
561.76	73.164
561.96	73.372
562.16	73.620
562.36	73.909
562.57	74.207
562.77	74.533
562.97	74.880
563.17	75.239
563.38	75.613
563.58	76.013
563.78	76.432
563.98	76.858
564.18	77.289
564.39	77.744
564.59	78.204
564.79	78.684
564.99	79.147
565.20	79.615
565.40	80.063
565.60	80.516
565.80	80.988
566.00	81.432
566.21	81.884
566.41	82.304
566.61	82.720
566.81	83.132
567.01	83.526
567.22	83.915
567.42	84.286
567.62	84.625
567.82	84.952
568.02	85.259
568.23	85.542
568.43	85.804
568.63	86.052
568.83	86.259
569.03	86.428
569.24	86.587
569.44	86.728
569.64	86.848
569.84	86.949
570.04	86.992
570.24	87.027
570.45	87.035
570.65	87.022
570.85	86.973
571.05	86.889
571.25	86.775
571.45	86.626
571.66	86.472
571.86	86.298
572.06	86.077
572.26	85.844
572.46	85.593
572.66	85.328
572.87	85.019
573.07	84.709
573.27	84.376
573.47	84.028
573.67	83.652
573.87	83.253
574.08	82.832
574.28	82.424
574.48	81.996
574.68	81.548
574.88	81.099
575.08	80.623
575.28	80.157
575.49	79.695
575.69	79.231
575.89	78.743
576.09	78.281
576.29	77.807
576.49	77.334
576.69	76.865
576.90	76.405
577.10	75.963
577.30	75.525
577.50	75.108
577.70	74.690
577.90	74.295
578.10	73.933
578.30	73.582
578.51	73.246
578.71	72.937
578.91	72.647
579.11	72.369
579.31	72.125
579.51	71.899
579.71	71.703
579.91	71.523
580.12	71.383
580.32	71.264
580.52	71.185
580.72	71.116
580.92	71.077
581.12	71.054
581.32	71.069
581.52	71.125
581.72	71.191
581.92	71.288
582.13	71.421
582.33	71.556
582.53	71.728
582.73	71.916
582.93	72.132
583.13	72.375
583.33	72.649
583.53	72.939
583.73	73.252
583.93	73.584
584.13	73.937
584.34	74.318
584.54	74.682
584.74	75.052
584.94	75.465
585.14	75.879
585.34	76.306
585.54	76.708
585.74	77.118
585.94	77.554
586.14	78.000
586.34	78.426
586.54	78.874
586.74	79.319
586.94	79.767
587.15	80.215
587.35	80.643
587.55	81.062
587.75	81.477
587.95	81.867
588.15	82.247
588.35	82.611
588.55	82.967
588.75	83.324
588.95	83.666
589.15	83.982
589.35	84.285
589.55	84.566
589.75	84.865
589.95	85.121
590.15	85.352
590.35	85.549
590.55	85.745
590.75	85.904
590.95	86.036
591.15	86.149
591.35	86.226
591.56	86.284
591.76	86.320
591.96	86.332
592.16	86.334
592.36	86.305
592.56	86.262
592.76	86.181
592.96	86.091
593.16	85.961
593.36	85.815
593.56	85.655
593.76	85.484
593.96	85.262
594.16	85.043
594.36	84.803
594.56	84.545
594.76	84.260
594.96	83.970
595.16	83.647
595.36	83.316
595.56	82.963
595.76	82.591
595.96	82.199
596.16	81.816
596.36	81.412
596.56	81.013
596.76	80.584
596.96	80.155
597.16	79.725
597.36	79.303
597.56	78.866
597.76	78.420
597.96	77.972
598.16	77.534
598.36	77.093
598.56	76.647
598.76	76.218
598.96	75.803
599.16	75.389
599.36	75.009
599.56	74.628
599.76	74.252
599.96	73.899
600.15	73.560
600.35	73.237
600.55	72.930
600.75	72.621
600.95	72.346
601.15	72.077
601.35	71.820
601.55	71.588
601.75	71.388
601.95	71.202
602.15	71.048
602.35	70.896
602.55	70.780
602.75	70.692
602.95	70.614
603.15	70.547
603.35	70.518
603.55	70.499
603.75	70.498
603.95	70.532
604.15	70.585
604.35	70.671
604.54	70.765
604.74	70.903
604.94	71.052
605.14	71.215
605.34	71.407
605.54	71.631
605.74	71.873
605.94	72.123
606.14	72.402
606.34	72.689
606.54	73.003
606.74	73.335
606.94	73.672
607.14	74.034
607.33	74.418
607.53	74.796
607.73	75.180
607.93	75.568
608.13	75.967
608.33	76.377
608.53	76.773
608.73	77.191
608.93	77.585
609.13	77.994
609.33	78.411
609.52	78.824
609.72	79.226
609.92	79.617
610.12	80.017
610.32	80.406
610.52	80.804
610.72	81.176
610.92	81.538
611.12	81.897
611.31	82.244
611.51	82.578
611.71	82.902
611.91	83.228
612.11	83.549
612.31	83.855
612.51	84.134
612.71	84.413
612.91	84.654
613.10	84.897
613.30	85.144
613.50	85.356
613.70	85.546
613.90	85.711
614.10	85.857
614.30	85.967
614.50	86.068
614.69	86.129
614.89	86.191
615.09	86.226
615.29	86.244
615.49	86.240
615.69	86.212
615.89	86.172
616.08	86.111
616.28	86.022
616.48	85.913
616.68	85.779
616.88	85.629
617.08	85.462
617.27	85.289
617.47	85.077
617.67	84.850
617.87	84.605
618.07	84.356
618.27	84.095
618.47	83.831
618.66	83.540
618.86	83.249
619.06	82.929
619.26	82.613
619.46	82.280
619.66	81.926
619.85	81.563
620.05	81.187
620.25	80.791
620.45	80.402
620.65	80.003
620.84	79.627
621.04	79.234
621.24	78.863
621.44	78.453
621.64	78.035
621.84	77.638
622.03	77.238
622.23	76.845
622.43	76.452
622.63	76.064
622.83	75.680
623.02	75.302
623.22	74.940
623.42	74.563
623.62	74.207
623.82	73.872
624.01	73.540
624.21	73.218
624.41	72.920
624.61	72.636
624.81	72.372
625.00	72.099
625.20	71.846
625.40	71.597
625.60	71.383
625.79	71.196
625.99	71.032
626.19	70.874
626.39	70.736
626.59	70.614
626.78	70.525
626.98	70.451
627.18	70.389
627.38	70.356
627.57	70.363
627.77	70.373
627.97	70.401
628.17	70.461
628.37	70.531
628.56	70.639
628.76	70.746
628.96	70.871
629.16	71.016
629.35	71.206
629.55	71.405
629.75	71.618
629.95	71.850
630.14	72.084
630.34	72.350
630.54	72.623
630.74	72.903
630.93	73.198
631.13	73.501
631.33	73.813
631.53	74.119
631.72	74.437
631.92	74.780
632.12	75.138
632.31	75.492
632.51	75.878
632.71	76.253
632.91	76.628
633.10	77.013
633.30	77.417
633.50	77.786
633.70	78.178
633.89	78.564
634.09	78.957
634.29	79.345
634.48	79.722
634.68	80.116
634.88	80.507
635.08	80.893
635.27	81.286
635.47	81.671
635.67	82.058
635.86	82.437
636.06	82.797
636.26	83.132
636.46	83.467
636.65	83.780
636.85	84.103
637.05	84.412
637.24	84.691
637.44	84.961
637.64	85.228
637.83	85.485
638.03	85.732
638.23	85.939
638.43	86.146
638.62	86.328
638.82	86.477
639.02	86.622
639.21	86.742
639.41	86.835
639.61	86.934
639.80	87.010
640.00	87.063
640.20	87.124
640.39	87.175
640.59	87.195
640.79	87.203
640.98	87.177
641.18	87.145
641.38	87.109
641.57	87.035
641.77	86.946
641.97	86.828
642.16	86.701
642.36	86.569
642.56	86.416
642.75	86.268
642.95	86.091
643.15	85.902
643.34	85.712
643.54	85.505
643.74	85.264
643.93	85.017
644.13	84.739
644.33	84.439
644.52	84.137
644.72	83.837
644.91	83.521
645.11	83.182
645.31	82.848
645.50	82.515
645.70	82.180
645.90	81.843
646.09	81.486
646.29	81.119
646.48	80.751
646.68	80.368
646.88	79.983
647.07	79.608
647.27	79.228
647.47	78.837
647.66	78.459
647.86	78.077
648.05	77.706
648.25	77.346
648.45	76.985
648.64	76.618
648.84	76.269
649.04	75.912
649.23	75.567
649.43	75.232
649.62	74.894
649.82	74.558
650.02	74.240
650.21	73.938
650.41	73.666
650.60	73.399
650.80	73.165
651.00	72.911
651.19	72.686
651.39	72.469
651.58	72.265
651.78	72.083
651.97	71.932
652.17	71.784
652.37	71.645
652.56	71.538
652.76	71.441
652.95	71.358
653.15	71.318
653.35	71.281
653.54	71.252
653.74	71.230
653.93	71.239
654.13	71.264
654.32	71.294
654.52	71.322
654.72	71.385
654.91	71.460
655.11	71.564
655.30	71.688
655.50	71.827
655.69	71.982
655.89	72.138
656.08	72.301
656.28	72.491
656.48	72.701
656.67	72.916
656.87	73.144
657.06	73.373
657.26	73.609
657.45	73.871
657.65	74.152
657.84	74.454
658.04	74.751
658.23	75.070
658.43	75.402
658.62	75.749
658.82	76.086
659.02	76.432
659.21	76.797
659.41	77.151
659.60	77.512
659.80	77.879
659.99	78.269
660.19	78.653
660.38	79.039
660.58	79.411
660.77	79.799
660.97	80.174
661.16	80.552
661.36	80.917
661.55	81.297
661.75	81.665
661.94	82.020
662.14	82.385
662.33	82.747
662.53	83.100
662.72	83.445
662.92	83.785
663.11	84.107
663.31	84.433
663.50	84.754
663.70	85.077
663.89	85.384
664.09	85.666
664.28	85.956
664.48	86.222
664.67	86.503
664.87	86.742
665.06	86.988
665.26	87.212
665.45	87.433
665.65	87.632
665.84	87.832
666.04	88.015
666.23	88.160
666.43	88.281
666.62	88.396
666.82	88.497
667.01	88.583
667.21	88.661
667.40	88.709
667.59	88.766
667.79	88.781
667.98	88.770
668.18	88.751
668.37	88.710
668.57	88.681
668.76	88.622
668.96	88.543
669.15	88.453
669.35	88.372
669.54	88.257
669.73	88.137
669.93	87.998
670.12	87.855
670.32	87.720
670.51	87.558
670.71	87.382
670.90	87.205
671.10	87.015
671.29	86.802
671.48	86.574
671.68	86.329
671.87	86.088
672.07	85.836
672.26	85.610
672.46	85.347
672.65	85.069
672.84	84.780
673.04	84.500
673.23	84.208
673.43	83.895
673.62	83.595
673.82	83.283
674.01	82.938
674.20	82.603
674.40	82.254
674.59	81.914
674.79	81.582
674.98	81.234
675.17	80.887
675.37	80.550
675.56	80.210
675.76	79.867
675.95	79.505
676.14	79.169
676.34	78.798
676.53	78.456
676.73	78.103
676.92	77.752
677.11	77.409
677.31	77.066
677.50	76.743
677.70	76.415
677.89	76.086
678.08	75.794
678.28	75.502
678.47	75.229
678.66	74.967
678.86	74.710
679.05	74.454
679.25	74.222
679.44	74.000
679.63	73.805
679.83	73.605
680.02	73.436
680.21	73.270
680.41	73.118
680.60	72.964
680.79	72.832
680.99	72.719
681.18	72.603
681.38	72.515
681.57	72.450
681.76	72.401
681.96	72.369
682.15	72.336
682.34	72.304
682.54	72.288
682.73	72.293
682.92	72.303
683.12	72.350
683.31	72.405
683.50	72.471
683.70	72.546
683.89	72.624
684.08	72.731
684.28	72.850
684.47	72.982
684.66	73.139
684.86	73.302
685.05	73.483
685.24	73.685
685.44	73.884
685.63	74.090
685.82	74.315
686.02	74.537
686.21	74.803
686.40	75.072
686.60	75.360
686.79	75.653
686.98	75.951
687.18	76.257
687.37	76.561
687.56	76.862
687.75	77.179
687.95	77.510
688.14	77.837
688.33	78.179
688.53	78.520
688.72	78.881
688.91	79.237
689.11	79.585
689.30	79.962
689.49	80.344
689.68	80.716
689.88	81.075
690.07	81.438
690.26	81.784
690.46	82.147
690.65	82.487
690.84	82.831
691.03	83.187
691.23	83.529
691.42	83.870
691.61	84.222
691.80	84.547
692.00	84.876
692.19	85.183
692.38	85.488
692.58	85.796
692.77	86.085
692.96	86.362
693.15	86.646
693.35	86.907
693.54	87.178
693.73	87.447
693.92	87.692
694.12	87.948
694.31	88.174
694.50	88.414
694.69	88.622
694.89	88.818
695.08	88.998
695.27	89.194
695.46	89.360
695.66	89.525
695.85	89.690
696.04	89.840
696.23	90.000
696.43	90.137
696.62	90.239
696.81	90.332
697.00	90.429
697.19	90.513
697.39	90.568
697.58	90.608
697.77	90.623
697.96	90.656
698.16	90.656
698.35	90.676
698.54	90.649
698.73	90.648
698.92	90.601
699.12	90.553
699.31	90.482
699.50	90.411
699.69	90.325
699.89	90.221
700.08	90.112
700.27	89.978
700.46	89.845
700.65	89.703
700.85	89.572
701.04	89.409
701.23	89.225
701.42	89.041
701.61	88.847
701.81	88.642
702.00	88.420
702.19	88.201
