501.47	94.499
501.68	93.834
501.88	93.126
502.09	92.431
502.30	91.720
502.50	91.011
502.71	90.314
502.91	89.627
503.12	88.949
503.33	88.281
503.53	87.653
503.74	87.035
503.95	86.438
504.15	85.877
504.36	85.345
504.56	84.842
504.77	84.397
504.98	83.971
505.18	83.607
505.39	83.280
505.59	82.999
505.80	82.769
506.01	82.592
506.21	82.470
506.42	82.393
506.62	82.363
506.83	82.377
507.04	82.447
507.24	82.561
507.45	82.729
507.65	82.939
507.86	83.176
508.07	83.462
508.27	83.794
508.48	84.152
508.68	84.563
508.89	84.987
509.10	85.428
509.30	85.897
509.51	86.375
509.71	86.871
509.92	87.376
510.12	87.886
510.33	88.400
510.54	88.906
510.74	89.420
510.95	89.919
511.15	90.412
511.36	90.899
511.56	91.372
511.77	91.811
511.98	92.234
512.18	92.641
512.39	93.017
512.59	93.359
512.80	93.667
513.00	93.934
513.21	94.163
513.42	94.369
513.62	94.530
513.83	94.659
514.03	94.731
514.24	94.760
514.44	94.740
514.65	94.690
514.85	94.600
515.06	94.469
515.26	94.285
515.47	94.069
515.68	93.802
515.88	93.496
516.09	93.152
516.29	92.775
516.50	92.358
516.70	91.905
516.91	91.422
517.11	90.920
517.32	90.393
517.52	89.841
517.73	89.283
517.93	88.696
518.14	88.093
518.34	87.491
518.55	86.881
518.76	86.271
518.96	85.641
519.17	85.011
519.37	84.380
519.58	83.778
519.78	83.172
519.99	82.572
520.19	81.994
520.40	81.452
520.60	80.922
520.81	80.416
521.01	79.927
521.22	79.486
521.42	79.069
521.63	78.682
521.83	78.333
522.04	78.007
522.24	77.742
522.45	77.513
522.65	77.330
522.86	77.191
523.06	77.085
523.27	77.031
523.47	77.016
523.68	77.041
523.88	77.099
524.09	77.200
524.29	77.353
524.50	77.539
524.70	77.756
524.91	78.005
525.11	78.296
525.32	78.629
525.52	78.976
525.72	79.372
525.93	79.782
526.13	80.222
526.34	80.665
526.54	81.139
526.75	81.601
526.95	82.083
527.16	82.562
527.36	83.057
527.57	83.549
527.77	84.032
527.98	84.529
528.18	85.018
528.39	85.486
528.59	85.952
528.79	86.395
529.00	86.831
529.20	87.244
529.41	87.655
529.61	88.036
529.82	88.383
530.02	88.687
530.23	88.981
530.43	89.224
530.64	89.455
530.84	89.633
531.04	89.781
531.25	89.916
531.45	90.017
531.66	90.078
531.86	90.099
532.07	90.081
532.27	90.020
532.47	89.929
532.68	89.822
532.88	89.676
533.09	89.493
533.29	89.258
533.50	88.997
533.70	88.671
533.90	88.335
534.11	87.986
534.31	87.605
534.52	87.186
534.72	86.776
534.93	86.338
535.13	85.862
535.33	85.390
535.54	84.871
535.74	84.352
535.95	83.808
536.15	83.283
536.35	82.744
536.56	82.204
536.76	81.646
536.97	81.103
537.17	80.547
537.37	80.005
537.58	79.490
537.78	78.978
537.99	78.489
538.19	77.997
538.39	77.518
538.60	77.066
538.80	76.653
539.01	76.235
539.21	75.848
539.41	75.502
539.62	75.175
539.82	74.887
540.03	74.621
540.23	74.404
540.43	74.204
540.64	74.061
540.84	73.939
541.04	73.866
541.25	73.831
541.45	73.831
541.66	73.860
541.86	73.923
542.06	74.030
542.27	74.168
542.47	74.354
542.67	74.555
542.88	74.795
543.08	75.062
543.28	75.368
543.49	75.691
543.69	76.046
543.90	76.430
544.10	76.816
544.30	77.252
544.51	77.685
544.71	78.157
544.91	78.614
545.12	79.093
545.32	79.587
545.52	80.061
545.73	80.565
545.93	81.064
546.13	81.539
546.34	82.006
546.54	82.472
546.74	82.927
546.95	83.396
547.15	83.846
547.35	84.263
547.56	84.690
547.76	85.107
547.96	85.489
548.17	85.863
548.37	86.227
548.57	86.531
548.78	86.822
548.98	87.079
549.18	87.304
549.39	87.502
549.59	87.669
549.79	87.829
550.00	87.941
550.20	88.053
550.40	88.113
550.61	88.153
550.81	88.157
551.01	88.128
551.22	88.067
551.42	87.971
551.62	87.849
551.82	87.678
552.03	87.494
552.23	87.280
552.43	87.030
552.64	86.760
552.84	86.463
553.04	86.137
553.25	85.790
553.45	85.412
553.65	85.022
553.85	84.630
554.06	84.210
554.26	83.767
554.46	83.291
554.67	82.826
554.87	82.340
555.07	81.862
555.27	81.366
555.48	80.863
555.68	80.370
555.88	79.869
556.09	79.377
556.29	78.864
556.49	78.375
556.69	77.874
556.90	77.385
557.10	76.926
557.30	76.494
557.50	76.052
557.71	75.655
557.91	75.268
558.11	74.880
558.31	74.526
558.52	74.197
558.72	73.901
558.92	73.627
559.13	73.386
559.33	73.165
559.53	72.967
559.73	72.814
559.94	72.679
560.14	72.571
560.34	72.494
560.54	72.452
560.75	72.448
560.95	72.472
561.15	72.538
561.35	72.619
561.55	72.720
561.76	72.865
561.96	73.019
562.16	73.220
562.36	73.457
562.57	73.706
562.77	73.983
562.97	74.285
563.17	74.602
563.38	74.934
563.58	75.296
563.78	75.679
563.98	76.070
564.18	76.471
564.39	76.899
564.59	77.330
564.79	77.786
564.99	78.228
565.20	78.675
565.40	79.109
565.60	79.552
565.80	80.013
566.00	80.456
566.21	80.907
566.41	81.328
566.61	81.752
566.81	82.176
567.01	82.582
567.22	82.985
567.42	83.375
567.62	83.735
567.82	84.080
568.02	84.411
568.23	84.719
568.43	85.014
568.63	85.294
568.83	85.536
569.03	85.742
569.24	85.940
569.44	86.122
569.64	86.285
569.84	86.429
570.04	86.519
570.24	86.598
570.45	86.650
570.65	86.683
570.85	86.681
571.05	86.642
571.25	86.579
571.45	86.478
571.66	86.369
571.86	86.242
572.06	86.071
572.26	85.886
572.46	85.680
572.66	85.461
572.87	85.198
573.07	84.931
573.27	84.638
573.47	84.329
573.67	83.992
573.87	83.629
574.08	83.243
574.28	82.869
574.48	82.472
574.68	82.055
574.88	81.631
575.08	81.180
575.28	80.736
575.49	80.289
575.69	79.841
575.89	79.368
576.09	78.916
576.29	78.449
576.49	77.979
576.69	77.513
576.90	77.051
577.10	76.604
577.30	76.160
577.50	75.736
577.70	75.307
577.90	74.895
578.10	74.516
578.30	74.143
578.51	73.784
578.71	73.449
578.91	73.130
579.11	72.824
579.31	72.548
579.51	72.287
579.71	72.056
579.91	71.837
580.12	71.657
580.32	71.497
580.52	71.378
580.72	71.268
580.92	71.184
581.12	71.113
581.32	71.079
581.52	71.087
581.72	71.100
581.92	71.148
582.13	71.234
582.33	71.319
582.53	71.447
582.73	71.587
582.93	71.756
583.13	71.955
583.33	72.185
583.53	72.431
583.73	72.702
583.93	72.993
584.13	73.309
584.34	73.650
584.54	73.978
584.74	74.314
584.94	74.691
585.14	75.076
585.34	75.474
585.54	75.850
585.74	76.240
585.94	76.655
586.14	77.084
586.34	77.496
586.54	77.932
586.74	78.363
586.94	78.805
587.15	79.249
587.35	79.675
587.55	80.092
587.75	80.514
587.95	80.911
588.15	81.298
588.35	81.674
588.55	82.045
588.75	82.417
588.95	82.780
589.15	83.118
589.35	83.443
589.55	83.750
589.75	84.076
589.95	84.357
590.15	84.619
590.35	84.852
590.55	85.079
590.75	85.272
590.95	85.443
591.15	85.590
591.35	85.703
591.56	85.803
591.76	85.879
591.96	85.928
592.16	85.971
592.36	85.985
592.56	85.983
592.76	85.943
592.96	85.895
593.16	85.802
593.36	85.696
593.56	85.579
593.76	85.448
593.96	85.271
594.16	85.095
594.36	84.895
594.56	84.673
594.76	84.430
594.96	84.181
595.16	83.893
595.36	83.599
595.56	83.280
595.76	82.938
595.96	82.578
596.16	82.225
596.36	81.850
596.56	81.477
596.76	81.071
596.96	80.665
597.16	80.256
597.36	79.855
597.56	79.436
597.76	79.001
597.96	78.568
598.16	78.136
598.36	77.700
598.56	77.261
598.76	76.832
598.96	76.415
599.16	75.997
599.36	75.611
599.56	75.224
599.76	74.840
599.96	74.475
600.15	74.119
600.35	73.779
600.55	73.451
600.75	73.120
600.95	72.824
601.15	72.530
601.35	72.246
601.55	71.982
601.75	71.753
601.95	71.537
602.15	71.349
602.35	71.162
602.55	71.010
602.75	70.885
602.95	70.768
603.15	70.660
603.35	70.590
603.55	70.533
603.75	70.490
603.95	70.481
604.15	70.493
604.35	70.537
604.54	70.591
604.74	70.688
604.94	70.798
605.14	70.919
605.34	71.071
605.54	71.253
605.74	71.459
605.94	71.668
606.14	71.906
606.34	72.152
606.54	72.429
606.74	72.724
606.94	73.025
607.14	73.352
607.33	73.702
607.53	74.048
607.73	74.401
607.93	74.759
608.13	75.131
608.33	75.517
608.53	75.890
608.73	76.283
608.93	76.658
609.13	77.046
609.33	77.449
609.52	77.849
609.72	78.242
609.92	78.624
610.12	79.020
610.32	79.408
610.52	79.806
610.72	80.182
610.92	80.551
611.12	80.919
611.31	81.278
611.51	81.625
611.71	81.964
611.91	82.305
612.11	82.643
612.31	82.967
612.51	83.265
612.71	83.568
612.91	83.836
613.10	84.105
613.30	84.381
613.50	84.623
613.70	84.843
613.90	85.040
614.10	85.217
614.30	85.360
614.50	85.498
614.69	85.592
614.89	85.686
615.09	85.757
615.29	85.814
615.49	85.847
615.69	85.858
615.89	85.857
616.08	85.835
616.28	85.784
616.48	85.717
616.68	85.622
616.88	85.510
617.08	85.381
617.27	85.245
617.47	85.073
617.67	84.881
617.87	84.673
618.07	84.459
618.27	84.235
618.47	84.007
618.66	83.748
618.86	83.491
619.06	83.204
619.26	82.912
619.46	82.607
619.66	82.278
619.85	81.941
620.05	81.592
620.25	81.220
620.45	80.855
620.65	80.473
620.84	80.117
621.04	79.740
621.24	79.383
621.44	78.985
621.64	78.575
621.84	78.187
622.03	77.793
622.23	77.403
622.43	77.011
622.63	76.623
622.83	76.238
623.02	75.857
623.22	75.491
623.42	75.109
623.62	74.745
623.82	74.403
624.01	74.055
624.21	73.720
624.41	73.404
624.61	73.101
624.81	72.820
625.00	72.527
625.20	72.252
625.40	71.982
625.60	71.744
625.79	71.532
625.99	71.339
626.19	71.152
626.39	70.987
626.59	70.833
626.78	70.711
626.98	70.600
627.18	70.504
627.38	70.434
627.57	70.408
627.77	70.382
627.97	70.372
628.17	70.396
628.37	70.430
628.56	70.498
628.76	70.571
628.96	70.657
629.16	70.763
629.35	70.913
629.55	71.072
629.75	71.247
629.95	71.443
630.14	71.642
630.34	71.874
630.54	72.114
630.74	72.362
630.93	72.627
631.13	72.903
631.33	73.185
631.53	73.463
631.72	73.752
631.92	74.066
632.12	74.396
632.31	74.725
632.51	75.088
632.71	75.440
632.91	75.793
633.10	76.157
633.30	76.544
633.50	76.901
633.70	77.283
633.89	77.654
634.09	78.037
634.29	78.416
634.48	78.787
634.68	79.174
634.88	79.560
635.08	79.943
635.27	80.332
635.47	80.717
635.67	81.110
635.86	81.493
636.06	81.861
636.26	82.204
636.46	82.550
636.65	82.873
636.85	83.210
637.05	83.535
637.24	83.830
637.44	84.117
637.64	84.397
637.83	84.674
638.03	84.945
638.23	85.170
638.43	85.398
638.62	85.603
638.82	85.777
639.02	85.950
639.21	86.097
639.41	86.218
639.61	86.346
639.80	86.451
640.00	86.537
640.20	86.629
640.39	86.711
640.59	86.764
640.79	86.807
640.98	86.815
641.18	86.815
641.38	86.814
641.57	86.777
641.77	86.727
641.97	86.643
642.16	86.550
642.36	86.454
642.56	86.335
642.75	86.219
642.95	86.075
643.15	85.919
643.34	85.761
643.54	85.586
643.74	85.375
643.93	85.156
644.13	84.904
644.33	84.631
644.52	84.358
644.72	84.085
644.91	83.792
645.11	83.477
645.31	83.168
645.50	82.856
645.70	82.543
645.90	82.225
646.09	81.886
646.29	81.538
646.48	81.187
646.68	80.822
646.88	80.454
647.07	80.093
647.27	79.722
647.47	79.344
647.66	78.976
647.86	78.601
648.05	78.239
648.25	77.886
648.45	77.529
648.64	77.163
648.84	76.812
649.04	76.454
649.23	76.105
649.43	75.763
649.62	75.417
649.82	75.072
650.02	74.742
650.21	74.426
650.41	74.139
650.60	73.856
650.80	73.607
651.00	73.334
651.19	73.090
651.39	72.853
651.58	72.625
651.78	72.420
651.97	72.246
652.17	72.071
652.37	71.902
652.56	71.769
652.76	71.645
652.95	71.532
653.15	71.459
653.35	71.391
653.54	71.333
653.74	71.283
653.93	71.259
654.13	71.253
654.32	71.253
654.52	71.249
654.72	71.280
654.91	71.319
655.11	71.390
655.30	71.480
655.50	71.587
655.69	71.709
655.89	71.829
656.08	71.960
656.28	72.118
656.48	72.297
656.67	72.477
656.87	72.673
657.06	72.871
657.26	73.075
657.45	73.307
657.65	73.556
657.84	73.829
658.04	74.096
658.23	74.384
658.43	74.688
658.62	75.008
658.82	75.324
659.02	75.648
659.21	75.992
659.41	76.323
659.60	76.660
659.80	77.008
659.99	77.382
660.19	77.746
660.38	78.117
660.58	78.474
660.77	78.851
660.97	79.214
661.16	79.583
661.36	79.943
661.55	80.321
661.75	80.687
661.94	81.039
662.14	81.408
662.33	81.773
662.53	82.131
662.72	82.481
662.92	82.819
663.11	83.142
663.31	83.472
663.50	83.800
663.70	84.133
663.89	84.453
664.09	84.746
664.28	85.051
664.48	85.332
664.67	85.626
664.87	85.881
665.06	86.144
665.26	86.388
665.45	86.625
665.65	86.838
665.84	87.061
666.04	87.263
666.23	87.425
666.43	87.566
666.62	87.699
666.82	87.819
667.01	87.935
667.21	88.040
667.40	88.115
667.59	88.200
667.79	88.246
667.98	88.263
668.18	88.272
668.37	88.261
668.57	88.263
668.76	88.234
668.96	88.184
669.15	88.125
669.35	88.072
669.54	87.988
669.73	87.899
669.93	87.787
670.12	87.673
670.32	87.571
670.51	87.442
670.71	87.302
670.90	87.157
671.10	86.996
671.29	86.813
671.48	86.614
671.68	86.396
671.87	86.181
672.07	85.954
672.26	85.753
672.46	85.514
672.65	85.260
672.84	84.995
673.04	84.739
673.23	84.468
673.43	84.177
673.62	83.897
673.82	83.606
674.01	83.279
674.20	82.965
674.40	82.629
674.59	82.304
674.79	81.982
674.98	81.645
675.17	81.306
675.37	80.981
675.56	80.652
675.76	80.316
675.95	79.961
676.14	79.630
676.34	79.266
676.53	78.928
676.73	78.580
676.92	78.228
677.11	77.882
677.31	77.538
677.50	77.216
677.70	76.884
677.89	76.548
678.08	76.249
678.28	75.946
678.47	75.663
678.66	75.388
678.86	75.118
679.05	74.854
679.25	74.608
679.44	74.372
679.63	74.162
679.83	73.945
680.02	73.756
680.21	73.572
680.41	73.398
680.60	73.217
680.79	73.059
680.99	72.921
681.18	72.784
681.38	72.671
681.57	72.577
681.76	72.505
681.96	72.445
682.15	72.389
682.34	72.333
682.54	72.288
682.73	72.268
682.92	72.250
683.12	72.264
683.31	72.287
683.50	72.318
683.70	72.362
683.89	72.411
684.08	72.486
684.28	72.572
684.47	72.671
684.66	72.797
684.86	72.931
685.05	73.083
685.24	73.252
685.44	73.420
685.63	73.595
685.82	73.788
686.02	73.980
686.21	74.213
686.40	74.451
686.60	74.713
686.79	74.976
686.98	75.245
687.18	75.527
687.37	75.806
687.56	76.086
687.75	76.382
687.95	76.688
688.14	76.993
688.33	77.316
688.53	77.640
688.72	77.983
688.91	78.324
689.11	78.653
689.30	79.019
689.49	79.387
689.68	79.746
689.88	80.096
690.07	80.451
690.26	80.787
690.46	81.141
690.65	81.474
690.84	81.813
691.03	82.165
691.23	82.505
691.42	82.845
691.61	83.194
691.80	83.519
692.00	83.849
692.19	84.164
692.38	84.472
692.58	84.787
692.77	85.083
692.96	85.368
693.15	85.660
693.35	85.925
693.54	86.209
693.73	86.489
693.92	86.745
694.12	87.011
694.31	87.251
694.50	87.506
694.69	87.730
694.89	87.943
695.08	88.136
695.27	88.345
695.46	88.526
695.66	88.707
695.85	88.885
696.04	89.053
696.23	89.230
696.43	89.384
696.62	89.504
696.81	89.617
697.00	89.735
697.19	89.841
697.39	89.919
697.58	89.978
697.77	90.015
697.96	90.071
698.16	90.098
698.35	90.143
698.54	90.140
698.73	90.163
698.92	90.143
699.12	90.123
699.31	90.078
699.50	90.035
699.69	89.977
699.89	89.902
700.08	89.818
700.27	89.710
700.46	89.605
700.65	89.488
700.85	89.381
701.04	89.246
701.23	89.090
701.42	88.933
701.61	88.768
701.81	88.590
702.00	88.394
702.19	88.198
