415.19	112.531
415.40	113.234
415.61	113.982
415.82	114.744
416.04	115.580
416.25	116.393
416.46	117.265
416.67	118.197
416.88	119.049
417.09	119.876
417.30	120.620
417.52	121.395
417.73	122.057
417.94	122.620
418.15	123.140
418.36	123.643
418.57	123.950
418.78	124.165
418.99	124.368
419.21	124.420
419.42	124.405
419.63	124.240
419.84	123.958
420.05	123.563
420.26	123.035
420.47	122.378
420.68	121.745
420.89	121.026
421.11	120.155
421.32	119.337
421.53	118.412
421.74	117.499
421.95	116.567
422.16	115.664
422.37	114.765
422.58	113.808
422.79	112.876
423.01	112.059
423.22	111.272
423.43	110.576
423.64	109.942
423.85	109.402
424.06	108.980
424.27	108.619
424.48	108.371
424.69	108.319
424.90	108.348
425.11	108.461
425.33	108.688
425.54	108.996
425.75	109.365
425.96	109.845
426.17	110.421
426.38	111.061
426.59	111.771
426.80	112.542
427.01	113.381
427.22	114.286
427.43	115.266
427.64	116.176
427.85	117.044
428.07	117.951
428.28	118.786
428.49	119.601
428.70	120.395
428.91	121.120
429.12	121.738
429.33	122.336
429.54	122.856
429.75	123.258
429.96	123.653
430.17	123.937
430.38	124.102
430.59	124.103
430.80	124.003
431.01	123.811
431.22	123.560
431.44	123.185
431.65	122.727
431.86	122.140
432.07	121.519
432.28	120.845
432.49	120.081
432.70	119.262
432.91	118.364
433.12	117.409
433.33	116.443
433.54	115.519
433.75	114.577
433.96	113.654
434.17	112.668
434.38	111.757
434.59	110.896
434.80	110.077
435.01	109.407
435.22	108.803
435.43	108.290
435.64	107.819
435.85	107.443
436.06	107.151
436.27	106.980
436.48	106.924
436.69	106.919
436.90	107.041
437.11	107.278
437.33	107.603
437.54	108.031
437.75	108.581
437.96	109.131
438.17	109.748
438.38	110.389
438.59	111.159
438.80	111.921
439.01	112.779
439.22	113.694
439.43	114.463
439.64	115.275
439.85	116.084
440.06	116.853
440.27	117.650
440.48	118.353
440.69	119.015
440.90	119.609
441.11	120.200
441.32	120.684
441.53	121.080
441.74	121.381
441.95	121.634
442.16	121.770
442.37	121.787
442.58	121.744
442.79	121.628
443.00	121.415
443.21	121.119
443.42	120.668
443.62	120.061
443.83	119.565
444.04	118.941
444.25	118.260
444.46	117.501
444.67	116.671
444.88	115.836
445.09	114.935
445.30	114.015
445.51	113.038
445.72	112.056
445.93	111.148
446.14	110.222
446.35	109.287
446.56	108.437
446.77	107.638
446.98	106.851
447.19	106.109
447.40	105.462
447.61	104.839
447.82	104.312
448.03	103.921
448.24	103.548
448.45	103.281
448.66	103.107
448.87	103.020
449.08	103.041
449.29	103.132
449.49	103.321
449.70	103.601
449.91	103.956
450.12	104.403
450.33	104.868
450.54	105.430
450.75	106.068
450.96	106.708
451.17	107.412
451.38	108.135
451.59	108.892
451.80	109.629
452.01	110.410
452.22	111.200
452.43	111.928
452.64	112.636
452.84	113.339
453.05	113.981
453.26	114.625
453.47	115.172
453.68	115.696
453.89	116.153
454.10	116.497
454.31	116.816
454.52	117.027
454.73	117.189
454.94	117.236
455.15	117.181
455.36	117.038
455.56	116.829
455.77	116.532
455.98	116.184
456.19	115.766
456.40	115.284
456.61	114.746
456.82	114.108
457.03	113.426
457.24	112.673
457.45	111.901
457.65	111.029
457.86	110.168
458.07	109.289
458.28	108.338
458.49	107.449
458.70	106.509
458.91	105.603
459.12	104.703
459.33	103.806
459.54	102.985
459.74	102.190
459.95	101.421
460.16	100.759
460.37	100.152
460.58	99.609
460.79	99.111
461.00	98.661
461.21	98.321
461.41	98.052
461.62	97.872
461.83	97.788
462.04	97.799
462.25	97.836
462.46	97.983
462.67	98.230
462.88	98.547
463.08	98.952
463.29	99.383
463.50	99.887
463.71	100.475
463.92	101.075
464.13	101.705
464.34	102.386
464.54	103.102
464.75	103.836
464.96	104.563
465.17	105.299
465.38	106.002
465.59	106.743
465.80	107.442
466.00	108.098
466.21	108.722
466.42	109.300
466.63	109.894
466.84	110.420
467.05	110.875
467.26	111.268
467.46	111.540
467.67	111.799
467.88	112.005
468.09	112.100
468.30	112.160
468.51	112.153
468.71	112.042
468.92	111.868
469.13	111.614
469.34	111.309
469.55	110.907
469.76	110.479
469.96	109.955
470.17	109.384
470.38	108.776
470.59	108.095
470.80	107.373
471.00	106.650
471.21	105.857
471.42	105.067
471.63	104.251
471.84	103.445
472.05	102.606
472.25	101.762
472.46	100.938
472.67	100.087
472.88	99.298
473.09	98.514
473.29	97.742
473.50	97.041
473.71	96.358
473.92	95.730
474.13	95.152
474.33	94.645
474.54	94.201
474.75	93.822
474.96	93.506
475.17	93.257
475.37	93.032
475.58	92.914
475.79	92.868
476.00	92.889
476.21	92.994
476.41	93.163
476.62	93.405
476.83	93.697
477.04	94.094
477.24	94.506
477.45	94.984
477.66	95.501
477.87	96.036
478.08	96.640
478.28	97.244
478.49	97.896
478.70	98.572
478.91	99.235
479.11	99.899
479.32	100.588
479.53	101.246
479.74	101.934
479.94	102.570
480.15	103.163
480.36	103.730
480.57	104.264
480.78	104.787
480.98	105.218
481.19	105.610
481.40	105.941
481.61	106.252
481.81	106.493
482.02	106.666
482.23	106.812
482.44	106.853
482.64	106.864
482.85	106.798
483.06	106.646
483.27	106.471
483.47	106.244
483.68	105.941
483.89	105.583
484.10	105.155
484.30	104.692
484.51	104.157
484.72	103.611
484.92	102.981
485.13	102.340
485.34	101.676
485.55	100.972
485.75	100.249
485.96	99.485
486.17	98.716
486.38	97.951
486.58	97.163
486.79	96.396
487.00	95.622
487.20	94.855
487.41	94.131
487.62	93.423
487.83	92.728
488.03	92.062
488.24	91.442
488.45	90.850
488.65	90.287
488.86	89.795
489.07	89.340
489.28	88.953
489.48	88.604
489.69	88.351
489.90	88.133
490.10	87.988
490.31	87.900
490.52	87.852
490.73	87.880
490.93	87.966
491.14	88.105
491.35	88.309
491.55	88.559
491.76	88.856
491.97	89.195
492.17	89.571
492.38	89.999
492.59	90.464
492.79	90.975
493.00	91.516
493.21	92.077
493.41	92.650
493.62	93.239
493.83	93.846
494.04	94.419
494.24	95.016
494.45	95.605
494.66	96.170
494.86	96.759
495.07	97.300
495.28	97.841
495.48	98.339
495.69	98.807
495.90	99.252
496.10	99.659
496.31	100.009
496.52	100.316
496.72	100.612
496.93	100.852
497.14	101.030
497.34	101.142
497.55	101.230
497.76	101.259
497.96	101.232
498.17	101.149
498.37	101.029
498.58	100.833
498.79	100.584
498.99	100.311
499.20	99.966
499.41	99.574
499.61	99.119
499.82	98.641
500.03	98.110
500.23	97.569
500.44	96.972
500.65	96.358
500.85	95.730
501.06	95.043
501.26	94.353
501.47	93.646
501.68	92.947
501.88	92.216
502.09	91.496
502.30	90.774
502.50	90.059
502.71	89.357
502.91	88.671
503.12	88.003
503.33	87.351
503.53	86.744
503.74	86.150
503.95	85.586
504.15	85.063
504.36	84.575
504.56	84.119
504.77	83.726
504.98	83.359
505.18	83.055
505.39	82.791
505.59	82.581
505.80	82.424
506.01	82.319
506.21	82.269
506.42	82.267
506.62	82.310
506.83	82.400
507.04	82.547
507.24	82.736
507.45	82.974
507.65	83.254
507.86	83.556
508.07	83.911
508.27	84.305
508.48	84.721
508.68	85.185
508.89	85.659
509.10	86.145
509.30	86.654
509.51	87.166
509.71	87.691
509.92	88.219
510.12	88.748
510.33	89.276
510.54	89.791
510.74	90.308
510.95	90.802
511.15	91.286
511.36	91.761
511.56	92.215
511.77	92.631
511.98	93.027
512.18	93.402
512.39	93.740
512.59	94.041
512.80	94.305
513.00	94.527
513.21	94.705
513.42	94.858
513.62	94.963
513.83	95.031
514.03	95.045
514.24	95.010
514.44	94.925
514.65	94.807
514.85	94.651
515.06	94.453
515.26	94.205
515.47	93.922
515.68	93.587
515.88	93.215
516.09	92.810
516.29	92.373
516.50	91.898
516.70	91.389
516.91	90.857
517.11	90.303
517.32	89.728
517.52	89.133
517.73	88.534
517.93	87.909
518.14	87.277
518.34	86.649
518.55	86.015
518.76	85.387
518.96	84.748
519.17	84.111
519.37	83.478
519.58	82.880
519.78	82.282
519.99	81.697
520.19	81.136
520.40	80.617
520.60	80.112
520.81	79.634
521.01	79.180
521.22	78.778
521.42	78.407
521.63	78.068
521.83	77.770
522.04	77.500
522.24	77.294
522.45	77.122
522.65	76.995
522.86	76.918
523.06	76.878
523.27	76.885
523.47	76.935
523.68	77.026
523.88	77.147
524.09	77.314
524.29	77.530
524.50	77.778
524.70	78.054
524.91	78.362
525.11	78.713
525.32	79.100
525.52	79.498
525.72	79.940
525.93	80.391
526.13	80.869
526.34	81.349
526.54	81.855
526.75	82.347
526.95	82.856
527.16	83.354
527.36	83.862
527.57	84.365
527.77	84.857
527.98	85.356
528.18	85.841
528.39	86.305
528.59	86.763
528.79	87.193
529.00	87.614
529.20	88.006
529.41	88.394
529.61	88.745
529.82	89.052
530.02	89.321
530.23	89.575
530.43	89.781
530.64	89.967
530.84	90.101
531.04	90.198
531.25	90.281
531.45	90.332
531.66	90.340
531.86	90.306
532.07	90.228
532.27	90.109
532.47	89.962
532.68	89.795
532.88	89.591
533.09	89.349
533.29	89.055
533.50	88.739
533.70	88.354
533.90	87.968
534.11	87.569
534.31	87.142
534.52	86.680
534.72	86.222
534.93	85.740
535.13	85.227
535.33	84.719
535.54	84.169
535.74	83.622
535.95	83.052
536.15	82.507
536.35	81.954
536.56	81.403
536.76	80.838
536.97	80.291
537.17	79.736
537.37	79.197
537.58	78.689
537.78	78.190
537.99	77.718
538.19	77.242
538.39	76.788
538.60	76.361
538.80	75.975
539.01	75.592
539.21	75.246
539.41	74.941
539.62	74.657
539.82	74.414
540.03	74.198
540.23	74.034
540.43	73.887
540.64	73.798
540.84	73.731
541.04	73.714
541.25	73.738
541.45	73.793
541.66	73.882
541.86	74.008
542.06	74.171
542.27	74.367
542.47	74.615
542.67	74.872
542.88	75.169
543.08	75.489
543.28	75.851
543.49	76.224
543.69	76.624
543.90	77.053
544.10	77.483
544.30	77.956
544.51	78.425
544.71	78.931
544.91	79.417
545.12	79.924
545.32	80.440
545.52	80.930
545.73	81.447
545.93	81.955
546.13	82.431
546.34	82.903
546.54	83.369
546.74	83.817
546.95	84.279
547.15	84.715
547.35	85.118
547.56	85.523
547.76	85.919
547.96	86.279
548.17	86.627
548.37	86.959
548.57	87.232
548.78	87.487
548.98	87.708
549.18	87.895
549.39	88.050
549.59	88.175
549.79	88.293
550.00	88.360
550.20	88.425
550.40	88.439
550.61	88.429
550.81	88.383
551.01	88.307
551.22	88.195
551.42	88.048
551.62	87.875
551.82	87.654
552.03	87.417
552.23	87.153
552.43	86.853
552.64	86.534
552.84	86.191
553.04	85.818
553.25	85.425
553.45	85.004
553.65	84.573
553.85	84.139
554.06	83.682
554.26	83.205
554.46	82.701
554.67	82.208
554.87	81.697
555.07	81.195
555.27	80.677
555.48	80.158
555.68	79.656
555.88	79.146
556.09	78.647
556.29	78.131
556.49	77.642
556.69	77.148
556.90	76.669
557.10	76.223
557.30	75.808
557.50	75.385
557.71	75.007
557.91	74.646
558.11	74.287
558.31	73.966
558.52	73.672
558.72	73.410
558.92	73.174
559.13	72.972
559.33	72.793
559.53	72.641
559.73	72.534
559.94	72.445
560.14	72.386
560.34	72.354
560.54	72.360
560.75	72.406
560.95	72.481
561.15	72.597
561.35	72.727
561.55	72.877
561.76	73.073
561.96	73.276
562.16	73.526
562.36	73.814
562.57	74.109
562.77	74.432
562.97	74.779
563.17	75.139
563.38	75.511
563.58	75.912
563.78	76.329
563.98	76.754
564.18	77.187
564.39	77.642
564.59	78.102
564.79	78.582
564.99	79.045
565.20	79.508
565.40	79.958
565.60	80.412
565.80	80.883
566.00	81.327
566.21	81.778
566.41	82.198
566.61	82.618
566.81	83.033
567.01	83.429
567.22	83.817
567.42	84.189
567.62	84.533
567.82	84.858
568.02	85.165
568.23	85.449
568.43	85.713
568.63	85.964
568.83	86.173
569.03	86.347
569.24	86.506
569.44	86.650
569.64	86.773
569.84	86.876
570.04	86.925
570.24	86.962
570.45	86.973
570.65	86.962
570.85	86.915
571.05	86.830
571.25	86.719
571.45	86.572
571.66	86.420
571.86	86.245
572.06	86.027
572.26	85.796
572.46	85.548
572.66	85.286
572.87	84.980
573.07	84.671
573.27	84.339
573.47	83.993
573.67	83.619
573.87	83.220
574.08	82.801
574.28	82.392
574.48	81.965
574.68	81.520
574.88	81.071
575.08	80.596
575.28	80.131
575.49	79.669
575.69	79.203
575.89	78.717
576.09	78.254
576.29	77.780
576.49	77.309
576.69	76.839
576.90	76.378
577.10	75.932
577.30	75.494
577.50	75.074
577.70	74.657
577.90	74.260
578.10	73.895
578.30	73.542
578.51	73.206
578.71	72.897
578.91	72.601
579.11	72.322
579.31	72.076
579.51	71.849
579.71	71.652
579.91	71.472
580.12	71.331
580.32	71.212
580.52	71.130
580.72	71.059
580.92	71.016
581.12	70.988
581.32	71.001
581.52	71.055
581.72	71.118
581.92	71.212
582.13	71.342
582.33	71.476
582.53	71.645
582.73	71.829
582.93	72.043
583.13	72.287
583.33	72.558
583.53	72.844
583.73	73.156
583.93	73.485
584.13	73.837
584.34	74.212
584.54	74.571
584.74	74.941
584.94	75.352
585.14	75.766
585.34	76.193
585.54	76.593
585.74	77.006
585.94	77.440
586.14	77.886
586.34	78.312
586.54	78.759
586.74	79.202
586.94	79.651
587.15	80.098
587.35	80.524
587.55	80.942
587.75	81.359
587.95	81.753
588.15	82.133
588.35	82.496
588.55	82.856
588.75	83.216
588.95	83.559
589.15	83.875
589.35	84.179
589.55	84.459
589.75	84.761
589.95	85.017
590.15	85.251
590.35	85.453
590.55	85.647
590.75	85.808
590.95	85.946
591.15	86.061
591.35	86.142
591.56	86.205
591.76	86.246
591.96	86.260
592.16	86.262
592.36	86.236
592.56	86.197
592.76	86.118
592.96	86.030
593.16	85.903
593.36	85.760
593.56	85.604
593.76	85.435
593.96	85.219
594.16	85.001
594.36	84.764
594.56	84.505
594.76	84.228
594.96	83.939
595.16	83.615
595.36	83.287
595.56	82.933
595.76	82.560
595.96	82.169
596.16	81.785
596.36	81.383
596.56	80.985
596.76	80.556
596.96	80.128
597.16	79.699
597.36	79.277
597.56	78.842
597.76	78.393
597.96	77.948
598.16	77.508
598.36	77.068
598.56	76.622
598.76	76.191
598.96	75.773
599.16	75.358
599.36	74.978
599.56	74.593
599.76	74.216
599.96	73.863
600.15	73.522
600.35	73.196
600.55	72.886
600.75	72.573
600.95	72.298
601.15	72.027
601.35	71.767
601.55	71.533
601.75	71.331
601.95	71.144
602.15	70.987
602.35	70.834
602.55	70.715
602.75	70.624
602.95	70.544
603.15	70.477
603.35	70.448
603.55	70.427
603.75	70.427
603.95	70.457
604.15	70.509
604.35	70.592
604.54	70.686
604.74	70.820
604.94	70.968
605.14	71.129
605.34	71.320
605.54	71.542
605.74	71.782
605.94	72.030
606.14	72.307
606.34	72.591
606.54	72.902
606.74	73.230
606.94	73.565
607.14	73.923
607.33	74.303
607.53	74.679
607.73	75.062
607.93	75.448
608.13	75.847
608.33	76.257
608.53	76.654
608.73	77.070
608.93	77.466
609.13	77.873
609.33	78.289
609.52	78.704
609.72	79.106
609.92	79.498
610.12	79.897
610.32	80.286
610.52	80.683
610.72	81.057
610.92	81.421
611.12	81.782
611.31	82.133
611.51	82.469
611.71	82.796
611.91	83.122
612.11	83.445
612.31	83.753
612.51	84.031
612.71	84.312
612.91	84.557
613.10	84.801
613.30	85.054
613.50	85.268
613.70	85.458
613.90	85.621
614.10	85.769
614.30	85.879
614.50	85.982
614.69	86.046
614.89	86.105
615.09	86.142
615.29	86.163
615.49	86.163
615.69	86.136
615.89	86.097
616.08	86.036
616.28	85.950
616.48	85.841
616.68	85.708
616.88	85.561
617.08	85.394
617.27	85.222
617.47	85.010
617.67	84.785
617.87	84.541
618.07	84.298
618.27	84.039
618.47	83.777
618.66	83.492
618.86	83.202
619.06	82.885
619.26	82.568
619.46	82.234
619.66	81.879
619.85	81.515
620.05	81.145
620.25	80.751
620.45	80.363
620.65	79.963
620.84	79.589
621.04	79.196
621.24	78.823
621.44	78.415
621.64	77.996
621.84	77.597
622.03	77.197
622.23	76.800
622.43	76.403
622.63	76.013
622.83	75.627
623.02	75.246
623.22	74.886
623.42	74.508
623.62	74.153
623.82	73.818
624.01	73.488
624.21	73.163
624.41	72.864
624.61	72.579
624.81	72.315
625.00	72.042
625.20	71.789
625.40	71.539
625.60	71.322
625.79	71.133
625.99	70.968
626.19	70.807
626.39	70.671
626.59	70.552
626.78	70.461
626.98	70.385
627.18	70.323
627.38	70.287
627.57	70.296
627.77	70.304
627.97	70.328
628.17	70.385
628.37	70.453
628.56	70.557
628.76	70.662
628.96	70.785
629.16	70.928
629.35	71.117
629.55	71.313
629.75	71.525
629.95	71.754
630.14	71.987
630.34	72.250
630.54	72.523
630.74	72.802
630.93	73.096
631.13	73.399
631.33	73.710
631.53	74.014
631.72	74.328
631.92	74.670
632.12	75.025
632.31	75.376
632.51	75.759
632.71	76.134
632.91	76.509
633.10	76.892
633.30	77.295
633.50	77.663
633.70	78.058
633.89	78.442
634.09	78.836
634.29	79.224
634.48	79.605
634.68	79.997
634.88	80.384
635.08	80.769
635.27	81.161
635.47	81.545
635.67	81.933
635.86	82.313
636.06	82.674
636.26	83.012
636.46	83.348
636.65	83.664
636.85	83.988
637.05	84.299
637.24	84.582
637.44	84.855
637.64	85.124
637.83	85.383
638.03	85.634
638.23	85.840
638.43	86.048
638.62	86.232
638.82	86.382
639.02	86.532
639.21	86.652
639.41	86.748
639.61	86.848
639.80	86.928
640.00	86.985
640.20	87.046
640.39	87.099
640.59	87.122
640.79	87.134
640.98	87.108
641.18	87.074
641.38	87.037
641.57	86.966
641.77	86.878
641.97	86.758
642.16	86.631
642.36	86.500
642.56	86.349
642.75	86.201
642.95	86.025
643.15	85.839
643.34	85.651
643.54	85.444
643.74	85.204
643.93	84.958
644.13	84.681
644.33	84.382
644.52	84.083
644.72	83.785
644.91	83.470
645.11	83.133
645.31	82.800
645.50	82.467
645.70	82.134
645.90	81.797
646.09	81.442
646.29	81.077
646.48	80.709
646.68	80.328
646.88	79.948
647.07	79.574
647.27	79.190
647.47	78.801
647.66	78.425
647.86	78.043
648.05	77.670
648.25	77.308
648.45	76.948
648.64	76.577
648.84	76.226
649.04	75.867
649.23	75.522
649.43	75.188
649.62	74.851
649.82	74.512
650.02	74.196
650.21	73.894
650.41	73.620
650.60	73.350
650.80	73.113
651.00	72.857
651.19	72.630
651.39	72.412
651.58	72.206
651.78	72.023
651.97	71.872
652.17	71.722
652.37	71.583
652.56	71.478
652.76	71.381
652.95	71.297
653.15	71.254
653.35	71.216
653.54	71.185
653.74	71.162
653.93	71.170
654.13	71.189
654.32	71.217
654.52	71.242
654.72	71.306
654.91	71.380
655.11	71.482
655.30	71.605
655.50	71.743
655.69	71.898
655.89	72.051
656.08	72.213
656.28	72.400
656.48	72.608
656.67	72.818
656.87	73.047
657.06	73.274
657.26	73.506
657.45	73.766
657.65	74.046
657.84	74.346
658.04	74.640
658.23	74.957
658.43	75.288
658.62	75.633
658.82	75.974
659.02	76.318
659.21	76.680
659.41	77.031
659.60	77.390
659.80	77.757
659.99	78.148
660.19	78.526
660.38	78.914
660.58	79.286
660.77	79.673
660.97	80.045
661.16	80.423
661.36	80.791
661.55	81.171
661.75	81.537
661.94	81.892
662.14	82.261
662.33	82.624
662.53	82.975
662.72	83.325
662.92	83.661
663.11	83.980
663.31	84.307
663.50	84.630
663.70	84.951
663.89	85.259
664.09	85.542
664.28	85.839
664.48	86.104
664.67	86.385
664.87	86.624
665.06	86.871
665.26	87.099
665.45	87.319
665.65	87.519
665.84	87.722
666.04	87.908
666.23	88.053
666.43	88.174
666.62	88.290
666.82	88.388
667.01	88.479
667.21	88.563
667.40	88.615
667.59	88.671
667.79	88.692
667.98	88.684
668.18	88.668
668.37	88.627
668.57	88.603
668.76	88.548
668.96	88.472
669.15	88.384
669.35	88.305
669.54	88.193
669.73	88.072
669.93	87.934
670.12	87.792
670.32	87.661
670.51	87.500
670.71	87.328
670.90	87.151
671.10	86.962
671.29	86.750
671.48	86.521
671.68	86.279
671.87	86.039
672.07	85.787
672.26	85.560
672.46	85.299
672.65	85.019
672.84	84.728
673.04	84.448
673.23	84.155
673.43	83.843
673.62	83.543
673.82	83.233
674.01	82.889
674.20	82.553
674.40	82.202
674.59	81.865
674.79	81.534
674.98	81.188
675.17	80.840
675.37	80.500
675.56	80.163
675.76	79.817
675.95	79.455
676.14	79.118
676.34	78.747
676.53	78.403
676.73	78.052
676.92	77.700
677.11	77.356
677.31	77.015
677.50	76.692
677.70	76.361
677.89	76.033
678.08	75.740
678.28	75.448
678.47	75.172
678.66	74.906
678.86	74.648
679.05	74.394
679.25	74.161
679.44	73.941
679.63	73.744
679.83	73.546
680.02	73.373
680.21	73.207
680.41	73.053
680.60	72.895
680.79	72.762
680.99	72.646
681.18	72.528
681.38	72.437
681.57	72.370
681.76	72.321
681.96	72.285
682.15	72.249
682.34	72.217
682.54	72.200
682.73	72.207
682.92	72.215
683.12	72.257
683.31	72.309
683.50	72.371
683.70	72.446
683.89	72.523
684.08	72.630
684.28	72.749
684.47	72.877
684.66	73.033
684.86	73.196
685.05	73.378
685.24	73.580
685.44	73.780
685.63	73.982
685.82	74.206
686.02	74.427
686.21	74.693
686.40	74.961
686.60	75.246
686.79	75.536
686.98	75.831
687.18	76.134
687.37	76.438
687.56	76.739
687.75	77.058
687.95	77.387
688.14	77.708
688.33	78.047
688.53	78.392
688.72	78.753
688.91	79.107
689.11	79.452
689.30	79.828
689.49	80.209
689.68	80.582
689.88	80.942
690.07	81.306
690.26	81.649
690.46	82.009
690.65	82.350
690.84	82.696
691.03	83.054
691.23	83.398
691.42	83.744
691.61	84.094
691.80	84.416
692.00	84.742
692.19	85.053
692.38	85.358
692.58	85.667
692.77	85.954
692.96	86.235
693.15	86.521
693.35	86.782
693.54	87.054
693.73	87.324
693.92	87.571
694.12	87.827
694.31	88.057
694.50	88.302
694.69	88.512
694.89	88.713
695.08	88.891
695.27	89.087
695.46	89.250
695.66	89.416
695.85	89.581
696.04	89.734
696.23	89.896
696.43	90.036
696.62	90.140
696.81	90.236
697.00	90.332
697.19	90.417
697.39	90.474
697.58	90.517
697.77	90.533
697.96	90.568
698.16	90.570
698.35	90.591
698.54	90.563
698.73	90.561
698.92	90.511
699.12	90.464
699.31	90.394
699.50	90.322
699.69	90.241
699.89	90.140
700.08	90.033
700.27	89.897
700.46	89.764
700.65	89.620
700.85	89.487
701.04	89.328
701.23	89.144
701.42	88.962
701.61	88.767
701.81	88.564
702.00	88.345
702.19	88.127
