381.85	110.530
382.06	110.796
382.28	110.649
382.49	110.302
382.70	110.788
382.92	111.008
383.13	110.415
383.34	110.829
383.56	111.738
383.77	112.883
383.98	112.444
384.20	113.472
384.41	113.624
384.62	113.787
384.83	114.285
385.05	114.676
385.26	115.558
385.47	116.367
385.69	117.279
385.90	118.078
386.11	118.803
386.33	119.722
386.54	120.544
386.75	121.187
386.97	122.325
387.18	123.103
387.39	124.006
387.60	124.425
387.82	124.933
388.03	125.341
388.24	125.912
388.46	126.355
388.67	126.523
388.88	126.488
389.09	126.392
389.31	126.188
389.52	125.970
389.73	125.446
389.95	124.994
390.16	124.464
390.37	124.036
390.58	123.556
390.80	122.822
391.01	122.235
391.22	121.687
391.44	120.779
391.65	120.000
391.86	119.237
392.07	118.895
392.29	118.359
392.50	117.807
392.71	117.246
392.92	116.921
393.14	116.493
393.35	116.279
393.56	116.225
393.78	116.230
393.99	116.455
394.20	116.789
394.41	117.076
394.63	117.356
394.84	117.881
395.05	118.573
395.26	119.223
395.48	119.933
395.69	120.580
395.90	121.526
396.11	122.410
396.33	123.253
396.54	124.131
396.75	124.884
396.96	125.663
397.18	126.337
397.39	127.008
397.60	127.697
397.81	128.264
398.03	128.657
398.24	128.972
398.45	129.107
398.66	129.176
398.87	129.188
399.09	129.090
399.30	128.749
399.51	128.205
399.72	127.729
399.94	127.144
400.15	126.482
400.36	125.655
400.57	124.779
400.79	123.900
401.00	122.887
401.21	121.962
401.42	120.994
401.63	120.030
401.85	119.113
402.06	118.299
402.27	117.483
402.48	116.800
402.69	116.200
402.91	115.628
403.12	115.101
403.33	114.792
403.54	114.640
403.76	114.457
403.97	114.486
404.18	114.639
404.39	114.895
404.60	115.299
404.82	115.811
405.03	116.440
405.24	117.086
405.45	117.821
405.66	118.628
405.88	119.472
406.09	120.426
406.30	121.271
406.51	122.034
406.72	122.876
406.94	123.662
407.15	124.392
407.36	125.140
407.57	125.845
407.78	126.401
407.99	126.792
408.21	127.179
408.42	127.448
408.63	127.652
408.84	127.666
409.05	127.605
409.27	127.334
409.48	126.912
409.69	126.407
409.90	125.900
410.11	125.276
410.32	124.580
410.54	123.725
410.75	122.797
410.96	121.858
411.17	120.859
411.38	119.850
411.59	118.849
411.81	117.782
412.02	116.729
412.23	115.721
412.44	114.808
412.65	114.001
412.86	113.275
413.08	112.534
413.29	111.876
413.50	111.388
413.71	111.037
413.92	110.762
414.13	110.613
414.34	110.547
414.56	110.525
414.77	110.668
414.98	110.905
415.19	111.369
415.40	111.925
415.61	112.548
415.82	113.208
416.04	113.971
416.25	114.732
416.46	115.577
416.67	116.495
416.88	117.368
417.09	118.254
417.30	119.067
417.52	119.940
417.73	120.714
417.94	121.421
418.15	122.090
418.36	122.780
418.57	123.284
418.78	123.703
418.99	124.101
419.21	124.370
419.42	124.554
419.63	124.596
419.84	124.512
420.05	124.306
420.26	123.971
420.47	123.481
420.68	123.013
420.89	122.429
421.11	121.688
421.32	120.973
421.53	120.127
421.74	119.267
421.95	118.372
422.16	117.484
422.37	116.579
422.58	115.581
422.79	114.583
423.01	113.687
423.22	112.780
423.43	111.963
423.64	111.185
423.85	110.494
424.06	109.889
424.27	109.347
424.48	108.906
424.69	108.652
424.90	108.470
425.11	108.374
425.33	108.393
425.54	108.501
425.75	108.681
425.96	108.972
426.17	109.387
426.38	109.879
426.59	110.453
426.80	111.093
427.01	111.836
427.22	112.663
427.43	113.585
427.64	114.471
427.85	115.331
428.07	116.255
428.28	117.126
428.49	118.010
428.70	118.882
428.91	119.714
429.12	120.443
429.33	121.182
429.54	121.853
429.75	122.428
429.96	122.997
430.17	123.462
430.38	123.825
430.59	124.022
430.80	124.115
431.01	124.122
431.22	124.061
431.44	123.871
431.65	123.592
431.86	123.163
432.07	122.704
432.28	122.166
432.49	121.519
432.70	120.796
432.91	119.977
433.12	119.089
433.33	118.164
433.54	117.267
433.75	116.327
433.96	115.384
434.17	114.354
434.38	113.368
434.59	112.418
434.80	111.489
435.01	110.695
435.22	109.952
435.43	109.275
435.64	108.643
435.85	108.092
436.06	107.620
436.27	107.270
436.48	107.014
436.69	106.812
436.90	106.741
437.11	106.788
437.33	106.930
437.54	107.187
437.75	107.571
437.96	107.969
438.17	108.454
438.38	108.966
438.59	109.625
438.80	110.306
439.01	111.102
439.22	111.971
439.43	112.714
439.64	113.525
439.85	114.353
440.06	115.159
440.27	116.014
440.48	116.793
440.69	117.539
440.90	118.244
441.11	118.960
441.32	119.581
441.53	120.135
441.74	120.595
441.95	121.016
442.16	121.326
442.37	121.526
442.58	121.669
442.79	121.745
443.00	121.718
443.21	121.608
443.42	121.320
443.62	120.878
443.83	120.530
444.04	120.056
444.25	119.502
444.46	118.865
444.67	118.133
444.88	117.380
445.09	116.555
445.30	115.686
445.51	114.749
445.72	113.787
445.93	112.870
446.14	111.916
446.35	110.940
446.56	110.030
446.77	109.151
446.98	108.264
447.19	107.403
447.40	106.629
447.61	105.869
447.82	105.204
448.03	104.648
448.24	104.114
448.45	103.668
448.66	103.319
448.87	103.047
449.08	102.891
449.29	102.808
449.49	102.824
449.70	102.940
449.91	103.128
450.12	103.432
450.33	103.763
450.54	104.204
450.75	104.726
450.96	105.277
451.17	105.902
451.38	106.562
451.59	107.278
451.80	107.991
452.01	108.755
452.22	109.553
452.43	110.314
452.64	111.064
452.84	111.832
453.05	112.550
453.26	113.285
453.47	113.938
453.68	114.580
453.89	115.165
454.10	115.647
454.31	116.114
454.52	116.473
454.73	116.796
454.94	117.002
455.15	117.110
455.36	117.132
455.56	117.090
455.77	116.958
455.98	116.767
456.19	116.503
456.40	116.177
456.61	115.771
456.82	115.259
457.03	114.699
457.24	114.047
457.45	113.371
457.65	112.576
457.86	111.784
458.07	110.952
458.28	110.035
458.49	109.165
458.70	108.224
458.91	107.302
459.12	106.372
459.33	105.430
459.54	104.540
459.74	103.669
459.95	102.815
460.16	102.047
460.37	101.321
460.58	100.652
460.79	100.009
461.00	99.413
461.21	98.919
461.41	98.493
461.62	98.145
461.83	97.898
462.04	97.745
462.25	97.616
462.46	97.603
462.67	97.697
462.88	97.866
463.08	98.130
463.29	98.433
463.50	98.810
463.71	99.280
463.92	99.788
464.13	100.330
464.34	100.933
464.54	101.590
464.75	102.277
464.96	102.974
465.17	103.702
465.38	104.410
465.59	105.172
465.80	105.907
466.00	106.616
466.21	107.303
466.42	107.956
466.63	108.633
466.84	109.257
467.05	109.819
467.26	110.332
467.46	110.735
467.67	111.128
467.88	111.471
468.09	111.717
468.30	111.923
468.51	112.062
468.71	112.104
468.92	112.085
469.13	111.982
469.34	111.820
469.55	111.559
469.76	111.269
469.96	110.873
470.17	110.422
470.38	109.930
470.59	109.355
470.80	108.725
471.00	108.086
471.21	107.366
471.42	106.631
471.63	105.858
471.84	105.082
472.05	104.258
472.25	103.419
472.46	102.583
472.67	101.705
472.88	100.883
473.09	100.049
473.29	99.207
473.50	98.433
473.71	97.663
473.92	96.934
474.13	96.249
474.33	95.628
474.54	95.053
474.75	94.536
474.96	94.078
475.17	93.687
475.37	93.325
475.58	93.056
475.79	92.862
476.00	92.737
476.21	92.696
476.41	92.722
476.62	92.829
476.83	92.992
477.04	93.265
477.24	93.557
477.45	93.924
477.66	94.344
477.87	94.793
478.08	95.316
478.28	95.852
478.49	96.448
478.70	97.085
478.91	97.721
479.11	98.372
479.32	99.064
479.53	99.729
479.74	100.439
479.94	101.115
480.15	101.757
480.36	102.387
480.57	102.991
480.78	103.593
480.98	104.114
481.19	104.607
481.40	105.044
481.61	105.472
481.81	105.831
482.02	106.132
482.23	106.405
482.44	106.580
482.64	106.730
482.85	106.798
483.06	106.781
483.27	106.739
483.47	106.647
483.68	106.472
483.89	106.242
484.10	105.933
484.30	105.582
484.51	105.157
484.72	104.710
484.92	104.177
485.13	103.622
485.34	103.033
485.55	102.392
485.75	101.730
485.96	101.005
486.17	100.271
486.38	99.530
486.58	98.750
486.79	97.983
487.00	97.195
487.20	96.406
487.41	95.645
487.62	94.889
487.83	94.136
488.03	93.404
488.24	92.706
488.45	92.025
488.65	91.374
488.86	90.779
489.07	90.215
489.28	89.712
489.48	89.244
489.69	88.867
489.90	88.518
490.10	88.240
490.31	88.021
490.52	87.843
490.73	87.737
490.93	87.698
491.14	87.712
491.35	87.793
491.55	87.923
491.76	88.109
491.97	88.343
492.17	88.620
492.38	88.959
492.59	89.342
492.79	89.781
493.00	90.255
493.21	90.762
493.41	91.292
493.62	91.851
493.83	92.437
494.04	93.000
494.24	93.597
494.45	94.196
494.66	94.783
494.86	95.401
495.07	95.978
495.28	96.564
495.48	97.116
495.69	97.650
495.90	98.170
496.10	98.658
496.31	99.099
496.52	99.501
496.72	99.896
496.93	100.241
497.14	100.526
497.34	100.748
497.55	100.954
497.76	101.099
497.96	101.187
498.17	101.220
498.37	101.214
498.58	101.132
498.79	100.997
498.99	100.836
499.20	100.599
499.41	100.315
499.61	99.964
499.82	99.583
500.03	99.143
500.23	98.686
500.44	98.164
500.65	97.620
500.85	97.052
501.06	96.417
501.26	95.770
501.47	95.101
501.68	94.430
501.88	93.715
502.09	93.006
502.30	92.283
502.50	91.556
502.71	90.836
502.91	90.126
503.12	89.417
503.33	88.720
503.53	88.054
503.74	87.396
503.95	86.760
504.15	86.158
504.36	85.584
504.56	85.034
504.77	84.546
504.98	84.074
505.18	83.662
505.39	83.290
505.59	82.966
505.80	82.693
506.01	82.473
506.21	82.307
506.42	82.191
506.62	82.118
506.83	82.094
507.04	82.132
507.24	82.212
507.45	82.354
507.65	82.536
507.86	82.750
508.07	83.020
508.27	83.336
508.48	83.681
508.68	84.082
508.89	84.501
509.10	84.939
509.30	85.409
509.51	85.890
509.71	86.392
509.92	86.908
510.12	87.433
510.33	87.961
510.54	88.490
510.74	89.026
510.95	89.550
511.15	90.071
511.36	90.588
511.56	91.091
511.77	91.563
511.98	92.022
512.18	92.467
512.39	92.882
512.59	93.264
512.80	93.612
513.00	93.921
513.21	94.193
513.42	94.437
513.62	94.640
513.83	94.809
514.03	94.920
514.24	94.985
514.44	95.001
514.65	94.991
514.85	94.935
515.06	94.837
515.26	94.687
515.47	94.505
515.68	94.262
515.88	93.985
516.09	93.666
516.29	93.313
516.50	92.914
516.70	92.478
516.91	92.010
517.11	91.518
517.32	90.997
517.52	90.448
517.73	89.891
517.93	89.303
518.14	88.696
518.34	88.086
518.55	87.466
518.76	86.844
518.96	86.197
519.17	85.547
519.37	84.894
519.58	84.267
519.78	83.632
519.99	83.004
520.19	82.392
520.40	81.818
520.60	81.250
520.81	80.706
521.01	80.174
521.22	79.695
521.42	79.240
521.63	78.814
521.83	78.425
522.04	78.061
522.24	77.754
522.45	77.487
522.65	77.265
522.86	77.085
523.06	76.942
523.27	76.851
523.47	76.802
523.68	76.794
523.88	76.821
524.09	76.896
524.29	77.021
524.50	77.183
524.70	77.376
524.91	77.605
525.11	77.883
525.32	78.209
525.52	78.547
525.72	78.933
525.93	79.338
526.13	79.776
526.34	80.218
526.54	80.698
526.75	81.168
526.95	81.659
527.16	82.152
527.36	82.664
527.57	83.172
527.77	83.678
527.98	84.195
528.18	84.707
528.39	85.201
528.59	85.699
528.79	86.172
529.00	86.644
529.20	87.090
529.41	87.536
529.61	87.948
529.82	88.323
530.02	88.667
530.23	88.997
530.43	89.279
530.64	89.547
530.84	89.762
531.04	89.944
531.25	90.115
531.45	90.253
531.66	90.346
531.86	90.402
532.07	90.413
532.27	90.386
532.47	90.327
532.68	90.249
532.88	90.130
533.09	89.975
533.29	89.763
533.50	89.525
533.70	89.217
533.90	88.901
534.11	88.572
534.31	88.206
534.52	87.799
534.72	87.395
534.93	86.964
535.13	86.495
535.33	86.027
535.54	85.510
535.74	84.989
535.95	84.440
536.15	83.907
536.35	83.360
536.56	82.809
536.76	82.235
536.97	81.675
537.17	81.100
537.37	80.535
537.58	79.993
537.78	79.458
537.99	78.943
538.19	78.419
538.39	77.905
538.60	77.421
538.80	76.972
539.01	76.519
539.21	76.100
539.41	75.720
539.62	75.356
539.82	75.032
540.03	74.729
540.23	74.479
540.43	74.246
540.64	74.069
540.84	73.913
541.04	73.807
541.25	73.743
541.45	73.711
541.66	73.711
541.86	73.751
542.06	73.832
542.27	73.946
542.47	74.116
542.67	74.301
542.88	74.520
543.08	74.773
543.28	75.067
543.49	75.379
543.69	75.723
543.90	76.102
544.10	76.488
544.30	76.921
544.51	77.355
544.71	77.829
544.91	78.292
545.12	78.783
545.32	79.286
545.52	79.771
545.73	80.288
545.93	80.800
546.13	81.292
546.34	81.779
546.54	82.267
546.74	82.742
546.95	83.233
547.15	83.709
547.35	84.154
547.56	84.608
547.76	85.053
547.96	85.467
548.17	85.873
548.37	86.267
548.57	86.605
548.78	86.927
548.98	87.221
549.18	87.478
549.39	87.708
549.59	87.908
549.79	88.104
550.00	88.249
550.20	88.395
550.40	88.485
550.61	88.557
550.81	88.588
551.01	88.589
551.22	88.557
551.42	88.487
551.62	88.392
551.82	88.244
552.03	88.082
552.23	87.888
552.43	87.654
552.64	87.397
552.84	87.114
553.04	86.799
553.25	86.458
553.45	86.087
553.65	85.703
553.85	85.317
554.06	84.899
554.26	84.455
554.46	83.977
554.67	83.506
554.87	83.010
555.07	82.525
555.27	82.017
555.48	81.501
555.68	80.995
555.88	80.477
556.09	79.967
556.29	79.434
556.49	78.922
556.69	78.399
556.90	77.889
557.10	77.406
557.30	76.947
557.50	76.477
557.71	76.050
557.91	75.631
558.11	75.209
558.31	74.822
558.52	74.462
558.72	74.133
558.92	73.829
559.13	73.553
559.33	73.299
559.53	73.068
559.73	72.882
559.94	72.716
560.14	72.577
560.34	72.468
560.54	72.396
560.75	72.364
560.95	72.358
561.15	72.395
561.35	72.450
561.55	72.527
561.76	72.651
561.96	72.786
562.16	72.968
562.36	73.190
562.57	73.423
562.77	73.689
562.97	73.979
563.17	74.287
563.38	74.613
563.58	74.970
563.78	75.353
563.98	75.744
564.18	76.149
564.39	76.581
564.59	77.019
564.79	77.481
564.99	77.936
565.20	78.396
565.40	78.847
565.60	79.304
565.80	79.784
566.00	80.243
566.21	80.713
566.41	81.157
566.61	81.605
566.81	82.052
567.01	82.483
567.22	82.913
567.42	83.327
567.62	83.715
567.82	84.088
568.02	84.445
568.23	84.786
568.43	85.107
568.63	85.416
568.83	85.686
569.03	85.925
569.24	86.150
569.44	86.361
569.64	86.551
569.84	86.721
570.04	86.840
570.24	86.950
570.45	87.030
570.65	87.088
570.85	87.112
571.05	87.097
571.25	87.058
571.45	86.981
571.66	86.896
571.86	86.790
572.06	86.637
572.26	86.472
572.46	86.283
572.66	86.078
572.87	85.829
573.07	85.577
573.27	85.296
573.47	84.995
573.67	84.668
573.87	84.315
574.08	83.938
574.28	83.567
574.48	83.173
574.68	82.755
574.88	82.331
575.08	81.874
575.28	81.423
575.49	80.970
575.69	80.513
575.89	80.030
576.09	79.567
576.29	79.086
576.49	78.603
576.69	78.118
576.90	77.638
577.10	77.169
577.30	76.704
577.50	76.254
577.70	75.800
577.90	75.361
578.10	74.951
578.30	74.548
578.51	74.158
578.71	73.793
578.91	73.442
579.11	73.104
579.31	72.796
579.51	72.507
579.71	72.246
579.91	71.997
580.12	71.782
580.32	71.592
580.52	71.441
580.72	71.299
580.92	71.183
581.12	71.084
581.32	71.026
581.52	71.007
581.72	70.997
581.92	71.022
582.13	71.085
582.33	71.151
582.53	71.257
582.73	71.380
582.93	71.531
583.13	71.715
583.33	71.931
583.53	72.165
583.73	72.425
583.93	72.706
584.13	73.013
584.34	73.352
584.54	73.675
584.74	74.010
584.94	74.389
585.14	74.779
585.34	75.182
585.54	75.561
585.74	75.957
585.94	76.379
586.14	76.815
586.34	77.238
586.54	77.687
586.74	78.137
586.94	78.595
587.15	79.055
587.35	79.501
587.55	79.939
587.75	80.379
587.95	80.800
588.15	81.209
588.35	81.607
588.55	82.002
588.75	82.399
588.95	82.784
589.15	83.146
589.35	83.499
589.55	83.830
589.75	84.184
589.95	84.495
590.15	84.784
590.35	85.046
590.55	85.299
590.75	85.520
590.95	85.717
591.15	85.892
591.35	86.034
591.56	86.159
591.76	86.261
591.96	86.338
592.16	86.404
592.36	86.441
592.56	86.465
592.76	86.451
592.96	86.427
593.16	86.359
593.36	86.276
593.56	86.176
593.76	86.066
593.96	85.905
594.16	85.742
594.36	85.557
594.56	85.350
594.76	85.119
594.96	84.881
595.16	84.605
595.36	84.321
595.56	84.009
595.76	83.672
595.96	83.315
596.16	82.962
596.36	82.587
596.56	82.213
596.76	81.806
596.96	81.394
597.16	80.975
597.36	80.563
597.56	80.133
597.76	79.688
597.96	79.240
598.16	78.796
598.36	78.349
598.56	77.892
598.76	77.446
598.96	77.011
599.16	76.569
599.36	76.159
599.56	75.747
599.76	75.336
599.96	74.946
600.15	74.567
600.35	74.201
600.55	73.848
600.75	73.491
600.95	73.165
601.15	72.841
601.35	72.530
601.55	72.239
601.75	71.981
601.95	71.736
602.15	71.519
602.35	71.302
602.55	71.119
602.75	70.964
602.95	70.818
603.15	70.682
603.35	70.587
603.55	70.502
603.75	70.433
603.95	70.399
604.15	70.388
604.35	70.410
604.54	70.442
604.74	70.519
604.94	70.610
605.14	70.715
605.34	70.852
605.54	71.018
605.74	71.210
605.94	71.408
606.14	71.635
606.34	71.873
606.54	72.144
606.74	72.434
606.94	72.733
607.14	73.059
607.33	73.409
607.53	73.758
607.73	74.113
607.93	74.478
608.13	74.856
608.33	75.250
608.53	75.632
608.73	76.037
608.93	76.423
609.13	76.826
609.33	77.241
609.52	77.659
609.72	78.072
609.92	78.473
610.12	78.885
610.32	79.290
610.52	79.709
610.72	80.103
610.92	80.493
611.12	80.881
611.31	81.261
611.51	81.632
611.71	81.991
611.91	82.356
612.11	82.719
612.31	83.070
612.51	83.392
612.71	83.718
612.91	84.009
613.10	84.301
613.30	84.599
613.50	84.863
613.70	85.103
613.90	85.320
614.10	85.520
614.30	85.691
614.50	85.853
614.69	85.971
614.89	86.089
615.09	86.182
615.29	86.260
615.49	86.315
615.69	86.346
615.89	86.365
616.08	86.364
616.28	86.335
616.48	86.285
616.68	86.208
616.88	86.116
617.08	86.005
617.27	85.886
617.47	85.730
617.67	85.555
617.87	85.360
618.07	85.162
618.27	84.947
618.47	84.725
618.66	84.474
618.86	84.222
619.06	83.941
619.26	83.658
619.46	83.355
619.66	83.028
619.85	82.689
620.05	82.340
620.25	81.963
620.45	81.590
620.65	81.201
620.84	80.836
621.04	80.450
621.24	80.079
621.44	79.671
621.64	79.247
621.84	78.845
622.03	78.440
622.23	78.033
622.43	77.627
622.63	77.225
622.83	76.824
623.02	76.427
623.22	76.043
623.42	75.642
623.62	75.260
623.82	74.897
624.01	74.529
624.21	74.169
624.41	73.831
624.61	73.506
624.81	73.200
625.00	72.881
625.20	72.583
625.40	72.290
625.60	72.024
625.79	71.787
625.99	71.567
626.19	71.353
626.39	71.159
626.59	70.979
626.78	70.831
626.98	70.696
627.18	70.572
627.38	70.476
627.57	70.421
627.77	70.370
627.97	70.334
628.17	70.336
628.37	70.348
628.56	70.395
628.76	70.446
628.96	70.513
629.16	70.604
629.35	70.738
629.55	70.881
629.75	71.045
629.95	71.225
630.14	71.414
630.34	71.631
630.54	71.861
630.74	72.102
630.93	72.359
631.13	72.625
631.33	72.905
631.53	73.181
631.72	73.470
631.92	73.781
632.12	74.114
632.31	74.446
632.51	74.812
632.71	75.170
632.91	75.528
633.10	75.902
633.30	76.295
633.50	76.658
633.70	77.048
633.89	77.431
634.09	77.827
634.29	78.219
634.48	78.607
634.68	79.008
634.88	79.409
635.08	79.805
635.27	80.216
635.47	80.614
635.67	81.021
635.86	81.421
636.06	81.808
636.26	82.170
636.46	82.536
636.65	82.883
636.85	83.241
637.05	83.587
637.24	83.905
637.44	84.216
637.64	84.523
637.83	84.822
638.03	85.117
638.23	85.365
638.43	85.619
638.62	85.848
638.82	86.048
639.02	86.244
639.21	86.416
639.41	86.561
639.61	86.714
639.80	86.845
640.00	86.956
640.20	87.071
640.39	87.177
640.59	87.249
640.79	87.311
640.98	87.340
641.18	87.361
641.38	87.380
641.57	87.362
641.77	87.327
641.97	87.256
642.16	87.177
642.36	87.095
642.56	86.990
642.75	86.888
642.95	86.756
643.15	86.610
643.34	86.462
643.54	86.296
643.74	86.096
643.93	85.885
644.13	85.640
644.33	85.372
644.52	85.104
644.72	84.834
644.91	84.547
645.11	84.237
645.31	83.926
645.50	83.612
645.70	83.296
645.90	82.975
646.09	82.638
646.29	82.285
646.48	81.928
646.68	81.554
646.88	81.180
647.07	80.810
647.27	80.430
647.47	80.039
647.66	79.659
647.86	79.270
648.05	78.892
648.25	78.524
648.45	78.151
648.64	77.770
648.84	77.401
649.04	77.021
649.23	76.652
649.43	76.294
649.62	75.930
649.82	75.562
650.02	75.211
650.21	74.875
650.41	74.566
650.60	74.260
650.80	73.987
651.00	73.690
651.19	73.422
651.39	73.162
651.58	72.912
651.78	72.682
651.97	72.483
652.17	72.284
652.37	72.093
652.56	71.937
652.76	71.789
652.95	71.655
653.15	71.560
653.35	71.470
653.54	71.388
653.74	71.312
653.93	71.266
654.13	71.238
654.32	71.215
654.52	71.193
654.72	71.206
654.91	71.229
655.11	71.283
655.30	71.354
655.50	71.444
655.69	71.550
655.89	71.655
656.08	71.772
656.28	71.915
656.48	72.080
656.67	72.249
656.87	72.436
657.06	72.625
657.26	72.823
657.45	73.049
657.65	73.292
657.84	73.563
658.04	73.828
658.23	74.115
658.43	74.420
658.62	74.738
658.82	75.052
659.02	75.374
659.21	75.716
659.41	76.051
659.60	76.396
659.80	76.750
659.99	77.134
660.19	77.509
660.38	77.893
660.58	78.261
660.77	78.650
660.97	79.022
661.16	79.403
661.36	79.773
661.55	80.160
661.75	80.538
661.94	80.903
662.14	81.284
662.33	81.667
662.53	82.034
662.72	82.405
662.92	82.764
663.11	83.107
663.31	83.462
663.50	83.814
663.70	84.167
663.89	84.506
664.09	84.822
664.28	85.147
664.48	85.448
664.67	85.766
664.87	86.045
665.06	86.332
665.26	86.599
665.45	86.860
665.65	87.102
665.84	87.347
666.04	87.574
666.23	87.762
666.43	87.929
666.62	88.089
666.82	88.233
667.01	88.372
667.21	88.501
667.40	88.598
667.59	88.699
667.79	88.765
667.98	88.803
668.18	88.832
668.37	88.839
668.57	88.860
668.76	88.846
668.96	88.811
669.15	88.770
669.35	88.736
669.54	88.668
669.73	88.593
669.93	88.500
670.12	88.402
670.32	88.312
670.51	88.189
670.71	88.058
670.90	87.923
671.10	87.770
671.29	87.594
671.48	87.402
671.68	87.194
671.87	86.982
672.07	86.759
672.26	86.560
672.46	86.323
672.65	86.068
672.84	85.803
673.04	85.545
673.23	85.271
673.43	84.974
673.62	84.693
673.82	84.395
674.01	84.062
674.20	83.739
674.40	83.395
674.59	83.063
674.79	82.737
674.98	82.392
675.17	82.046
675.37	81.710
675.56	81.369
675.76	81.021
675.95	80.655
676.14	80.311
676.34	79.931
676.53	79.579
676.73	79.216
676.92	78.851
677.11	78.493
677.31	78.135
677.50	77.795
677.70	77.442
677.89	77.088
678.08	76.769
678.28	76.450
678.47	76.149
678.66	75.853
678.86	75.560
679.05	75.272
679.25	75.001
679.44	74.741
679.63	74.506
679.83	74.266
680.02	74.056
680.21	73.847
680.41	73.652
680.60	73.452
680.79	73.275
680.99	73.112
681.18	72.946
681.38	72.808
681.57	72.695
681.76	72.599
681.96	72.519
682.15	72.438
682.34	72.359
682.54	72.294
682.73	72.255
682.92	72.217
683.12	72.213
683.31	72.219
683.50	72.234
683.70	72.264
683.89	72.295
684.08	72.353
684.28	72.427
684.47	72.514
684.66	72.625
684.86	72.745
685.05	72.886
685.24	73.049
685.44	73.210
685.63	73.374
685.82	73.559
686.02	73.745
686.21	73.976
686.40	74.209
686.60	74.466
686.79	74.725
686.98	74.993
687.18	75.271
687.37	75.553
687.56	75.835
687.75	76.130
687.95	76.439
688.14	76.747
688.33	77.071
688.53	77.397
688.72	77.745
688.91	78.089
689.11	78.428
689.30	78.800
689.49	79.176
689.68	79.546
689.88	79.908
690.07	80.271
690.26	80.617
690.46	80.983
690.65	81.328
690.84	81.679
691.03	82.044
691.23	82.398
691.42	82.752
691.61	83.113
691.80	83.452
692.00	83.801
692.19	84.130
692.38	84.456
692.58	84.792
692.77	85.102
692.96	85.407
693.15	85.717
693.35	86.005
693.54	86.305
693.73	86.605
693.92	86.880
694.12	87.167
694.31	87.426
694.50	87.702
694.69	87.946
694.89	88.183
695.08	88.397
695.27	88.629
695.46	88.832
695.66	89.036
695.85	89.238
696.04	89.429
696.23	89.631
696.43	89.808
696.62	89.949
696.81	90.084
697.00	90.222
697.19	90.346
697.39	90.441
697.58	90.521
697.77	90.577
697.96	90.649
698.16	90.692
698.35	90.757
698.54	90.774
698.73	90.814
698.92	90.809
699.12	90.803
699.31	90.774
699.50	90.742
699.69	90.699
699.89	90.638
700.08	90.570
700.27	90.475
700.46	90.381
700.65	90.273
700.85	90.179
701.04	90.053
701.23	89.906
701.42	89.755
701.61	89.592
701.81	89.418
702.00	89.229
702.19	89.038
