398.24	129.103
398.45	129.208
398.66	129.224
398.87	129.194
399.09	129.021
399.30	128.623
399.51	128.047
399.72	127.524
399.94	126.896
400.15	126.186
400.36	125.330
400.57	124.433
400.79	123.547
401.00	122.521
401.21	121.590
401.42	120.639
401.63	119.681
401.85	118.775
402.06	117.989
402.27	117.209
402.48	116.560
402.69	115.992
402.91	115.441
403.12	114.964
403.33	114.717
403.54	114.629
403.76	114.501
403.97	114.578
404.18	114.797
404.39	115.112
404.60	115.573
404.82	116.138
405.03	116.813
405.24	117.499
405.45	118.272
405.66	119.117
405.88	119.963
406.09	120.918
406.30	121.764
406.51	122.523
406.72	123.350
406.94	124.109
407.15	124.821
407.36	125.549
407.57	126.210
407.78	126.716
407.99	127.056
408.21	127.391
408.42	127.619
408.63	127.760
408.84	127.708
409.05	127.590
409.27	127.261
409.48	126.766
409.69	126.200
409.90	125.633
410.11	124.947
410.32	124.223
410.54	123.345
410.75	122.406
410.96	121.438
411.17	120.426
411.38	119.419
411.59	118.414
411.81	117.348
412.02	116.314
412.23	115.322
412.44	114.433
412.65	113.662
412.86	112.978
413.08	112.293
413.29	111.688
413.50	111.256
413.71	110.951
413.92	110.747
414.13	110.659
414.34	110.652
414.56	110.684
414.77	110.874
414.98	111.156
415.19	111.662
415.40	112.271
415.61	112.929
415.82	113.625
416.04	114.416
416.25	115.200
416.46	116.056
416.67	116.988
416.88	117.858
417.09	118.735
417.30	119.536
417.52	120.382
417.73	121.133
417.94	121.815
418.15	122.455
418.36	123.094
418.57	123.545
418.78	123.908
418.99	124.258
419.21	124.477
419.42	124.615
419.63	124.603
419.84	124.467
420.05	124.206
420.26	123.816
420.47	123.276
420.68	122.762
420.89	122.139
421.11	121.345
421.32	120.604
421.53	119.734
421.74	118.848
421.95	117.939
422.16	117.042
422.37	116.125
422.58	115.135
422.79	114.153
423.01	113.272
423.22	112.400
423.43	111.614
423.64	110.866
423.85	110.209
424.06	109.650
424.27	109.147
424.48	108.761
424.69	108.549
424.90	108.424
425.11	108.383
425.33	108.461
425.54	108.632
425.75	108.870
425.96	109.213
426.17	109.669
426.38	110.205
426.59	110.816
426.80	111.496
427.01	112.268
427.22	113.120
427.43	114.066
427.64	114.960
427.85	115.821
428.07	116.733
428.28	117.591
428.49	118.459
428.70	119.316
428.91	120.127
429.12	120.834
429.33	121.535
429.54	122.166
429.75	122.698
429.96	123.216
430.17	123.630
430.38	123.939
430.59	124.086
430.80	124.125
431.01	124.083
431.22	123.968
431.44	123.722
431.65	123.393
431.86	122.919
432.07	122.412
432.28	121.832
432.49	121.162
432.70	120.409
432.91	119.563
433.12	118.649
433.33	117.702
433.54	116.795
433.75	115.845
433.96	114.904
434.17	113.875
434.38	112.915
434.59	111.981
434.80	111.081
435.01	110.321
435.22	109.610
435.43	108.975
435.64	108.389
435.85	107.887
436.06	107.460
436.27	107.161
436.48	106.958
436.69	106.811
436.90	106.796
437.11	106.905
437.33	107.105
437.54	107.417
437.75	107.853
437.96	108.294
438.17	108.823
438.38	109.376
438.59	110.074
438.80	110.781
439.01	111.605
439.22	112.485
439.43	113.237
439.64	114.051
439.85	114.878
440.06	115.673
440.27	116.515
440.48	117.280
440.69	118.010
440.90	118.690
441.11	119.382
441.32	119.966
441.53	120.472
441.74	120.881
441.95	121.252
442.16	121.513
442.37	121.660
442.58	121.756
442.79	121.771
443.00	121.693
443.21	121.526
443.42	121.188
443.62	120.709
443.83	120.316
444.04	119.801
444.25	119.212
444.46	118.538
444.67	117.773
444.88	116.995
445.09	116.135
445.30	115.248
445.51	114.292
445.72	113.323
445.93	112.405
446.14	111.459
446.35	110.487
446.56	109.593
446.77	108.732
446.98	107.866
447.19	107.039
447.40	106.296
447.61	105.572
447.82	104.942
448.03	104.420
448.24	103.928
448.45	103.526
448.66	103.220
448.87	103.000
449.08	102.896
449.29	102.861
449.49	102.927
449.70	103.097
449.91	103.335
450.12	103.681
450.33	104.061
450.54	104.536
450.75	105.094
450.96	105.670
451.17	106.324
451.38	107.001
451.59	107.733
451.80	108.454
452.01	109.231
452.22	110.027
452.43	110.786
452.64	111.532
452.84	112.284
453.05	112.981
453.26	113.696
453.47	114.320
453.68	114.928
453.89	115.487
454.10	115.928
454.31	116.357
454.52	116.674
454.73	116.948
454.94	117.120
455.15	117.190
455.36	117.165
455.56	117.076
455.77	116.906
455.98	116.670
456.19	116.360
456.40	115.978
456.61	115.538
456.82	114.988
457.03	114.395
457.24	113.714
457.45	113.012
457.65	112.194
457.86	111.382
458.07	110.537
458.28	109.602
458.49	108.724
458.70	107.779
458.91	106.857
459.12	105.930
459.33	104.984
459.54	104.108
459.74	103.255
459.95	102.419
460.16	101.671
460.37	100.973
460.58	100.340
460.79	99.741
461.00	99.184
461.21	98.730
461.41	98.343
461.62	98.047
461.83	97.846
462.04	97.736
462.25	97.656
462.46	97.692
462.67	97.827
462.88	98.035
463.08	98.337
463.29	98.675
463.50	99.093
463.71	99.604
463.92	100.141
464.13	100.712
464.34	101.338
464.54	102.015
464.75	102.723
464.96	103.432
465.17	104.161
465.38	104.874
465.59	105.631
465.80	106.353
466.00	107.045
466.21	107.716
466.42	108.351
466.63	109.005
466.84	109.603
467.05	110.138
467.26	110.621
467.46	110.990
467.67	111.353
467.88	111.661
468.09	111.866
468.30	112.034
468.51	112.135
468.71	112.129
468.92	112.067
469.13	111.920
469.34	111.716
469.55	111.420
469.76	111.088
469.96	110.660
470.17	110.179
470.38	109.658
470.59	109.052
470.80	108.395
471.00	107.731
471.21	106.985
471.42	106.239
471.63	105.450
471.84	104.658
472.05	103.824
472.25	102.976
472.46	102.141
472.67	101.261
472.88	100.445
473.09	99.626
473.29	98.806
473.50	98.048
473.71	97.298
473.92	96.593
474.13	95.935
474.33	95.344
474.54	94.799
474.75	94.319
474.96	93.897
475.17	93.540
475.37	93.212
475.58	92.980
475.79	92.826
476.00	92.741
476.21	92.743
476.41	92.807
476.62	92.950
476.83	93.147
477.04	93.455
477.24	93.781
477.45	94.179
477.66	94.625
477.87	95.098
478.08	95.650
478.28	96.210
478.49	96.821
478.70	97.469
478.91	98.115
479.11	98.770
479.32	99.466
479.53	100.137
479.74	100.843
479.94	101.513
480.15	102.143
480.36	102.754
480.57	103.343
480.78	103.928
480.98	104.425
481.19	104.895
481.40	105.306
481.61	105.707
481.81	106.037
482.02	106.305
482.23	106.548
482.44	106.688
482.64	106.802
482.85	106.837
483.06	106.784
483.27	106.709
483.47	106.580
483.68	106.365
483.89	106.097
484.10	105.757
484.30	105.372
484.51	104.913
484.72	104.440
484.92	103.878
485.13	103.298
485.34	102.688
485.55	102.025
485.75	101.347
485.96	100.603
486.17	99.857
486.38	99.107
486.58	98.321
486.79	97.549
487.00	96.757
487.20	95.969
487.41	95.215
487.62	94.468
487.83	93.729
488.03	93.013
488.24	92.333
488.45	91.677
488.65	91.052
488.86	90.484
489.07	89.952
489.28	89.481
489.48	89.044
489.69	88.701
489.90	88.387
490.10	88.143
490.31	87.964
490.52	87.820
490.73	87.749
490.93	87.743
491.14	87.793
491.35	87.909
491.55	88.076
491.76	88.292
491.97	88.555
492.17	88.859
492.38	89.222
492.59	89.629
492.79	90.085
493.00	90.579
493.21	91.103
493.41	91.645
493.62	92.212
493.83	92.807
494.04	93.373
494.24	93.973
494.45	94.574
494.66	95.155
494.86	95.768
495.07	96.335
495.28	96.913
495.48	97.450
495.69	97.971
495.90	98.469
496.10	98.937
496.31	99.356
496.52	99.735
496.72	100.108
496.93	100.426
497.14	100.687
497.34	100.880
497.55	101.057
497.76	101.171
497.96	101.229
498.17	101.231
498.37	101.194
498.58	101.082
498.79	100.914
498.99	100.722
499.20	100.453
499.41	100.144
499.61	99.762
499.82	99.355
500.03	98.886
500.23	98.408
500.44	97.867
500.65	97.303
500.85	96.716
501.06	96.066
501.26	95.407
501.47	94.722
501.68	94.040
501.88	93.317
502.09	92.602
502.30	91.876
502.50	91.149
502.71	90.434
502.91	89.727
503.12	89.030
503.33	88.344
503.53	87.693
503.74	87.050
503.95	86.432
504.15	85.850
504.36	85.299
504.56	84.774
504.77	84.310
504.98	83.862
505.18	83.478
505.39	83.132
505.59	82.836
505.80	82.593
506.01	82.406
506.21	82.270
506.42	82.181
506.62	82.140
506.83	82.146
507.04	82.213
507.24	82.322
507.45	82.489
507.65	82.701
507.86	82.939
508.07	83.232
508.27	83.571
508.48	83.934
508.68	84.353
508.89	84.787
509.10	85.241
509.30	85.725
509.51	86.220
509.71	86.732
509.92	87.254
510.12	87.782
510.33	88.312
510.54	88.836
510.74	89.373
510.95	89.893
511.15	90.406
511.36	90.914
511.56	91.409
511.77	91.867
511.98	92.309
512.18	92.738
512.39	93.136
512.59	93.498
512.80	93.830
513.00	94.117
513.21	94.367
513.42	94.587
513.62	94.766
513.83	94.905
514.03	94.992
514.24	95.032
514.44	95.024
514.65	94.984
514.85	94.903
515.06	94.776
515.26	94.599
515.47	94.390
515.68	94.122
515.88	93.818
516.09	93.474
516.29	93.096
516.50	92.676
516.70	92.217
516.91	91.728
517.11	91.214
517.32	90.677
517.52	90.109
517.73	89.539
517.93	88.935
518.14	88.319
518.34	87.703
518.55	87.077
518.76	86.451
518.96	85.805
519.17	85.156
519.37	84.505
519.58	83.883
519.78	83.253
519.99	82.633
520.19	82.033
520.40	81.473
520.60	80.920
520.81	80.391
521.01	79.880
521.22	79.420
521.42	78.987
521.63	78.585
521.83	78.220
522.04	77.883
522.24	77.606
522.45	77.365
522.65	77.167
522.86	77.015
523.06	76.902
523.27	76.837
523.47	76.817
523.68	76.838
523.88	76.893
524.09	76.995
524.29	77.149
524.50	77.336
524.70	77.550
524.91	77.803
525.11	78.105
525.32	78.446
525.52	78.802
525.72	79.203
525.93	79.619
526.13	80.067
526.34	80.520
526.54	81.009
526.75	81.485
526.95	81.984
527.16	82.478
527.36	82.988
527.57	83.499
527.77	84.002
527.98	84.519
528.18	85.025
528.39	85.514
528.59	86.000
528.79	86.464
529.00	86.923
529.20	87.352
529.41	87.781
529.61	88.179
529.82	88.540
530.02	88.864
530.23	89.178
530.43	89.441
530.64	89.688
530.84	89.878
531.04	90.040
531.25	90.186
531.45	90.301
531.66	90.372
531.86	90.400
532.07	90.387
532.27	90.333
532.47	90.250
532.68	90.146
532.88	90.002
533.09	89.822
533.29	89.588
533.50	89.331
533.70	89.005
533.90	88.671
534.11	88.319
534.31	87.936
534.52	87.514
534.72	87.096
534.93	86.648
535.13	86.167
535.33	85.686
535.54	85.159
535.74	84.630
535.95	84.075
536.15	83.539
536.35	82.990
536.56	82.438
536.76	81.864
536.97	81.304
537.17	80.733
537.37	80.173
537.58	79.641
537.78	79.112
537.99	78.605
538.19	78.092
538.39	77.595
538.60	77.123
538.80	76.689
539.01	76.252
539.21	75.854
539.41	75.493
539.62	75.150
539.82	74.849
540.03	74.568
540.23	74.341
540.43	74.130
540.64	73.974
540.84	73.841
541.04	73.759
541.25	73.719
541.45	73.714
541.66	73.740
541.86	73.801
542.06	73.904
542.27	74.039
542.47	74.228
542.67	74.433
542.88	74.676
543.08	74.949
543.28	75.262
543.49	75.591
543.69	75.952
543.90	76.348
544.10	76.745
544.30	77.191
544.51	77.634
544.71	78.120
544.91	78.594
545.12	79.090
545.32	79.600
545.52	80.089
545.73	80.606
545.93	81.122
546.13	81.614
546.34	82.099
546.54	82.586
546.74	83.057
546.95	83.542
547.15	84.008
547.35	84.444
547.56	84.888
547.76	85.321
547.96	85.721
548.17	86.112
548.37	86.491
548.57	86.811
548.78	87.116
548.98	87.388
549.18	87.627
549.39	87.837
549.59	88.017
549.79	88.190
550.00	88.316
550.20	88.436
550.40	88.507
550.61	88.560
550.81	88.570
551.01	88.550
551.22	88.497
551.42	88.406
551.62	88.289
551.82	88.123
552.03	87.941
552.23	87.727
552.43	87.476
552.64	87.201
552.84	86.901
553.04	86.571
553.25	86.217
553.45	85.830
553.65	85.431
553.85	85.032
554.06	84.601
554.26	84.145
554.46	83.659
554.67	83.179
554.87	82.677
555.07	82.185
555.27	81.673
555.48	81.153
555.68	80.646
555.88	80.129
556.09	79.617
556.29	79.087
556.49	78.579
556.69	78.063
556.90	77.560
557.10	77.089
557.30	76.640
557.50	76.180
557.71	75.765
557.91	75.362
558.11	74.956
558.31	74.586
558.52	74.246
558.72	73.935
558.92	73.647
559.13	73.390
559.33	73.157
559.53	72.946
559.73	72.783
559.94	72.637
560.14	72.519
560.34	72.431
560.54	72.382
560.75	72.372
560.95	72.388
561.15	72.447
561.35	72.520
561.55	72.617
561.76	72.762
561.96	72.917
562.16	73.118
562.36	73.361
562.57	73.613
562.77	73.892
562.97	74.199
563.17	74.522
563.38	74.861
563.58	75.230
563.78	75.621
563.98	76.021
564.18	76.434
564.39	76.875
564.59	77.319
564.79	77.786
564.99	78.242
565.20	78.703
565.40	79.154
565.60	79.614
565.80	80.093
566.00	80.552
566.21	81.019
566.41	81.458
566.61	81.899
566.81	82.342
567.01	82.767
567.22	83.186
567.42	83.592
567.62	83.968
567.82	84.332
568.02	84.679
568.23	85.008
568.43	85.316
568.63	85.610
568.83	85.866
569.03	86.088
569.24	86.299
569.44	86.494
569.64	86.665
569.84	86.817
570.04	86.917
570.24	87.007
570.45	87.068
570.65	87.107
570.85	87.112
571.05	87.077
571.25	87.017
571.45	86.921
571.66	86.819
571.86	86.696
572.06	86.527
572.26	86.343
572.46	86.136
572.66	85.914
572.87	85.648
573.07	85.380
573.27	85.086
573.47	84.771
573.67	84.428
573.87	84.061
574.08	83.672
574.28	83.289
574.48	82.880
574.68	82.452
574.88	82.019
575.08	81.556
575.28	81.100
575.49	80.643
575.69	80.182
575.89	79.694
576.09	79.228
576.29	78.745
576.49	78.263
576.69	77.781
576.90	77.306
577.10	76.843
577.30	76.382
577.50	75.939
577.70	75.493
577.90	75.065
578.10	74.670
578.30	74.281
578.51	73.905
578.71	73.557
578.91	73.223
579.11	72.901
579.31	72.609
579.51	72.334
579.71	72.088
579.91	71.855
580.12	71.665
580.32	71.493
580.52	71.361
580.72	71.238
580.92	71.143
581.12	71.064
581.32	71.024
581.52	71.025
581.72	71.036
581.92	71.082
582.13	71.165
582.33	71.249
582.53	71.371
582.73	71.512
582.93	71.681
583.13	71.879
583.33	72.111
583.53	72.358
583.73	72.635
583.93	72.931
584.13	73.251
584.34	73.598
584.54	73.931
584.74	74.277
584.94	74.666
585.14	75.060
585.34	75.471
585.54	75.858
585.74	76.261
585.94	76.690
586.14	77.130
586.34	77.555
586.54	78.004
586.74	78.453
586.94	78.910
587.15	79.370
587.35	79.813
587.55	80.246
587.75	80.680
587.95	81.093
588.15	81.496
588.35	81.888
588.55	82.278
588.75	82.667
588.95	83.044
589.15	83.394
589.35	83.735
589.55	84.054
589.75	84.393
589.95	84.688
590.15	84.962
590.35	85.207
590.55	85.445
590.75	85.651
590.95	85.832
591.15	85.991
591.35	86.116
591.56	86.224
591.76	86.311
591.96	86.373
592.16	86.424
592.36	86.444
592.56	86.448
592.76	86.414
592.96	86.372
593.16	86.287
593.36	86.187
593.56	86.073
593.76	85.945
593.96	85.770
594.16	85.594
594.36	85.395
594.56	85.173
594.76	84.929
594.96	84.678
595.16	84.389
595.36	84.089
595.56	83.764
595.76	83.416
595.96	83.050
596.16	82.687
596.36	82.303
596.56	81.918
596.76	81.504
596.96	81.085
597.16	80.660
597.36	80.243
597.56	79.811
597.76	79.361
597.96	78.912
598.16	78.467
598.36	78.019
598.56	77.563
598.76	77.117
598.96	76.685
599.16	76.248
599.36	75.843
599.56	75.439
599.76	75.037
599.96	74.655
600.15	74.283
600.35	73.927
600.55	73.584
600.75	73.240
600.95	72.927
601.15	72.619
601.35	72.321
601.55	72.048
601.75	71.805
601.95	71.577
602.15	71.376
602.35	71.177
602.55	71.011
602.75	70.871
602.95	70.745
603.15	70.628
603.35	70.552
603.55	70.485
603.75	70.435
603.95	70.420
604.15	70.430
604.35	70.471
604.54	70.521
604.74	70.615
604.94	70.721
605.14	70.839
605.34	70.989
605.54	71.171
605.74	71.376
605.94	71.587
606.14	71.828
606.34	72.079
606.54	72.362
606.74	72.662
606.94	72.974
607.14	73.308
607.33	73.667
607.53	74.022
607.73	74.387
607.93	74.760
608.13	75.144
608.33	75.543
608.53	75.928
608.73	76.338
608.93	76.728
609.13	77.134
609.33	77.551
609.52	77.970
609.72	78.382
609.92	78.782
610.12	79.193
610.32	79.595
610.52	80.008
610.72	80.398
610.92	80.784
611.12	81.165
611.31	81.540
611.51	81.898
611.71	82.249
611.91	82.602
612.11	82.956
612.31	83.295
612.51	83.602
612.71	83.915
612.91	84.196
613.10	84.477
613.30	84.763
613.50	85.017
613.70	85.247
613.90	85.453
614.10	85.639
614.30	85.794
614.50	85.942
614.69	86.047
614.89	86.154
615.09	86.232
615.29	86.295
615.49	86.335
615.69	86.354
615.89	86.361
616.08	86.344
616.28	86.298
616.48	86.232
616.68	86.143
616.88	86.037
617.08	85.906
617.27	85.771
617.47	85.597
617.67	85.406
617.87	85.196
618.07	84.981
618.27	84.753
618.47	84.519
618.66	84.257
618.86	83.995
619.06	83.700
619.26	83.405
619.46	83.093
619.66	82.756
619.85	82.409
620.05	82.052
620.25	81.669
620.45	81.291
620.65	80.897
620.84	80.526
621.04	80.136
621.24	79.765
621.44	79.357
621.64	78.936
621.84	78.534
622.03	78.128
622.23	77.724
622.43	77.321
622.63	76.922
622.83	76.522
623.02	76.126
623.22	75.747
623.42	75.350
623.62	74.973
623.82	74.619
624.01	74.262
624.21	73.910
624.41	73.583
624.61	73.269
624.81	72.975
625.00	72.670
625.20	72.385
625.40	72.104
625.60	71.853
625.79	71.627
625.99	71.422
626.19	71.221
626.39	71.042
626.59	70.878
626.78	70.744
626.98	70.626
627.18	70.519
627.38	70.440
627.57	70.404
627.77	70.369
627.97	70.347
628.17	70.363
628.37	70.390
628.56	70.454
628.76	70.520
628.96	70.605
629.16	70.710
629.35	70.860
629.55	71.018
629.75	71.195
629.95	71.394
630.14	71.595
630.34	71.827
630.54	72.071
630.74	72.324
630.93	72.590
631.13	72.872
631.33	73.160
631.53	73.443
631.72	73.739
631.92	74.063
632.12	74.404
632.31	74.739
632.51	75.110
632.71	75.470
632.91	75.832
633.10	76.207
633.30	76.604
633.50	76.968
633.70	77.360
633.89	77.743
634.09	78.135
634.29	78.528
634.48	78.917
634.68	79.318
634.88	79.717
635.08	80.115
635.27	80.520
635.47	80.918
635.67	81.322
635.86	81.716
636.06	82.095
636.26	82.451
636.46	82.811
636.65	83.150
636.85	83.500
637.05	83.837
637.24	84.144
637.44	84.444
637.64	84.742
637.83	85.031
638.03	85.312
638.23	85.554
638.43	85.794
638.62	86.012
638.82	86.199
639.02	86.380
639.21	86.536
639.41	86.666
639.61	86.805
639.80	86.920
640.00	87.017
640.20	87.117
640.39	87.211
640.59	87.274
640.79	87.322
640.98	87.337
641.18	87.345
641.38	87.348
641.57	87.314
641.77	87.264
641.97	87.183
642.16	87.091
642.36	86.994
642.56	86.874
642.75	86.758
642.95	86.612
643.15	86.456
643.34	86.299
643.54	86.123
643.74	85.909
643.93	85.692
644.13	85.440
644.33	85.165
644.52	84.886
644.72	84.609
644.91	84.313
645.11	83.994
645.31	83.678
645.50	83.358
645.70	83.036
645.90	82.710
646.09	82.365
646.29	82.012
646.48	81.650
646.68	81.276
646.88	80.899
647.07	80.528
647.27	80.146
647.47	79.754
647.66	79.372
647.86	78.986
648.05	78.610
648.25	78.243
648.45	77.871
648.64	77.489
648.84	77.123
649.04	76.747
649.23	76.383
649.43	76.027
649.62	75.670
649.82	75.311
650.02	74.969
650.21	74.641
650.41	74.336
650.60	74.041
650.80	73.776
651.00	73.489
651.19	73.231
651.39	72.980
651.58	72.741
651.78	72.525
651.97	72.338
652.17	72.152
652.37	71.972
652.56	71.828
652.76	71.695
652.95	71.575
653.15	71.496
653.35	71.418
653.54	71.352
653.74	71.291
653.93	71.261
654.13	71.245
654.32	71.235
654.52	71.228
654.72	71.251
654.91	71.285
655.11	71.352
655.30	71.436
655.50	71.541
655.69	71.660
655.89	71.779
656.08	71.907
656.28	72.060
656.48	72.239
656.67	72.421
656.87	72.620
657.06	72.819
657.26	73.025
657.45	73.265
657.65	73.521
657.84	73.799
658.04	74.072
658.23	74.368
658.43	74.683
658.62	75.010
658.82	75.335
659.02	75.664
659.21	76.015
659.41	76.357
659.60	76.705
659.80	77.066
659.99	77.452
660.19	77.831
660.38	78.215
660.58	78.585
660.77	78.973
660.97	79.347
661.16	79.729
661.36	80.099
661.55	80.483
661.75	80.859
661.94	81.224
662.14	81.603
662.33	81.981
662.53	82.346
662.72	82.707
662.92	83.060
663.11	83.403
663.31	83.748
663.50	84.091
663.70	84.433
663.89	84.765
664.09	85.070
664.28	85.390
664.48	85.683
664.67	85.990
664.87	86.258
665.06	86.535
665.26	86.793
665.45	87.046
665.65	87.278
665.84	87.511
666.04	87.726
666.23	87.903
666.43	88.058
666.62	88.207
666.82	88.345
667.01	88.469
667.21	88.584
667.40	88.671
667.59	88.763
667.79	88.817
667.98	88.843
668.18	88.861
668.37	88.854
668.57	88.863
668.76	88.838
668.96	88.795
669.15	88.739
669.35	88.689
669.54	88.611
669.73	88.520
669.93	88.413
670.12	88.304
670.32	88.202
670.51	88.070
670.71	87.927
670.90	87.776
671.10	87.616
671.29	87.430
671.48	87.228
671.68	87.011
671.87	86.792
672.07	86.561
672.26	86.351
672.46	86.103
672.65	85.840
672.84	85.569
673.04	85.301
673.23	85.021
673.43	84.720
673.62	84.429
673.82	84.129
674.01	83.793
674.20	83.467
674.40	83.121
674.59	82.788
674.79	82.457
674.98	82.111
675.17	81.764
675.37	81.427
675.56	81.090
675.76	80.741
675.95	80.378
676.14	80.035
676.34	79.660
676.53	79.310
676.73	78.951
676.92	78.589
677.11	78.236
677.31	77.884
677.50	77.549
677.70	77.204
677.89	76.859
678.08	76.547
678.28	76.232
678.47	75.935
678.66	75.646
678.86	75.364
679.05	75.083
679.25	74.821
679.44	74.569
679.63	74.339
679.83	74.108
680.02	73.905
680.21	73.707
680.41	73.520
680.60	73.332
680.79	73.165
680.99	73.013
681.18	72.857
681.38	72.726
681.57	72.620
681.76	72.535
681.96	72.464
682.15	72.396
682.34	72.330
682.54	72.283
682.73	72.255
682.92	72.228
683.12	72.237
683.31	72.255
683.50	72.286
683.70	72.328
683.89	72.372
684.08	72.443
684.28	72.530
684.47	72.630
684.66	72.755
684.86	72.891
685.05	73.046
685.24	73.221
685.44	73.396
685.63	73.574
685.82	73.773
686.02	73.972
686.21	74.211
686.40	74.456
686.60	74.720
686.79	74.989
686.98	75.267
687.18	75.556
687.37	75.844
687.56	76.131
687.75	76.431
687.95	76.747
688.14	77.058
688.33	77.388
688.53	77.722
688.72	78.074
688.91	78.421
689.11	78.760
689.30	79.135
689.49	79.511
689.68	79.883
689.88	80.241
690.07	80.604
690.26	80.951
690.46	81.316
690.65	81.660
690.84	82.012
691.03	82.377
691.23	82.728
691.42	83.082
691.61	83.442
691.80	83.783
692.00	84.126
692.19	84.453
692.38	84.775
692.58	85.105
692.77	85.411
692.96	85.710
693.15	86.018
693.35	86.297
693.54	86.592
693.73	86.882
693.92	87.151
694.12	87.429
694.31	87.679
694.50	87.946
694.69	88.179
694.89	88.405
695.08	88.606
695.27	88.828
695.46	89.018
695.66	89.213
695.85	89.404
696.04	89.585
696.23	89.779
696.43	89.946
696.62	90.075
696.81	90.200
697.00	90.328
697.19	90.440
697.39	90.528
697.58	90.596
697.77	90.644
697.96	90.707
698.16	90.742
698.35	90.798
698.54	90.804
698.73	90.834
698.92	90.817
699.12	90.803
699.31	90.760
699.50	90.721
699.69	90.667
699.89	90.591
700.08	90.510
700.27	90.401
700.46	90.296
700.65	90.178
700.85	90.070
701.04	89.932
701.23	89.773
701.42	89.615
701.61	89.447
701.81	89.261
702.00	89.063
702.19	88.861
