702.38	88.842
702.57	88.632
702.76	88.384
702.96	88.155
703.15	87.909
703.34	87.644
703.53	87.371
703.72	87.072
703.92	86.768
704.11	86.464
704.30	86.146
704.49	85.832
704.68	85.521
704.87	85.172
705.07	84.837
705.26	84.507
705.45	84.202
705.64	83.861
705.83	83.554
706.02	83.224
706.21	82.907
706.41	82.578
706.60	82.232
706.79	81.912
706.98	81.592
707.17	81.258
707.36	80.936
707.56	80.632
707.75	80.326
707.94	80.028
708.13	79.732
708.32	79.454
708.51	79.157
708.70	78.887
708.89	78.609
709.09	78.334
709.28	78.076
709.47	77.777
709.66	77.501
709.85	77.228
710.04	76.961
710.23	76.682
710.42	76.450
710.62	76.215
710.81	75.960
711.00	75.720
711.19	75.506
711.38	75.294
711.57	75.075
711.76	74.874
711.95	74.703
712.15	74.533
712.34	74.372
712.53	74.224
712.72	74.075
712.91	73.968
713.10	73.862
713.29	73.766
713.48	73.682
713.67	73.633
713.86	73.592
714.05	73.555
714.25	73.536
714.44	73.502
714.63	73.493
714.82	73.524
715.01	73.556
715.20	73.619
715.39	73.668
715.58	73.741
715.77	73.833
715.96	73.923
716.15	74.016
716.34	74.103
716.54	74.216
716.73	74.343
716.92	74.465
717.11	74.608
717.30	74.763
717.49	74.939
717.68	75.122
717.87	75.279
718.06	75.489
718.25	75.710
718.44	75.943
718.63	76.186
718.82	76.423
719.01	76.665
719.20	76.912
719.39	77.183
719.58	77.453
719.77	77.716
719.96	77.970
720.16	78.243
720.35	78.544
720.54	78.837
720.73	79.136
720.92	79.442
721.11	79.767
721.30	80.079
721.49	80.396
721.68	80.718
721.87	81.069
722.06	81.393
722.25	81.715
722.44	82.040
722.63	82.356
722.82	82.671
723.01	82.980
723.20	83.278
723.39	83.591
723.58	83.929
723.77	84.268
723.96	84.612
724.15	84.966
724.34	85.296
724.53	85.621
724.72	85.924
724.91	86.254
725.10	86.577
725.29	86.879
725.48	87.206
725.67	87.482
725.86	87.748
726.05	88.023
726.24	88.290
726.43	88.546
726.62	88.804
726.81	89.089
727.00	89.347
727.19	89.620
727.38	89.874
727.57	90.094
727.76	90.310
727.95	90.518
728.14	90.691
728.33	90.872
728.52	91.048
728.71	91.214
728.90	91.366
729.09	91.492
729.28	91.605
729.47	91.704
729.65	91.817
729.84	91.933
730.03	92.036
730.22	92.125
730.41	92.217
730.60	92.299
730.79	92.328
730.98	92.378
731.17	92.425
731.36	92.435
731.55	92.430
731.74	92.420
731.93	92.402
732.12	92.381
732.31	92.363
732.50	92.350
732.69	92.337
732.88	92.277
733.06	92.207
733.25	92.148
733.44	92.084
733.63	91.988
733.82	91.885
734.01	91.749
734.20	91.617
734.39	91.462
734.58	91.314
734.77	91.176
734.96	91.005
735.15	90.814
735.33	90.619
735.52	90.441
735.71	90.244
735.90	90.028
736.09	89.802
736.28	89.547
736.47	89.287
736.66	89.017
736.85	88.756
737.04	88.470
737.23	88.200
737.41	87.899
737.60	87.636
737.79	87.331
737.98	87.049
738.17	86.760
738.36	86.493
738.55	86.208
738.74	85.928
738.92	85.637
739.11	85.349
739.30	85.049
739.49	84.731
739.68	84.435
739.87	84.162
740.06	83.891
740.25	83.598
740.43	83.316
740.62	83.020
740.81	82.718
741.00	82.448
741.19	82.143
741.38	81.845
741.57	81.540
741.75	81.264
741.94	80.970
742.13	80.674
742.32	80.362
742.51	80.066
742.70	79.775
742.89	79.504
743.07	79.221
743.26	78.951
743.45	78.665
743.64	78.407
743.83	78.125
744.02	77.824
744.20	77.573
744.39	77.318
744.58	77.084
744.77	76.865
744.96	76.663
745.15	76.491
745.33	76.325
745.52	76.161
745.71	75.995
745.90	75.840
746.09	75.711
746.28	75.589
746.46	75.444
746.65	75.300
746.84	75.181
747.03	75.064
747.22	74.970
747.40	74.907
747.59	74.827
747.78	74.765
747.97	74.745
748.16	74.715
748.34	74.669
748.53	74.647
748.72	74.638
748.91	74.610
749.10	74.586
749.28	74.588
749.47	74.608
749.66	74.623
749.85	74.638
750.04	74.661
750.22	74.688
750.41	74.750
750.60	74.828
750.79	74.880
750.97	74.955
751.16	75.051
751.35	75.137
751.54	75.225
751.73	75.345
751.91	75.455
752.10	75.607
752.29	75.741
752.48	75.900
752.66	76.065
752.85	76.234
753.04	76.413
753.23	76.612
753.41	76.784
753.60	77.000
753.79	77.224
753.98	77.434
754.16	77.659
754.35	77.881
754.54	78.106
754.73	78.370
754.91	78.635
755.10	78.889
755.29	79.165
755.48	79.427
755.66	79.696
755.85	79.975
756.04	80.227
756.22	80.520
756.41	80.781
756.60	81.052
756.79	81.349
756.97	81.651
757.16	81.905
757.35	82.204
757.54	82.493
757.72	82.780
757.91	83.085
758.10	83.386
758.28	83.679
758.47	83.966
758.66	84.279
758.85	84.570
759.03	84.871
759.22	85.166
759.41	85.477
759.59	85.778
759.78	86.074
759.97	86.352
760.15	86.625
760.34	86.940
760.53	87.218
760.71	87.474
760.90	87.758
761.09	88.035
761.28	88.306
761.46	88.567
761.65	88.836
761.84	89.105
762.02	89.366
762.21	89.649
762.40	89.887
762.58	90.096
762.77	90.312
762.96	90.534
763.14	90.771
763.33	90.977
763.52	91.153
763.70	91.317
763.89	91.507
764.08	91.693
764.26	91.824
764.45	91.990
764.64	92.162
764.82	92.280
765.01	92.415
765.20	92.517
765.38	92.633
765.57	92.708
765.75	92.786
765.94	92.842
766.13	92.908
766.31	92.993
766.50	93.054
766.69	93.145
766.87	93.220
767.06	93.256
767.25	93.308
767.43	93.375
767.62	93.443
767.80	93.481
767.99	93.491
768.18	93.494
768.36	93.489
768.55	93.475
768.74	93.458
768.92	93.431
769.11	93.431
769.29	93.390
769.48	93.379
769.67	93.316
769.85	93.282
770.04	93.164
770.22	93.062
770.41	92.942
770.60	92.791
770.78	92.627
770.97	92.475
771.15	92.322
771.34	92.132
771.53	91.964
771.71	91.785
771.90	91.629
772.08	91.518
772.27	91.352
772.46	91.153
772.64	90.959
772.83	90.759
773.01	90.509
773.20	90.278
773.39	90.049
773.57	89.817
773.76	89.576
773.94	89.388
774.13	89.142
774.31	88.885
774.50	88.665
774.68	88.413
774.87	88.159
775.06	87.862
775.24	87.600
775.43	87.303
775.61	87.021
775.80	86.738
775.98	86.414
776.17	86.107
776.36	85.811
776.54	85.521
776.73	85.221
776.91	84.939
777.10	84.650
777.28	84.330
777.47	84.041
777.65	83.736
777.84	83.420
778.02	83.144
778.21	82.873
778.39	82.564
778.58	82.286
778.77	82.009
778.95	81.764
779.14	81.510
779.32	81.264
779.51	81.014
779.69	80.746
779.88	80.501
780.06	80.258
780.25	80.008
780.43	79.755
780.62	79.523
780.80	79.286
780.99	79.044
781.17	78.811
781.36	78.568
781.54	78.346
781.73	78.091
781.91	77.870
782.10	77.662
782.28	77.451
782.47	77.245
782.65	77.021
782.84	76.806
783.02	76.612
783.21	76.434
783.39	76.257
783.58	76.087
783.76	75.901
783.95	75.740
784.13	75.623
784.32	75.495
784.50	75.361
784.69	75.264
784.87	75.169
785.05	75.090
785.24	75.021
785.42	74.954
785.61	74.898
785.79	74.843
785.98	74.800
786.16	74.748
786.35	74.726
786.53	74.710
786.72	74.685
786.90	74.666
787.09	74.636
787.27	74.637
787.45	74.656
787.64	74.674
787.82	74.683
788.01	74.691
788.19	74.726
788.38	74.765
788.56	74.749
788.75	74.798
788.93	74.857
789.11	74.890
789.30	74.928
789.48	74.996
789.67	75.076
789.85	75.145
790.04	75.261
790.22	75.354
790.40	75.470
790.59	75.577
790.77	75.696
790.96	75.844
791.14	75.983
791.32	76.114
791.51	76.262
791.69	76.427
791.88	76.601
792.06	76.773
792.25	76.932
792.43	77.158
792.61	77.343
792.80	77.511
792.98	77.731
793.17	77.934
793.35	78.112
793.53	78.306
793.72	78.539
793.90	78.750
794.08	78.961
794.27	79.174
794.45	79.427
794.64	79.648
794.82	79.877
795.00	80.071
795.19	80.306
795.37	80.536
795.55	80.724
795.74	80.958
795.92	81.195
796.11	81.466
796.29	81.713
796.47	81.950
796.66	82.184
796.84	82.446
797.02	82.716
797.21	83.002
797.39	83.266
797.58	83.520
797.76	83.761
797.94	84.033
798.13	84.302
798.31	84.580
798.49	84.833
798.68	85.079
798.86	85.378
799.04	85.616
799.23	85.877
799.41	86.156
799.59	86.400
799.78	86.606
799.96	86.832
800.14	87.070
800.33	87.318
800.51	87.580
800.69	87.779
800.88	88.011
801.06	88.258
801.24	88.447
801.43	88.645
801.61	88.832
801.79	89.007
801.98	89.184
802.16	89.368
802.34	89.574
802.52	89.763
802.71	89.902
802.89	90.091
803.07	90.251
803.26	90.400
803.44	90.521
803.62	90.678
803.81	90.806
803.99	90.893
804.17	90.979
804.35	91.064
804.54	91.143
804.72	91.249
804.90	91.325
805.09	91.451
805.27	91.562
805.45	91.674
805.63	91.748
805.82	91.825
806.00	91.827
806.18	91.867
806.37	91.924
806.55	91.943
806.73	91.976
806.91	91.996
807.10	92.031
807.28	92.056
807.46	92.074
807.64	92.070
807.83	92.081
808.01	92.085
808.19	92.031
808.37	91.991
808.56	91.918
808.74	91.862
808.92	91.796
809.10	91.690
809.29	91.625
809.47	91.556
809.65	91.424
809.83	91.374
810.02	91.261
810.20	91.153
810.38	91.061
810.56	90.925
810.75	90.836
810.93	90.726
811.11	90.608
811.29	90.487
811.47	90.365
811.66	90.211
811.84	90.067
812.02	90.002
812.20	89.894
812.39	89.776
812.57	89.641
812.75	89.510
812.93	89.410
813.11	89.257
813.30	89.125
813.48	89.019
813.66	88.850
813.84	88.698
814.02	88.522
814.21	88.372
814.39	88.178
814.57	87.983
814.75	87.780
814.93	87.580
815.12	87.361
815.30	87.146
815.48	86.943
815.66	86.716
815.84	86.451
816.03	86.198
816.21	85.921
816.39	85.673
816.57	85.366
816.75	85.053
816.93	84.763
817.12	84.451
817.30	84.137
817.48	83.838
817.66	83.573
817.84	83.309
818.02	83.057
818.21	82.779
818.39	82.520
818.57	82.248
818.75	82.025
818.93	81.765
819.11	81.501
819.30	81.245
819.48	81.014
819.66	80.798
819.84	80.594
820.02	80.372
820.20	80.141
820.38	79.916
820.57	79.708
820.75	79.517
820.93	79.311
821.11	79.116
821.29	78.934
821.47	78.713
821.65	78.499
821.83	78.264
822.02	78.075
822.20	77.857
822.38	77.685
822.56	77.432
822.74	77.210
822.92	76.963
823.10	76.754
823.28	76.509
823.46	76.273
823.65	76.034
823.83	75.825
824.01	75.610
824.19	75.399
824.37	75.182
824.55	74.944
824.73	74.752
824.91	74.545
825.09	74.344
825.27	74.161
825.46	73.949
825.64	73.745
825.82	73.578
826.00	73.387
826.18	73.213
826.36	73.065
826.54	72.934
826.72	72.853
826.90	72.746
827.08	72.659
827.26	72.576
827.44	72.478
827.63	72.385
827.81	72.318
827.99	72.281
828.17	72.220
828.35	72.173
828.53	72.121
828.71	72.112
828.89	72.077
829.07	72.047
829.25	72.021
829.43	72.035
829.61	72.013
829.79	72.000
829.97	71.998
830.15	71.965
830.33	71.969
830.51	71.953
830.69	71.960
830.87	71.921
831.06	71.933
831.24	71.945
831.42	71.965
831.60	71.959
831.78	71.988
831.96	72.041
832.14	72.107
832.32	72.170
832.50	72.206
832.68	72.252
832.86	72.289
833.04	72.385
833.22	72.429
833.40	72.517
833.58	72.594
833.76	72.660
833.94	72.791
834.12	72.910
834.30	73.034
834.48	73.131
834.66	73.301
834.84	73.396
835.02	73.546
835.20	73.697
835.38	73.864
835.56	74.018
835.74	74.184
835.92	74.350
836.10	74.500
836.28	74.666
836.46	74.849
836.64	75.025
836.82	75.163
837.00	75.339
837.18	75.510
837.36	75.712
837.54	75.889
837.72	76.079
837.90	76.269
838.08	76.460
838.26	76.653
838.43	76.828
838.61	77.041
838.79	77.236
838.97	77.434
839.15	77.629
839.33	77.823
839.51	77.971
839.69	78.142
839.87	78.340
840.05	78.555
840.23	78.747
840.41	78.949
840.59	79.122
840.77	79.332
840.95	79.508
841.13	79.673
841.31	79.855
841.49	80.006
841.67	80.143
841.84	80.323
842.02	80.457
842.20	80.650
842.38	80.782
842.56	80.924
842.74	81.082
842.92	81.193
843.10	81.334
843.28	81.530
843.46	81.673
843.64	81.773
843.82	81.917
843.99	82.044
844.17	82.219
844.35	82.459
844.53	82.626
844.71	82.828
844.89	82.967
845.07	83.153
845.25	83.346
845.43	83.538
845.61	83.696
845.78	83.924
845.96	84.096
846.14	84.304
846.32	84.503
846.50	84.660
846.68	84.897
846.86	85.073
847.04	85.234
847.22	85.339
847.39	85.527
847.57	85.646
847.75	85.779
847.93	85.850
848.11	85.947
848.29	86.088
848.47	86.158
848.65	86.298
848.82	86.362
849.00	86.443
849.18	86.499
849.36	86.547
849.54	86.609
849.72	86.607
849.89	86.655
850.07	86.725
850.25	86.739
850.43	86.708
850.61	86.713
850.79	86.678
850.97	86.754
851.14	86.779
851.32	86.774
851.50	86.793
851.68	86.850
851.86	86.907
852.04	86.894
852.21	86.933
852.39	86.959
852.57	87.025
852.75	87.044
852.93	87.045
853.10	87.033
853.28	87.002
853.46	87.007
853.64	86.946
853.82	86.869
854.00	86.896
854.17	86.847
854.35	86.780
854.53	86.750
854.71	86.672
854.89	86.563
855.06	86.537
855.24	86.491
855.42	86.408
855.60	86.269
855.78	86.172
855.95	86.051
856.13	85.946
856.31	85.758
856.49	85.617
856.66	85.526
856.84	85.373
857.02	85.305
857.20	85.233
857.38	85.084
857.55	84.949
857.73	84.731
857.91	84.633
858.09	84.472
858.26	84.334
858.44	84.199
858.62	84.071
858.80	83.889
858.97	83.714
859.15	83.536
859.33	83.326
859.51	83.159
859.68	82.983
859.86	82.791
860.04	82.632
860.22	82.428
860.39	82.215
860.57	82.008
860.75	81.726
860.93	81.493
861.10	81.363
861.28	81.188
861.46	80.975
861.64	80.768
861.81	80.614
861.99	80.395
862.17	80.174
862.35	79.983
862.52	79.818
862.70	79.611
862.88	79.439
863.05	79.232
863.23	79.011
863.41	78.819
863.59	78.596
863.76	78.423
863.94	78.228
864.12	78.040
864.29	77.874
864.47	77.663
864.65	77.452
864.83	77.178
865.00	76.943
865.18	76.775
865.36	76.583
865.53	76.367
865.71	76.215
865.89	76.013
866.06	75.785
866.24	75.527
866.42	75.323
866.59	75.085
866.77	74.920
866.95	74.715
867.12	74.459
867.30	74.287
867.48	74.050
867.65	73.843
867.83	73.622
868.01	73.434
868.18	73.235
868.36	73.048
868.54	72.887
868.71	72.719
868.89	72.552
869.07	72.361
869.24	72.186
869.42	71.976
869.60	71.804
869.77	71.686
869.95	71.534
870.13	71.378
870.30	71.252
870.48	71.058
870.66	70.905
870.83	70.793
871.01	70.600
871.18	70.469
871.36	70.331
871.54	70.181
871.71	70.039
871.89	69.935
872.07	69.749
872.24	69.610
872.42	69.512
872.59	69.386
872.77	69.252
872.95	69.143
873.12	68.998
873.30	68.865
873.48	68.744
873.65	68.636
873.83	68.524
874.00	68.392
874.18	68.298
874.36	68.218
874.53	68.127
874.71	68.045
874.88	67.972
875.06	67.929
875.24	67.915
875.41	67.860
875.59	67.812
875.76	67.831
875.94	67.789
876.11	67.669
876.29	67.567
876.47	67.526
876.64	67.463
876.82	67.411
876.99	67.370
877.17	67.321
877.35	67.294
877.52	67.251
877.70	67.214
877.87	67.204
878.05	67.208
878.22	67.207
878.40	67.237
878.57	67.215
878.75	67.172
878.93	67.126
879.10	67.119
879.28	67.140
879.45	67.136
879.63	67.114
879.80	67.112
879.98	67.175
880.15	67.191
880.33	67.239
880.50	67.281
880.68	67.384
880.86	67.445
881.03	67.519
881.21	67.603
881.38	67.691
881.56	67.849
881.73	67.892
881.91	67.956
882.08	68.020
882.26	68.149
882.43	68.266
882.61	68.440
882.78	68.556
882.96	68.677
883.13	68.801
883.31	68.952
883.48	69.147
883.66	69.296
883.83	69.457
884.01	69.569
884.18	69.783
884.36	69.930
884.53	70.059
884.71	70.206
884.88	70.316
885.06	70.464
885.23	70.539
885.41	70.687
885.58	70.804
885.76	70.963
885.93	71.042
886.11	71.223
886.28	71.327
886.46	71.466
886.63	71.599
886.81	71.711
886.98	71.887
887.15	71.979
887.33	72.141
887.50	72.337
887.68	72.500
887.85	72.597
888.03	72.726
888.20	72.881
888.38	73.022
888.55	73.195
888.73	73.275
888.90	73.406
889.08	73.552
889.25	73.669
889.42	73.798
889.60	74.001
889.77	74.082
889.95	74.221
890.12	74.308
890.30	74.409
890.47	74.502
890.64	74.640
890.82	74.795
890.99	74.912
891.17	75.001
891.34	75.129
891.52	75.243
891.69	75.375
891.86	75.504
892.04	75.626
892.21	75.788
892.39	76.025
892.56	76.202
892.73	76.290
892.91	76.458
893.08	76.670
893.26	76.762
893.43	76.931
893.60	77.027
893.78	77.203
893.95	77.370
894.13	77.617
894.30	77.776
894.47	77.984
894.65	78.119
894.82	78.287
895.00	78.424
895.17	78.609
895.34	78.790
895.52	78.970
895.69	79.094
895.86	79.229
896.04	79.287
896.21	79.449
896.39	79.652
896.56	79.828
896.73	79.841
896.91	79.910
897.08	80.009
897.25	80.204
897.43	80.258
897.60	80.343
897.77	80.359
897.95	80.353
898.12	80.369
898.30	80.483
898.47	80.495
898.64	80.571
898.82	80.587
898.99	80.577
899.16	80.581
899.34	80.578
899.51	80.500
899.68	80.483
899.86	80.431
900.03	80.371
900.20	80.312
900.38	80.349
900.55	80.432
900.72	80.382
900.90	80.310
901.07	80.412
901.24	80.395
901.41	80.428
901.59	80.446
901.76	80.446
901.93	80.407
902.11	80.361
902.28	80.354
902.45	80.464
902.63	80.499
902.80	80.471
902.97	80.487
903.15	80.596
903.32	80.681
903.49	80.701
903.66	80.747
903.84	80.789
904.01	80.765
904.18	80.739
904.36	80.779
904.53	80.752
904.70	80.699
904.87	80.699
905.05	80.621
905.22	80.660
905.39	80.637
905.56	80.570
905.74	80.538
905.91	80.453
906.08	80.336
906.26	80.250
906.43	80.173
906.60	80.076
906.77	79.918
906.95	79.807
907.12	79.663
907.29	79.501
907.46	79.460
907.64	79.379
907.81	79.265
907.98	79.083
908.15	78.992
908.33	78.874
908.50	78.743
908.67	78.651
908.84	78.510
909.01	78.356
909.19	78.278
909.36	78.157
909.53	78.025
909.70	77.800
909.88	77.700
910.05	77.522
910.22	77.454
910.39	77.347
910.57	77.251
910.74	77.179
910.91	77.133
911.08	76.935
911.25	76.782
911.43	76.673
911.60	76.554
911.77	76.404
911.94	76.187
912.11	76.029
912.29	75.831
912.46	75.584
912.63	75.378
912.80	75.146
912.97	74.966
913.15	74.813
913.32	74.691
913.49	74.474
913.66	74.402
913.83	74.171
914.00	73.949
914.18	73.739
914.35	73.530
914.52	73.255
914.69	73.027
914.86	72.823
915.03	72.607
915.21	72.472
915.38	72.257
915.55	72.162
915.72	71.999
915.89	71.862
916.06	71.789
916.24	71.704
916.41	71.554
916.58	71.423
916.75	71.228
916.92	71.043
917.09	70.847
917.26	70.567
917.44	70.364
917.61	70.235
917.78	70.014
917.95	69.858
918.12	69.669
918.29	69.585
918.46	69.393
918.64	69.238
918.81	69.088
918.98	68.947
919.15	68.766
919.32	68.611
919.49	68.376
919.66	68.165
919.83	67.970
920.00	67.773
920.18	67.624
920.35	67.573
920.52	67.453
920.69	67.388
920.86	67.377
921.03	67.266
921.20	67.122
921.37	67.009
921.54	66.760
921.71	66.660
921.89	66.476
922.06	66.406
922.23	66.284
922.40	66.150
922.57	65.945
922.74	65.838
922.91	65.746
923.08	65.678
923.25	65.578
923.42	65.458
923.59	65.422
923.76	65.205
923.93	65.001
924.11	64.829
924.28	64.690
924.45	64.562
924.62	64.537
924.79	64.432
924.96	64.274
925.13	64.231
925.30	64.101
925.47	63.943
925.64	63.853
925.81	63.782
925.98	63.709
926.15	63.678
926.32	63.492
926.49	63.377
926.66	63.278
926.83	63.158
927.00	63.125
927.17	63.012
927.34	63.061
927.51	63.021
927.69	63.057
927.86	62.997
928.03	62.858
928.20	62.804
928.37	62.702
928.54	62.725
928.71	62.682
928.88	62.709
929.05	62.722
929.22	62.691
929.39	62.643
929.56	62.559
929.73	62.513
929.90	62.577
930.07	62.561
930.24	62.522
930.41	62.535
930.58	62.576
930.75	62.624
930.92	62.571
931.09	62.546
931.26	62.501
931.43	62.466
931.60	62.469
931.77	62.398
931.94	62.465
932.11	62.494
932.27	62.515
932.44	62.554
932.61	62.586
932.78	62.553
932.95	62.627
933.12	62.607
933.29	62.653
933.46	62.655
933.63	62.593
933.80	62.615
933.97	62.613
934.14	62.583
934.31	62.517
934.48	62.556
934.65	62.574
934.82	62.629
934.99	62.686
935.16	62.734
935.33	62.823
935.50	62.943
935.67	63.010
935.84	63.069
936.00	63.068
936.17	63.131
936.34	63.239
936.51	63.206
936.68	63.250
936.85	63.276
937.02	63.373
937.19	63.442
937.36	63.581
937.53	63.603
937.70	63.704
937.87	63.801
938.03	63.809
938.20	63.859
938.37	63.924
938.54	63.991
938.71	64.077
938.88	64.177
939.05	64.096
939.22	64.070
939.39	64.135
939.56	64.311
939.72	64.362
939.89	64.411
940.06	64.491
940.23	64.583
940.40	64.688
940.57	64.852
940.74	64.996
940.91	65.045
941.08	65.232
941.24	65.309
941.41	65.475
941.58	65.682
941.75	65.840
941.92	66.011
942.09	66.133
942.26	66.211
942.42	66.276
942.59	66.509
942.76	66.853
942.93	67.022
943.10	67.036
943.27	67.226
943.44	67.375
943.60	67.555
943.77	67.555
943.94	67.754
944.11	67.766
944.28	67.867
944.45	68.018
944.61	68.116
944.78	68.148
944.95	68.214
945.12	68.441
945.29	68.559
945.46	68.511
945.62	68.541
945.79	68.769
945.96	69.084
946.13	69.237
946.30	69.226
946.46	69.386
946.63	69.512
946.80	69.640
946.97	69.813
947.14	69.914
947.31	70.445
947.47	70.689
947.64	70.906
947.81	71.076
947.98	71.256
948.15	71.359
948.31	71.587
948.48	71.716
948.65	71.718
948.82	71.849
948.98	72.030
949.15	72.379
949.32	72.427
949.49	72.382
949.66	72.464
949.82	72.547
949.99	72.657
950.16	72.774
950.33	72.732
950.49	72.806
950.66	72.768
950.83	72.602
951.00	72.422
951.16	72.213
951.33	72.245
951.50	72.175
951.67	72.234
951.83	72.268
952.00	72.289
952.17	72.231
952.34	72.262
952.50	72.434
952.67	72.355
952.84	72.415
953.01	72.378
953.17	72.389
953.34	72.509
953.51	72.455
953.68	72.368
953.84	72.340
954.01	72.288
954.18	72.247
954.34	72.318
954.51	72.440
954.68	72.584
954.85	72.607
955.01	72.735
955.18	73.000
955.35	72.795
955.51	72.766
955.68	72.873
955.85	73.055
956.02	72.946
956.18	72.999
956.35	72.957
956.52	73.022
956.68	73.043
956.85	72.910
957.02	72.968
957.18	73.023
957.35	73.078
957.52	73.157
957.69	73.274
957.85	73.345
958.02	73.210
958.19	73.104
958.35	73.110
958.52	72.914
958.69	72.576
958.85	72.752
959.02	72.891
959.19	72.670
959.35	72.522
959.52	72.558
959.69	72.561
959.85	72.569
960.02	72.584
960.19	72.469
960.35	72.414
960.52	72.302
960.68	72.288
960.85	72.329
961.02	72.110
961.18	72.132
961.35	71.875
961.52	71.887
961.68	71.896
961.85	71.806
962.02	71.884
962.18	71.920
962.35	71.659
962.51	71.455
962.68	71.505
962.85	71.396
963.01	71.109
963.18	71.007
963.35	70.660
963.51	70.471
963.68	70.490
963.84	70.265
964.01	70.308
964.18	70.104
964.34	69.896
964.51	69.769
964.67	69.521
964.84	69.478
965.01	69.306
965.17	69.063
965.34	69.038
965.50	68.753
965.67	68.719
965.84	68.737
966.00	68.863
966.17	68.949
966.33	68.856
966.50	68.810
966.66	68.719
966.83	68.776
967.00	68.671
967.16	68.466
967.33	68.425
967.49	68.262
967.66	68.490
967.82	68.307
967.99	68.426
968.16	68.479
968.32	68.373
968.49	68.197
968.65	68.418
968.82	68.272
968.98	68.389
969.15	68.044
969.31	67.809
969.48	67.512
969.64	67.207
969.81	67.198
969.98	67.092
970.14	66.771
970.31	66.768
970.47	66.519
970.64	66.284
970.80	66.324
970.97	65.780
971.13	65.441
971.30	65.358
971.46	65.175
971.63	64.943
971.79	65.029
971.96	65.054
972.12	64.759
972.29	64.344
972.45	64.167
972.62	64.170
972.78	64.206
972.95	63.869
973.11	63.611
973.28	63.384
973.44	63.415
973.61	63.663
973.77	63.440
973.94	63.497
974.10	63.632
974.27	63.589
974.43	63.969
974.60	63.945
974.76	63.866
974.93	63.857
975.09	63.685
975.26	63.383
975.42	63.297
975.59	63.062
975.75	63.465
975.92	63.422
976.08	62.961
976.24	62.810
976.41	62.629
976.57	62.713
976.74	62.636
976.90	62.259
977.07	61.741
977.23	61.703
977.40	61.497
977.56	60.888
977.73	60.591
977.89	60.260
978.05	59.892
978.22	59.751
978.38	59.476
978.55	59.213
978.71	59.103
978.88	59.114
979.04	59.138
979.20	58.865
979.37	58.678
979.53	58.727
979.70	58.822
979.86	59.067
980.03	58.874
980.19	58.785
980.35	58.866
980.52	58.679
980.68	58.805
980.85	58.788
981.01	59.013
981.17	58.915
981.34	58.693
981.50	58.623
981.67	58.644
981.83	58.429
981.99	58.409
982.16	58.195
982.32	57.381
982.49	57.380
982.65	57.279
982.81	57.438
982.98	57.465
983.14	57.376
983.30	56.996
983.47	56.938
983.63	56.697
983.80	56.433
983.96	56.283
984.12	56.613
984.29	56.727
984.45	56.858
984.61	56.573
984.78	56.829
984.94	57.137
985.10	57.613
985.27	57.485
985.43	58.039
985.59	58.411
985.76	58.953
985.92	59.043
986.08	59.371
986.25	58.898
986.41	59.417
986.57	58.899
986.74	59.270
986.90	59.263
987.06	59.126
987.23	59.098
987.39	58.937
987.55	57.931
987.72	57.604
987.88	56.843
988.04	57.322
988.21	57.802
988.37	57.544
988.53	56.835
988.70	57.253
988.86	56.624
989.02	56.253
989.19	55.872
989.35	55.917
989.51	55.204
989.67	55.198
989.84	54.619
990.00	54.616
990.16	54.894
990.33	55.133
990.49	55.644
990.65	55.877
990.82	56.298
990.98	56.409
991.14	56.450
991.30	57.288
991.47	56.678
991.63	56.564
991.79	57.363
991.95	57.682
992.12	57.738
992.28	57.970
992.44	58.235
992.61	58.444
992.77	58.618
992.93	59.219
993.09	59.409
993.26	59.733
993.42	60.458
993.58	60.057
993.74	59.718
993.91	59.236
994.07	59.033
994.23	59.208
994.39	59.442
994.55	59.664
994.72	59.220
994.88	59.342
995.04	58.883
995.20	58.734
995.37	58.338
995.53	58.640
995.69	58.431
995.85	57.907
996.02	58.130
996.18	58.341
996.34	58.053
996.50	58.131
996.66	59.279
996.83	58.776
996.99	57.943
997.15	58.793
997.31	58.932
997.47	59.288
997.64	59.336
997.80	59.636
997.96	60.174
998.12	60.405
998.28	61.497
998.45	62.178
998.61	61.995
998.77	61.743
998.93	61.467
999.09	62.795
999.25	62.941
999.42	63.981
999.58	63.654
999.74	63.422
999.90	63.295
1000.06	62.233
1000.22	62.598
1000.39	63.499
1000.55	63.038
1000.71	63.793
1000.87	63.584
1001.03	63.393
1001.19	63.496
1001.36	63.247
1001.52	62.991
1001.68	62.577
1001.84	62.983
1002.00	61.639
1002.16	61.968
1002.32	61.543
1002.49	59.769
1002.65	59.841
1002.81	59.213
1002.97	59.213
1003.13	59.314
1003.29	60.139
1003.45	59.755
1003.62	60.271
1003.78	60.034
1003.94	60.625
1004.10	59.649
1004.26	59.836
1004.42	59.849
1004.58	59.822
1004.74	60.223
1004.90	61.750
1005.07	61.428
1005.23	60.181
1005.39	61.844
1005.55	62.435
1005.71	62.163
1005.87	63.522
1006.03	64.722
1006.19	64.837
1006.35	64.139
1006.51	65.060
1006.67	64.961
1006.84	65.003
1007.00	64.483
1007.16	65.703
1007.32	63.994
1007.48	65.124
1007.64	66.633
1007.80	66.591
1007.96	65.209
1008.12	65.354
1008.28	63.614
1008.44	64.679
1008.60	65.426
1008.76	63.943
1008.92	62.827
1009.09	62.852
1009.25	62.534
1009.41	61.793
1009.57	62.635
1009.73	63.851
1009.89	64.428
1010.05	65.121
1010.21	66.897
