372.67	81.324
372.88	79.952
373.10	79.849
373.31	78.634
373.52	78.625
373.74	77.138
373.95	76.663
374.17	77.819
374.38	79.845
374.59	80.444
374.81	79.186
375.02	78.091
375.23	81.402
375.45	79.669
375.66	77.742
375.87	79.091
376.09	79.229
376.30	77.961
376.52	79.852
376.73	76.995
376.94	75.457
377.16	76.370
377.37	80.009
377.58	80.073
377.80	81.691
378.01	82.716
378.22	84.287
378.44	85.316
378.65	87.139
378.86	87.557
379.08	88.432
379.29	89.161
379.50	91.957
379.72	92.084
379.93	95.228
380.14	98.091
380.36	99.081
380.57	100.671
380.78	101.396
381.00	102.205
381.21	104.087
381.42	105.471
381.64	106.155
381.85	105.998
382.06	106.587
382.28	106.832
382.49	106.781
382.70	107.661
382.92	108.241
383.13	107.912
383.34	108.660
383.56	109.776
383.77	111.249
383.98	111.141
384.20	112.465
384.41	112.815
384.62	113.336
384.83	114.110
385.05	114.801
385.26	115.873
385.47	116.810
385.69	117.808
385.90	118.697
386.11	119.489
386.33	120.477
386.54	121.279
386.75	121.902
386.97	122.994
387.18	123.679
387.39	124.466
387.60	124.798
387.82	125.153
388.03	125.423
388.24	125.792
388.46	126.078
388.67	126.028
388.88	125.823
389.09	125.560
389.31	125.166
389.52	124.749
389.73	124.092
389.95	123.510
390.16	122.846
390.37	122.317
390.58	121.779
390.80	120.995
391.01	120.423
391.22	119.865
391.44	119.011
391.65	118.314
391.86	117.645
392.07	117.407
392.29	117.042
392.50	116.646
392.71	116.271
392.92	116.156
393.14	115.965
393.35	115.986
393.56	116.168
393.78	116.401
393.99	116.848
394.20	117.399
394.41	117.872
394.63	118.357
394.84	119.041
395.05	119.865
395.26	120.635
395.48	121.422
395.69	122.140
395.90	123.112
396.11	123.981
396.33	124.799
396.54	125.631
396.75	126.280
396.96	126.955
397.18	127.501
397.39	128.009
397.60	128.507
397.81	128.851
398.03	129.024
398.24	129.138
398.45	129.055
398.66	128.893
398.87	128.689
399.09	128.386
399.30	127.844
399.51	127.128
399.72	126.490
399.94	125.746
400.15	124.949
400.36	124.019
400.57	123.075
400.79	122.153
401.00	121.128
401.21	120.233
401.42	119.320
401.63	118.437
401.85	117.619
402.06	116.952
402.27	116.316
402.48	115.821
402.69	115.414
402.91	115.041
403.12	114.742
403.33	114.678
403.54	114.754
403.76	114.800
403.97	115.054
404.18	115.418
404.39	115.895
404.60	116.502
404.82	117.194
405.03	117.972
405.24	118.745
405.45	119.582
405.66	120.454
405.88	121.319
406.09	122.266
406.30	123.085
406.51	123.790
406.72	124.547
406.94	125.221
407.15	125.809
407.36	126.409
407.57	126.922
407.78	127.265
407.99	127.451
408.21	127.615
408.42	127.657
408.63	127.635
408.84	127.405
409.05	127.100
409.27	126.609
409.48	125.975
409.69	125.280
409.90	124.588
410.11	123.801
410.32	122.982
410.54	122.018
410.75	121.016
410.96	120.015
411.17	118.981
411.38	117.983
411.59	117.007
411.81	115.995
412.02	115.039
412.23	114.150
412.44	113.371
412.65	112.733
412.86	112.189
413.08	111.657
413.29	111.224
413.50	110.980
413.71	110.866
413.92	110.837
414.13	110.921
414.34	111.089
414.56	111.299
414.77	111.647
414.98	112.083
415.19	112.721
415.40	113.440
415.61	114.203
415.82	114.967
416.04	115.824
416.25	116.654
416.46	117.537
416.67	118.460
416.88	119.309
417.09	120.135
417.30	120.872
417.52	121.633
417.73	122.283
417.94	122.839
418.15	123.342
418.36	123.834
418.57	124.134
418.78	124.331
418.99	124.509
419.21	124.552
419.42	124.515
419.63	124.332
419.84	124.021
420.05	123.597
420.26	123.060
420.47	122.378
420.68	121.734
420.89	120.992
421.11	120.112
421.32	119.280
421.53	118.352
421.74	117.431
421.95	116.497
422.16	115.589
422.37	114.696
422.58	113.736
422.79	112.809
423.01	112.003
423.22	111.219
423.43	110.538
423.64	109.924
423.85	109.405
424.06	108.998
424.27	108.664
424.48	108.442
424.69	108.400
424.90	108.445
425.11	108.581
425.33	108.835
425.54	109.165
425.75	109.555
425.96	110.049
426.17	110.645
426.38	111.301
426.59	112.031
426.80	112.796
427.01	113.644
427.22	114.551
427.43	115.526
427.64	116.444
427.85	117.308
428.07	118.204
428.28	119.022
428.49	119.838
428.70	120.613
428.91	121.331
429.12	121.929
429.33	122.515
429.54	123.010
429.75	123.395
429.96	123.769
430.17	124.030
430.38	124.172
430.59	124.146
430.80	124.021
431.01	123.812
431.22	123.543
431.44	123.148
431.65	122.679
431.86	122.079
432.07	121.443
432.28	120.754
432.49	119.975
432.70	119.146
432.91	118.224
433.12	117.271
433.33	116.295
433.54	115.382
433.75	114.438
433.96	113.522
434.17	112.537
434.38	111.634
434.59	110.782
434.80	109.977
435.01	109.326
435.22	108.740
435.43	108.229
435.64	107.778
435.85	107.421
436.06	107.150
436.27	107.006
436.48	106.967
436.69	106.981
436.90	107.124
437.11	107.386
437.33	107.736
437.54	108.180
437.75	108.753
437.96	109.312
438.17	109.949
438.38	110.600
438.59	111.377
438.80	112.149
439.01	113.017
439.22	113.934
439.43	114.702
439.64	115.512
439.85	116.331
440.06	117.089
440.27	117.872
440.48	118.556
440.69	119.198
440.90	119.780
441.11	120.357
441.32	120.825
441.53	121.202
441.74	121.485
441.95	121.725
442.16	121.839
442.37	121.836
442.58	121.776
442.79	121.640
443.00	121.410
443.21	121.099
443.42	120.624
443.62	120.006
443.83	119.493
444.04	118.857
444.25	118.155
444.46	117.393
444.67	116.552
444.88	115.715
445.09	114.807
445.30	113.875
445.51	112.902
445.72	111.929
445.93	111.028
446.14	110.106
446.35	109.173
446.56	108.328
446.77	107.537
446.98	106.757
447.19	106.025
447.40	105.391
447.61	104.780
447.82	104.277
448.03	103.899
448.24	103.543
448.45	103.295
448.66	103.143
448.87	103.075
449.08	103.121
449.29	103.231
449.49	103.441
449.70	103.745
449.91	104.109
450.12	104.571
450.33	105.050
450.54	105.628
450.75	106.273
450.96	106.921
451.17	107.631
451.38	108.357
451.59	109.123
451.80	109.863
452.01	110.636
452.22	111.421
452.43	112.149
452.64	112.852
452.84	113.548
453.05	114.179
453.26	114.814
453.47	115.348
453.68	115.854
453.89	116.302
454.10	116.636
454.31	116.936
454.52	117.122
454.73	117.267
454.94	117.292
455.15	117.225
455.36	117.066
455.56	116.841
455.77	116.531
455.98	116.164
456.19	115.728
456.40	115.240
456.61	114.689
456.82	114.033
457.03	113.343
457.24	112.582
457.45	111.803
457.65	110.923
457.86	110.067
458.07	109.186
458.28	108.223
458.49	107.329
458.70	106.393
458.91	105.488
459.12	104.594
459.33	103.703
459.54	102.883
459.74	102.101
459.95	101.343
460.16	100.693
460.37	100.098
460.58	99.574
460.79	99.084
461.00	98.651
461.21	98.331
461.41	98.080
461.62	97.915
461.83	97.849
462.04	97.877
462.25	97.921
462.46	98.090
462.67	98.353
462.88	98.683
463.08	99.104
463.29	99.550
463.50	100.066
463.71	100.669
463.92	101.287
464.13	101.921
464.34	102.604
464.54	103.326
464.75	104.060
464.96	104.789
465.17	105.530
465.38	106.228
465.59	106.966
465.80	107.661
466.00	108.312
466.21	108.928
466.42	109.496
466.63	110.080
466.84	110.589
467.05	111.032
467.26	111.412
467.46	111.672
467.67	111.917
467.88	112.097
468.09	112.173
468.30	112.212
468.51	112.187
468.71	112.066
468.92	111.876
469.13	111.607
469.34	111.283
469.55	110.866
469.76	110.426
469.96	109.885
470.17	109.293
470.38	108.672
470.59	107.980
470.80	107.249
471.00	106.518
471.21	105.723
471.42	104.928
471.63	104.108
471.84	103.296
472.05	102.452
472.25	101.613
472.46	100.790
472.67	99.943
472.88	99.165
473.09	98.384
473.29	97.619
473.50	96.930
473.71	96.260
473.92	95.643
474.13	95.078
474.33	94.587
474.54	94.158
474.75	93.797
474.96	93.495
475.17	93.262
475.37	93.057
475.58	92.952
475.79	92.924
476.00	92.963
476.21	93.084
476.41	93.267
476.62	93.522
476.83	93.826
477.04	94.232
477.24	94.653
477.45	95.141
477.66	95.668
477.87	96.208
478.08	96.815
478.28	97.419
478.49	98.071
478.70	98.750
478.91	99.409
479.11	100.071
479.32	100.760
479.53	101.415
479.74	102.095
479.94	102.725
480.15	103.308
480.36	103.866
480.57	104.391
480.78	104.908
480.98	105.330
481.19	105.716
481.40	106.036
481.61	106.337
481.81	106.565
482.02	106.726
482.23	106.860
482.44	106.887
482.64	106.888
482.85	106.809
483.06	106.645
483.27	106.458
483.47	106.222
483.68	105.905
483.89	105.533
484.10	105.093
484.30	104.616
484.51	104.071
484.72	103.515
484.92	102.875
485.13	102.226
485.34	101.553
485.55	100.843
485.75	100.117
485.96	99.343
486.17	98.571
486.38	97.805
486.58	97.014
486.79	96.253
487.00	95.481
487.20	94.715
487.41	93.994
487.62	93.293
487.83	92.600
488.03	91.942
488.24	91.331
488.45	90.747
488.65	90.200
488.86	89.719
489.07	89.277
489.28	88.905
489.48	88.571
489.69	88.335
489.90	88.126
490.10	87.994
490.31	87.922
490.52	87.890
490.73	87.929
490.93	88.030
491.14	88.179
491.35	88.395
491.55	88.661
491.76	88.969
491.97	89.316
492.17	89.700
492.38	90.137
492.59	90.612
492.79	91.133
493.00	91.679
493.21	92.247
493.41	92.823
493.62	93.413
493.83	94.022
494.04	94.591
494.24	95.188
494.45	95.777
494.66	96.338
494.86	96.922
495.07	97.451
495.28	97.987
495.48	98.475
495.69	98.935
495.90	99.369
496.10	99.766
496.31	100.109
496.52	100.407
496.72	100.691
496.93	100.916
497.14	101.082
497.34	101.181
497.55	101.259
497.76	101.276
497.96	101.238
498.17	101.142
498.37	101.010
498.58	100.800
498.79	100.535
498.99	100.252
499.20	99.894
499.41	99.496
499.61	99.031
499.82	98.546
500.03	98.005
500.23	97.458
500.44	96.855
500.65	96.236
500.85	95.601
501.06	94.910
501.26	94.217
501.47	93.507
501.68	92.806
501.88	92.071
502.09	91.350
502.30	90.625
502.50	89.912
502.71	89.214
502.91	88.536
503.12	87.876
503.33	87.231
503.53	86.631
503.74	86.047
503.95	85.492
504.15	84.977
504.36	84.498
504.56	84.053
504.77	83.672
504.98	83.315
505.18	83.024
505.39	82.774
505.59	82.573
505.80	82.425
506.01	82.333
506.21	82.297
506.42	82.309
506.62	82.366
506.83	82.465
507.04	82.621
507.24	82.818
507.45	83.066
507.65	83.354
507.86	83.667
508.07	84.031
508.27	84.433
508.48	84.858
508.68	85.328
508.89	85.806
509.10	86.295
509.30	86.805
509.51	87.318
509.71	87.841
509.92	88.374
510.12	88.906
510.33	89.432
510.54	89.944
510.74	90.457
510.95	90.949
511.15	91.429
511.36	91.899
511.56	92.348
511.77	92.757
511.98	93.145
512.18	93.513
512.39	93.841
512.59	94.133
512.80	94.385
513.00	94.596
513.21	94.765
513.42	94.905
513.62	95.000
513.83	95.056
514.03	95.060
514.24	95.013
514.44	94.915
514.65	94.788
514.85	94.621
515.06	94.411
515.26	94.152
515.47	93.859
515.68	93.516
515.88	93.139
516.09	92.725
516.29	92.280
516.50	91.793
516.70	91.277
516.91	90.738
517.11	90.178
517.32	89.599
517.52	88.997
517.73	88.397
517.93	87.769
518.14	87.136
518.34	86.505
518.55	85.870
518.76	85.243
518.96	84.603
519.17	83.968
519.37	83.339
519.58	82.744
519.78	82.152
519.99	81.568
520.19	81.013
520.40	80.500
520.60	80.002
520.81	79.537
521.01	79.092
521.22	78.698
521.42	78.338
521.63	78.011
521.83	77.723
522.04	77.465
522.24	77.268
522.45	77.108
522.65	76.997
522.86	76.932
523.06	76.900
523.27	76.919
523.47	76.980
523.68	77.080
523.88	77.212
524.09	77.388
524.29	77.617
524.50	77.874
524.70	78.155
524.91	78.468
525.11	78.825
525.32	79.220
525.52	79.623
525.72	80.066
525.93	80.521
526.13	81.004
526.34	81.484
526.54	81.991
526.75	82.487
526.95	82.993
527.16	83.488
527.36	83.999
527.57	84.499
527.77	84.987
527.98	85.482
528.18	85.964
528.39	86.421
528.59	86.871
528.79	87.293
529.00	87.712
529.20	88.097
529.41	88.478
529.61	88.818
529.82	89.118
530.02	89.378
530.23	89.624
530.43	89.820
530.64	89.999
530.84	90.125
531.04	90.210
531.25	90.283
531.45	90.326
531.66	90.323
531.86	90.281
532.07	90.193
532.27	90.070
532.47	89.912
532.68	89.739
532.88	89.528
533.09	89.279
533.29	88.976
533.50	88.652
533.70	88.261
533.90	87.868
534.11	87.467
534.31	87.035
534.52	86.565
534.72	86.105
534.93	85.618
535.13	85.098
535.33	84.589
535.54	84.038
535.74	83.490
535.95	82.918
536.15	82.371
536.35	81.817
536.56	81.265
536.76	80.702
536.97	80.156
537.17	79.604
537.37	79.069
537.58	78.564
537.78	78.069
537.99	77.601
538.19	77.132
538.39	76.680
538.60	76.262
538.80	75.886
539.01	75.510
539.21	75.172
539.41	74.878
539.62	74.604
539.82	74.371
540.03	74.164
540.23	74.012
540.43	73.873
540.64	73.794
540.84	73.737
541.04	73.727
541.25	73.762
541.45	73.827
541.66	73.925
541.86	74.059
542.06	74.233
542.27	74.437
542.47	74.692
542.67	74.959
542.88	75.262
543.08	75.590
543.28	75.957
543.49	76.336
543.69	76.740
543.90	77.173
544.10	77.605
544.30	78.079
544.51	78.550
544.71	79.060
544.91	79.550
545.12	80.057
545.32	80.576
545.52	81.065
545.73	81.580
545.93	82.087
546.13	82.565
546.34	83.035
546.54	83.501
546.74	83.946
546.95	84.405
547.15	84.840
547.35	85.236
547.56	85.634
547.76	86.022
547.96	86.374
548.17	86.717
548.37	87.044
548.57	87.311
548.78	87.556
548.98	87.766
549.18	87.941
549.39	88.086
549.59	88.202
549.79	88.311
550.00	88.368
550.20	88.424
550.40	88.427
550.61	88.409
550.81	88.352
551.01	88.265
551.22	88.142
551.42	87.986
551.62	87.807
551.82	87.579
552.03	87.338
552.23	87.069
552.43	86.764
552.64	86.436
552.84	86.085
553.04	85.710
553.25	85.315
553.45	84.893
553.65	84.459
553.85	84.023
554.06	83.563
554.26	83.086
554.46	82.581
554.67	82.086
554.87	81.573
555.07	81.073
555.27	80.557
555.48	80.039
555.68	79.535
555.88	79.027
556.09	78.530
556.29	78.015
556.49	77.527
556.69	77.032
556.90	76.559
557.10	76.121
557.30	75.709
557.50	75.292
557.71	74.922
557.91	74.568
558.11	74.216
558.31	73.904
558.52	73.618
558.72	73.365
558.92	73.139
559.13	72.944
559.33	72.773
559.53	72.626
559.73	72.529
559.94	72.451
560.14	72.400
560.34	72.378
560.54	72.395
560.75	72.452
560.95	72.535
561.15	72.659
561.35	72.796
561.55	72.954
561.76	73.157
561.96	73.367
562.16	73.623
562.36	73.916
562.57	74.216
562.77	74.544
562.97	74.896
563.17	75.258
563.38	75.634
563.58	76.037
563.78	76.461
563.98	76.886
564.18	77.317
564.39	77.773
564.59	78.233
564.79	78.711
564.99	79.172
565.20	79.635
565.40	80.083
565.60	80.533
565.80	81.001
566.00	81.443
566.21	81.890
566.41	82.305
566.61	82.717
566.81	83.128
567.01	83.518
567.22	83.901
567.42	84.272
567.62	84.608
567.82	84.928
568.02	85.231
568.23	85.510
568.43	85.770
568.63	86.014
568.83	86.215
569.03	86.381
569.24	86.533
569.44	86.671
569.64	86.787
569.84	86.885
570.04	86.925
570.24	86.955
570.45	86.958
570.65	86.943
570.85	86.893
571.05	86.801
571.25	86.684
571.45	86.532
571.66	86.372
571.86	86.195
572.06	85.972
572.26	85.734
572.46	85.481
572.66	85.213
572.87	84.900
573.07	84.589
573.27	84.253
573.47	83.904
573.67	83.526
573.87	83.123
574.08	82.702
574.28	82.292
574.48	81.867
574.68	81.420
574.88	80.968
575.08	80.492
575.28	80.026
575.49	79.563
575.69	79.098
575.89	78.610
576.09	78.146
576.29	77.672
576.49	77.203
576.69	76.731
576.90	76.275
577.10	75.834
577.30	75.400
577.50	74.985
577.70	74.571
577.90	74.176
578.10	73.821
578.30	73.473
578.51	73.142
578.71	72.836
578.91	72.548
579.11	72.275
579.31	72.034
579.51	71.813
579.71	71.623
579.91	71.448
580.12	71.313
580.32	71.198
580.52	71.124
580.72	71.059
580.92	71.026
581.12	71.007
581.32	71.026
581.52	71.086
581.72	71.156
581.92	71.256
582.13	71.393
582.33	71.530
582.53	71.707
582.73	71.896
582.93	72.117
583.13	72.362
583.33	72.642
583.53	72.931
583.73	73.248
583.93	73.581
584.13	73.936
584.34	74.318
584.54	74.686
584.74	75.060
584.94	75.474
585.14	75.889
585.34	76.316
585.54	76.718
585.74	77.131
585.94	77.565
586.14	78.012
586.34	78.438
586.54	78.886
586.74	79.328
586.94	79.776
587.15	80.221
587.35	80.650
587.55	81.062
587.75	81.479
587.95	81.870
588.15	82.247
588.35	82.610
588.55	82.963
588.75	83.317
588.95	83.656
589.15	83.967
589.35	84.267
589.55	84.544
589.75	84.839
589.95	85.091
590.15	85.317
590.35	85.513
590.55	85.704
590.75	85.860
590.95	85.988
591.15	86.096
591.35	86.169
591.56	86.226
591.76	86.258
591.96	86.265
592.16	86.261
592.36	86.228
592.56	86.181
592.76	86.096
592.96	86.000
593.16	85.863
593.36	85.714
593.56	85.551
593.76	85.375
593.96	85.151
594.16	84.928
594.36	84.686
594.56	84.422
594.76	84.134
594.96	83.840
595.16	83.513
595.36	83.178
595.56	82.821
595.76	82.444
595.96	82.052
596.16	81.667
596.36	81.261
596.56	80.859
596.76	80.428
596.96	80.000
597.16	79.573
597.36	79.155
597.56	78.720
597.76	78.273
597.96	77.827
598.16	77.390
598.36	76.953
598.56	76.510
598.76	76.082
598.96	75.671
599.16	75.259
599.36	74.881
599.56	74.504
599.76	74.132
599.96	73.780
600.15	73.444
600.35	73.124
600.55	72.819
600.75	72.514
600.95	72.246
601.15	71.980
601.35	71.724
601.55	71.495
601.75	71.299
601.95	71.117
602.15	70.967
602.35	70.817
602.55	70.703
602.75	70.619
602.95	70.549
603.15	70.485
603.35	70.462
603.55	70.450
603.75	70.455
603.95	70.493
604.15	70.551
604.35	70.639
604.54	70.737
604.74	70.878
604.94	71.032
605.14	71.196
605.34	71.393
605.54	71.621
605.74	71.868
605.94	72.120
606.14	72.402
606.34	72.692
606.54	73.011
606.74	73.342
606.94	73.681
607.14	74.041
607.33	74.424
607.53	74.804
607.73	75.186
607.93	75.574
608.13	75.974
608.33	76.386
608.53	76.787
608.73	77.207
608.93	77.603
609.13	78.012
609.33	78.429
609.52	78.840
609.72	79.238
609.92	79.623
610.12	80.019
610.32	80.406
610.52	80.801
610.72	81.171
610.92	81.535
611.12	81.892
611.31	82.239
611.51	82.571
611.71	82.892
611.91	83.216
612.11	83.534
612.31	83.836
612.51	84.107
612.71	84.382
612.91	84.620
613.10	84.857
613.30	85.100
613.50	85.308
613.70	85.496
613.90	85.659
614.10	85.804
614.30	85.911
614.50	86.009
614.69	86.064
614.89	86.117
615.09	86.146
615.29	86.159
615.49	86.150
615.69	86.118
615.89	86.075
616.08	86.010
616.28	85.919
616.48	85.806
616.68	85.669
616.88	85.515
617.08	85.343
617.27	85.167
617.47	84.953
617.67	84.722
617.87	84.471
618.07	84.221
618.27	83.959
618.47	83.694
618.66	83.405
618.86	83.112
619.06	82.793
619.26	82.475
619.46	82.143
619.66	81.788
619.85	81.424
620.05	81.050
620.25	80.654
620.45	80.265
620.65	79.866
620.84	79.492
621.04	79.101
621.24	78.728
621.44	78.319
621.64	77.900
621.84	77.504
622.03	77.104
622.23	76.709
622.43	76.315
622.63	75.929
622.83	75.544
623.02	75.167
623.22	74.807
623.42	74.432
623.62	74.078
623.82	73.746
624.01	73.414
624.21	73.097
624.41	72.802
624.61	72.520
624.81	72.261
625.00	71.994
625.20	71.744
625.40	71.502
625.60	71.290
625.79	71.110
625.99	70.950
626.19	70.798
626.39	70.666
626.59	70.549
626.78	70.465
626.98	70.393
627.18	70.337
627.38	70.308
627.57	70.321
627.77	70.337
627.97	70.367
628.17	70.434
628.37	70.506
628.56	70.616
628.76	70.728
628.96	70.855
629.16	70.999
629.35	71.189
629.55	71.388
629.75	71.604
629.95	71.836
630.14	72.072
630.34	72.341
630.54	72.620
630.74	72.905
630.93	73.202
631.13	73.508
631.33	73.822
631.53	74.129
631.72	74.446
631.92	74.789
632.12	75.148
632.31	75.501
632.51	75.887
632.71	76.262
632.91	76.637
633.10	77.022
633.30	77.427
633.50	77.801
633.70	78.199
633.89	78.583
634.09	78.976
634.29	79.363
634.48	79.739
634.68	80.127
634.88	80.512
635.08	80.893
635.27	81.286
635.47	81.665
635.67	82.052
635.86	82.430
636.06	82.789
636.26	83.121
636.46	83.455
636.65	83.769
636.85	84.090
637.05	84.397
637.24	84.672
637.44	84.940
637.64	85.200
637.83	85.452
638.03	85.699
638.23	85.902
638.43	86.104
638.62	86.283
638.82	86.430
639.02	86.575
639.21	86.695
639.41	86.786
639.61	86.885
639.80	86.958
640.00	87.008
640.20	87.063
640.39	87.112
640.59	87.129
640.79	87.131
640.98	87.100
641.18	87.064
641.38	87.025
641.57	86.952
641.77	86.859
641.97	86.736
642.16	86.602
642.36	86.467
642.56	86.313
642.75	86.162
642.95	85.983
643.15	85.791
643.34	85.595
643.54	85.383
643.74	85.138
643.93	84.887
644.13	84.609
644.33	84.310
644.52	84.007
644.72	83.706
644.91	83.388
645.11	83.049
645.31	82.714
645.50	82.380
645.70	82.044
645.90	81.704
646.09	81.348
646.29	80.983
646.48	80.614
646.68	80.231
646.88	79.850
647.07	79.474
647.27	79.092
647.47	78.703
647.66	78.326
647.86	77.947
648.05	77.577
648.25	77.216
648.45	76.855
648.64	76.489
648.84	76.142
649.04	75.785
649.23	75.442
649.43	75.112
649.62	74.777
649.82	74.443
650.02	74.131
650.21	73.833
650.41	73.564
650.60	73.301
650.80	73.068
651.00	72.815
651.19	72.595
651.39	72.383
651.58	72.181
651.78	72.004
651.97	71.857
652.17	71.711
652.37	71.576
652.56	71.476
652.76	71.384
652.95	71.303
653.15	71.266
653.35	71.231
653.54	71.203
653.74	71.185
653.93	71.196
654.13	71.224
654.32	71.258
654.52	71.289
654.72	71.356
654.91	71.434
655.11	71.540
655.30	71.665
655.50	71.810
655.69	71.970
655.89	72.128
656.08	72.295
656.28	72.488
656.48	72.700
656.67	72.914
656.87	73.147
657.06	73.379
657.26	73.616
657.45	73.882
657.65	74.165
657.84	74.471
658.04	74.771
658.23	75.090
658.43	75.424
658.62	75.773
658.82	76.111
659.02	76.459
659.21	76.826
659.41	77.181
659.60	77.539
659.80	77.907
659.99	78.298
660.19	78.680
660.38	79.066
660.58	79.436
660.77	79.823
660.97	80.192
661.16	80.568
661.36	80.932
661.55	81.309
661.75	81.678
661.94	82.030
662.14	82.396
662.33	82.759
662.53	83.110
662.72	83.456
662.92	83.790
663.11	84.109
663.31	84.432
663.50	84.752
663.70	85.071
663.89	85.377
664.09	85.658
664.28	85.948
664.48	86.213
664.67	86.492
664.87	86.729
665.06	86.974
665.26	87.198
665.45	87.416
665.65	87.613
665.84	87.810
666.04	87.988
666.23	88.126
666.43	88.241
666.62	88.349
666.82	88.440
667.01	88.527
667.21	88.602
667.40	88.645
667.59	88.696
667.79	88.710
667.98	88.696
668.18	88.674
668.37	88.626
668.57	88.596
668.76	88.534
668.96	88.452
669.15	88.361
669.35	88.277
669.54	88.159
669.73	88.038
669.93	87.895
670.12	87.750
670.32	87.613
670.51	87.450
670.71	87.276
670.90	87.097
671.10	86.905
671.29	86.691
671.48	86.462
671.68	86.216
671.87	85.974
672.07	85.718
672.26	85.487
672.46	85.225
672.65	84.944
672.84	84.654
673.04	84.375
673.23	84.080
673.43	83.766
673.62	83.464
673.82	83.149
674.01	82.801
674.20	82.468
674.40	82.117
674.59	81.777
674.79	81.442
674.98	81.095
675.17	80.746
675.37	80.408
675.56	80.071
675.76	79.726
675.95	79.364
676.14	79.028
676.34	78.662
676.53	78.320
676.73	77.970
676.92	77.615
677.11	77.270
677.31	76.929
677.50	76.610
677.70	76.283
677.89	75.959
678.08	75.671
678.28	75.379
678.47	75.109
678.66	74.848
678.86	74.596
679.05	74.347
679.25	74.118
679.44	73.902
679.63	73.712
679.83	73.519
680.02	73.354
680.21	73.191
680.41	73.042
680.60	72.889
680.79	72.760
680.99	72.653
681.18	72.543
681.38	72.459
681.57	72.393
681.76	72.350
681.96	72.318
682.15	72.289
682.34	72.264
682.54	72.252
682.73	72.263
682.92	72.276
683.12	72.325
683.31	72.383
683.50	72.451
683.70	72.529
683.89	72.609
684.08	72.717
684.28	72.839
684.47	72.974
684.66	73.134
684.86	73.300
685.05	73.481
685.24	73.685
685.44	73.886
685.63	74.094
685.82	74.323
686.02	74.551
686.21	74.817
686.40	75.087
686.60	75.374
686.79	75.666
686.98	75.964
687.18	76.270
687.37	76.576
687.56	76.880
687.75	77.198
687.95	77.532
688.14	77.858
688.33	78.203
688.53	78.546
688.72	78.907
688.91	79.264
689.11	79.614
689.30	79.995
689.49	80.378
689.68	80.747
689.88	81.104
690.07	81.467
690.26	81.813
690.46	82.176
690.65	82.516
690.84	82.860
691.03	83.215
691.23	83.554
691.42	83.896
691.61	84.245
691.80	84.568
692.00	84.894
692.19	85.200
692.38	85.502
692.58	85.807
692.77	86.091
692.96	86.366
693.15	86.648
693.35	86.904
693.54	87.174
693.73	87.443
693.92	87.686
694.12	87.939
694.31	88.162
694.50	88.400
694.69	88.605
694.89	88.802
695.08	88.978
695.27	89.170
695.46	89.333
695.66	89.492
695.85	89.649
696.04	89.798
696.23	89.959
696.43	90.091
696.62	90.190
696.81	90.281
697.00	90.377
697.19	90.457
697.39	90.507
697.58	90.543
697.77	90.556
697.96	90.587
698.16	90.587
698.35	90.606
698.54	90.576
698.73	90.572
698.92	90.522
699.12	90.471
699.31	90.398
699.50	90.321
699.69	90.237
699.89	90.132
700.08	90.019
700.27	89.881
700.46	89.746
700.65	89.601
700.85	89.468
701.04	89.305
701.23	89.121
701.42	88.937
701.61	88.743
701.81	88.537
702.00	88.315
702.19	88.092
