702.38	88.231
702.57	88.018
702.76	87.769
702.96	87.542
703.15	87.295
703.34	87.033
703.53	86.762
703.72	86.464
703.92	86.162
704.11	85.860
704.30	85.543
704.49	85.228
704.68	84.922
704.87	84.578
705.07	84.252
705.26	83.931
705.45	83.628
705.64	83.289
705.83	82.981
706.02	82.654
706.21	82.339
706.41	82.021
706.60	81.682
706.79	81.368
706.98	81.059
707.17	80.730
707.36	80.412
707.56	80.115
707.75	79.818
707.94	79.528
708.13	79.241
708.32	78.972
708.51	78.687
708.70	78.427
708.89	78.166
709.09	77.900
709.28	77.647
709.47	77.359
709.66	77.097
709.85	76.837
710.04	76.586
710.23	76.322
710.42	76.100
710.62	75.879
710.81	75.636
711.00	75.404
711.19	75.208
711.38	75.011
711.57	74.806
711.76	74.622
711.95	74.462
712.15	74.311
712.34	74.162
712.53	74.027
712.72	73.894
712.91	73.799
713.10	73.703
713.29	73.621
713.48	73.550
713.67	73.509
713.86	73.482
714.05	73.454
714.25	73.443
714.44	73.420
714.63	73.422
714.82	73.466
715.01	73.508
715.20	73.577
715.39	73.635
715.58	73.717
715.77	73.814
715.96	73.914
716.15	74.013
716.34	74.110
716.54	74.232
716.73	74.368
716.92	74.493
717.11	74.644
717.30	74.806
717.49	74.986
717.68	75.177
717.87	75.339
718.06	75.555
718.25	75.780
718.44	76.015
718.63	76.260
718.82	76.497
719.01	76.739
719.20	76.988
719.39	77.256
719.58	77.526
719.77	77.786
719.96	78.039
720.16	78.309
720.35	78.608
720.54	78.896
720.73	79.190
720.92	79.492
721.11	79.811
721.30	80.119
721.49	80.429
721.68	80.745
721.87	81.090
722.06	81.406
722.25	81.721
722.44	82.045
722.63	82.356
722.82	82.662
723.01	82.965
723.20	83.256
723.39	83.561
723.58	83.892
723.77	84.222
723.96	84.555
724.15	84.898
724.34	85.216
724.53	85.534
724.72	85.824
724.91	86.145
725.10	86.459
725.29	86.751
725.48	87.073
725.67	87.337
725.86	87.590
726.05	87.858
726.24	88.113
726.43	88.353
726.62	88.596
726.81	88.868
727.00	89.113
727.19	89.374
727.38	89.615
727.57	89.821
727.76	90.026
727.95	90.219
728.14	90.379
728.33	90.548
728.52	90.708
728.71	90.863
728.90	91.002
729.09	91.113
729.28	91.211
729.47	91.297
729.65	91.397
729.84	91.498
730.03	91.584
730.22	91.661
730.41	91.739
730.60	91.810
730.79	91.826
730.98	91.865
731.17	91.899
731.36	91.897
731.55	91.880
731.74	91.863
731.93	91.838
732.12	91.810
732.31	91.786
732.50	91.765
732.69	91.746
732.88	91.681
733.06	91.604
733.25	91.540
733.44	91.471
733.63	91.371
733.82	91.262
734.01	91.123
734.20	90.988
734.39	90.828
734.58	90.677
734.77	90.538
734.96	90.363
735.15	90.168
735.33	89.973
735.52	89.793
735.71	89.591
735.90	89.378
736.09	89.147
736.28	88.891
736.47	88.629
736.66	88.358
736.85	88.095
737.04	87.810
737.23	87.538
737.41	87.238
737.60	86.979
737.79	86.678
737.98	86.402
738.17	86.114
738.36	85.853
738.55	85.574
738.74	85.297
738.92	85.011
739.11	84.735
739.30	84.440
739.49	84.131
739.68	83.842
739.87	83.574
740.06	83.312
740.25	83.021
740.43	82.753
740.62	82.466
740.81	82.170
741.00	81.906
741.19	81.612
741.38	81.319
741.57	81.019
741.75	80.752
741.94	80.463
742.13	80.178
742.32	79.873
742.51	79.585
742.70	79.304
742.89	79.044
743.07	78.766
743.26	78.510
743.45	78.235
743.64	77.988
743.83	77.718
744.02	77.430
744.20	77.193
744.39	76.946
744.58	76.724
744.77	76.517
744.96	76.329
745.15	76.171
745.33	76.016
745.52	75.862
745.71	75.706
745.90	75.565
746.09	75.443
746.28	75.332
746.46	75.199
746.65	75.068
746.84	74.959
747.03	74.853
747.22	74.769
747.40	74.717
747.59	74.644
747.78	74.590
747.97	74.582
748.16	74.565
748.34	74.528
748.53	74.514
748.72	74.513
748.91	74.494
749.10	74.481
749.28	74.495
749.47	74.527
749.66	74.551
749.85	74.574
750.04	74.605
750.22	74.644
750.41	74.713
750.60	74.799
750.79	74.862
750.97	74.946
751.16	75.051
751.35	75.142
751.54	75.235
751.73	75.365
751.91	75.478
752.10	75.632
752.29	75.771
752.48	75.933
752.66	76.102
752.85	76.277
753.04	76.454
753.23	76.656
753.41	76.833
753.60	77.051
753.79	77.276
753.98	77.489
754.16	77.715
754.35	77.941
754.54	78.163
754.73	78.422
754.91	78.683
755.10	78.933
755.29	79.209
755.48	79.477
755.66	79.742
755.85	80.016
756.04	80.263
756.22	80.550
756.41	80.811
756.60	81.079
756.79	81.370
756.97	81.664
757.16	81.914
757.35	82.205
757.54	82.491
757.72	82.770
757.91	83.072
758.10	83.360
758.28	83.642
758.47	83.926
758.66	84.233
758.85	84.516
759.03	84.807
759.22	85.094
759.41	85.393
759.59	85.681
759.78	85.966
759.97	86.237
760.15	86.503
760.34	86.804
760.53	87.069
760.71	87.316
760.90	87.590
761.09	87.855
761.28	88.119
761.46	88.370
761.65	88.625
761.84	88.882
762.02	89.136
762.21	89.407
762.40	89.631
762.58	89.828
762.77	90.037
762.96	90.250
763.14	90.472
763.33	90.666
763.52	90.839
763.70	90.996
763.89	91.169
764.08	91.347
764.26	91.470
764.45	91.629
764.64	91.792
764.82	91.901
765.01	92.020
765.20	92.108
765.38	92.209
765.57	92.281
765.75	92.346
765.94	92.391
766.13	92.448
766.31	92.524
766.50	92.572
766.69	92.649
766.87	92.718
767.06	92.747
767.25	92.786
767.43	92.841
767.62	92.896
767.80	92.927
767.99	92.928
768.18	92.924
768.36	92.908
768.55	92.884
768.74	92.858
768.92	92.828
769.11	92.821
769.29	92.775
769.48	92.750
769.67	92.683
769.85	92.641
770.04	92.519
770.22	92.414
770.41	92.290
770.60	92.137
770.78	91.962
770.97	91.807
771.15	91.654
771.34	91.458
771.53	91.292
771.71	91.114
771.90	90.954
772.08	90.836
772.27	90.667
772.46	90.464
772.64	90.273
772.83	90.074
773.01	89.821
773.20	89.589
773.39	89.362
773.57	89.130
773.76	88.889
773.94	88.701
774.13	88.461
774.31	88.206
774.50	87.984
774.68	87.737
774.87	87.486
775.06	87.189
775.24	86.927
775.43	86.631
775.61	86.346
775.80	86.066
775.98	85.752
776.17	85.446
776.36	85.159
776.54	84.864
776.73	84.563
776.91	84.287
777.10	84.008
777.28	83.694
777.47	83.410
777.65	83.120
777.84	82.811
778.02	82.536
778.21	82.274
778.39	81.977
778.58	81.706
778.77	81.435
778.95	81.195
779.14	80.954
779.32	80.715
779.51	80.480
779.69	80.222
779.88	79.985
780.06	79.754
780.25	79.516
780.43	79.276
780.62	79.063
780.80	78.832
780.99	78.597
781.17	78.377
781.36	78.146
781.54	77.928
781.73	77.686
781.91	77.471
782.10	77.270
782.28	77.069
782.47	76.871
782.65	76.654
782.84	76.451
783.02	76.265
783.21	76.101
783.39	75.931
783.58	75.771
783.76	75.594
783.95	75.444
784.13	75.334
784.32	75.219
784.50	75.091
784.69	75.009
784.87	74.923
785.05	74.850
785.24	74.784
785.42	74.734
785.61	74.687
785.79	74.652
785.98	74.622
786.16	74.579
786.35	74.569
786.53	74.567
786.72	74.550
786.90	74.544
787.09	74.519
787.27	74.527
787.45	74.555
787.64	74.579
787.82	74.596
788.01	74.613
788.19	74.658
788.38	74.698
788.56	74.685
788.75	74.744
788.93	74.814
789.11	74.853
789.30	74.888
789.48	74.960
789.67	75.039
789.85	75.105
790.04	75.223
790.22	75.321
790.40	75.441
790.59	75.553
790.77	75.670
790.96	75.826
791.14	75.966
791.32	76.096
791.51	76.247
791.69	76.415
791.88	76.582
792.06	76.752
792.25	76.917
792.43	77.139
792.61	77.321
792.80	77.484
792.98	77.705
793.17	77.907
793.35	78.085
793.53	78.276
793.72	78.517
793.90	78.731
794.08	78.939
794.27	79.153
794.45	79.400
794.64	79.624
794.82	79.844
795.00	80.043
795.19	80.278
795.37	80.504
795.55	80.686
795.74	80.917
795.92	81.152
796.11	81.412
796.29	81.660
796.47	81.900
796.66	82.130
796.84	82.394
797.02	82.661
797.21	82.940
797.39	83.203
797.58	83.446
797.76	83.678
797.94	83.940
798.13	84.198
798.31	84.467
798.49	84.709
798.68	84.951
798.86	85.234
799.04	85.459
799.23	85.711
799.41	85.976
799.59	86.209
799.78	86.403
799.96	86.620
800.14	86.846
800.33	87.076
800.51	87.325
800.69	87.504
800.88	87.727
801.06	87.959
801.24	88.132
801.43	88.320
801.61	88.495
801.79	88.664
801.98	88.831
802.16	89.007
802.34	89.203
802.52	89.381
802.71	89.509
802.89	89.687
803.07	89.844
803.26	89.986
803.44	90.109
803.62	90.259
803.81	90.385
803.99	90.468
804.17	90.551
804.35	90.632
804.54	90.708
804.72	90.798
804.90	90.868
805.09	90.985
805.27	91.088
805.45	91.191
805.63	91.253
805.82	91.320
806.00	91.317
806.18	91.347
806.37	91.393
806.55	91.407
806.73	91.434
806.91	91.442
807.10	91.473
807.28	91.485
807.46	91.490
807.64	91.480
807.83	91.485
808.01	91.482
808.19	91.418
808.37	91.370
808.56	91.299
808.74	91.243
808.92	91.173
809.10	91.059
809.29	90.989
809.47	90.915
809.65	90.788
809.83	90.732
810.02	90.619
810.20	90.514
810.38	90.419
810.56	90.288
810.75	90.192
810.93	90.078
811.11	89.959
811.29	89.839
811.47	89.710
811.66	89.549
811.84	89.399
812.02	89.333
812.20	89.219
812.39	89.099
812.57	88.961
812.75	88.829
812.93	88.731
813.11	88.579
813.30	88.448
813.48	88.343
813.66	88.178
813.84	88.025
814.02	87.849
814.21	87.702
814.39	87.504
814.57	87.310
814.75	87.103
814.93	86.904
815.12	86.687
815.30	86.476
815.48	86.273
815.66	86.047
815.84	85.785
816.03	85.536
816.21	85.259
816.39	85.011
816.57	84.708
816.75	84.405
816.93	84.116
817.12	83.802
817.30	83.489
817.48	83.186
817.66	82.924
817.84	82.665
818.02	82.415
818.21	82.143
818.39	81.889
818.57	81.622
818.75	81.401
818.93	81.148
819.11	80.892
819.30	80.646
819.48	80.422
819.66	80.210
819.84	80.017
820.02	79.800
820.20	79.573
820.38	79.354
820.57	79.145
820.75	78.963
820.93	78.774
821.11	78.581
821.29	78.407
821.47	78.192
821.65	77.983
821.83	77.757
822.02	77.572
822.20	77.364
822.38	77.201
822.56	76.955
822.74	76.739
822.92	76.497
823.10	76.296
823.28	76.060
823.46	75.838
823.65	75.604
823.83	75.407
824.01	75.204
824.19	75.002
824.37	74.793
824.55	74.562
824.73	74.380
824.91	74.186
825.09	73.993
825.27	73.815
825.46	73.612
825.64	73.412
825.82	73.252
826.00	73.071
826.18	72.907
826.36	72.769
826.54	72.649
826.72	72.578
826.90	72.476
827.08	72.403
827.26	72.320
827.44	72.231
827.63	72.148
827.81	72.084
827.99	72.054
828.17	72.008
828.35	71.974
828.53	71.922
828.71	71.915
828.89	71.886
829.07	71.865
829.25	71.843
829.43	71.870
829.61	71.853
829.79	71.846
829.97	71.848
830.15	71.826
830.33	71.835
830.51	71.829
830.69	71.843
830.87	71.806
831.06	71.827
831.24	71.851
831.42	71.874
831.60	71.870
831.78	71.900
831.96	71.950
832.14	72.014
832.32	72.082
832.50	72.124
832.68	72.176
832.86	72.221
833.04	72.321
833.22	72.371
833.40	72.465
833.58	72.539
833.76	72.613
833.94	72.734
834.12	72.847
834.30	72.962
834.48	73.058
834.66	73.225
834.84	73.316
835.02	73.462
835.20	73.608
835.38	73.777
835.56	73.933
835.74	74.097
835.92	74.265
836.10	74.412
836.28	74.567
836.46	74.750
836.64	74.920
836.82	75.061
837.00	75.226
837.18	75.394
837.36	75.592
837.54	75.765
837.72	75.949
837.90	76.139
838.08	76.334
838.26	76.523
838.43	76.691
838.61	76.901
838.79	77.088
838.97	77.283
839.15	77.483
839.33	77.672
839.51	77.820
839.69	77.992
839.87	78.187
840.05	78.406
840.23	78.593
840.41	78.790
840.59	78.956
840.77	79.167
840.95	79.341
841.13	79.508
841.31	79.678
841.49	79.837
841.67	79.967
841.84	80.138
842.02	80.267
842.20	80.462
842.38	80.591
842.56	80.735
842.74	80.886
842.92	80.984
843.10	81.117
843.28	81.305
843.46	81.437
843.64	81.531
843.82	81.659
843.99	81.774
844.17	81.938
844.35	82.161
844.53	82.313
844.71	82.508
844.89	82.637
845.07	82.824
845.25	83.007
845.43	83.192
845.61	83.347
845.78	83.564
845.96	83.728
846.14	83.928
846.32	84.111
846.50	84.258
846.68	84.486
846.86	84.656
847.04	84.804
847.22	84.910
847.39	85.094
847.57	85.211
847.75	85.335
847.93	85.403
848.11	85.495
848.29	85.631
848.47	85.686
848.65	85.815
848.82	85.861
849.00	85.936
849.18	85.982
849.36	86.014
849.54	86.070
849.72	86.056
849.89	86.103
850.07	86.173
850.25	86.184
850.43	86.154
850.61	86.145
850.79	86.107
850.97	86.168
851.14	86.176
851.32	86.164
851.50	86.181
851.68	86.235
851.86	86.288
852.04	86.263
852.21	86.300
852.39	86.316
852.57	86.387
852.75	86.395
852.93	86.398
853.10	86.387
853.28	86.345
853.46	86.345
853.64	86.275
853.82	86.186
854.00	86.207
854.17	86.157
854.35	86.085
854.53	86.048
854.71	85.967
854.89	85.848
855.06	85.821
855.24	85.768
855.42	85.670
855.60	85.527
855.78	85.428
855.95	85.301
856.13	85.194
856.31	85.007
856.49	84.862
856.66	84.761
856.84	84.608
857.02	84.541
857.20	84.470
857.38	84.319
857.55	84.187
857.73	83.962
857.91	83.853
858.09	83.693
858.26	83.546
858.44	83.403
858.62	83.285
858.80	83.109
858.97	82.929
859.15	82.755
859.33	82.547
859.51	82.389
859.68	82.216
859.86	82.023
860.04	81.853
860.22	81.653
860.39	81.451
860.57	81.239
860.75	80.959
860.93	80.726
861.10	80.594
861.28	80.411
861.46	80.205
861.64	80.007
861.81	79.854
861.99	79.648
862.17	79.428
862.35	79.232
862.52	79.069
862.70	78.875
862.88	78.718
863.05	78.514
863.23	78.292
863.41	78.099
863.59	77.890
863.76	77.725
863.94	77.532
864.12	77.342
864.29	77.183
864.47	76.977
864.65	76.788
864.83	76.524
865.00	76.297
865.18	76.136
865.36	75.951
865.53	75.749
865.71	75.604
865.89	75.412
866.06	75.200
866.24	74.953
866.42	74.755
866.59	74.511
866.77	74.352
866.95	74.156
867.12	73.917
867.30	73.744
867.48	73.512
867.65	73.319
867.83	73.105
868.01	72.925
868.18	72.728
868.36	72.528
868.54	72.376
868.71	72.227
868.89	72.065
869.07	71.875
869.24	71.707
869.42	71.508
869.60	71.359
869.77	71.238
869.95	71.086
870.13	70.923
870.30	70.813
870.48	70.617
870.66	70.469
870.83	70.348
871.01	70.157
871.18	70.037
871.36	69.900
871.54	69.756
871.71	69.626
871.89	69.534
872.07	69.360
872.24	69.227
872.42	69.134
872.59	69.017
872.77	68.890
872.95	68.789
873.12	68.641
873.30	68.501
873.48	68.397
873.65	68.298
873.83	68.204
874.00	68.078
874.18	68.005
874.36	67.949
874.53	67.870
874.71	67.799
874.88	67.733
875.06	67.696
875.24	67.689
875.41	67.644
875.59	67.601
875.76	67.629
875.94	67.583
876.11	67.456
876.29	67.357
876.47	67.324
876.64	67.265
876.82	67.223
876.99	67.188
877.17	67.144
877.35	67.117
877.52	67.076
877.70	67.034
877.87	67.020
878.05	67.003
878.22	67.017
878.40	67.055
878.57	67.036
878.75	66.998
878.93	66.950
879.10	66.942
879.28	66.957
879.45	66.953
879.63	66.938
879.80	66.946
879.98	67.004
880.15	67.020
880.33	67.069
880.50	67.108
880.68	67.206
880.86	67.261
881.03	67.337
881.21	67.428
881.38	67.515
881.56	67.673
881.73	67.733
881.91	67.783
882.08	67.844
882.26	67.972
882.43	68.095
882.61	68.265
882.78	68.384
882.96	68.511
883.13	68.637
883.31	68.781
883.48	68.982
883.66	69.130
883.83	69.293
884.01	69.402
884.18	69.624
884.36	69.773
884.53	69.905
884.71	70.045
884.88	70.147
885.06	70.299
885.23	70.365
885.41	70.500
885.58	70.625
885.76	70.783
885.93	70.863
886.11	71.034
886.28	71.141
886.46	71.272
886.63	71.397
886.81	71.509
886.98	71.680
887.15	71.779
887.33	71.942
887.50	72.121
887.68	72.278
887.85	72.363
888.03	72.500
888.20	72.648
888.38	72.796
888.55	72.970
888.73	73.054
888.90	73.182
889.08	73.322
889.25	73.437
889.42	73.560
889.60	73.757
889.77	73.834
889.95	73.967
890.12	74.051
890.30	74.144
890.47	74.227
890.64	74.371
890.82	74.506
890.99	74.611
891.17	74.706
891.34	74.824
891.52	74.939
891.69	75.048
891.86	75.176
892.04	75.295
892.21	75.442
892.39	75.662
892.56	75.830
892.73	75.920
892.91	76.082
893.08	76.297
893.26	76.380
893.43	76.547
893.60	76.654
893.78	76.822
893.95	76.984
894.13	77.234
894.30	77.379
894.47	77.577
894.65	77.715
894.82	77.872
895.00	78.016
895.17	78.191
895.34	78.365
895.52	78.532
895.69	78.637
895.86	78.768
896.04	78.817
896.21	78.971
896.39	79.165
896.56	79.326
896.73	79.322
896.91	79.379
897.08	79.471
897.25	79.641
897.43	79.694
897.60	79.789
897.77	79.787
897.95	79.772
898.12	79.782
898.30	79.881
898.47	79.899
898.64	79.954
898.82	79.969
898.99	79.965
899.16	79.968
899.34	79.964
899.51	79.896
899.68	79.886
899.86	79.841
900.03	79.775
900.20	79.725
900.38	79.757
900.55	79.849
900.72	79.796
900.90	79.720
901.07	79.812
901.24	79.785
901.41	79.804
901.59	79.834
901.76	79.837
901.93	79.799
902.11	79.746
902.28	79.738
902.45	79.838
902.63	79.877
902.80	79.842
902.97	79.849
903.15	79.945
903.32	80.000
903.49	80.002
903.66	80.051
903.84	80.078
904.01	80.064
904.18	80.028
904.36	80.049
904.53	80.025
904.70	79.970
904.87	79.951
905.05	79.884
905.22	79.901
905.39	79.861
905.56	79.799
905.74	79.764
905.91	79.673
906.08	79.546
906.26	79.440
906.43	79.354
906.60	79.254
906.77	79.087
906.95	78.983
907.12	78.866
907.29	78.701
907.46	78.669
907.64	78.563
907.81	78.455
907.98	78.287
908.15	78.181
908.33	78.066
908.50	77.944
908.67	77.848
908.84	77.718
909.01	77.573
909.19	77.478
909.36	77.357
909.53	77.231
909.70	77.015
909.88	76.920
910.05	76.758
910.22	76.697
910.39	76.585
910.57	76.487
910.74	76.407
910.91	76.357
911.08	76.151
911.25	76.023
911.43	75.911
911.60	75.789
911.77	75.657
911.94	75.427
912.11	75.270
912.29	75.072
912.46	74.831
912.63	74.627
912.80	74.411
912.97	74.226
913.15	74.086
913.32	73.965
913.49	73.757
913.66	73.684
913.83	73.455
914.00	73.242
914.18	73.043
914.35	72.844
914.52	72.577
914.69	72.369
914.86	72.167
915.03	71.965
915.21	71.834
915.38	71.612
915.55	71.534
915.72	71.361
915.89	71.226
916.06	71.141
916.24	71.069
916.41	70.916
916.58	70.792
916.75	70.592
916.92	70.414
917.09	70.207
917.26	69.937
917.44	69.725
917.61	69.606
917.78	69.391
917.95	69.233
918.12	69.044
918.29	68.938
918.46	68.748
918.64	68.572
918.81	68.426
918.98	68.292
919.15	68.119
919.32	67.985
919.49	67.765
919.66	67.556
919.83	67.365
920.00	67.187
920.18	67.036
920.35	66.994
920.52	66.874
920.69	66.837
920.86	66.818
921.03	66.724
921.20	66.580
921.37	66.470
921.54	66.220
921.71	66.110
921.89	65.942
922.06	65.875
922.23	65.759
922.40	65.624
922.57	65.436
922.74	65.316
922.91	65.239
923.08	65.179
923.25	65.090
923.42	64.996
923.59	64.969
923.76	64.771
923.93	64.556
924.11	64.388
924.28	64.241
924.45	64.098
924.62	64.070
924.79	63.980
924.96	63.822
925.13	63.794
925.30	63.697
925.47	63.549
925.64	63.439
925.81	63.362
925.98	63.304
926.15	63.279
926.32	63.131
926.49	62.995
926.66	62.893
926.83	62.785
927.00	62.732
927.17	62.603
927.34	62.649
927.51	62.610
927.69	62.642
927.86	62.588
928.03	62.476
928.20	62.425
928.37	62.324
928.54	62.355
928.71	62.317
928.88	62.336
929.05	62.364
929.22	62.383
929.39	62.342
929.56	62.260
929.73	62.218
929.90	62.260
930.07	62.266
930.24	62.233
930.41	62.243
930.58	62.273
930.75	62.334
930.92	62.279
931.09	62.261
931.26	62.239
931.43	62.226
931.60	62.256
931.77	62.216
931.94	62.281
932.11	62.316
932.27	62.332
932.44	62.355
932.61	62.385
932.78	62.327
932.95	62.426
933.12	62.384
933.29	62.413
933.46	62.425
933.63	62.365
933.80	62.386
933.97	62.390
934.14	62.378
934.31	62.314
934.48	62.358
934.65	62.389
934.82	62.448
934.99	62.490
935.16	62.519
935.33	62.587
935.50	62.733
935.67	62.803
935.84	62.853
936.00	62.863
936.17	62.916
936.34	63.039
936.51	63.016
936.68	63.087
936.85	63.128
937.02	63.221
937.19	63.279
937.36	63.436
937.53	63.448
937.70	63.546
937.87	63.631
938.03	63.633
938.20	63.707
938.37	63.776
938.54	63.834
938.71	63.894
938.88	63.995
939.05	63.898
939.22	63.833
939.39	63.925
939.56	64.105
939.72	64.157
939.89	64.191
940.06	64.263
940.23	64.352
940.40	64.446
940.57	64.584
940.74	64.735
940.91	64.755
941.08	64.957
941.24	65.039
941.41	65.217
941.58	65.473
941.75	65.615
941.92	65.760
942.09	65.889
942.26	66.005
942.42	66.064
942.59	66.272
942.76	66.650
942.93	66.796
943.10	66.810
943.27	66.994
943.44	67.142
943.60	67.317
943.77	67.320
943.94	67.528
944.11	67.576
944.28	67.673
944.45	67.839
944.61	67.921
944.78	67.944
944.95	67.989
945.12	68.149
945.29	68.246
945.46	68.207
945.62	68.241
945.79	68.451
945.96	68.751
946.13	68.925
946.30	68.907
946.46	69.059
946.63	69.163
946.80	69.282
946.97	69.444
947.14	69.520
947.31	70.037
947.47	70.257
947.64	70.443
947.81	70.597
947.98	70.764
948.15	70.863
948.31	71.115
948.48	71.250
948.65	71.248
948.82	71.418
948.98	71.571
949.15	71.873
949.32	71.890
949.49	71.889
949.66	71.957
949.82	72.017
949.99	72.110
950.16	72.216
950.33	72.182
950.49	72.261
950.66	72.225
950.83	72.036
951.00	71.852
951.16	71.626
951.33	71.653
951.50	71.574
951.67	71.630
951.83	71.635
952.00	71.652
952.17	71.601
952.34	71.563
952.50	71.715
952.67	71.675
952.84	71.745
953.01	71.643
953.17	71.618
953.34	71.735
953.51	71.678
953.68	71.612
953.84	71.561
954.01	71.500
954.18	71.437
954.34	71.494
954.51	71.599
954.68	71.727
954.85	71.740
955.01	71.865
955.18	72.120
955.35	71.884
955.51	71.843
955.68	71.964
955.85	72.136
956.02	72.027
956.18	72.032
956.35	71.982
956.52	72.063
956.68	72.099
956.85	71.991
957.02	72.065
957.18	72.092
957.35	72.132
957.52	72.206
957.69	72.336
957.85	72.377
958.02	72.256
958.19	72.185
958.35	72.190
958.52	71.997
958.69	71.654
958.85	71.825
959.02	71.938
959.19	71.699
959.35	71.565
959.52	71.633
959.69	71.662
959.85	71.667
960.02	71.666
960.19	71.565
960.35	71.496
960.52	71.410
960.68	71.394
960.85	71.472
961.02	71.222
961.18	71.223
961.35	71.010
961.52	71.046
961.68	71.072
961.85	70.932
962.02	70.987
962.18	70.978
962.35	70.757
962.51	70.592
962.68	70.611
962.85	70.528
963.01	70.200
963.18	70.117
963.35	69.750
963.51	69.600
963.68	69.577
963.84	69.337
964.01	69.364
964.18	69.204
964.34	68.942
964.51	68.795
964.67	68.589
964.84	68.519
965.01	68.316
965.17	68.036
965.34	68.069
965.50	67.807
965.67	67.803
965.84	67.756
966.00	67.865
966.17	67.960
966.33	67.841
966.50	67.768
966.66	67.648
966.83	67.740
967.00	67.610
967.16	67.437
967.33	67.415
967.49	67.254
967.66	67.443
967.82	67.307
967.99	67.473
968.16	67.525
968.32	67.444
968.49	67.218
968.65	67.427
968.82	67.336
968.98	67.433
969.15	67.153
969.31	66.904
969.48	66.635
969.64	66.340
969.81	66.303
969.98	66.263
970.14	65.963
970.31	65.899
970.47	65.639
970.64	65.450
970.80	65.507
970.97	64.990
971.13	64.672
971.30	64.590
971.46	64.369
971.63	64.126
971.79	64.199
971.96	64.286
972.12	64.000
972.29	63.567
972.45	63.379
972.62	63.356
972.78	63.438
972.95	63.036
973.11	62.831
973.28	62.726
973.44	62.743
973.61	62.959
973.77	62.766
973.94	62.770
974.10	62.861
974.27	62.795
974.43	63.058
974.60	62.986
974.76	62.935
974.93	62.918
975.09	62.737
975.26	62.451
975.42	62.344
975.59	62.188
975.75	62.522
975.92	62.484
976.08	62.010
976.24	61.841
976.41	61.677
976.57	61.730
976.74	61.562
976.90	61.201
977.07	60.678
977.23	60.670
977.40	60.531
977.56	59.899
977.73	59.549
977.89	59.269
978.05	58.963
978.22	58.780
978.38	58.419
978.55	58.163
978.71	57.990
978.88	57.985
979.04	57.946
979.20	57.755
979.37	57.619
979.53	57.585
979.70	57.689
979.86	58.039
980.03	57.839
980.19	57.715
980.35	57.755
980.52	57.654
980.68	57.679
980.85	57.662
981.01	57.802
981.17	57.793
981.34	57.589
981.50	57.512
981.67	57.626
981.83	57.618
981.99	57.636
982.16	57.399
982.32	56.563
982.49	56.568
982.65	56.344
982.81	56.479
982.98	56.561
983.14	56.449
983.30	55.971
983.47	55.965
983.63	55.759
983.80	55.563
983.96	55.367
984.12	55.823
984.29	55.898
984.45	56.133
984.61	55.774
984.78	56.068
984.94	56.268
985.10	56.680
985.27	56.462
985.43	56.812
985.59	57.338
985.76	57.941
985.92	58.029
986.08	58.434
986.25	58.012
986.41	58.576
986.57	57.993
986.74	58.396
986.90	58.318
987.06	58.253
987.23	58.248
987.39	57.956
987.55	56.879
987.72	56.674
987.88	55.915
988.04	56.384
988.21	56.782
988.37	56.556
988.53	55.864
988.70	56.392
988.86	55.950
989.02	55.447
989.19	55.142
989.35	55.136
989.51	54.401
989.67	54.277
989.84	53.672
990.00	53.858
990.16	54.016
990.33	54.181
990.49	54.504
990.65	54.729
990.82	55.225
990.98	55.397
991.14	55.306
991.30	56.234
991.47	55.726
991.63	55.653
991.79	56.532
991.95	56.661
992.12	56.588
992.28	56.818
992.44	57.094
992.61	57.335
992.77	57.448
992.93	58.104
993.09	58.225
993.26	58.528
993.42	59.110
993.58	58.641
993.74	58.328
993.91	58.073
994.07	57.798
994.23	57.952
994.39	58.019
994.55	58.178
994.72	57.700
994.88	57.813
995.04	57.267
995.20	56.948
995.37	56.694
995.53	56.778
995.69	56.526
995.85	56.073
996.02	56.012
996.18	56.267
996.34	55.778
996.50	56.010
996.66	57.052
996.83	56.436
996.99	55.746
997.15	56.551
997.31	56.541
997.47	56.980
997.64	56.819
997.80	57.307
997.96	58.001
998.12	58.079
998.28	58.986
998.45	59.645
998.61	59.477
998.77	59.239
998.93	59.321
999.09	60.666
999.25	60.937
999.42	62.094
999.58	61.857
999.74	61.809
999.90	61.527
1000.06	60.472
1000.22	60.889
1000.39	61.632
1000.55	61.224
1000.71	61.801
1000.87	61.459
1001.03	61.256
1001.19	61.201
1001.36	60.800
1001.52	60.354
1001.68	59.919
1001.84	60.431
1002.00	59.320
1002.16	59.536
1002.32	58.999
1002.49	57.145
1002.65	57.016
1002.81	56.257
1002.97	56.118
1003.13	56.068
1003.29	57.020
1003.45	56.745
1003.62	57.301
1003.78	57.372
1003.94	57.861
1004.10	57.258
1004.26	57.539
1004.42	57.573
1004.58	57.572
1004.74	57.711
1004.90	59.615
1005.07	59.413
1005.23	57.939
1005.39	59.278
1005.55	59.954
1005.71	59.524
1005.87	60.841
1006.03	61.930
1006.19	62.098
1006.35	61.604
1006.51	62.362
1006.67	62.322
1006.84	62.383
1007.00	62.048
1007.16	63.046
1007.32	61.390
1007.48	62.223
1007.64	63.263
1007.80	63.152
1007.96	61.859
1008.12	62.267
1008.28	60.384
1008.44	61.674
1008.60	62.565
1008.76	61.303
1008.92	59.993
1009.09	60.125
1009.25	59.573
1009.41	58.744
1009.57	59.607
1009.73	60.764
1009.89	61.427
1010.05	61.947
1010.21	63.531
