702.38	88.877
702.57	88.667
702.76	88.420
702.96	88.194
703.15	87.944
703.34	87.678
703.53	87.406
703.72	87.110
703.92	86.809
704.11	86.503
704.30	86.187
704.49	85.870
704.68	85.562
704.87	85.215
705.07	84.881
705.26	84.556
705.45	84.248
705.64	83.906
705.83	83.597
706.02	83.267
706.21	82.949
706.41	82.619
706.60	82.273
706.79	81.951
706.98	81.632
707.17	81.298
707.36	80.972
707.56	80.666
707.75	80.359
707.94	80.058
708.13	79.761
708.32	79.482
708.51	79.185
708.70	78.912
708.89	78.635
709.09	78.359
709.28	78.096
709.47	77.800
709.66	77.524
709.85	77.252
710.04	76.987
710.23	76.709
710.42	76.477
710.62	76.240
710.81	75.983
711.00	75.742
711.19	75.530
711.38	75.320
711.57	75.101
711.76	74.899
711.95	74.723
712.15	74.557
712.34	74.395
712.53	74.245
712.72	74.098
712.91	73.993
713.10	73.881
713.29	73.783
713.48	73.697
713.67	73.645
713.86	73.604
714.05	73.563
714.25	73.539
714.44	73.502
714.63	73.493
714.82	73.524
715.01	73.555
715.20	73.614
715.39	73.660
715.58	73.731
715.77	73.822
715.96	73.915
716.15	74.003
716.34	74.089
716.54	74.202
716.73	74.329
716.92	74.447
717.11	74.590
717.30	74.745
717.49	74.918
717.68	75.099
717.87	75.253
718.06	75.463
718.25	75.686
718.44	75.919
718.63	76.163
718.82	76.398
719.01	76.640
719.20	76.885
719.39	77.158
719.58	77.429
719.77	77.691
719.96	77.945
720.16	78.220
720.35	78.519
720.54	78.810
720.73	79.108
720.92	79.413
721.11	79.742
721.30	80.056
721.49	80.372
721.68	80.696
721.87	81.050
722.06	81.375
722.25	81.696
722.44	82.024
722.63	82.340
722.82	82.655
723.01	82.961
723.20	83.261
723.39	83.573
723.58	83.910
723.77	84.249
723.96	84.592
724.15	84.945
724.34	85.275
724.53	85.604
724.72	85.905
724.91	86.236
725.10	86.554
725.29	86.854
725.48	87.184
725.67	87.460
725.86	87.724
726.05	88.001
726.24	88.266
726.43	88.523
726.62	88.780
726.81	89.062
727.00	89.325
727.19	89.601
727.38	89.856
727.57	90.079
727.76	90.295
727.95	90.502
728.14	90.677
728.33	90.862
728.52	91.037
728.71	91.208
728.90	91.362
729.09	91.490
729.28	91.609
729.47	91.711
729.65	91.824
729.84	91.942
730.03	92.044
730.22	92.139
730.41	92.234
730.60	92.320
730.79	92.353
730.98	92.403
731.17	92.446
731.36	92.458
731.55	92.452
731.74	92.443
731.93	92.430
732.12	92.408
732.31	92.389
732.50	92.374
732.69	92.360
732.88	92.299
733.06	92.229
733.25	92.170
733.44	92.103
733.63	92.008
733.82	91.907
734.01	91.775
734.20	91.641
734.39	91.480
734.58	91.330
734.77	91.192
734.96	91.021
735.15	90.829
735.33	90.635
735.52	90.455
735.71	90.260
735.90	90.045
736.09	89.819
736.28	89.566
736.47	89.309
736.66	89.040
736.85	88.780
737.04	88.494
737.23	88.220
737.41	87.922
737.60	87.663
737.79	87.357
737.98	87.073
738.17	86.785
738.36	86.519
738.55	86.235
738.74	85.957
738.92	85.665
739.11	85.384
739.30	85.083
739.49	84.770
739.68	84.473
739.87	84.203
740.06	83.931
740.25	83.633
740.43	83.357
740.62	83.061
740.81	82.758
741.00	82.489
741.19	82.189
741.38	81.890
741.57	81.581
741.75	81.307
741.94	81.012
742.13	80.715
742.32	80.403
742.51	80.104
742.70	79.813
742.89	79.546
743.07	79.261
743.26	78.990
743.45	78.699
743.64	78.440
743.83	78.159
744.02	77.859
744.20	77.608
744.39	77.350
744.58	77.116
744.77	76.897
744.96	76.695
745.15	76.518
745.33	76.353
745.52	76.187
745.71	76.021
745.90	75.867
746.09	75.736
746.28	75.610
746.46	75.467
746.65	75.324
746.84	75.203
747.03	75.087
747.22	74.990
747.40	74.928
747.59	74.847
747.78	74.781
747.97	74.762
748.16	74.731
748.34	74.681
748.53	74.657
748.72	74.646
748.91	74.615
749.10	74.594
749.28	74.592
749.47	74.614
749.66	74.629
749.85	74.638
750.04	74.663
750.22	74.694
750.41	74.754
750.60	74.831
750.79	74.882
750.97	74.954
751.16	75.051
751.35	75.137
751.54	75.227
751.73	75.346
751.91	75.449
752.10	75.600
752.29	75.733
752.48	75.892
752.66	76.057
752.85	76.230
753.04	76.407
753.23	76.607
753.41	76.780
753.60	76.993
753.79	77.219
753.98	77.428
754.16	77.653
754.35	77.873
754.54	78.091
754.73	78.351
754.91	78.614
755.10	78.866
755.29	79.142
755.48	79.401
755.66	79.672
755.85	79.949
756.04	80.202
756.22	80.496
756.41	80.759
756.60	81.030
756.79	81.327
756.97	81.622
757.16	81.877
757.35	82.169
757.54	82.462
757.72	82.749
757.91	83.052
758.10	83.351
758.28	83.643
758.47	83.939
758.66	84.256
758.85	84.551
759.03	84.858
759.22	85.156
759.41	85.467
759.59	85.768
759.78	86.068
759.97	86.346
760.15	86.619
760.34	86.928
760.53	87.204
760.71	87.460
760.90	87.747
761.09	88.024
761.28	88.301
761.46	88.561
761.65	88.825
761.84	89.092
762.02	89.355
762.21	89.640
762.40	89.877
762.58	90.088
762.77	90.305
762.96	90.523
763.14	90.760
763.33	90.963
763.52	91.139
763.70	91.301
763.89	91.489
764.08	91.680
764.26	91.815
764.45	91.984
764.64	92.155
764.82	92.283
765.01	92.416
765.20	92.520
765.38	92.635
765.57	92.723
765.75	92.804
765.94	92.856
766.13	92.925
766.31	93.008
766.50	93.064
766.69	93.152
766.87	93.232
767.06	93.264
767.25	93.319
767.43	93.388
767.62	93.459
767.80	93.500
767.99	93.511
768.18	93.520
768.36	93.517
768.55	93.502
768.74	93.478
768.92	93.457
769.11	93.457
769.29	93.418
769.48	93.400
769.67	93.338
769.85	93.306
770.04	93.188
770.22	93.090
770.41	92.968
770.60	92.820
770.78	92.651
770.97	92.503
771.15	92.353
771.34	92.163
771.53	91.999
771.71	91.826
771.90	91.671
772.08	91.556
772.27	91.387
772.46	91.189
772.64	90.997
772.83	90.800
773.01	90.548
773.20	90.319
773.39	90.094
773.57	89.861
773.76	89.619
773.94	89.429
774.13	89.185
774.31	88.930
774.50	88.711
774.68	88.461
774.87	88.207
775.06	87.907
775.24	87.644
775.43	87.348
775.61	87.054
775.80	86.772
775.98	86.452
776.17	86.141
776.36	85.852
776.54	85.559
776.73	85.250
776.91	84.969
777.10	84.680
777.28	84.354
777.47	84.069
777.65	83.768
777.84	83.458
778.02	83.182
778.21	82.911
778.39	82.597
778.58	82.318
778.77	82.042
778.95	81.793
779.14	81.539
779.32	81.293
779.51	81.051
779.69	80.777
779.88	80.529
780.06	80.289
780.25	80.036
780.43	79.782
780.62	79.554
780.80	79.318
780.99	79.073
781.17	78.843
781.36	78.602
781.54	78.377
781.73	78.124
781.91	77.895
782.10	77.690
782.28	77.487
782.47	77.278
782.65	77.052
782.84	76.843
783.02	76.651
783.21	76.468
783.39	76.288
783.58	76.123
783.76	75.937
783.95	75.778
784.13	75.658
784.32	75.531
784.50	75.397
784.69	75.300
784.87	75.205
785.05	75.118
785.24	75.040
785.42	74.977
785.61	74.917
785.79	74.868
785.98	74.823
786.16	74.764
786.35	74.741
786.53	74.721
786.72	74.691
786.90	74.670
787.09	74.638
787.27	74.634
787.45	74.649
787.64	74.662
787.82	74.669
788.01	74.678
788.19	74.717
788.38	74.754
788.56	74.733
788.75	74.780
788.93	74.848
789.11	74.883
789.30	74.914
789.48	74.983
789.67	75.056
789.85	75.121
790.04	75.237
790.22	75.335
790.40	75.450
790.59	75.560
790.77	75.677
790.96	75.831
791.14	75.970
791.32	76.096
791.51	76.248
791.69	76.414
791.88	76.581
792.06	76.747
792.25	76.907
792.43	77.129
792.61	77.313
792.80	77.475
792.98	77.700
793.17	77.906
793.35	78.082
793.53	78.280
793.72	78.519
793.90	78.733
794.08	78.941
794.27	79.159
794.45	79.407
794.64	79.630
794.82	79.854
795.00	80.049
795.19	80.287
795.37	80.510
795.55	80.701
795.74	80.935
795.92	81.178
796.11	81.441
796.29	81.694
796.47	81.933
796.66	82.164
796.84	82.423
797.02	82.690
797.21	82.977
797.39	83.244
797.58	83.496
797.76	83.735
797.94	84.008
798.13	84.274
798.31	84.551
798.49	84.801
798.68	85.048
798.86	85.348
799.04	85.587
799.23	85.856
799.41	86.130
799.59	86.377
799.78	86.582
799.96	86.813
800.14	87.047
800.33	87.292
800.51	87.560
800.69	87.757
800.88	87.992
801.06	88.236
801.24	88.421
801.43	88.620
801.61	88.808
801.79	88.981
801.98	89.162
802.16	89.350
802.34	89.560
802.52	89.753
802.71	89.892
802.89	90.081
803.07	90.240
803.26	90.384
803.44	90.509
803.62	90.661
803.81	90.794
803.99	90.888
804.17	90.979
804.35	91.065
804.54	91.148
804.72	91.250
804.90	91.326
805.09	91.454
805.27	91.567
805.45	91.677
805.63	91.759
805.82	91.836
806.00	91.840
806.18	91.876
806.37	91.927
806.55	91.942
806.73	91.972
806.91	91.991
807.10	92.031
807.28	92.055
807.46	92.075
807.64	92.069
807.83	92.078
808.01	92.082
808.19	92.021
808.37	91.979
808.56	91.909
808.74	91.858
808.92	91.788
809.10	91.678
809.29	91.618
809.47	91.539
809.65	91.412
809.83	91.358
810.02	91.251
810.20	91.148
810.38	91.064
810.56	90.937
810.75	90.849
810.93	90.746
811.11	90.627
811.29	90.509
811.47	90.384
811.66	90.231
811.84	90.087
812.02	90.025
812.20	89.917
812.39	89.803
812.57	89.667
812.75	89.540
812.93	89.443
813.11	89.288
813.30	89.164
813.48	89.055
813.66	88.894
813.84	88.741
814.02	88.572
814.21	88.419
814.39	88.223
814.57	88.028
814.75	87.822
814.93	87.623
815.12	87.406
815.30	87.197
815.48	86.989
815.66	86.760
815.84	86.499
816.03	86.250
816.21	85.972
816.39	85.726
816.57	85.420
816.75	85.108
816.93	84.815
817.12	84.497
817.30	84.186
817.48	83.876
817.66	83.615
817.84	83.343
818.02	83.088
818.21	82.809
818.39	82.552
818.57	82.278
818.75	82.052
818.93	81.791
819.11	81.526
819.30	81.277
819.48	81.051
819.66	80.827
819.84	80.627
820.02	80.406
820.20	80.169
820.38	79.940
820.57	79.727
820.75	79.536
820.93	79.335
821.11	79.135
821.29	78.956
821.47	78.730
821.65	78.510
821.83	78.282
822.02	78.091
822.20	77.870
822.38	77.700
822.56	77.449
822.74	77.227
822.92	76.978
823.10	76.769
823.28	76.529
823.46	76.297
823.65	76.052
823.83	75.840
824.01	75.626
824.19	75.419
824.37	75.206
824.55	74.972
824.73	74.776
824.91	74.572
825.09	74.368
825.27	74.179
825.46	73.972
825.64	73.761
825.82	73.596
826.00	73.404
826.18	73.231
826.36	73.083
826.54	72.954
826.72	72.878
826.90	72.768
827.08	72.680
827.26	72.597
827.44	72.496
827.63	72.407
827.81	72.334
827.99	72.288
828.17	72.227
828.35	72.183
828.53	72.126
828.71	72.111
828.89	72.079
829.07	72.054
829.25	72.026
829.43	72.038
829.61	72.012
829.79	72.002
829.97	72.000
830.15	71.972
830.33	71.973
830.51	71.949
830.69	71.951
830.87	71.906
831.06	71.919
831.24	71.935
831.42	71.952
831.60	71.950
831.78	71.979
831.96	72.035
832.14	72.101
832.32	72.170
832.50	72.213
832.68	72.256
832.86	72.292
833.04	72.391
833.22	72.437
833.40	72.526
833.58	72.593
833.76	72.656
833.94	72.774
834.12	72.890
834.30	73.019
834.48	73.116
834.66	73.280
834.84	73.372
835.02	73.518
835.20	73.663
835.38	73.826
835.56	73.979
835.74	74.137
835.92	74.295
836.10	74.443
836.28	74.598
836.46	74.777
836.64	74.954
836.82	75.097
837.00	75.275
837.18	75.451
837.36	75.654
837.54	75.836
837.72	76.024
837.90	76.213
838.08	76.399
838.26	76.596
838.43	76.776
838.61	76.988
838.79	77.185
838.97	77.383
839.15	77.585
839.33	77.780
839.51	77.930
839.69	78.108
839.87	78.308
840.05	78.529
840.23	78.725
840.41	78.920
840.59	79.086
840.77	79.298
840.95	79.469
841.13	79.640
841.31	79.818
841.49	79.975
841.67	80.113
841.84	80.294
842.02	80.426
842.20	80.626
842.38	80.757
842.56	80.910
842.74	81.067
842.92	81.180
843.10	81.326
843.28	81.524
843.46	81.658
843.64	81.755
843.82	81.899
843.99	82.029
844.17	82.207
844.35	82.443
844.53	82.603
844.71	82.808
844.89	82.942
845.07	83.134
845.25	83.329
845.43	83.517
845.61	83.674
845.78	83.899
845.96	84.060
846.14	84.271
846.32	84.466
846.50	84.623
846.68	84.856
846.86	85.032
847.04	85.191
847.22	85.308
847.39	85.498
847.57	85.619
847.75	85.749
847.93	85.820
848.11	85.927
848.29	86.077
848.47	86.145
848.65	86.287
848.82	86.344
849.00	86.427
849.18	86.484
849.36	86.535
849.54	86.601
849.72	86.606
849.89	86.662
850.07	86.726
850.25	86.745
850.43	86.718
850.61	86.718
850.79	86.689
850.97	86.763
851.14	86.785
851.32	86.781
851.50	86.802
851.68	86.859
851.86	86.912
852.04	86.892
852.21	86.936
852.39	86.962
852.57	87.036
852.75	87.045
852.93	87.055
853.10	87.049
853.28	87.010
853.46	87.015
853.64	86.950
853.82	86.867
854.00	86.899
854.17	86.849
854.35	86.781
854.53	86.749
854.71	86.668
854.89	86.567
855.06	86.534
855.24	86.493
855.42	86.412
855.60	86.272
855.78	86.175
855.95	86.055
856.13	85.951
856.31	85.766
856.49	85.627
856.66	85.529
856.84	85.374
857.02	85.308
857.20	85.232
857.38	85.077
857.55	84.951
857.73	84.719
857.91	84.623
858.09	84.459
858.26	84.318
858.44	84.180
858.62	84.051
858.80	83.874
858.97	83.697
859.15	83.519
859.33	83.308
859.51	83.149
859.68	82.968
859.86	82.775
860.04	82.604
860.22	82.405
860.39	82.200
860.57	81.985
860.75	81.712
860.93	81.478
861.10	81.355
861.28	81.178
861.46	80.981
861.64	80.777
861.81	80.630
861.99	80.410
862.17	80.187
862.35	79.986
862.52	79.821
862.70	79.617
862.88	79.445
863.05	79.241
863.23	79.017
863.41	78.823
863.59	78.606
863.76	78.437
863.94	78.239
864.12	78.043
864.29	77.880
864.47	77.663
864.65	77.469
864.83	77.196
865.00	76.953
865.18	76.778
865.36	76.592
865.53	76.372
865.71	76.221
865.89	76.016
866.06	75.795
866.24	75.549
866.42	75.340
866.59	75.098
866.77	74.935
866.95	74.730
867.12	74.481
867.30	74.316
867.48	74.083
867.65	73.881
867.83	73.669
868.01	73.490
868.18	73.295
868.36	73.096
868.54	72.938
868.71	72.782
868.89	72.623
869.07	72.421
869.24	72.246
869.42	72.043
869.60	71.876
869.77	71.750
869.95	71.596
870.13	71.433
870.30	71.312
870.48	71.104
870.66	70.944
870.83	70.823
871.01	70.612
871.18	70.482
871.36	70.342
871.54	70.183
871.71	70.042
871.89	69.933
872.07	69.750
872.24	69.606
872.42	69.497
872.59	69.368
872.77	69.229
872.95	69.127
873.12	68.978
873.30	68.848
873.48	68.731
873.65	68.618
873.83	68.509
874.00	68.372
874.18	68.288
874.36	68.224
874.53	68.136
874.71	68.057
874.88	67.963
875.06	67.922
875.24	67.909
875.41	67.856
875.59	67.812
875.76	67.822
875.94	67.774
876.11	67.658
876.29	67.553
876.47	67.519
876.64	67.450
876.82	67.402
876.99	67.356
877.17	67.318
877.35	67.291
877.52	67.249
877.70	67.223
877.87	67.217
878.05	67.203
878.22	67.204
878.40	67.241
878.57	67.233
878.75	67.195
878.93	67.147
879.10	67.138
879.28	67.145
879.45	67.150
879.63	67.123
879.80	67.130
879.98	67.182
880.15	67.201
880.33	67.244
880.50	67.285
880.68	67.386
880.86	67.426
881.03	67.492
881.21	67.579
881.38	67.648
881.56	67.808
881.73	67.860
881.91	67.911
882.08	67.972
882.26	68.097
882.43	68.204
882.61	68.370
882.78	68.476
882.96	68.604
883.13	68.717
883.31	68.868
883.48	69.064
883.66	69.214
883.83	69.375
884.01	69.495
884.18	69.708
884.36	69.857
884.53	70.001
884.71	70.151
884.88	70.252
885.06	70.407
885.23	70.467
885.41	70.610
885.58	70.744
885.76	70.914
885.93	70.994
886.11	71.177
886.28	71.284
886.46	71.420
886.63	71.555
886.81	71.675
886.98	71.853
887.15	71.950
887.33	72.113
887.50	72.300
887.68	72.458
887.85	72.548
888.03	72.680
888.20	72.838
888.38	72.995
888.55	73.178
888.73	73.265
888.90	73.399
889.08	73.532
889.25	73.653
889.42	73.772
889.60	73.972
889.77	74.050
889.95	74.189
890.12	74.281
890.30	74.369
890.47	74.458
890.64	74.599
890.82	74.748
890.99	74.866
891.17	74.969
891.34	75.096
891.52	75.225
891.69	75.351
891.86	75.474
892.04	75.587
892.21	75.734
892.39	75.977
892.56	76.151
892.73	76.257
892.91	76.417
893.08	76.629
893.26	76.727
893.43	76.898
893.60	77.005
893.78	77.180
893.95	77.356
894.13	77.604
894.30	77.765
894.47	77.978
894.65	78.132
894.82	78.279
895.00	78.424
895.17	78.601
895.34	78.783
895.52	78.963
895.69	79.089
895.86	79.245
896.04	79.286
896.21	79.453
896.39	79.659
896.56	79.836
896.73	79.851
896.91	79.924
897.08	80.029
897.25	80.210
897.43	80.272
897.60	80.367
897.77	80.379
897.95	80.371
898.12	80.377
898.30	80.473
898.47	80.501
898.64	80.562
898.82	80.571
898.99	80.565
899.16	80.561
899.34	80.566
899.51	80.475
899.68	80.467
899.86	80.421
900.03	80.350
900.20	80.298
900.38	80.328
900.55	80.412
900.72	80.362
900.90	80.297
901.07	80.398
901.24	80.380
901.41	80.412
901.59	80.439
901.76	80.443
901.93	80.410
902.11	80.358
902.28	80.349
902.45	80.461
902.63	80.505
902.80	80.482
902.97	80.482
903.15	80.585
903.32	80.657
903.49	80.661
903.66	80.708
903.84	80.733
904.01	80.718
904.18	80.694
904.36	80.722
904.53	80.683
904.70	80.637
904.87	80.630
905.05	80.551
905.22	80.571
905.39	80.546
905.56	80.478
905.74	80.455
905.91	80.378
906.08	80.269
906.26	80.168
906.43	80.085
906.60	79.987
906.77	79.845
906.95	79.751
907.12	79.641
907.29	79.483
907.46	79.456
907.64	79.365
907.81	79.259
907.98	79.088
908.15	79.003
908.33	78.875
908.50	78.753
908.67	78.669
908.84	78.559
909.01	78.396
909.19	78.324
909.36	78.198
909.53	78.066
909.70	77.829
909.88	77.736
910.05	77.566
910.22	77.493
910.39	77.374
910.57	77.270
910.74	77.178
910.91	77.130
911.08	76.924
911.25	76.787
911.43	76.666
911.60	76.544
911.77	76.402
911.94	76.174
912.11	76.012
912.29	75.808
912.46	75.555
912.63	75.361
912.80	75.126
912.97	74.942
913.15	74.811
913.32	74.678
913.49	74.462
913.66	74.391
913.83	74.175
914.00	73.954
914.18	73.755
914.35	73.555
914.52	73.278
914.69	73.059
914.86	72.859
915.03	72.649
915.21	72.516
915.38	72.305
915.55	72.219
915.72	72.035
915.89	71.900
916.06	71.811
916.24	71.725
916.41	71.567
916.58	71.444
916.75	71.230
916.92	71.072
917.09	70.873
917.26	70.594
917.44	70.377
917.61	70.253
917.78	70.035
917.95	69.876
918.12	69.709
918.29	69.619
918.46	69.423
918.64	69.268
918.81	69.117
918.98	68.971
919.15	68.789
919.32	68.647
919.49	68.418
919.66	68.197
919.83	67.999
920.00	67.811
920.18	67.658
920.35	67.608
920.52	67.472
920.69	67.414
920.86	67.396
921.03	67.300
921.20	67.151
921.37	67.027
921.54	66.772
921.71	66.654
921.89	66.482
922.06	66.409
922.23	66.274
922.40	66.131
922.57	65.940
922.74	65.836
922.91	65.753
923.08	65.677
923.25	65.590
923.42	65.471
923.59	65.428
923.76	65.218
923.93	65.009
924.11	64.848
924.28	64.702
924.45	64.568
924.62	64.547
924.79	64.449
924.96	64.282
925.13	64.249
925.30	64.128
925.47	63.957
925.64	63.848
925.81	63.761
925.98	63.688
926.15	63.652
926.32	63.460
926.49	63.334
926.66	63.253
926.83	63.141
927.00	63.113
927.17	62.999
927.34	63.048
927.51	63.001
927.69	63.034
927.86	62.982
928.03	62.854
928.20	62.793
928.37	62.683
928.54	62.709
928.71	62.652
928.88	62.652
929.05	62.677
929.22	62.663
929.39	62.606
929.56	62.544
929.73	62.483
929.90	62.554
930.07	62.553
930.24	62.498
930.41	62.505
930.58	62.545
930.75	62.595
930.92	62.521
931.09	62.493
931.26	62.447
931.43	62.407
931.60	62.412
931.77	62.361
931.94	62.423
932.11	62.450
932.27	62.478
932.44	62.520
932.61	62.557
932.78	62.524
932.95	62.632
933.12	62.578
933.29	62.615
933.46	62.621
933.63	62.550
933.80	62.568
933.97	62.566
934.14	62.525
934.31	62.465
934.48	62.502
934.65	62.539
934.82	62.577
934.99	62.614
935.16	62.675
935.33	62.730
935.50	62.865
935.67	62.939
935.84	62.974
936.00	62.984
936.17	63.038
936.34	63.155
936.51	63.138
936.68	63.195
936.85	63.230
937.02	63.318
937.19	63.382
937.36	63.516
937.53	63.515
937.70	63.609
937.87	63.704
938.03	63.735
938.20	63.782
938.37	63.866
938.54	63.956
938.71	64.011
938.88	64.118
939.05	64.042
939.22	64.007
939.39	64.095
939.56	64.269
939.72	64.322
939.89	64.358
940.06	64.428
940.23	64.512
940.40	64.621
940.57	64.763
940.74	64.927
940.91	64.975
941.08	65.178
941.24	65.270
941.41	65.444
941.58	65.665
941.75	65.826
941.92	65.958
942.09	66.067
942.26	66.183
942.42	66.245
942.59	66.469
942.76	66.816
942.93	66.974
943.10	66.985
943.27	67.166
943.44	67.296
943.60	67.468
943.77	67.479
943.94	67.698
944.11	67.738
944.28	67.824
944.45	67.979
944.61	68.085
944.78	68.104
944.95	68.150
945.12	68.342
945.29	68.447
945.46	68.460
945.62	68.516
945.79	68.705
945.96	69.000
946.13	69.163
946.30	69.161
946.46	69.324
946.63	69.445
946.80	69.572
946.97	69.750
947.14	69.843
947.31	70.375
947.47	70.594
947.64	70.797
947.81	70.978
947.98	71.169
948.15	71.278
948.31	71.524
948.48	71.654
948.65	71.666
948.82	71.813
948.98	71.966
949.15	72.267
949.32	72.300
949.49	72.274
949.66	72.331
949.82	72.388
949.99	72.506
950.16	72.633
950.33	72.593
950.49	72.674
950.66	72.625
950.83	72.438
951.00	72.272
951.16	72.068
951.33	72.083
951.50	72.023
951.67	72.072
951.83	72.096
952.00	72.096
952.17	72.035
952.34	72.069
952.50	72.216
952.67	72.163
952.84	72.234
953.01	72.197
953.17	72.275
953.34	72.389
953.51	72.309
953.68	72.250
953.84	72.216
954.01	72.151
954.18	72.112
954.34	72.206
954.51	72.320
954.68	72.459
954.85	72.494
955.01	72.623
955.18	72.851
955.35	72.643
955.51	72.644
955.68	72.747
955.85	72.905
956.02	72.795
956.18	72.810
956.35	72.771
956.52	72.842
956.68	72.832
956.85	72.740
957.02	72.853
957.18	72.879
957.35	72.925
957.52	73.040
957.69	73.132
957.85	73.180
958.02	73.024
958.19	72.959
958.35	72.934
958.52	72.718
958.69	72.416
958.85	72.618
959.02	72.723
959.19	72.469
959.35	72.349
959.52	72.402
959.69	72.444
959.85	72.467
960.02	72.463
960.19	72.324
960.35	72.259
960.52	72.117
960.68	72.121
960.85	72.239
961.02	71.983
961.18	72.010
961.35	71.802
961.52	71.848
961.68	71.830
961.85	71.748
962.02	71.798
962.18	71.822
962.35	71.558
962.51	71.385
962.68	71.462
962.85	71.362
963.01	71.051
963.18	70.939
963.35	70.582
963.51	70.420
963.68	70.409
963.84	70.170
964.01	70.219
964.18	70.040
964.34	69.747
964.51	69.592
964.67	69.418
964.84	69.333
965.01	69.169
965.17	68.907
965.34	68.941
965.50	68.713
965.67	68.667
965.84	68.690
966.00	68.841
966.17	68.943
966.33	68.793
966.50	68.743
966.66	68.716
966.83	68.789
967.00	68.691
967.16	68.500
967.33	68.464
967.49	68.278
967.66	68.487
967.82	68.341
967.99	68.523
968.16	68.508
968.32	68.444
968.49	68.209
968.65	68.452
968.82	68.279
968.98	68.343
969.15	68.059
969.31	67.741
969.48	67.425
969.64	67.075
969.81	67.082
969.98	67.052
970.14	66.692
970.31	66.676
970.47	66.411
970.64	66.218
970.80	66.246
970.97	65.738
971.13	65.361
971.30	65.280
971.46	65.017
971.63	64.781
971.79	64.851
971.96	64.850
972.12	64.572
972.29	64.171
972.45	64.014
972.62	64.013
972.78	64.089
972.95	63.741
973.11	63.529
973.28	63.370
973.44	63.383
973.61	63.599
973.77	63.372
973.94	63.410
974.10	63.509
974.27	63.505
974.43	63.826
974.60	63.794
974.76	63.721
974.93	63.740
975.09	63.557
975.26	63.270
975.42	63.240
975.59	63.019
975.75	63.341
975.92	63.290
976.08	62.807
976.24	62.705
976.41	62.547
976.57	62.634
976.74	62.544
976.90	62.186
977.07	61.693
977.23	61.695
977.40	61.479
977.56	60.866
977.73	60.476
977.89	60.122
978.05	59.725
978.22	59.557
978.38	59.247
978.55	59.071
978.71	58.930
978.88	58.932
979.04	58.929
979.20	58.706
979.37	58.557
979.53	58.561
979.70	58.594
979.86	58.815
980.03	58.654
980.19	58.479
980.35	58.444
980.52	58.264
980.68	58.315
980.85	58.298
981.01	58.451
981.17	58.390
981.34	58.289
981.50	58.237
981.67	58.275
981.83	58.189
981.99	58.172
982.16	57.861
982.32	56.954
982.49	56.849
982.65	56.676
982.81	56.886
982.98	56.936
983.14	56.865
983.30	56.471
983.47	56.403
983.63	56.224
983.80	56.057
983.96	55.852
984.12	56.251
984.29	56.430
984.45	56.630
984.61	56.490
984.78	56.734
984.94	57.059
985.10	57.473
985.27	57.319
985.43	57.717
985.59	58.182
985.76	58.886
985.92	59.136
986.08	59.517
986.25	58.914
986.41	59.417
986.57	58.859
986.74	59.198
986.90	59.131
987.06	59.102
987.23	59.102
987.39	58.897
987.55	57.739
987.72	57.436
987.88	56.696
988.04	57.006
988.21	57.349
988.37	57.056
988.53	56.329
988.70	56.738
988.86	56.170
989.02	55.802
989.19	55.346
989.35	55.308
989.51	54.623
989.67	54.684
989.84	54.156
990.00	54.239
990.16	54.567
990.33	54.720
990.49	55.038
990.65	55.271
990.82	55.713
990.98	55.913
991.14	55.919
991.30	56.649
991.47	56.068
991.63	55.999
991.79	56.798
991.95	57.165
992.12	57.200
992.28	57.407
992.44	57.520
992.61	57.669
992.77	57.720
992.93	58.263
993.09	58.474
993.26	58.745
993.42	59.289
993.58	58.766
993.74	58.681
993.91	58.313
994.07	58.020
994.23	58.327
994.39	58.690
994.55	58.815
994.72	58.520
994.88	58.801
995.04	58.328
995.20	58.135
995.37	57.668
995.53	57.639
995.69	57.475
995.85	57.096
996.02	57.312
996.18	57.737
996.34	57.409
996.50	57.400
996.66	58.436
996.83	58.012
996.99	57.328
997.15	57.868
997.31	58.035
997.47	58.400
997.64	58.336
997.80	58.682
997.96	59.394
998.12	59.650
998.28	60.543
998.45	61.097
998.61	60.730
998.77	60.699
998.93	60.801
999.09	62.134
999.25	62.449
999.42	63.621
999.58	63.269
999.74	63.063
999.90	62.856
1000.06	61.979
1000.22	62.291
1000.39	63.045
1000.55	62.792
1000.71	63.380
1000.87	63.114
1001.03	62.973
1001.19	62.833
1001.36	62.093
1001.52	61.581
1001.68	60.996
1001.84	61.487
1002.00	60.668
1002.16	60.821
1002.32	60.373
1002.49	58.751
1002.65	58.706
1002.81	58.002
1002.97	57.778
1003.13	57.713
1003.29	58.729
1003.45	58.297
1003.62	59.064
1003.78	58.816
1003.94	59.188
1004.10	58.460
1004.26	58.745
1004.42	58.558
1004.58	58.424
1004.74	59.124
1004.90	61.009
1005.07	60.903
1005.23	59.715
1005.39	60.990
1005.55	61.530
1005.71	61.299
1005.87	62.442
1006.03	63.425
1006.19	63.634
1006.35	63.268
1006.51	64.196
1006.67	63.956
1006.84	63.818
1007.00	63.590
1007.16	65.265
1007.32	63.766
1007.48	64.331
1007.64	65.632
1007.80	65.508
1007.96	64.625
1008.12	64.819
1008.28	62.902
1008.44	64.159
1008.60	64.875
1008.76	63.707
1008.92	62.633
1009.09	62.446
1009.25	61.818
1009.41	61.123
1009.57	61.670
1009.73	62.768
1009.89	63.602
1010.05	64.546
1010.21	66.470
