414.98	112.250
415.19	112.916
415.40	113.669
415.61	114.448
415.82	115.242
416.04	116.107
416.25	116.939
416.46	117.822
416.67	118.749
416.88	119.590
417.09	120.402
417.30	121.120
417.52	121.867
417.73	122.489
417.94	123.017
418.15	123.472
418.36	123.930
418.57	124.187
418.78	124.360
418.99	124.512
419.21	124.517
419.42	124.442
419.63	124.221
419.84	123.865
420.05	123.411
420.26	122.837
420.47	122.134
420.68	121.473
420.89	120.716
421.11	119.810
421.32	118.969
421.53	118.034
421.74	117.109
421.95	116.171
422.16	115.277
422.37	114.391
422.58	113.458
422.79	112.548
423.01	111.760
423.22	110.996
423.43	110.346
423.64	109.756
423.85	109.271
424.06	108.885
424.27	108.587
424.48	108.404
424.69	108.404
424.90	108.483
425.11	108.650
425.33	108.931
425.54	109.293
425.75	109.712
425.96	110.230
426.17	110.840
426.38	111.518
426.59	112.260
426.80	113.039
427.01	113.896
427.22	114.811
427.43	115.797
427.64	116.707
427.85	117.558
428.07	118.449
428.28	119.261
428.49	120.068
428.70	120.827
428.91	121.518
429.12	122.097
429.33	122.645
429.54	123.112
429.75	123.471
429.96	123.819
430.17	124.045
430.38	124.162
430.59	124.120
430.80	123.962
431.01	123.719
431.22	123.418
431.44	123.000
431.65	122.503
431.86	121.864
432.07	121.210
432.28	120.507
432.49	119.710
432.70	118.864
432.91	117.936
433.12	116.983
433.33	116.009
433.54	115.087
433.75	114.158
433.96	113.249
434.17	112.273
434.38	111.381
434.59	110.551
434.80	109.764
435.01	109.136
435.22	108.575
435.43	108.102
435.64	107.680
435.85	107.352
436.06	107.109
436.27	106.997
436.48	106.990
436.69	107.036
436.90	107.214
437.11	107.504
437.33	107.883
437.54	108.353
437.75	108.946
437.96	109.524
438.17	110.178
438.38	110.841
438.59	111.634
438.80	112.415
439.01	113.279
439.22	114.193
439.43	114.950
439.64	115.759
439.85	116.561
440.06	117.309
440.27	118.083
440.48	118.759
440.69	119.391
440.90	119.949
441.11	120.506
441.32	120.945
441.53	121.300
441.74	121.552
441.95	121.753
442.16	121.837
442.37	121.807
442.58	121.716
442.79	121.551
443.00	121.292
443.21	120.957
443.42	120.462
443.62	119.821
443.83	119.288
444.04	118.630
444.25	117.917
444.46	117.137
444.67	116.281
444.88	115.427
445.09	114.512
445.30	113.580
445.51	112.600
445.72	111.618
445.93	110.717
446.14	109.802
446.35	108.886
446.56	108.053
446.77	107.284
446.98	106.527
447.19	105.816
447.40	105.207
447.61	104.624
447.82	104.150
448.03	103.801
448.24	103.481
448.45	103.261
448.66	103.142
448.87	103.106
449.08	103.180
449.29	103.319
449.49	103.557
449.70	103.895
449.91	104.285
450.12	104.780
450.33	105.282
450.54	105.872
450.75	106.535
450.96	107.201
451.17	107.918
451.38	108.647
451.59	109.422
451.80	110.162
452.01	110.935
452.22	111.717
452.43	112.437
452.64	113.129
452.84	113.815
453.05	114.426
453.26	115.035
453.47	115.547
453.68	116.034
453.89	116.450
454.10	116.746
454.31	117.024
454.52	117.180
454.73	117.293
454.94	117.296
455.15	117.197
455.36	117.007
455.56	116.754
455.77	116.415
455.98	116.024
456.19	115.561
456.40	115.038
456.61	114.462
456.82	113.790
457.03	113.077
457.24	112.293
457.45	111.501
457.65	110.616
457.86	109.745
458.07	108.857
458.28	107.898
458.49	107.013
458.70	106.076
458.91	105.184
459.12	104.305
459.33	103.425
459.54	102.624
459.74	101.859
459.95	101.124
460.16	100.494
460.37	99.922
460.58	99.425
460.79	98.970
461.00	98.559
461.21	98.267
461.41	98.047
461.62	97.916
461.83	97.879
462.04	97.932
462.25	98.014
462.46	98.209
462.67	98.499
462.88	98.850
463.08	99.293
463.29	99.754
463.50	100.291
463.71	100.914
463.92	101.542
464.13	102.188
464.34	102.877
464.54	103.603
464.75	104.337
464.96	105.059
465.17	105.793
465.38	106.495
465.59	107.222
465.80	107.906
466.00	108.541
466.21	109.142
466.42	109.696
466.63	110.250
466.84	110.740
467.05	111.163
467.26	111.519
467.46	111.753
467.67	111.978
467.88	112.133
468.09	112.182
468.30	112.199
468.51	112.143
468.71	111.992
468.92	111.779
469.13	111.487
469.34	111.143
469.55	110.703
469.76	110.242
469.96	109.685
470.17	109.081
470.38	108.447
470.59	107.743
470.80	106.999
471.00	106.265
471.21	105.458
471.42	104.657
471.63	103.832
471.84	103.019
472.05	102.172
472.25	101.332
472.46	100.516
472.67	99.671
472.88	98.905
473.09	98.144
473.29	97.392
473.50	96.718
473.71	96.068
473.92	95.472
474.13	94.929
474.33	94.459
474.54	94.049
474.75	93.706
474.96	93.426
475.17	93.222
475.37	93.039
475.58	92.963
475.79	92.963
476.00	93.029
476.21	93.176
476.41	93.385
476.62	93.664
476.83	93.987
477.04	94.415
477.24	94.854
477.45	95.357
477.66	95.897
477.87	96.451
478.08	97.068
478.28	97.677
478.49	98.338
478.70	99.019
478.91	99.685
479.11	100.346
479.32	101.036
479.53	101.685
479.74	102.363
479.94	102.981
480.15	103.548
480.36	104.094
480.57	104.604
480.78	105.104
480.98	105.506
481.19	105.872
481.40	106.174
481.61	106.451
481.81	106.656
482.02	106.797
482.23	106.909
482.44	106.913
482.64	106.891
482.85	106.789
483.06	106.600
483.27	106.391
483.47	106.136
483.68	105.798
483.89	105.406
484.10	104.944
484.30	104.450
484.51	103.889
484.72	103.314
484.92	102.663
485.13	102.001
485.34	101.318
485.55	100.598
485.75	99.864
485.96	99.088
486.17	98.315
486.38	97.549
486.58	96.759
486.79	95.999
487.00	95.235
487.20	94.478
487.41	93.766
487.62	93.071
487.83	92.391
488.03	91.744
488.24	91.149
488.45	90.585
488.65	90.058
488.86	89.596
489.07	89.174
489.28	88.822
489.48	88.509
489.69	88.294
489.90	88.113
490.10	88.000
490.31	87.951
490.52	87.941
490.73	88.000
490.93	88.122
491.14	88.294
491.35	88.528
491.55	88.809
491.76	89.136
491.97	89.499
492.17	89.899
492.38	90.350
492.59	90.833
492.79	91.363
493.00	91.916
493.21	92.489
493.41	93.070
493.62	93.661
493.83	94.271
494.04	94.839
494.24	95.430
494.45	96.014
494.66	96.569
494.86	97.145
495.07	97.667
495.28	98.190
495.48	98.665
495.69	99.108
495.90	99.528
496.10	99.909
496.31	100.235
496.52	100.516
496.72	100.780
496.93	100.990
497.14	101.136
497.34	101.220
497.55	101.274
497.76	101.271
497.96	101.214
498.17	101.097
498.37	100.946
498.58	100.717
498.79	100.439
498.99	100.139
499.20	99.764
499.41	99.349
499.61	98.870
499.82	98.370
500.03	97.823
500.23	97.264
500.44	96.651
500.65	96.022
500.85	95.378
501.06	94.682
501.26	93.984
501.47	93.270
501.68	92.562
501.88	91.831
502.09	91.113
502.30	90.393
502.50	89.685
502.71	88.993
502.91	88.326
503.12	87.671
503.33	87.034
503.53	86.446
503.74	85.875
503.95	85.336
504.15	84.837
504.36	84.372
504.56	83.945
504.77	83.579
504.98	83.243
505.18	82.970
505.39	82.738
505.59	82.556
505.80	82.431
506.01	82.359
506.21	82.340
506.42	82.371
506.62	82.444
506.83	82.563
507.04	82.737
507.24	82.947
507.45	83.213
507.65	83.519
507.86	83.841
508.07	84.218
508.27	84.629
508.48	85.063
508.68	85.543
508.89	86.027
509.10	86.522
509.30	87.037
509.51	87.553
509.71	88.081
509.92	88.613
510.12	89.139
510.33	89.663
510.54	90.172
510.74	90.677
510.95	91.162
511.15	91.634
511.36	92.096
511.56	92.535
511.77	92.931
511.98	93.307
512.18	93.664
512.39	93.978
512.59	94.256
512.80	94.495
513.00	94.689
513.21	94.841
513.42	94.965
513.62	95.041
513.83	95.080
514.03	95.066
514.24	95.002
514.44	94.889
514.65	94.743
514.85	94.560
515.06	94.335
515.26	94.059
515.47	93.751
515.68	93.391
515.88	93.000
516.09	92.572
516.29	92.114
516.50	91.620
516.70	91.090
516.91	90.540
517.11	89.969
517.32	89.382
517.52	88.777
517.73	88.172
517.93	87.541
518.14	86.908
518.34	86.277
518.55	85.644
518.76	85.020
518.96	84.385
519.17	83.756
519.37	83.131
519.58	82.544
519.78	81.959
519.99	81.388
520.19	80.841
520.40	80.340
520.60	79.854
520.81	79.399
521.01	78.972
521.22	78.595
521.42	78.251
521.63	77.939
521.83	77.666
522.04	77.423
522.24	77.245
522.45	77.103
522.65	77.005
522.86	76.956
523.06	76.940
523.27	76.975
523.47	77.051
523.68	77.167
523.88	77.314
524.09	77.508
524.29	77.748
524.50	78.020
524.70	78.315
524.91	78.639
525.11	79.008
525.32	79.411
525.52	79.821
525.72	80.272
525.93	80.735
526.13	81.223
526.34	81.709
526.54	82.221
526.75	82.715
526.95	83.222
527.16	83.717
527.36	84.225
527.57	84.722
527.77	85.208
527.98	85.700
528.18	86.175
528.39	86.624
528.59	87.067
528.79	87.481
529.00	87.886
529.20	88.262
529.41	88.630
529.61	88.955
529.82	89.242
530.02	89.491
530.23	89.722
530.43	89.904
530.64	90.066
530.84	90.173
531.04	90.243
531.25	90.302
531.45	90.330
531.66	90.312
531.86	90.251
532.07	90.147
532.27	90.003
532.47	89.834
532.68	89.646
532.88	89.419
533.09	89.156
533.29	88.841
533.50	88.503
533.70	88.101
533.90	87.700
534.11	87.288
534.31	86.843
534.52	86.367
534.72	85.898
534.93	85.406
535.13	84.882
535.33	84.369
535.54	83.815
535.74	83.263
535.95	82.692
536.15	82.150
536.35	81.597
536.56	81.051
536.76	80.486
536.97	79.944
537.17	79.395
537.37	78.867
537.58	78.370
537.78	77.886
537.99	77.427
538.19	76.968
538.39	76.529
538.60	76.123
538.80	75.758
539.01	75.397
539.21	75.069
539.41	74.788
539.62	74.529
539.82	74.310
540.03	74.117
540.23	73.978
540.43	73.854
540.64	73.789
540.84	73.747
541.04	73.756
541.25	73.805
541.45	73.888
541.66	73.999
541.86	74.148
542.06	74.335
542.27	74.553
542.47	74.820
542.67	75.096
542.88	75.409
543.08	75.747
543.28	76.119
543.49	76.508
543.69	76.922
543.90	77.361
544.10	77.799
544.30	78.282
544.51	78.756
544.71	79.270
544.91	79.761
545.12	80.270
545.32	80.787
545.52	81.276
545.73	81.790
545.93	82.292
546.13	82.765
546.34	83.228
546.54	83.687
546.74	84.127
546.95	84.577
547.15	85.002
547.35	85.392
547.56	85.785
547.76	86.162
547.96	86.503
548.17	86.833
548.37	87.149
548.57	87.400
548.78	87.638
548.98	87.834
549.18	87.997
549.39	88.130
549.59	88.234
549.79	88.329
550.00	88.374
550.20	88.418
550.40	88.408
550.61	88.377
550.81	88.309
551.01	88.209
551.22	88.078
551.42	87.910
551.62	87.718
551.82	87.478
552.03	87.226
552.23	86.944
552.43	86.628
552.64	86.291
552.84	85.934
553.04	85.549
553.25	85.145
553.45	84.715
553.65	84.273
553.85	83.834
554.06	83.370
554.26	82.886
554.46	82.376
554.67	81.880
554.87	81.366
555.07	80.864
555.27	80.348
555.48	79.829
555.68	79.328
555.88	78.825
556.09	78.331
556.29	77.825
556.49	77.345
556.69	76.861
556.90	76.395
557.10	75.963
557.30	75.559
557.50	75.149
557.71	74.788
557.91	74.446
558.11	74.103
558.31	73.799
558.52	73.526
558.72	73.285
558.92	73.071
559.13	72.888
559.33	72.731
559.53	72.601
559.73	72.516
559.94	72.450
560.14	72.410
560.34	72.400
560.54	72.426
560.75	72.495
560.95	72.588
561.15	72.726
561.35	72.876
561.55	73.045
561.76	73.262
561.96	73.484
562.16	73.749
562.36	74.051
562.57	74.362
562.77	74.699
562.97	75.057
563.17	75.427
563.38	75.810
563.58	76.219
563.78	76.643
563.98	77.076
564.18	77.514
564.39	77.975
564.59	78.437
564.79	78.917
564.99	79.378
565.20	79.840
565.40	80.287
565.60	80.734
565.80	81.199
566.00	81.636
566.21	82.080
566.41	82.491
566.61	82.899
566.81	83.305
567.01	83.689
567.22	84.066
567.42	84.426
567.62	84.753
567.82	85.064
568.02	85.356
568.23	85.624
568.43	85.869
568.63	86.101
568.83	86.290
569.03	86.447
569.24	86.589
569.44	86.715
569.64	86.816
569.84	86.899
570.04	86.930
570.24	86.949
570.45	86.939
570.65	86.911
570.85	86.844
571.05	86.741
571.25	86.609
571.45	86.445
571.66	86.276
571.86	86.087
572.06	85.854
572.26	85.607
572.46	85.344
572.66	85.065
572.87	84.746
573.07	84.425
573.27	84.079
573.47	83.721
573.67	83.337
573.87	82.929
574.08	82.503
574.28	82.086
574.48	81.653
574.68	81.203
574.88	80.750
575.08	80.275
575.28	79.807
575.49	79.343
575.69	78.879
575.89	78.392
576.09	77.930
576.29	77.460
576.49	76.995
576.69	76.530
576.90	76.079
577.10	75.644
577.30	75.217
577.50	74.810
577.70	74.404
577.90	74.018
578.10	73.670
578.30	73.333
578.51	73.010
578.71	72.716
578.91	72.439
579.11	72.177
579.31	71.947
579.51	71.739
579.71	71.562
579.91	71.399
580.12	71.275
580.32	71.174
580.52	71.109
580.72	71.055
580.92	71.034
581.12	71.026
581.32	71.058
581.52	71.129
581.72	71.210
581.92	71.321
582.13	71.469
582.33	71.618
582.53	71.804
582.73	72.004
582.93	72.233
583.13	72.487
583.33	72.773
583.53	73.073
583.73	73.396
583.93	73.736
584.13	74.098
584.34	74.485
584.54	74.855
584.74	75.234
584.94	75.651
585.14	76.070
585.34	76.499
585.54	76.901
585.74	77.315
585.94	77.751
586.14	78.197
586.34	78.622
586.54	79.066
586.74	79.507
586.94	79.954
587.15	80.395
587.35	80.818
587.55	81.228
587.75	81.636
587.95	82.019
588.15	82.389
588.35	82.745
588.55	83.092
588.75	83.438
588.95	83.769
589.15	84.072
589.35	84.362
589.55	84.629
589.75	84.914
589.95	85.154
590.15	85.371
590.35	85.557
590.55	85.736
590.75	85.881
590.95	86.001
591.15	86.097
591.35	86.160
591.56	86.203
591.76	86.224
591.96	86.221
592.16	86.207
592.36	86.163
592.56	86.105
592.76	86.008
592.96	85.903
593.16	85.759
593.36	85.598
593.56	85.425
593.76	85.243
593.96	85.012
594.16	84.782
594.36	84.531
594.56	84.259
594.76	83.968
594.96	83.671
595.16	83.337
595.36	82.997
595.56	82.636
595.76	82.257
595.96	81.859
596.16	81.471
596.36	81.063
596.56	80.661
596.76	80.228
596.96	79.799
597.16	79.368
597.36	78.946
597.56	78.511
597.76	78.065
597.96	77.620
598.16	77.185
598.36	76.750
598.56	76.309
598.76	75.885
598.96	75.476
599.16	75.067
599.36	74.694
599.56	74.323
599.76	73.957
599.96	73.612
600.15	73.283
600.35	72.971
600.55	72.675
600.75	72.378
600.95	72.117
601.15	71.861
601.35	71.620
601.55	71.401
601.75	71.217
601.95	71.048
602.15	70.908
602.35	70.770
602.55	70.668
602.75	70.596
602.95	70.535
603.15	70.483
603.35	70.471
603.55	70.470
603.75	70.484
603.95	70.531
604.15	70.599
604.35	70.698
604.54	70.808
604.74	70.959
604.94	71.122
605.14	71.297
605.34	71.502
605.54	71.735
605.74	71.989
605.94	72.247
606.14	72.534
606.34	72.829
606.54	73.152
606.74	73.488
606.94	73.832
607.14	74.199
607.33	74.586
607.53	74.969
607.73	75.353
607.93	75.745
608.13	76.149
608.33	76.563
608.53	76.962
608.73	77.380
608.93	77.774
609.13	78.182
609.33	78.595
609.52	79.003
609.72	79.403
609.92	79.789
610.12	80.182
610.32	80.563
610.52	80.954
610.72	81.318
610.92	81.675
611.12	82.025
611.31	82.362
611.51	82.687
611.71	83.002
611.91	83.318
612.11	83.628
612.31	83.920
612.51	84.185
612.71	84.453
612.91	84.682
613.10	84.912
613.30	85.147
613.50	85.349
613.70	85.526
613.90	85.676
614.10	85.807
614.30	85.905
614.50	85.995
614.69	86.043
614.89	86.089
615.09	86.111
615.29	86.118
615.49	86.100
615.69	86.061
615.89	86.010
616.08	85.938
616.28	85.836
616.48	85.716
616.68	85.571
616.88	85.408
617.08	85.227
617.27	85.042
617.47	84.818
617.67	84.579
617.87	84.324
618.07	84.067
618.27	83.797
618.47	83.525
618.66	83.228
618.86	82.929
619.06	82.606
619.26	82.282
619.46	81.941
619.66	81.583
619.85	81.213
620.05	80.836
620.25	80.437
620.45	80.045
620.65	79.641
620.84	79.263
621.04	78.869
621.24	78.498
621.44	78.091
621.64	77.672
621.84	77.278
622.03	76.880
622.23	76.488
622.43	76.102
622.63	75.720
622.83	75.340
623.02	74.968
623.22	74.613
623.42	74.242
623.62	73.895
623.82	73.570
624.01	73.248
624.21	72.934
624.41	72.646
624.61	72.375
624.81	72.125
625.00	71.863
625.20	71.625
625.40	71.391
625.60	71.188
625.79	71.018
625.99	70.867
626.19	70.724
626.39	70.602
626.59	70.494
626.78	70.420
626.98	70.361
627.18	70.316
627.38	70.297
627.57	70.321
627.77	70.346
627.97	70.388
628.17	70.463
628.37	70.547
628.56	70.666
628.76	70.785
628.96	70.923
629.16	71.078
629.35	71.279
629.55	71.486
629.75	71.711
629.95	71.950
630.14	72.194
630.34	72.468
630.54	72.751
630.74	73.041
630.93	73.344
631.13	73.652
631.33	73.969
631.53	74.280
631.72	74.602
631.92	74.947
632.12	75.308
632.31	75.663
632.51	76.050
632.71	76.428
632.91	76.804
633.10	77.188
633.30	77.595
633.50	77.964
633.70	78.360
633.89	78.741
634.09	79.134
634.29	79.520
634.48	79.896
634.68	80.284
634.88	80.668
635.08	81.047
635.27	81.434
635.47	81.810
635.67	82.193
635.86	82.565
636.06	82.920
636.26	83.246
636.46	83.574
636.65	83.882
636.85	84.194
637.05	84.494
637.24	84.763
637.44	85.022
637.64	85.277
637.83	85.524
638.03	85.764
638.23	85.959
638.43	86.151
638.62	86.322
638.82	86.460
639.02	86.594
639.21	86.703
639.41	86.784
639.61	86.872
639.80	86.934
640.00	86.977
640.20	87.021
640.39	87.061
640.59	87.067
640.79	87.060
640.98	87.023
641.18	86.978
641.38	86.929
641.57	86.844
641.77	86.743
641.97	86.610
642.16	86.471
642.36	86.328
642.56	86.166
642.75	86.008
642.95	85.820
643.15	85.621
643.34	85.421
643.54	85.206
643.74	84.957
643.93	84.702
644.13	84.415
644.33	84.113
644.52	83.809
644.72	83.504
644.91	83.184
645.11	82.842
645.31	82.502
645.50	82.164
645.70	81.826
645.90	81.490
646.09	81.135
646.29	80.767
646.48	80.395
646.68	80.013
646.88	79.631
647.07	79.257
647.27	78.876
647.47	78.489
647.66	78.115
647.86	77.736
648.05	77.370
648.25	77.013
648.45	76.655
648.64	76.289
648.84	75.945
649.04	75.595
649.23	75.255
649.43	74.931
649.62	74.603
649.82	74.279
650.02	73.967
650.21	73.674
650.41	73.410
650.60	73.154
650.80	72.927
651.00	72.682
651.19	72.468
651.39	72.264
651.58	72.071
651.78	71.899
651.97	71.761
652.17	71.624
652.37	71.498
652.56	71.407
652.76	71.325
652.95	71.253
653.15	71.222
653.35	71.197
653.54	71.181
653.74	71.171
653.93	71.190
654.13	71.226
654.32	71.267
654.52	71.309
654.72	71.386
654.91	71.473
655.11	71.587
655.30	71.722
655.50	71.873
655.69	72.039
655.89	72.206
656.08	72.379
656.28	72.580
656.48	72.798
656.67	73.018
656.87	73.255
657.06	73.493
657.26	73.736
657.45	74.008
657.65	74.294
657.84	74.603
658.04	74.905
658.23	75.227
658.43	75.563
658.62	75.914
658.82	76.257
659.02	76.609
659.21	76.976
659.41	77.329
659.60	77.690
659.80	78.057
659.99	78.447
660.19	78.829
660.38	79.213
660.58	79.585
660.77	79.969
660.97	80.340
661.16	80.713
661.36	81.077
661.55	81.452
661.75	81.815
661.94	82.165
662.14	82.527
662.33	82.885
662.53	83.233
662.72	83.575
662.92	83.903
663.11	84.213
663.31	84.533
663.50	84.849
663.70	85.161
663.89	85.461
664.09	85.735
664.28	86.019
664.48	86.276
664.67	86.545
664.87	86.777
665.06	87.013
665.26	87.231
665.45	87.441
665.65	87.629
665.84	87.824
666.04	87.996
666.23	88.129
666.43	88.238
666.62	88.340
666.82	88.425
667.01	88.504
667.21	88.572
667.40	88.610
667.59	88.656
667.79	88.665
667.98	88.642
668.18	88.613
668.37	88.559
668.57	88.520
668.76	88.450
668.96	88.359
669.15	88.263
669.35	88.172
669.54	88.047
669.73	87.916
669.93	87.763
670.12	87.610
670.32	87.466
670.51	87.294
670.71	87.113
670.90	86.927
671.10	86.728
671.29	86.508
671.48	86.273
671.68	86.022
671.87	85.774
672.07	85.516
672.26	85.281
672.46	85.014
672.65	84.731
672.84	84.439
673.04	84.156
673.23	83.856
673.43	83.538
673.62	83.236
673.82	82.925
674.01	82.579
674.20	82.245
674.40	81.892
674.59	81.551
674.79	81.219
674.98	80.872
675.17	80.524
675.37	80.187
675.56	79.851
675.76	79.508
675.95	79.147
676.14	78.815
676.34	78.450
676.53	78.111
676.73	77.762
676.92	77.414
677.11	77.076
677.31	76.744
677.50	76.427
677.70	76.106
677.89	75.782
678.08	75.495
678.28	75.212
678.47	74.947
678.66	74.693
678.86	74.445
679.05	74.202
679.25	73.982
679.44	73.771
679.63	73.584
679.83	73.394
680.02	73.237
680.21	73.083
680.41	72.942
680.60	72.799
680.79	72.679
680.99	72.578
681.18	72.471
681.38	72.390
681.57	72.337
681.76	72.300
681.96	72.278
682.15	72.257
682.34	72.236
682.54	72.234
682.73	72.255
682.92	72.277
683.12	72.332
683.31	72.398
683.50	72.474
683.70	72.562
683.89	72.651
684.08	72.766
684.28	72.893
684.47	73.033
684.66	73.199
684.86	73.369
685.05	73.557
685.24	73.769
685.44	73.976
685.63	74.187
685.82	74.420
686.02	74.651
686.21	74.922
686.40	75.197
686.60	75.488
686.79	75.783
686.98	76.083
687.18	76.393
687.37	76.699
687.56	77.005
687.75	77.325
687.95	77.659
688.14	77.985
688.33	78.332
688.53	78.678
688.72	79.039
688.91	79.401
689.11	79.751
689.30	80.132
689.49	80.516
689.68	80.887
689.88	81.244
690.07	81.607
690.26	81.951
690.46	82.311
690.65	82.649
690.84	82.991
691.03	83.343
691.23	83.682
691.42	84.023
691.61	84.370
691.80	84.690
692.00	85.013
692.19	85.318
692.38	85.616
692.58	85.917
692.77	86.199
692.96	86.469
693.15	86.747
693.35	86.994
693.54	87.260
693.73	87.523
693.92	87.759
694.12	88.007
694.31	88.226
694.50	88.459
694.69	88.655
694.89	88.847
695.08	89.016
695.27	89.202
695.46	89.357
695.66	89.509
695.85	89.661
696.04	89.802
696.23	89.954
696.43	90.079
696.62	90.170
696.81	90.253
697.00	90.339
697.19	90.412
697.39	90.461
697.58	90.489
697.77	90.494
697.96	90.521
698.16	90.513
698.35	90.526
698.54	90.487
698.73	90.480
698.92	90.422
699.12	90.366
699.31	90.283
699.50	90.201
699.69	90.110
699.89	89.998
700.08	89.881
700.27	89.736
700.46	89.594
700.65	89.443
700.85	89.305
701.04	89.135
701.23	88.945
701.42	88.752
701.61	88.554
701.81	88.343
702.00	88.118
702.19	87.890
