449.91	103.566
450.12	103.955
450.33	104.370
450.54	104.881
450.75	105.478
450.96	106.081
451.17	106.754
451.38	107.451
451.59	108.201
451.80	108.930
452.01	109.707
452.22	110.502
452.43	111.253
452.64	111.988
452.84	112.724
453.05	113.397
453.26	114.083
453.47	114.672
453.68	115.244
453.89	115.754
454.10	116.155
454.31	116.537
454.52	116.809
454.73	117.032
454.94	117.145
455.15	117.158
455.36	117.081
455.56	116.940
455.77	116.711
455.98	116.422
456.19	116.066
456.40	115.646
456.61	115.157
456.82	114.564
457.03	113.922
457.24	113.203
457.45	112.471
457.65	111.628
457.86	110.797
458.07	109.933
458.28	108.987
458.49	108.100
458.70	107.155
458.91	106.237
459.12	105.323
459.33	104.400
459.54	103.544
459.74	102.721
459.95	101.914
460.16	101.208
460.37	100.550
460.58	99.958
460.79	99.398
461.00	98.885
461.21	98.484
461.41	98.157
461.62	97.912
461.83	97.761
462.04	97.707
462.25	97.671
462.46	97.757
462.67	97.948
462.88	98.207
463.08	98.555
463.29	98.938
463.50	99.398
463.71	99.944
463.92	100.513
464.13	101.107
464.34	101.760
464.54	102.451
464.75	103.170
464.96	103.884
465.17	104.620
465.38	105.331
465.59	106.081
465.80	106.797
466.00	107.480
466.21	108.132
466.42	108.740
466.63	109.372
466.84	109.939
467.05	110.438
467.26	110.882
467.46	111.210
467.67	111.524
467.88	111.786
468.09	111.945
468.30	112.068
468.51	112.121
468.71	112.070
468.92	111.960
469.13	111.769
469.34	111.521
469.55	111.175
469.76	110.804
469.96	110.333
470.17	109.807
470.38	109.243
470.59	108.604
470.80	107.919
471.00	107.226
471.21	106.460
471.42	105.686
471.63	104.884
471.84	104.085
472.05	103.250
472.25	102.404
472.46	101.572
472.67	100.700
472.88	99.895
473.09	99.088
473.29	98.286
473.50	97.549
473.71	96.828
473.92	96.159
474.13	95.534
474.33	94.980
474.54	94.481
474.75	94.045
474.96	93.667
475.17	93.359
475.37	93.084
475.58	92.907
475.79	92.806
476.00	92.769
476.21	92.819
476.41	92.929
476.62	93.115
476.83	93.355
477.04	93.702
477.24	94.069
477.45	94.504
477.66	94.986
477.87	95.489
478.08	96.063
478.28	96.638
478.49	97.272
478.70	97.932
478.91	98.586
479.11	99.248
479.32	99.942
479.53	100.606
479.74	101.302
479.94	101.957
480.15	102.569
480.36	103.160
480.57	103.726
480.78	104.285
480.98	104.753
481.19	105.193
481.40	105.573
481.61	105.931
481.81	106.223
482.02	106.449
482.23	106.651
482.44	106.749
482.64	106.820
482.85	106.810
483.06	106.715
483.27	106.596
483.47	106.427
483.68	106.174
483.89	105.867
484.10	105.489
484.30	105.066
484.51	104.575
484.72	104.069
484.92	103.476
485.13	102.867
485.34	102.233
485.55	101.551
485.75	100.851
485.96	100.098
486.17	99.342
486.38	98.583
486.58	97.794
486.79	97.024
487.00	96.239
487.20	95.458
487.41	94.715
487.62	93.982
487.83	93.256
488.03	92.563
488.24	91.907
488.45	91.274
488.65	90.677
488.86	90.141
489.07	89.642
489.28	89.207
489.48	88.811
489.69	88.506
489.90	88.236
490.10	88.034
490.31	87.895
490.52	87.791
490.73	87.766
490.93	87.803
491.14	87.894
491.35	88.053
491.55	88.258
491.76	88.510
491.97	88.809
492.17	89.147
492.38	89.542
492.59	89.977
492.79	90.463
493.00	90.980
493.21	91.524
493.41	92.081
493.62	92.660
493.83	93.263
494.04	93.833
494.24	94.432
494.45	95.029
494.66	95.606
494.86	96.210
495.07	96.763
495.28	97.323
495.48	97.841
495.69	98.337
495.90	98.810
496.10	99.253
496.31	99.643
496.52	99.990
496.72	100.324
496.93	100.607
497.14	100.828
497.34	100.985
497.55	101.123
497.76	101.198
497.96	101.218
498.17	101.181
498.37	101.107
498.58	100.955
498.79	100.751
498.99	100.521
499.20	100.217
499.41	99.872
499.61	99.457
499.82	99.020
500.03	98.525
500.23	98.020
500.44	97.452
500.65	96.864
500.85	96.259
501.06	95.593
501.26	94.920
501.47	94.226
501.68	93.536
501.88	92.807
502.09	92.092
502.30	91.366
502.50	90.643
502.71	89.934
502.91	89.237
503.12	88.553
503.33	87.882
503.53	87.251
503.74	86.630
503.95	86.039
504.15	85.480
504.36	84.954
504.56	84.457
504.77	84.024
504.98	83.612
505.18	83.263
505.39	82.956
505.59	82.696
505.80	82.491
506.01	82.338
506.21	82.244
506.42	82.195
506.62	82.191
506.83	82.235
507.04	82.338
507.24	82.483
507.45	82.682
507.65	82.924
507.86	83.192
508.07	83.514
508.27	83.877
508.48	84.267
508.68	84.707
508.89	85.160
509.10	85.627
509.30	86.123
509.51	86.628
509.71	87.147
509.92	87.675
510.12	88.204
510.33	88.736
510.54	89.257
510.74	89.784
510.95	90.294
511.15	90.796
511.36	91.290
511.56	91.766
511.77	92.206
511.98	92.631
512.18	93.037
512.39	93.406
512.59	93.744
512.80	94.042
513.00	94.301
513.21	94.520
513.42	94.712
513.62	94.859
513.83	94.966
514.03	95.022
514.24	95.028
514.44	94.986
514.65	94.912
514.85	94.797
515.06	94.638
515.26	94.429
515.47	94.185
515.68	93.887
515.88	93.554
516.09	93.182
516.29	92.776
516.50	92.331
516.70	91.848
516.91	91.339
517.11	90.807
517.32	90.252
517.52	89.673
517.73	89.090
517.93	88.475
518.14	87.850
518.34	87.225
518.55	86.594
518.76	85.966
518.96	85.321
519.17	84.676
519.37	84.032
519.58	83.420
519.78	82.806
519.99	82.200
520.19	81.618
520.40	81.075
520.60	80.543
520.81	80.037
521.01	79.551
521.22	79.115
521.42	78.709
521.63	78.335
521.83	77.999
522.04	77.690
522.24	77.445
522.45	77.238
522.65	77.072
522.86	76.952
523.06	76.870
523.27	76.838
523.47	76.847
523.68	76.899
523.88	76.986
524.09	77.116
524.29	77.298
524.50	77.512
524.70	77.755
524.91	78.032
525.11	78.354
525.32	78.716
525.52	79.091
525.72	79.513
525.93	79.947
526.13	80.410
526.34	80.876
526.54	81.371
526.75	81.854
526.95	82.359
527.16	82.856
527.36	83.367
527.57	83.874
527.77	84.373
527.98	84.883
528.18	85.379
528.39	85.858
528.59	86.333
528.79	86.778
529.00	87.222
529.20	87.638
529.41	88.051
529.61	88.429
529.82	88.768
530.02	89.070
530.23	89.355
530.43	89.591
530.64	89.810
530.84	89.980
531.04	90.112
531.25	90.230
531.45	90.318
531.66	90.363
531.86	90.366
532.07	90.322
532.27	90.239
532.47	90.126
532.68	89.994
532.88	89.823
533.09	89.619
533.29	89.357
533.50	89.069
533.70	88.717
533.90	88.358
534.11	87.985
534.31	87.581
534.52	87.140
534.72	86.706
534.93	86.244
535.13	85.743
535.33	85.249
535.54	84.709
535.74	84.170
535.95	83.605
536.15	83.064
536.35	82.512
536.56	81.961
536.76	81.389
536.97	80.834
537.17	80.271
537.37	79.719
537.58	79.196
537.78	78.680
537.99	78.186
538.19	77.691
538.39	77.213
538.60	76.762
538.80	76.351
539.01	75.938
539.21	75.559
539.41	75.227
539.62	74.909
539.82	74.635
540.03	74.384
540.23	74.186
540.43	74.002
540.64	73.878
540.84	73.773
541.04	73.722
541.25	73.711
541.45	73.732
541.66	73.785
541.86	73.875
542.06	74.008
542.27	74.172
542.47	74.387
542.67	74.616
542.88	74.880
543.08	75.175
543.28	75.507
543.49	75.859
543.69	76.236
543.90	76.652
544.10	77.065
544.30	77.523
544.51	77.978
544.71	78.476
544.91	78.955
545.12	79.457
545.32	79.970
545.52	80.459
545.73	80.978
545.93	81.492
546.13	81.978
546.34	82.459
546.54	82.938
546.74	83.398
546.95	83.874
547.15	84.330
547.35	84.750
547.56	85.177
547.76	85.596
547.96	85.978
548.17	86.350
548.37	86.709
548.57	87.008
548.78	87.293
548.98	87.540
549.18	87.757
549.39	87.942
549.59	88.097
549.79	88.248
550.00	88.347
550.20	88.443
550.40	88.489
550.61	88.513
550.81	88.497
551.01	88.452
551.22	88.372
551.42	88.255
551.62	88.113
551.82	87.923
552.03	87.715
552.23	87.479
552.43	87.205
552.64	86.908
552.84	86.589
553.04	86.240
553.25	85.867
553.45	85.467
553.65	85.054
553.85	84.639
554.06	84.196
554.26	83.732
554.46	83.239
554.67	82.754
554.87	82.247
555.07	81.751
555.27	81.238
555.48	80.718
555.68	80.213
555.88	79.700
556.09	79.196
556.29	78.672
556.49	78.172
556.69	77.663
556.90	77.171
557.10	76.710
557.30	76.274
557.50	75.834
557.71	75.433
557.91	75.048
558.11	74.662
558.31	74.314
558.52	73.992
558.72	73.701
558.92	73.436
559.13	73.202
559.33	72.991
559.53	72.804
559.73	72.663
559.94	72.542
560.14	72.449
560.34	72.385
560.54	72.361
560.75	72.373
560.95	72.416
561.15	72.500
561.35	72.600
561.55	72.721
561.76	72.888
561.96	73.065
562.16	73.289
562.36	73.551
562.57	73.821
562.77	74.121
562.97	74.447
563.17	74.785
563.38	75.142
563.58	75.525
563.78	75.930
563.98	76.344
564.18	76.765
564.39	77.213
564.59	77.664
564.79	78.137
564.99	78.598
565.20	79.063
565.40	79.514
565.60	79.969
565.80	80.444
566.00	80.897
566.21	81.355
566.41	81.786
566.61	82.217
566.81	82.648
567.01	83.059
567.22	83.464
567.42	83.855
567.62	84.216
567.82	84.565
568.02	84.893
568.23	85.203
568.43	85.493
568.63	85.767
568.83	86.002
569.03	86.202
569.24	86.390
569.44	86.561
569.64	86.712
569.84	86.846
570.04	86.925
570.24	86.990
570.45	87.032
570.65	87.049
570.85	87.031
571.05	86.975
571.25	86.891
571.45	86.773
571.66	86.651
571.86	86.504
572.06	86.312
572.26	86.107
572.46	85.882
572.66	85.642
572.87	85.360
573.07	85.075
573.27	84.765
573.47	84.434
573.67	84.079
573.87	83.697
574.08	83.293
574.28	82.899
574.48	82.484
574.68	82.047
574.88	81.608
575.08	81.144
575.28	80.682
575.49	80.224
575.69	79.760
575.89	79.272
576.09	78.807
576.29	78.328
576.49	77.850
576.69	77.372
576.90	76.903
577.10	76.447
577.30	75.996
577.50	75.563
577.70	75.129
577.90	74.712
578.10	74.329
578.30	73.954
578.51	73.594
578.71	73.262
578.91	72.944
579.11	72.638
579.31	72.363
579.51	72.108
579.71	71.884
579.91	71.674
580.12	71.504
580.32	71.354
580.52	71.242
580.72	71.141
580.92	71.070
581.12	71.011
581.32	70.995
581.52	71.020
581.72	71.053
581.92	71.120
582.13	71.225
582.33	71.331
582.53	71.475
582.73	71.635
582.93	71.823
583.13	72.043
583.33	72.293
583.53	72.559
583.73	72.852
583.93	73.163
584.13	73.501
584.34	73.864
584.54	74.211
584.74	74.571
584.94	74.972
585.14	75.374
585.34	75.792
585.54	76.184
585.74	76.590
585.94	77.023
586.14	77.466
586.34	77.892
586.54	78.343
586.74	78.789
586.94	79.242
587.15	79.697
587.35	80.131
587.55	80.558
587.75	80.986
587.95	81.389
588.15	81.783
588.35	82.162
588.55	82.538
588.75	82.913
588.95	83.273
589.15	83.608
589.35	83.935
589.55	84.238
589.75	84.561
589.95	84.839
590.15	85.094
590.35	85.321
590.55	85.540
590.75	85.726
590.95	85.889
591.15	86.030
591.35	86.138
591.56	86.226
591.76	86.290
591.96	86.330
592.16	86.360
592.36	86.357
592.56	86.343
592.76	86.288
592.96	86.224
593.16	86.121
593.36	86.002
593.56	85.867
593.76	85.723
593.96	85.527
594.16	85.333
594.36	85.116
594.56	84.877
594.76	84.616
594.96	84.348
595.16	84.041
595.36	83.728
595.56	83.386
595.76	83.028
595.96	82.651
596.16	82.279
596.36	81.887
596.56	81.498
596.76	81.075
596.96	80.652
597.16	80.225
597.36	79.809
597.56	79.374
597.76	78.927
597.96	78.478
598.16	78.035
598.36	77.589
598.56	77.139
598.76	76.702
598.96	76.278
599.16	75.850
599.36	75.456
599.56	75.059
599.76	74.669
599.96	74.299
600.15	73.942
600.35	73.600
600.55	73.274
600.75	72.943
600.95	72.646
601.15	72.354
601.35	72.074
601.55	71.815
601.75	71.588
601.95	71.376
602.15	71.195
602.35	71.016
602.55	70.872
602.75	70.754
602.95	70.646
603.15	70.551
603.35	70.494
603.55	70.447
603.75	70.422
603.95	70.427
604.15	70.454
604.35	70.512
604.54	70.581
604.74	70.692
604.94	70.816
605.14	70.954
605.34	71.124
605.54	71.323
605.74	71.546
605.94	71.777
606.14	72.032
606.34	72.299
606.54	72.595
606.74	72.908
606.94	73.229
607.14	73.576
607.33	73.946
607.53	74.313
607.73	74.687
607.93	75.063
608.13	75.455
608.33	75.860
608.53	76.250
608.73	76.665
608.93	77.055
609.13	77.463
609.33	77.881
609.52	78.296
609.72	78.704
609.92	79.100
610.12	79.503
610.32	79.901
610.52	80.308
610.72	80.692
610.92	81.068
611.12	81.440
611.31	81.803
611.51	82.152
611.71	82.491
611.91	82.834
612.11	83.175
612.31	83.501
612.51	83.799
612.71	84.100
612.91	84.364
613.10	84.630
613.30	84.903
613.50	85.139
613.70	85.350
613.90	85.537
614.10	85.708
614.30	85.843
614.50	85.973
614.69	86.058
614.89	86.144
615.09	86.204
615.29	86.249
615.49	86.270
615.69	86.271
615.89	86.257
616.08	86.221
616.28	86.156
616.48	86.069
616.68	85.959
616.88	85.833
617.08	85.687
617.27	85.533
617.47	85.342
617.67	85.135
617.87	84.912
618.07	84.686
618.27	84.444
618.47	84.198
618.66	83.925
618.86	83.648
619.06	83.343
619.26	83.039
619.46	82.719
619.66	82.376
619.85	82.020
620.05	81.655
620.25	81.266
620.45	80.885
620.65	80.491
620.84	80.120
621.04	79.730
621.24	79.359
621.44	78.952
621.64	78.529
621.84	78.132
622.03	77.727
622.23	77.324
622.43	76.926
622.63	76.531
622.83	76.138
623.02	75.752
623.22	75.380
623.42	74.991
623.62	74.624
623.82	74.276
624.01	73.928
624.21	73.589
624.41	73.274
624.61	72.972
624.81	72.689
625.00	72.395
625.20	72.121
625.40	71.851
625.60	71.613
625.79	71.406
625.99	71.215
626.19	71.034
626.39	70.874
626.59	70.727
626.78	70.614
626.98	70.514
627.18	70.427
627.38	70.369
627.57	70.352
627.77	70.335
627.97	70.335
628.17	70.372
628.37	70.418
628.56	70.499
628.76	70.584
628.96	70.688
629.16	70.810
629.35	70.977
629.55	71.153
629.75	71.345
629.95	71.556
630.14	71.771
630.34	72.016
630.54	72.272
630.74	72.537
630.93	72.814
631.13	73.103
631.33	73.401
631.53	73.691
631.72	73.997
631.92	74.329
632.12	74.678
632.31	75.017
632.51	75.395
632.71	75.762
632.91	76.130
633.10	76.511
633.30	76.912
633.50	77.281
633.70	77.675
633.89	78.062
634.09	78.457
634.29	78.847
634.48	79.231
634.68	79.630
634.88	80.024
635.08	80.418
635.27	80.819
635.47	81.212
635.67	81.611
635.86	82.000
636.06	82.373
636.26	82.720
636.46	83.073
636.65	83.401
636.85	83.740
637.05	84.066
637.24	84.361
637.44	84.648
637.64	84.931
637.83	85.206
638.03	85.474
638.23	85.701
638.43	85.930
638.62	86.133
638.82	86.302
639.02	86.471
639.21	86.612
639.41	86.727
639.61	86.849
639.80	86.949
640.00	87.026
640.20	87.108
640.39	87.183
640.59	87.225
640.79	87.258
640.98	87.252
641.18	87.241
641.38	87.228
641.57	87.178
641.77	87.110
641.97	87.011
642.16	86.903
642.36	86.789
642.56	86.656
642.75	86.528
642.95	86.371
643.15	86.199
643.34	86.026
643.54	85.836
643.74	85.609
643.93	85.376
644.13	85.113
644.33	84.828
644.52	84.542
644.72	84.257
644.91	83.950
645.11	83.624
645.31	83.300
645.50	82.972
645.70	82.645
645.90	82.316
646.09	81.967
646.29	81.606
646.48	81.242
646.68	80.860
646.88	80.480
647.07	80.105
647.27	79.721
647.47	79.331
647.66	78.950
647.86	78.565
648.05	78.190
648.25	77.825
648.45	77.455
648.64	77.079
648.84	76.720
649.04	76.354
649.23	75.999
649.43	75.656
649.62	75.308
649.82	74.959
650.02	74.628
650.21	74.311
650.41	74.021
650.60	73.738
650.80	73.487
651.00	73.212
651.19	72.969
651.39	72.736
651.58	72.510
651.78	72.308
651.97	72.137
652.17	71.967
652.37	71.804
652.56	71.677
652.76	71.557
652.95	71.453
653.15	71.388
653.35	71.326
653.54	71.272
653.74	71.228
653.93	71.214
654.13	71.213
654.32	71.221
654.52	71.227
654.72	71.269
654.91	71.321
655.11	71.402
655.30	71.504
655.50	71.623
655.69	71.758
655.89	71.892
656.08	72.037
656.28	72.206
656.48	72.398
656.67	72.595
656.87	72.809
657.06	73.020
657.26	73.240
657.45	73.490
657.65	73.754
657.84	74.040
658.04	74.324
658.23	74.630
658.43	74.951
658.62	75.286
658.82	75.618
659.02	75.957
659.21	76.316
659.41	76.660
659.60	77.014
659.80	77.378
659.99	77.767
660.19	78.146
660.38	78.534
660.58	78.905
660.77	79.293
660.97	79.664
661.16	80.043
661.36	80.413
661.55	80.794
661.75	81.170
661.94	81.534
662.14	81.908
662.33	82.281
662.53	82.643
662.72	83.002
662.92	83.347
663.11	83.676
663.31	84.012
663.50	84.349
663.70	84.685
663.89	85.007
664.09	85.302
664.28	85.611
664.48	85.892
664.67	86.189
664.87	86.444
665.06	86.709
665.26	86.955
665.45	87.195
665.65	87.412
665.84	87.634
666.04	87.834
666.23	87.996
666.43	88.137
666.62	88.270
666.82	88.388
667.01	88.499
667.21	88.603
667.40	88.674
667.59	88.752
667.79	88.786
667.98	88.796
668.18	88.799
668.37	88.777
668.57	88.771
668.76	88.732
668.96	88.674
669.15	88.603
669.35	88.541
669.54	88.444
669.73	88.343
669.93	88.222
670.12	88.097
670.32	87.985
670.51	87.840
670.71	87.685
670.90	87.524
671.10	87.348
671.29	87.147
671.48	86.935
671.68	86.707
671.87	86.480
672.07	86.240
672.26	86.026
672.46	85.775
672.65	85.503
672.84	85.225
673.04	84.953
673.23	84.670
673.43	84.365
673.62	84.070
673.82	83.765
674.01	83.423
674.20	83.091
674.40	82.742
674.59	82.403
674.79	82.071
674.98	81.725
675.17	81.379
675.37	81.042
675.56	80.700
675.76	80.351
675.95	79.985
676.14	79.647
676.34	79.271
676.53	78.922
676.73	78.565
676.92	78.204
677.11	77.855
677.31	77.505
677.50	77.172
677.70	76.833
677.89	76.492
678.08	76.187
678.28	75.882
678.47	75.593
678.66	75.317
678.86	75.047
679.05	74.778
679.25	74.528
679.44	74.291
679.63	74.079
679.83	73.861
680.02	73.673
680.21	73.487
680.41	73.315
680.60	73.142
680.79	72.991
680.99	72.856
681.18	72.718
681.38	72.608
681.57	72.522
681.76	72.456
681.96	72.402
682.15	72.350
682.34	72.300
682.54	72.266
682.73	72.254
682.92	72.240
683.12	72.265
683.31	72.301
683.50	72.344
683.70	72.400
683.89	72.457
684.08	72.546
684.28	72.647
684.47	72.761
684.66	72.900
684.86	73.046
685.05	73.212
685.24	73.399
685.44	73.582
685.63	73.772
685.82	73.982
686.02	74.192
686.21	74.442
686.40	74.698
686.60	74.972
686.79	75.250
686.98	75.535
687.18	75.831
687.37	76.122
687.56	76.416
687.75	76.724
687.95	77.044
688.14	77.362
688.33	77.698
688.53	78.035
688.72	78.389
688.91	78.743
689.11	79.088
689.30	79.465
689.49	79.844
689.68	80.212
689.88	80.569
690.07	80.932
690.26	81.280
690.46	81.641
690.65	81.984
690.84	82.332
691.03	82.692
691.23	83.038
691.42	83.388
691.61	83.743
691.80	84.077
692.00	84.418
692.19	84.735
692.38	85.048
692.58	85.366
692.77	85.663
692.96	85.950
693.15	86.244
693.35	86.515
693.54	86.802
693.73	87.087
693.92	87.347
694.12	87.616
694.31	87.857
694.50	88.113
694.69	88.337
694.89	88.553
695.08	88.747
695.27	88.959
695.46	89.141
695.66	89.324
695.85	89.502
696.04	89.671
696.23	89.850
696.43	90.005
696.62	90.125
696.81	90.238
697.00	90.355
697.19	90.459
697.39	90.534
697.58	90.590
697.77	90.623
697.96	90.673
698.16	90.692
698.35	90.734
698.54	90.727
698.73	90.743
698.92	90.712
699.12	90.686
699.31	90.630
699.50	90.576
699.69	90.511
699.89	90.427
700.08	90.333
700.27	90.214
700.46	90.098
700.65	89.968
700.85	89.853
701.04	89.707
701.23	89.536
701.42	89.365
701.61	89.184
701.81	88.994
702.00	88.786
702.19	88.580
