431.86	121.046
432.07	120.307
432.28	119.524
432.49	118.673
432.70	117.779
432.91	116.817
433.12	115.847
433.33	114.886
433.54	113.998
433.75	113.111
433.96	112.267
434.17	111.369
434.38	110.579
434.59	109.851
434.80	109.176
435.01	108.672
435.22	108.250
435.43	107.917
435.64	107.641
435.85	107.467
436.06	107.383
436.27	107.428
436.48	107.571
436.69	107.767
436.90	108.087
437.11	108.522
437.33	109.033
437.54	109.616
437.75	110.313
437.96	110.986
438.17	111.711
438.38	112.435
438.59	113.266
438.80	114.062
439.01	114.939
439.22	115.855
439.43	116.599
439.64	117.363
439.85	118.113
440.06	118.794
440.27	119.482
440.48	120.059
440.69	120.576
440.90	121.022
441.11	121.448
441.32	121.757
441.53	121.974
441.74	122.081
441.95	122.142
442.16	122.073
442.37	121.895
442.58	121.661
442.79	121.354
443.00	120.963
443.21	120.502
443.42	119.885
443.62	119.128
443.83	118.491
444.04	117.742
444.25	116.952
444.46	116.105
444.67	115.199
444.88	114.312
445.09	113.384
445.30	112.447
445.51	111.484
445.72	110.526
445.93	109.663
446.14	108.810
446.35	107.963
446.56	107.221
446.77	106.541
446.98	105.890
447.19	105.300
447.40	104.814
447.61	104.361
447.82	104.029
448.03	103.824
448.24	103.643
448.45	103.573
448.66	103.601
448.87	103.713
449.08	103.928
449.29	104.196
449.49	104.554
449.70	104.994
449.91	105.492
450.12	106.078
450.33	106.658
450.54	107.324
450.75	108.040
450.96	108.746
451.17	109.492
451.38	110.236
451.59	111.004
451.80	111.728
452.01	112.465
452.22	113.204
452.43	113.869
452.64	114.489
452.84	115.094
453.05	115.615
453.26	116.127
453.47	116.527
453.68	116.899
453.89	117.192
454.10	117.367
454.31	117.512
454.52	117.533
454.73	117.517
454.94	117.383
455.15	117.157
455.36	116.838
455.56	116.459
455.77	115.999
455.98	115.495
456.19	114.931
456.40	114.315
456.61	113.647
456.82	112.893
457.03	112.112
457.24	111.277
457.45	110.441
457.65	109.520
457.86	108.631
458.07	107.737
458.28	106.789
458.49	105.925
458.70	105.020
458.91	104.176
459.12	103.343
459.33	102.538
459.54	101.809
459.74	101.131
459.95	100.494
460.16	99.974
460.37	99.516
460.58	99.137
460.79	98.805
461.00	98.525
461.21	98.367
461.41	98.280
461.62	98.279
461.83	98.368
462.04	98.552
462.25	98.752
462.46	99.059
462.67	99.456
462.88	99.904
463.08	100.437
463.29	100.987
463.50	101.599
463.71	102.279
463.92	102.967
464.13	103.649
464.34	104.366
464.54	105.102
464.75	105.844
464.96	106.558
465.17	107.270
465.38	107.935
465.59	108.622
465.80	109.247
466.00	109.818
466.21	110.343
466.42	110.812
466.63	111.284
466.84	111.679
467.05	111.995
467.26	112.241
467.46	112.366
467.67	112.464
467.88	112.502
468.09	112.432
468.30	112.324
468.51	112.151
468.71	111.881
468.92	111.554
469.13	111.153
469.34	110.702
469.55	110.163
469.76	109.610
469.96	108.961
470.17	108.278
470.38	107.576
470.59	106.809
470.80	106.011
471.00	105.232
471.21	104.396
471.42	103.575
471.63	102.742
471.84	101.932
472.05	101.104
472.25	100.286
472.46	99.505
472.67	98.711
472.88	98.000
473.09	97.305
473.29	96.634
473.50	96.039
473.71	95.476
473.92	94.979
474.13	94.539
474.33	94.180
474.54	93.886
474.75	93.659
474.96	93.498
475.17	93.413
475.37	93.348
475.58	93.393
475.79	93.507
476.00	93.686
476.21	93.941
476.41	94.251
476.62	94.626
476.83	95.037
477.04	95.549
477.24	96.063
477.45	96.630
477.66	97.225
477.87	97.822
478.08	98.475
478.28	99.110
478.49	99.781
478.70	100.463
478.91	101.123
479.11	101.765
479.32	102.428
479.53	103.038
479.74	103.667
479.94	104.230
480.15	104.737
480.36	105.206
480.57	105.639
480.78	106.054
480.98	106.363
481.19	106.637
481.40	106.836
481.61	107.014
481.81	107.115
482.02	107.147
482.23	107.152
482.44	107.049
482.64	106.920
482.85	106.714
483.06	106.425
483.27	106.111
483.47	105.756
483.68	105.322
483.89	104.841
484.10	104.300
484.30	103.730
484.51	103.097
484.72	102.462
484.92	101.752
485.13	101.045
485.34	100.326
485.55	99.574
485.75	98.822
485.96	98.031
486.17	97.259
486.38	96.498
486.58	95.723
486.79	94.988
487.00	94.256
487.20	93.542
487.41	92.880
487.62	92.249
487.83	91.639
488.03	91.069
488.24	90.555
488.45	90.075
488.65	89.634
488.86	89.270
489.07	88.947
489.28	88.698
489.48	88.489
489.69	88.383
489.90	88.306
490.10	88.298
490.31	88.352
490.52	88.439
490.73	88.598
490.93	88.818
491.14	89.081
491.35	89.399
491.55	89.762
491.76	90.164
491.97	90.594
492.17	91.051
492.38	91.556
492.59	92.087
492.79	92.656
493.00	93.241
493.21	93.832
493.41	94.427
493.62	95.022
493.83	95.625
494.04	96.175
494.24	96.746
494.45	97.300
494.66	97.818
494.86	98.351
495.07	98.823
495.28	99.288
495.48	99.700
495.69	100.078
495.90	100.421
496.10	100.723
496.31	100.967
496.52	101.162
496.72	101.340
496.93	101.456
497.14	101.511
497.34	101.496
497.55	101.459
497.76	101.361
497.96	101.211
498.17	101.004
498.37	100.766
498.58	100.455
498.79	100.090
498.99	99.707
499.20	99.255
499.41	98.764
499.61	98.215
499.82	97.654
500.03	97.046
500.23	96.436
500.44	95.780
500.65	95.115
500.85	94.441
501.06	93.720
501.26	93.004
501.47	92.281
501.68	91.580
501.88	90.853
502.09	90.147
502.30	89.447
502.50	88.768
502.71	88.113
502.91	87.481
503.12	86.877
503.33	86.301
503.53	85.777
503.74	85.278
503.95	84.811
504.15	84.389
504.36	84.008
504.56	83.666
504.77	83.390
504.98	83.142
505.18	82.961
505.39	82.824
505.59	82.737
505.80	82.704
506.01	82.722
506.21	82.795
506.42	82.913
506.62	83.071
506.83	83.272
507.04	83.522
507.24	83.808
507.45	84.140
507.65	84.506
507.86	84.887
508.07	85.312
508.27	85.771
508.48	86.244
508.68	86.758
508.89	87.266
509.10	87.779
509.30	88.306
509.51	88.828
509.71	89.351
509.92	89.875
510.12	90.390
510.33	90.892
510.54	91.370
510.74	91.844
510.95	92.289
511.15	92.713
511.36	93.128
511.56	93.514
511.77	93.853
511.98	94.167
512.18	94.452
512.39	94.697
512.59	94.903
512.80	95.062
513.00	95.175
513.21	95.249
513.42	95.292
513.62	95.287
513.83	95.242
514.03	95.146
514.24	95.000
514.44	94.804
514.65	94.578
514.85	94.316
515.06	94.016
515.26	93.668
515.47	93.290
515.68	92.863
515.88	92.410
516.09	91.926
516.29	91.415
516.50	90.872
516.70	90.303
516.91	89.715
517.11	89.114
517.32	88.502
517.52	87.876
517.73	87.254
517.93	86.612
518.14	85.973
518.34	85.346
518.55	84.720
518.76	84.109
518.96	83.495
519.17	82.893
519.37	82.303
519.58	81.757
519.78	81.220
519.99	80.699
520.19	80.206
520.40	79.762
520.60	79.341
520.81	78.955
521.01	78.596
521.22	78.291
521.42	78.021
521.63	77.787
521.83	77.592
522.04	77.431
522.24	77.336
522.45	77.278
522.65	77.261
522.86	77.293
523.06	77.360
523.27	77.472
523.47	77.627
523.68	77.816
523.88	78.032
524.09	78.287
524.29	78.588
524.50	78.918
524.70	79.265
524.91	79.637
525.11	80.045
525.32	80.486
525.52	80.930
525.72	81.413
525.93	81.897
526.13	82.407
526.34	82.905
526.54	83.421
526.75	83.912
526.95	84.415
527.16	84.900
527.36	85.391
527.57	85.868
527.77	86.325
527.98	86.782
528.18	87.220
528.39	87.630
528.59	88.029
528.79	88.395
529.00	88.749
529.20	89.070
529.41	89.381
529.61	89.649
529.82	89.873
530.02	90.053
530.23	90.217
530.43	90.326
530.64	90.418
530.84	90.457
531.04	90.457
531.25	90.445
531.45	90.402
531.66	90.312
531.86	90.179
532.07	90.008
532.27	89.800
532.47	89.565
532.68	89.312
532.88	89.024
533.09	88.702
533.29	88.328
533.50	87.936
533.70	87.485
533.90	87.035
534.11	86.582
534.31	86.102
534.52	85.592
534.72	85.096
534.93	84.577
535.13	84.032
535.33	83.502
535.54	82.934
535.74	82.377
535.95	81.804
536.15	81.264
536.35	80.721
536.56	80.187
536.76	79.647
536.97	79.131
537.17	78.615
537.37	78.118
537.58	77.661
537.78	77.222
537.99	76.811
538.19	76.404
538.39	76.017
538.60	75.670
538.80	75.368
539.01	75.072
539.21	74.812
539.41	74.599
539.62	74.408
539.82	74.260
540.03	74.138
540.23	74.073
540.43	74.021
540.64	74.028
540.84	74.056
541.04	74.131
541.25	74.249
541.45	74.397
541.66	74.574
541.86	74.785
542.06	75.031
542.27	75.304
542.47	75.624
542.67	75.956
542.88	76.317
543.08	76.699
543.28	77.111
543.49	77.533
543.69	77.975
543.90	78.445
544.10	78.905
544.30	79.403
544.51	79.892
544.71	80.415
544.91	80.908
545.12	81.418
545.32	81.932
545.52	82.410
545.73	82.908
545.93	83.396
546.13	83.847
546.34	84.287
546.54	84.718
546.74	85.127
546.95	85.538
547.15	85.918
547.35	86.260
547.56	86.603
547.76	86.933
547.96	87.223
548.17	87.495
548.37	87.753
548.57	87.949
548.78	88.122
548.98	88.259
549.18	88.364
549.39	88.434
549.59	88.474
549.79	88.507
550.00	88.488
550.20	88.467
550.40	88.392
550.61	88.295
550.81	88.159
551.01	87.996
551.22	87.801
551.42	87.575
551.62	87.328
551.82	87.036
552.03	86.729
552.23	86.401
552.43	86.042
552.64	85.663
552.84	85.264
553.04	84.847
553.25	84.410
553.45	83.949
553.65	83.480
553.85	83.017
554.06	82.536
554.26	82.040
554.46	81.520
554.67	81.016
554.87	80.503
555.07	80.009
555.27	79.502
555.48	78.995
555.68	78.510
555.88	78.026
556.09	77.557
556.29	77.078
556.49	76.626
556.69	76.175
556.90	75.745
557.10	75.356
557.30	74.996
557.50	74.637
557.71	74.325
557.91	74.037
558.11	73.751
558.31	73.506
558.52	73.292
558.72	73.113
558.92	72.965
559.13	72.847
559.33	72.753
559.53	72.685
559.73	72.667
559.94	72.664
560.14	72.689
560.34	72.743
560.54	72.833
560.75	72.966
560.95	73.120
561.15	73.318
561.35	73.522
561.55	73.744
561.76	74.008
561.96	74.277
562.16	74.589
562.36	74.936
562.57	75.286
562.77	75.658
562.97	76.049
563.17	76.447
563.38	76.852
563.58	77.281
563.78	77.723
563.98	78.168
564.18	78.614
564.39	79.077
564.59	79.539
564.79	80.016
564.99	80.471
565.20	80.924
565.40	81.355
565.60	81.786
565.80	82.231
566.00	82.646
566.21	83.061
566.41	83.439
566.61	83.813
566.81	84.178
567.01	84.523
567.22	84.859
567.42	85.175
567.62	85.457
567.82	85.720
568.02	85.964
568.23	86.184
568.43	86.382
568.63	86.563
568.83	86.700
569.03	86.802
569.24	86.889
569.44	86.957
569.64	87.006
569.84	87.034
570.04	87.006
570.24	86.969
570.45	86.908
570.65	86.825
570.85	86.706
571.05	86.549
571.25	86.368
571.45	86.152
571.66	85.935
571.86	85.699
572.06	85.419
572.26	85.127
572.46	84.820
572.66	84.503
572.87	84.145
573.07	83.789
573.27	83.411
573.47	83.022
573.67	82.611
573.87	82.180
574.08	81.733
574.28	81.301
574.48	80.855
574.68	80.394
574.88	79.933
575.08	79.451
575.28	78.982
575.49	78.521
575.69	78.062
575.89	77.582
576.09	77.133
576.29	76.682
576.49	76.235
576.69	75.794
576.90	75.367
577.10	74.960
577.30	74.565
577.50	74.192
577.70	73.824
577.90	73.479
578.10	73.173
578.30	72.881
578.51	72.606
578.71	72.360
578.91	72.134
579.11	71.925
579.31	71.750
579.51	71.597
579.71	71.474
579.91	71.368
580.12	71.303
580.32	71.259
580.52	71.250
580.72	71.256
580.92	71.291
581.12	71.339
581.32	71.424
581.52	71.547
581.72	71.680
581.92	71.841
582.13	72.040
582.33	72.236
582.53	72.470
582.73	72.713
582.93	72.984
583.13	73.278
583.33	73.599
583.53	73.934
583.73	74.287
583.93	74.656
584.13	75.046
584.34	75.460
584.54	75.852
584.74	76.248
584.94	76.680
585.14	77.107
585.34	77.545
585.54	77.952
585.74	78.369
585.94	78.802
586.14	79.245
586.34	79.663
586.54	80.098
586.74	80.523
586.94	80.951
587.15	81.373
587.35	81.769
587.55	82.153
587.75	82.536
587.95	82.892
588.15	83.231
588.35	83.551
588.55	83.859
588.75	84.167
588.95	84.458
589.15	84.720
589.35	84.968
589.55	85.191
589.75	85.435
589.95	85.628
590.15	85.798
590.35	85.936
590.55	86.065
590.75	86.160
590.95	86.228
591.15	86.273
591.35	86.285
591.56	86.281
591.76	86.253
591.96	86.196
592.16	86.132
592.36	86.040
592.56	85.931
592.76	85.786
592.96	85.635
593.16	85.441
593.36	85.236
593.56	85.020
593.76	84.793
593.96	84.519
594.16	84.248
594.36	83.961
594.56	83.654
594.76	83.326
594.96	82.996
595.16	82.633
595.36	82.266
595.56	81.880
595.76	81.479
595.96	81.064
596.16	80.661
596.36	80.239
596.56	79.823
596.76	79.387
596.96	78.956
597.16	78.525
597.36	78.111
597.56	77.682
597.76	77.244
597.96	76.812
598.16	76.390
598.36	75.973
598.56	75.552
598.76	75.150
598.96	74.769
599.16	74.391
599.36	74.048
599.56	73.711
599.76	73.382
599.96	73.076
600.15	72.787
600.35	72.514
600.55	72.261
600.75	72.009
600.95	71.792
601.15	71.577
601.35	71.381
601.55	71.207
601.75	71.068
601.95	70.947
602.15	70.856
602.35	70.770
602.55	70.719
602.75	70.698
602.95	70.689
603.15	70.688
603.35	70.727
603.55	70.775
603.75	70.840
603.95	70.935
604.15	71.048
604.35	71.191
604.54	71.345
604.74	71.539
604.94	71.745
605.14	71.961
605.34	72.207
605.54	72.477
605.74	72.768
605.94	73.062
606.14	73.379
606.34	73.703
606.54	74.051
606.74	74.411
606.94	74.771
607.14	75.156
607.33	75.560
607.53	75.953
607.73	76.351
607.93	76.749
608.13	77.157
608.33	77.572
608.53	77.974
608.73	78.391
608.93	78.781
609.13	79.181
609.33	79.587
609.52	79.985
609.72	80.368
609.92	80.731
610.12	81.104
610.32	81.468
610.52	81.837
610.72	82.178
610.92	82.508
611.12	82.833
611.31	83.144
611.51	83.436
611.71	83.718
611.91	83.999
612.11	84.274
612.31	84.531
612.51	84.758
612.71	84.983
612.91	85.170
613.10	85.355
613.30	85.546
613.50	85.701
613.70	85.832
613.90	85.939
614.10	86.029
614.30	86.081
614.50	86.124
614.69	86.122
614.89	86.122
615.09	86.099
615.29	86.058
615.49	85.992
615.69	85.906
615.89	85.809
616.08	85.691
616.28	85.547
616.48	85.384
616.68	85.198
616.88	84.997
617.08	84.778
617.27	84.557
617.47	84.300
617.67	84.027
617.87	83.741
618.07	83.454
618.27	83.157
618.47	82.858
618.66	82.535
618.86	82.213
619.06	81.866
619.26	81.522
619.46	81.168
619.66	80.795
619.85	80.413
620.05	80.026
620.25	79.621
620.45	79.224
620.65	78.821
620.84	78.444
621.04	78.055
621.24	77.691
621.44	77.292
621.64	76.885
621.84	76.500
622.03	76.115
622.23	75.738
622.43	75.367
622.63	75.003
622.83	74.645
623.02	74.298
623.22	73.969
623.42	73.626
623.62	73.307
623.82	73.013
624.01	72.723
624.21	72.446
624.41	72.192
624.61	71.956
624.81	71.742
625.00	71.519
625.20	71.318
625.40	71.126
625.60	70.966
625.79	70.837
625.99	70.732
626.19	70.633
626.39	70.558
626.59	70.498
626.78	70.469
626.98	70.455
627.18	70.456
627.38	70.486
627.57	70.559
627.77	70.627
627.97	70.716
628.17	70.837
628.37	70.965
628.56	71.127
628.76	71.292
628.96	71.469
629.16	71.664
629.35	71.902
629.55	72.142
629.75	72.400
629.95	72.673
630.14	72.948
630.34	73.251
630.54	73.560
630.74	73.876
630.93	74.205
631.13	74.540
631.33	74.877
631.53	75.203
631.72	75.539
631.92	75.898
632.12	76.269
632.31	76.631
632.51	77.025
632.71	77.409
632.91	77.789
633.10	78.177
633.30	78.580
633.50	78.947
633.70	79.339
633.89	79.716
634.09	80.098
634.29	80.469
634.48	80.831
634.68	81.202
634.88	81.566
635.08	81.921
635.27	82.286
635.47	82.642
635.67	83.001
635.86	83.350
636.06	83.680
636.26	83.979
636.46	84.280
636.65	84.562
636.85	84.842
637.05	85.108
637.24	85.344
637.44	85.572
637.64	85.792
637.83	86.002
638.03	86.202
638.23	86.358
638.43	86.516
638.62	86.647
638.82	86.746
639.02	86.844
639.21	86.917
639.41	86.962
639.61	87.007
639.80	87.032
640.00	87.030
640.20	87.036
640.39	87.034
640.59	87.000
640.79	86.950
640.98	86.871
641.18	86.786
641.38	86.694
641.57	86.570
641.77	86.429
641.97	86.261
642.16	86.086
642.36	85.910
642.56	85.716
642.75	85.526
642.95	85.309
643.15	85.080
643.34	84.849
643.54	84.600
643.74	84.325
643.93	84.042
644.13	83.735
644.33	83.410
644.52	83.084
644.72	82.762
644.91	82.424
645.11	82.068
645.31	81.717
645.50	81.372
645.70	81.027
645.90	80.682
646.09	80.319
646.29	79.948
646.48	79.575
646.68	79.191
646.88	78.812
647.07	78.441
647.27	78.064
647.47	77.685
647.66	77.322
647.86	76.955
648.05	76.603
648.25	76.261
648.45	75.920
648.64	75.576
648.84	75.252
649.04	74.925
649.23	74.610
649.43	74.309
649.62	74.009
649.82	73.709
650.02	73.430
650.21	73.174
650.41	72.946
650.60	72.724
650.80	72.535
651.00	72.326
651.19	72.150
651.39	71.986
651.58	71.832
651.78	71.702
651.97	71.604
652.17	71.508
652.37	71.421
652.56	71.368
652.76	71.327
652.95	71.297
653.15	71.308
653.35	71.325
653.54	71.347
653.74	71.377
653.93	71.437
654.13	71.513
654.32	71.595
654.52	71.673
654.72	71.790
654.91	71.914
655.11	72.069
655.30	72.240
655.50	72.426
655.69	72.626
655.89	72.825
656.08	73.036
656.28	73.268
656.48	73.518
656.67	73.769
656.87	74.037
657.06	74.300
657.26	74.566
657.45	74.859
657.65	75.170
657.84	75.501
658.04	75.823
658.23	76.165
658.43	76.516
658.62	76.880
658.82	77.234
659.02	77.595
659.21	77.969
659.41	78.329
659.60	78.694
659.80	79.066
659.99	79.457
660.19	79.832
660.38	80.216
660.58	80.583
660.77	80.964
660.97	81.323
661.16	81.687
661.36	82.040
661.55	82.404
661.75	82.753
661.94	83.087
662.14	83.431
662.33	83.769
662.53	84.095
662.72	84.412
662.92	84.717
663.11	85.002
663.31	85.295
663.50	85.585
663.70	85.872
663.89	86.141
664.09	86.387
664.28	86.641
664.48	86.865
664.67	87.103
664.87	87.297
665.06	87.499
665.26	87.683
665.45	87.859
665.65	88.009
665.84	88.165
666.04	88.297
666.23	88.389
666.43	88.457
666.62	88.519
666.82	88.564
667.01	88.602
667.21	88.632
667.40	88.629
667.59	88.634
667.79	88.602
667.98	88.543
668.18	88.476
668.37	88.387
668.57	88.315
668.76	88.211
668.96	88.084
669.15	87.952
669.35	87.822
669.54	87.663
669.73	87.502
669.93	87.318
670.12	87.137
670.32	86.966
670.51	86.768
670.71	86.561
670.90	86.350
671.10	86.127
671.29	85.884
671.48	85.626
671.68	85.353
671.87	85.084
672.07	84.806
672.26	84.555
672.46	84.273
672.65	83.973
672.84	83.668
673.04	83.377
673.23	83.071
673.43	82.750
673.62	82.441
673.82	82.123
674.01	81.771
674.20	81.432
674.40	81.080
674.59	80.740
674.79	80.409
674.98	80.068
675.17	79.723
675.37	79.393
675.56	79.064
675.76	78.731
675.95	78.381
676.14	78.060
676.34	77.708
676.53	77.382
676.73	77.049
676.92	76.718
677.11	76.395
677.31	76.077
677.50	75.781
677.70	75.480
677.89	75.182
678.08	74.922
678.28	74.663
678.47	74.428
678.66	74.201
678.86	73.985
679.05	73.774
679.25	73.587
679.44	73.410
679.63	73.260
679.83	73.107
680.02	72.988
680.21	72.867
680.41	72.763
680.60	72.654
680.79	72.574
680.99	72.512
681.18	72.449
681.38	72.412
681.57	72.396
681.76	72.399
681.96	72.414
682.15	72.433
682.34	72.451
682.54	72.482
682.73	72.540
682.92	72.597
683.12	72.687
683.31	72.790
683.50	72.899
683.70	73.019
683.89	73.142
684.08	73.289
684.28	73.451
684.47	73.622
684.66	73.819
684.86	74.018
685.05	74.235
685.24	74.471
685.44	74.704
685.63	74.942
685.82	75.197
686.02	75.454
686.21	75.747
686.40	76.044
686.60	76.355
686.79	76.669
686.98	76.988
687.18	77.314
687.37	77.633
687.56	77.952
687.75	78.286
687.95	78.628
688.14	78.965
688.33	79.318
688.53	79.671
688.72	80.038
688.91	80.399
689.11	80.748
689.30	81.125
689.49	81.505
689.68	81.874
689.88	82.230
690.07	82.583
690.26	82.924
690.46	83.278
690.65	83.609
690.84	83.941
691.03	84.280
691.23	84.600
691.42	84.926
691.61	85.254
691.80	85.553
692.00	85.858
692.19	86.140
692.38	86.416
692.58	86.692
692.77	86.949
692.96	87.196
693.15	87.449
693.35	87.673
693.54	87.912
693.73	88.146
693.92	88.355
694.12	88.575
694.31	88.763
694.50	88.967
694.69	89.135
694.89	89.293
695.08	89.431
695.27	89.588
695.46	89.711
695.66	89.833
695.85	89.949
696.04	90.056
696.23	90.175
696.43	90.266
696.62	90.324
696.81	90.374
697.00	90.425
697.19	90.463
697.39	90.478
697.58	90.474
697.77	90.446
697.96	90.438
698.16	90.393
698.35	90.371
698.54	90.300
698.73	90.257
698.92	90.169
699.12	90.083
699.31	89.974
699.50	89.863
699.69	89.744
699.89	89.610
700.08	89.466
700.27	89.296
700.46	89.128
700.65	88.953
700.85	88.789
701.04	88.596
701.23	88.386
701.42	88.171
701.61	87.952
701.81	87.723
702.00	87.480
702.19	87.239
