702.38	85.068
702.57	84.782
702.76	84.473
702.96	84.216
703.15	83.951
703.34	83.639
703.53	83.342
703.72	83.030
703.92	82.736
704.11	82.418
704.30	82.100
704.49	81.786
704.68	81.512
704.87	81.185
705.07	80.893
705.26	80.597
705.45	80.322
705.64	80.016
705.83	79.759
706.02	79.488
706.21	79.233
706.41	78.954
706.60	78.684
706.79	78.450
706.98	78.207
707.17	77.947
707.36	77.723
707.56	77.517
707.75	77.332
707.94	77.135
708.13	76.948
708.32	76.782
708.51	76.614
708.70	76.450
708.89	76.304
709.09	76.167
709.28	76.039
709.47	75.871
709.66	75.737
709.85	75.597
710.04	75.476
710.23	75.346
710.42	75.273
710.62	75.183
710.81	75.091
711.00	75.009
711.19	74.967
711.38	74.943
711.57	74.891
711.76	74.859
711.95	74.852
712.15	74.855
712.34	74.870
712.53	74.890
712.72	74.921
712.91	74.962
713.10	75.016
713.29	75.090
713.48	75.157
713.67	75.270
713.86	75.398
714.05	75.511
714.25	75.651
714.44	75.772
714.63	75.932
714.82	76.109
715.01	76.301
715.20	76.494
715.39	76.680
715.58	76.888
715.77	77.096
715.96	77.309
716.15	77.516
716.34	77.714
716.54	77.922
716.73	78.142
716.92	78.367
717.11	78.594
717.30	78.838
717.49	79.093
717.68	79.355
717.87	79.582
718.06	79.878
718.25	80.164
718.44	80.458
718.63	80.749
718.82	81.035
719.01	81.306
719.20	81.606
719.39	81.898
719.58	82.203
719.77	82.484
719.96	82.787
720.16	83.074
720.35	83.394
720.54	83.710
720.73	84.014
720.92	84.315
721.11	84.637
721.30	84.927
721.49	85.228
721.68	85.507
721.87	85.826
722.06	86.105
722.25	86.377
722.44	86.663
722.63	86.939
722.82	87.175
723.01	87.409
723.20	87.613
723.39	87.845
723.58	88.081
723.77	88.320
723.96	88.515
724.15	88.757
724.34	88.971
724.53	89.158
724.72	89.336
724.91	89.555
725.10	89.742
725.29	89.937
725.48	90.140
725.67	90.305
725.86	90.443
726.05	90.578
726.24	90.725
726.43	90.823
726.62	90.909
726.81	91.052
727.00	91.156
727.19	91.300
727.38	91.408
727.57	91.484
727.76	91.558
727.95	91.638
728.14	91.669
728.33	91.697
728.52	91.737
728.71	91.740
728.90	91.753
729.09	91.710
729.28	91.643
729.47	91.601
729.65	91.559
729.84	91.519
730.03	91.474
730.22	91.409
730.41	91.374
730.60	91.314
730.79	91.202
730.98	91.140
731.17	91.035
731.36	90.889
731.55	90.743
731.74	90.610
731.93	90.468
732.12	90.335
732.31	90.195
732.50	90.083
732.69	89.961
732.88	89.786
733.06	89.621
733.25	89.457
733.44	89.292
733.63	89.108
733.82	88.912
734.01	88.703
734.20	88.476
734.39	88.220
734.58	88.010
734.77	87.789
734.96	87.541
735.15	87.277
735.33	87.034
735.52	86.798
735.71	86.577
735.90	86.323
736.09	86.061
736.28	85.768
736.47	85.466
736.66	85.182
736.85	84.894
737.04	84.593
737.23	84.323
737.41	84.021
737.60	83.732
737.79	83.420
737.98	83.149
738.17	82.869
738.36	82.621
738.55	82.346
738.74	82.089
738.92	81.829
739.11	81.576
739.30	81.322
739.49	81.063
739.68	80.770
739.87	80.527
740.06	80.296
740.25	80.063
740.43	79.867
740.62	79.631
740.81	79.392
741.00	79.198
741.19	78.969
741.38	78.735
741.57	78.534
741.75	78.356
741.94	78.156
742.13	77.955
742.32	77.745
742.51	77.558
742.70	77.401
742.89	77.245
743.07	77.103
743.26	76.932
743.45	76.780
743.64	76.652
743.83	76.506
744.02	76.356
744.20	76.250
744.39	76.096
744.58	76.011
744.77	75.950
744.96	75.901
745.15	75.877
745.33	75.900
745.52	75.865
745.71	75.860
745.90	75.844
746.09	75.891
746.28	75.888
746.46	75.870
746.65	75.860
746.84	75.884
747.03	75.887
747.22	75.928
747.40	75.981
747.59	76.061
747.78	76.133
747.97	76.257
748.16	76.368
748.34	76.470
748.53	76.582
748.72	76.685
748.91	76.777
749.10	76.893
749.28	76.981
749.47	77.120
749.66	77.257
749.85	77.370
750.04	77.489
750.22	77.655
750.41	77.863
750.60	78.048
750.79	78.209
750.97	78.370
751.16	78.597
751.35	78.803
751.54	78.978
751.73	79.207
751.91	79.379
752.10	79.616
752.29	79.823
752.48	80.065
752.66	80.310
752.85	80.552
753.04	80.765
753.23	81.029
753.41	81.260
753.60	81.502
753.79	81.782
753.98	82.024
754.16	82.285
754.35	82.519
754.54	82.769
754.73	83.045
754.91	83.348
755.10	83.601
755.29	83.856
755.48	84.100
755.66	84.362
755.85	84.656
756.04	84.888
756.22	85.168
756.41	85.373
756.60	85.619
756.79	85.875
756.97	86.143
757.16	86.355
757.35	86.614
757.54	86.846
757.72	87.091
757.91	87.335
758.10	87.578
758.28	87.824
758.47	88.043
758.66	88.274
758.85	88.487
759.03	88.723
759.22	88.959
759.41	89.219
759.59	89.428
759.78	89.629
759.97	89.800
760.15	89.982
760.34	90.209
760.53	90.376
760.71	90.546
760.90	90.724
761.09	90.883
761.28	91.062
761.46	91.218
761.65	91.360
761.84	91.527
762.02	91.673
762.21	91.842
762.40	91.938
762.58	92.035
762.77	92.124
762.96	92.194
763.14	92.291
763.33	92.360
763.52	92.382
763.70	92.395
763.89	92.453
764.08	92.474
764.26	92.481
764.45	92.520
764.64	92.562
764.82	92.545
765.01	92.568
765.20	92.537
765.38	92.536
765.57	92.486
765.75	92.417
765.94	92.331
766.13	92.254
766.31	92.226
766.50	92.151
766.69	92.137
766.87	92.099
767.06	92.013
767.25	91.912
767.43	91.893
767.62	91.833
767.80	91.787
767.99	91.700
768.18	91.593
768.36	91.472
768.55	91.355
768.74	91.244
768.92	91.074
769.11	90.981
769.29	90.842
769.48	90.720
769.67	90.581
769.85	90.459
770.04	90.263
770.22	90.080
770.41	89.888
770.60	89.642
770.78	89.421
770.97	89.233
771.15	89.044
771.34	88.775
771.53	88.564
771.71	88.298
771.90	88.101
772.08	87.945
772.27	87.715
772.46	87.453
772.64	87.219
772.83	87.028
773.01	86.729
773.20	86.442
773.39	86.209
773.57	85.963
773.76	85.713
773.94	85.528
774.13	85.267
774.31	85.003
774.50	84.778
774.68	84.522
774.87	84.242
775.06	83.946
775.24	83.708
775.43	83.452
775.61	83.195
775.80	82.939
775.98	82.626
776.17	82.363
776.36	82.111
776.54	81.862
776.73	81.579
776.91	81.335
777.10	81.137
777.28	80.862
777.47	80.629
777.65	80.376
777.84	80.061
778.02	79.857
778.21	79.646
778.39	79.440
778.58	79.234
778.77	79.043
778.95	78.880
779.14	78.713
779.32	78.522
779.51	78.344
779.69	78.154
779.88	78.031
780.06	77.891
780.25	77.750
780.43	77.612
780.62	77.487
780.80	77.371
780.99	77.210
781.17	77.100
781.36	76.967
781.54	76.867
781.73	76.763
781.91	76.674
782.10	76.613
782.28	76.491
782.47	76.430
782.65	76.282
782.84	76.207
783.02	76.141
783.21	76.094
783.39	76.055
783.58	76.019
783.76	75.962
783.95	75.928
784.13	75.925
784.32	75.896
784.50	75.918
784.69	75.936
784.87	75.995
785.05	76.031
785.24	76.093
785.42	76.181
785.61	76.231
785.79	76.276
785.98	76.330
786.16	76.390
786.35	76.455
786.53	76.569
786.72	76.646
786.90	76.703
787.09	76.806
787.27	76.895
787.45	77.007
787.64	77.113
787.82	77.223
788.01	77.329
788.19	77.490
788.38	77.601
788.56	77.703
788.75	77.806
788.93	77.974
789.11	78.047
789.30	78.118
789.48	78.286
789.67	78.460
789.85	78.581
790.04	78.794
790.22	78.967
790.40	79.186
790.59	79.345
790.77	79.554
790.96	79.752
791.14	79.952
791.32	80.116
791.51	80.319
791.69	80.544
791.88	80.763
792.06	80.949
792.25	81.127
792.43	81.353
792.61	81.561
792.80	81.750
792.98	82.033
793.17	82.261
793.35	82.467
793.53	82.669
793.72	82.955
793.90	83.157
794.08	83.359
794.27	83.540
794.45	83.784
794.64	83.989
794.82	84.200
795.00	84.384
795.19	84.629
795.37	84.827
795.55	84.963
795.74	85.181
795.92	85.381
796.11	85.601
796.29	85.841
796.47	86.007
796.66	86.178
796.84	86.370
797.02	86.593
797.21	86.778
797.39	86.973
797.58	87.147
797.76	87.326
797.94	87.558
798.13	87.795
798.31	87.983
798.49	88.173
798.68	88.318
798.86	88.548
799.04	88.716
799.23	88.911
799.41	89.103
799.59	89.261
799.78	89.403
799.96	89.544
800.14	89.635
800.33	89.809
800.51	89.966
800.69	90.081
800.88	90.186
801.06	90.373
801.24	90.471
801.43	90.566
801.61	90.657
801.79	90.749
801.98	90.777
802.16	90.894
802.34	90.978
802.52	91.060
802.71	91.077
802.89	91.144
803.07	91.185
803.26	91.249
803.44	91.226
803.62	91.254
803.81	91.293
803.99	91.324
804.17	91.346
804.35	91.325
804.54	91.284
804.72	91.331
804.90	91.305
805.09	91.302
805.27	91.300
805.45	91.288
805.63	91.225
805.82	91.203
806.00	91.089
806.18	91.036
806.37	91.015
806.55	90.945
806.73	90.876
806.91	90.794
807.10	90.685
807.28	90.645
807.46	90.564
807.64	90.502
807.83	90.393
808.01	90.311
808.19	90.151
808.37	90.050
808.56	89.869
808.74	89.689
808.92	89.572
809.10	89.395
809.29	89.266
809.47	89.109
809.65	88.935
809.83	88.803
810.02	88.628
810.20	88.492
810.38	88.323
810.56	88.107
810.75	87.961
810.93	87.800
811.11	87.623
811.29	87.455
811.47	87.257
811.66	87.034
811.84	86.778
812.02	86.675
812.20	86.509
812.39	86.339
812.57	86.174
812.75	85.973
812.93	85.823
813.11	85.608
813.30	85.436
813.48	85.252
813.66	85.065
813.84	84.869
814.02	84.588
814.21	84.426
814.39	84.215
814.57	83.996
814.75	83.797
814.93	83.564
815.12	83.343
815.30	83.088
815.48	82.915
815.66	82.742
815.84	82.494
816.03	82.221
816.21	81.970
816.39	81.741
816.57	81.474
816.75	81.196
816.93	80.976
817.12	80.690
817.30	80.443
817.48	80.188
817.66	79.955
817.84	79.733
818.02	79.521
818.21	79.279
818.39	79.076
818.57	78.842
818.75	78.678
818.93	78.490
819.11	78.287
819.30	78.045
819.48	77.860
819.66	77.676
819.84	77.551
820.02	77.392
820.20	77.250
820.38	77.090
820.57	76.913
820.75	76.760
820.93	76.632
821.11	76.491
821.29	76.395
821.47	76.273
821.65	76.187
821.83	76.041
822.02	75.981
822.20	75.841
822.38	75.767
822.56	75.609
822.74	75.467
822.92	75.337
823.10	75.242
823.28	75.120
823.46	74.993
823.65	74.838
823.83	74.681
824.01	74.530
824.19	74.405
824.37	74.346
824.55	74.214
824.73	74.127
824.91	74.030
825.09	73.913
825.27	73.783
825.46	73.667
825.64	73.546
825.82	73.443
826.00	73.338
826.18	73.283
826.36	73.237
826.54	73.183
826.72	73.177
826.90	73.154
827.08	73.128
827.26	73.151
827.44	73.180
827.63	73.270
827.81	73.299
827.99	73.372
828.17	73.415
828.35	73.457
828.53	73.496
828.71	73.571
828.89	73.606
829.07	73.702
829.25	73.736
829.43	73.856
829.61	73.948
829.79	74.026
829.97	74.054
830.15	74.109
830.33	74.178
830.51	74.248
830.69	74.386
830.87	74.427
831.06	74.519
831.24	74.594
831.42	74.623
831.60	74.674
831.78	74.754
831.96	74.837
832.14	74.976
832.32	75.102
832.50	75.217
832.68	75.294
832.86	75.375
833.04	75.515
833.22	75.600
833.40	75.712
833.58	75.836
833.76	75.960
833.94	76.105
834.12	76.280
834.30	76.443
834.48	76.542
834.66	76.714
834.84	76.839
835.02	77.044
835.20	77.252
835.38	77.467
835.56	77.643
835.74	77.822
835.92	77.978
836.10	78.138
836.28	78.350
836.46	78.585
836.64	78.777
836.82	78.923
837.00	79.109
837.18	79.294
837.36	79.448
837.54	79.640
837.72	79.836
837.90	80.042
838.08	80.195
838.26	80.399
838.43	80.593
838.61	80.726
838.79	80.891
838.97	81.042
839.15	81.218
839.33	81.386
839.51	81.557
839.69	81.690
839.87	81.838
840.05	81.964
840.23	82.132
840.41	82.277
840.59	82.458
840.77	82.611
840.95	82.759
841.13	82.913
841.31	83.020
841.49	83.124
841.67	83.197
841.84	83.322
842.02	83.376
842.20	83.478
842.38	83.605
842.56	83.619
842.74	83.745
842.92	83.801
843.10	83.886
843.28	83.938
843.46	84.035
843.64	84.054
843.82	84.146
843.99	84.174
844.17	84.255
844.35	84.385
844.53	84.481
844.71	84.595
844.89	84.628
845.07	84.762
845.25	84.846
845.43	84.921
845.61	85.019
845.78	85.129
845.96	85.216
846.14	85.341
846.32	85.471
846.50	85.524
846.68	85.628
846.86	85.681
847.04	85.778
847.22	85.790
847.39	85.897
847.57	85.911
847.75	85.956
847.93	85.977
848.11	85.936
848.29	85.944
848.47	85.952
848.65	86.049
848.82	86.024
849.00	86.019
849.18	85.998
849.36	85.937
849.54	85.903
849.72	85.838
849.89	85.825
850.07	85.816
850.25	85.726
850.43	85.678
850.61	85.654
850.79	85.517
850.97	85.484
851.14	85.459
851.32	85.363
851.50	85.344
851.68	85.298
851.86	85.331
852.04	85.257
852.21	85.154
852.39	85.070
852.57	85.018
852.75	85.013
852.93	84.953
853.10	84.877
853.28	84.827
853.46	84.754
853.64	84.614
853.82	84.526
854.00	84.509
854.17	84.384
854.35	84.199
854.53	84.127
854.71	84.074
854.89	83.856
855.06	83.750
855.24	83.619
855.42	83.512
855.60	83.328
855.78	83.192
855.95	83.031
856.13	82.912
856.31	82.750
856.49	82.490
856.66	82.372
856.84	82.174
857.02	82.040
857.20	81.964
857.38	81.782
857.55	81.538
857.73	81.270
857.91	81.096
858.09	80.898
858.26	80.757
858.44	80.569
858.62	80.427
858.80	80.249
858.97	80.031
859.15	79.836
859.33	79.628
859.51	79.452
859.68	79.295
859.86	79.105
860.04	78.942
860.22	78.753
860.39	78.519
860.57	78.255
860.75	77.989
860.93	77.768
861.10	77.645
861.28	77.522
861.46	77.342
861.64	77.157
861.81	77.035
861.99	76.802
862.17	76.615
862.35	76.419
862.52	76.320
862.70	76.141
862.88	75.968
863.05	75.790
863.23	75.586
863.41	75.408
863.59	75.176
863.76	75.018
863.94	74.830
864.12	74.668
864.29	74.590
864.47	74.494
864.65	74.291
864.83	74.093
865.00	73.882
865.18	73.726
865.36	73.627
865.53	73.474
865.71	73.378
865.89	73.213
866.06	73.089
866.24	72.882
866.42	72.759
866.59	72.583
866.77	72.422
866.95	72.279
867.12	72.112
867.30	71.985
867.48	71.770
867.65	71.636
867.83	71.514
868.01	71.435
868.18	71.161
868.36	71.003
868.54	70.858
868.71	70.773
868.89	70.690
869.07	70.544
869.24	70.427
869.42	70.271
869.60	70.177
869.77	70.083
869.95	69.912
870.13	69.810
870.30	69.747
870.48	69.650
870.66	69.587
870.83	69.522
871.01	69.433
871.18	69.383
871.36	69.387
871.54	69.303
871.71	69.255
871.89	69.317
872.07	69.270
872.24	69.215
872.42	69.208
872.59	69.200
872.77	69.070
872.95	69.031
873.12	68.973
873.30	68.912
873.48	68.922
873.65	68.964
873.83	68.909
874.00	68.885
874.18	68.875
874.36	68.863
874.53	68.833
874.71	68.781
874.88	68.806
875.06	68.753
875.24	68.797
875.41	68.777
875.59	68.778
875.76	68.883
875.94	68.901
876.11	68.820
876.29	68.785
876.47	68.872
876.64	68.922
876.82	68.959
876.99	69.004
877.17	68.966
877.35	69.007
877.52	69.030
877.70	69.017
877.87	69.058
878.05	69.105
878.22	69.155
878.40	69.262
878.57	69.281
878.75	69.376
878.93	69.369
879.10	69.468
879.28	69.527
879.45	69.556
879.63	69.575
879.80	69.641
879.98	69.749
880.15	69.815
880.33	69.882
880.50	69.966
880.68	70.001
880.86	70.210
881.03	70.299
881.21	70.454
881.38	70.535
881.56	70.763
881.73	70.829
881.91	70.930
882.08	71.072
882.26	71.248
882.43	71.333
882.61	71.526
882.78	71.618
882.96	71.758
883.13	71.917
883.31	72.048
883.48	72.271
883.66	72.354
883.83	72.474
884.01	72.565
884.18	72.772
884.36	72.991
884.53	73.040
884.71	73.239
884.88	73.260
885.06	73.442
885.23	73.446
885.41	73.594
885.58	73.719
885.76	73.849
885.93	73.840
886.11	74.026
886.28	74.124
886.46	74.225
886.63	74.317
886.81	74.374
886.98	74.555
887.15	74.581
887.33	74.753
887.50	74.941
887.68	75.126
887.85	75.175
888.03	75.274
888.20	75.387
888.38	75.529
888.55	75.738
888.73	75.795
888.90	75.906
889.08	76.013
889.25	76.064
889.42	76.108
889.60	76.337
889.77	76.397
889.95	76.505
890.12	76.554
890.30	76.606
890.47	76.617
890.64	76.691
890.82	76.842
890.99	76.936
891.17	76.985
891.34	77.106
891.52	77.183
891.69	77.253
891.86	77.390
892.04	77.391
892.21	77.481
892.39	77.658
892.56	77.798
892.73	77.885
892.91	77.989
893.08	78.157
893.26	78.102
893.43	78.226
893.60	78.300
893.78	78.450
893.95	78.585
894.13	78.790
894.30	78.910
894.47	79.044
894.65	79.102
894.82	79.228
895.00	79.221
895.17	79.344
895.34	79.489
895.52	79.556
895.69	79.630
895.86	79.706
896.04	79.783
896.21	79.805
896.39	79.940
896.56	80.061
896.73	80.045
896.91	80.079
897.08	80.078
897.25	80.165
897.43	80.205
897.60	80.276
897.77	80.238
897.95	80.118
898.12	80.053
898.30	80.104
898.47	80.089
898.64	80.086
898.82	80.108
898.99	80.039
899.16	79.986
899.34	79.934
899.51	79.858
899.68	79.783
899.86	79.686
900.03	79.559
900.20	79.491
900.38	79.443
900.55	79.481
900.72	79.379
900.90	79.180
901.07	79.191
901.24	79.082
901.41	79.023
901.59	79.033
901.76	78.865
901.93	78.743
902.11	78.573
902.28	78.549
902.45	78.581
902.63	78.565
902.80	78.439
902.97	78.317
903.15	78.290
903.32	78.238
903.49	78.213
903.66	78.178
903.84	78.034
904.01	77.970
904.18	77.916
904.36	77.891
904.53	77.871
904.70	77.802
904.87	77.785
905.05	77.663
905.22	77.639
905.39	77.716
905.56	77.585
905.74	77.529
905.91	77.375
906.08	77.187
906.26	76.973
906.43	76.976
906.60	76.931
906.77	76.747
906.95	76.666
907.12	76.551
907.29	76.391
907.46	76.416
907.64	76.289
907.81	76.168
907.98	75.944
908.15	75.861
908.33	75.610
908.50	75.439
908.67	75.383
908.84	75.255
909.01	75.073
909.19	75.079
909.36	74.927
909.53	74.893
909.70	74.587
909.88	74.555
910.05	74.249
910.22	74.086
910.39	73.966
910.57	73.832
910.74	73.741
910.91	73.640
911.08	73.469
911.25	73.380
911.43	73.271
911.60	73.152
911.77	73.025
911.94	72.875
912.11	72.657
912.29	72.391
912.46	72.135
912.63	71.966
912.80	71.673
912.97	71.558
913.15	71.294
913.32	71.304
913.49	71.114
913.66	71.161
913.83	71.027
914.00	70.870
914.18	70.642
914.35	70.461
914.52	70.252
914.69	70.029
914.86	69.802
915.03	69.611
915.21	69.562
915.38	69.323
915.55	69.284
915.72	69.178
915.89	69.161
916.06	69.144
916.24	69.026
916.41	68.979
916.58	68.866
916.75	68.751
916.92	68.583
917.09	68.418
917.26	68.155
917.44	67.947
917.61	67.841
917.78	67.652
917.95	67.527
918.12	67.308
918.29	67.266
918.46	67.132
918.64	66.946
918.81	66.886
918.98	66.791
919.15	66.653
919.32	66.620
919.49	66.449
919.66	66.178
919.83	65.997
920.00	65.830
920.18	65.730
920.35	65.708
920.52	65.570
920.69	65.544
920.86	65.577
921.03	65.540
921.20	65.485
921.37	65.428
921.54	65.245
921.71	65.229
921.89	65.146
922.06	65.153
922.23	65.189
922.40	65.070
922.57	64.891
922.74	64.775
922.91	64.668
923.08	64.578
923.25	64.670
923.42	64.664
923.59	64.629
923.76	64.517
923.93	64.273
924.11	64.173
924.28	64.021
924.45	63.863
924.62	63.917
924.79	63.823
924.96	63.759
925.13	63.768
925.30	63.798
925.47	63.670
925.64	63.539
925.81	63.511
925.98	63.411
926.15	63.554
926.32	63.461
926.49	63.358
926.66	63.370
926.83	63.260
927.00	63.334
927.17	63.226
927.34	63.302
927.51	63.369
927.69	63.433
927.86	63.500
928.03	63.570
928.20	63.524
928.37	63.412
928.54	63.447
928.71	63.440
928.88	63.440
929.05	63.450
929.22	63.643
929.39	63.636
929.56	63.647
929.73	63.585
929.90	63.685
930.07	63.709
930.24	63.614
930.41	63.612
930.58	63.649
930.75	63.781
930.92	63.721
931.09	63.786
931.26	63.792
931.43	63.726
931.60	63.677
931.77	63.663
931.94	63.791
932.11	63.911
932.27	63.961
932.44	64.047
932.61	64.186
932.78	63.999
932.95	64.030
933.12	64.123
933.29	64.215
933.46	64.314
933.63	64.393
933.80	64.556
933.97	64.678
934.14	64.683
934.31	64.717
934.48	64.836
934.65	64.887
934.82	64.953
934.99	65.025
935.16	65.109
935.33	65.207
935.50	65.382
935.67	65.378
935.84	65.432
936.00	65.362
936.17	65.425
936.34	65.641
936.51	65.570
936.68	65.554
936.85	65.496
937.02	65.467
937.19	65.532
937.36	65.681
937.53	65.713
937.70	65.728
937.87	65.874
938.03	65.762
938.20	65.854
938.37	65.973
938.54	66.236
938.71	66.407
938.88	66.522
939.05	66.311
939.22	66.305
939.39	66.415
939.56	66.788
939.72	66.921
939.89	67.007
940.06	67.211
940.23	67.301
940.40	67.581
940.57	67.801
940.74	67.870
940.91	67.893
941.08	67.944
941.24	68.061
941.41	68.218
941.58	68.391
941.75	68.475
941.92	68.727
942.09	68.725
942.26	68.828
942.42	68.918
942.59	69.332
942.76	69.859
942.93	69.942
943.10	69.747
943.27	69.823
943.44	69.865
943.60	70.093
943.77	70.029
943.94	70.163
944.11	70.118
944.28	70.150
944.45	70.152
944.61	70.247
944.78	70.371
944.95	70.291
945.12	70.676
945.29	70.801
945.46	70.677
945.62	70.756
945.79	70.829
945.96	71.027
946.13	71.172
946.30	70.841
946.46	70.910
946.63	71.112
946.80	71.093
946.97	71.057
947.14	71.085
947.31	71.717
947.47	71.936
947.64	72.110
947.81	72.284
947.98	72.449
948.15	72.634
948.31	72.784
948.48	72.921
948.65	72.888
948.82	72.832
948.98	72.996
949.15	73.311
949.32	73.225
949.49	73.128
949.66	73.050
949.82	73.303
949.99	73.584
950.16	73.542
950.33	73.418
950.49	73.707
950.66	73.617
950.83	73.379
951.00	73.025
951.16	72.721
951.33	72.762
951.50	72.684
951.67	72.829
951.83	72.857
952.00	72.915
952.17	72.551
952.34	72.742
952.50	72.726
952.67	72.487
952.84	72.585
953.01	72.510
953.17	72.484
953.34	72.492
953.51	72.251
953.68	72.093
953.84	72.093
954.01	72.084
954.18	71.848
954.34	71.715
954.51	71.690
954.68	71.866
954.85	71.897
955.01	71.910
955.18	71.965
955.35	71.522
955.51	71.312
955.68	71.464
955.85	71.598
956.02	71.611
956.18	71.557
956.35	71.432
956.52	71.450
956.68	71.424
956.85	71.104
957.02	71.214
957.18	71.411
957.35	71.457
957.52	71.534
957.69	71.692
957.85	71.911
958.02	71.928
958.19	71.819
958.35	71.577
958.52	71.561
958.69	71.210
958.85	71.508
959.02	71.711
959.19	71.265
959.35	70.820
959.52	70.612
959.69	70.627
959.85	70.689
960.02	70.582
960.19	70.368
960.35	70.436
960.52	70.392
960.68	70.220
960.85	70.186
961.02	69.674
961.18	69.766
961.35	69.245
961.52	69.177
961.68	69.257
961.85	69.121
962.02	69.111
962.18	68.919
962.35	68.673
962.51	68.206
962.68	68.669
962.85	68.671
963.01	68.349
963.18	68.100
963.35	67.695
963.51	67.588
963.68	67.791
963.84	67.511
964.01	67.160
964.18	66.949
964.34	66.711
964.51	66.420
964.67	65.975
964.84	65.985
965.01	65.515
965.17	65.124
965.34	65.181
965.50	64.627
965.67	64.736
965.84	64.756
966.00	64.931
966.17	64.918
966.33	64.743
966.50	64.606
966.66	64.718
966.83	64.381
967.00	64.269
967.16	63.842
967.33	63.800
967.49	63.817
967.66	64.163
967.82	64.057
967.99	64.644
968.16	64.588
968.32	64.772
968.49	64.999
968.65	65.208
968.82	65.067
968.98	65.426
969.15	64.963
969.31	64.042
969.48	63.796
969.64	63.208
969.81	63.314
969.98	63.287
970.14	62.664
970.31	63.016
970.47	62.681
970.64	62.406
970.80	62.526
970.97	62.055
971.13	61.467
971.30	61.432
971.46	60.947
971.63	60.806
971.79	60.574
971.96	60.085
972.12	59.486
972.29	59.054
972.45	58.900
972.62	58.879
972.78	59.464
972.95	59.017
973.11	58.770
973.28	58.632
973.44	58.915
973.61	59.136
973.77	58.704
973.94	58.844
974.10	59.489
974.27	59.622
974.43	59.789
974.60	60.049
974.76	59.809
974.93	60.085
975.09	60.044
975.26	59.672
975.42	60.008
975.59	60.192
975.75	60.837
975.92	60.583
976.08	59.939
976.24	59.656
976.41	59.509
976.57	59.737
976.74	59.839
976.90	59.405
977.07	59.012
977.23	58.917
977.40	58.629
977.56	57.741
977.73	57.221
977.89	57.165
978.05	56.618
978.22	56.756
978.38	55.976
978.55	55.957
978.71	56.282
978.88	56.332
979.04	56.217
979.20	55.620
979.37	55.368
979.53	55.649
979.70	55.597
979.86	56.014
980.03	56.128
980.19	55.373
980.35	55.750
980.52	56.033
980.68	56.143
980.85	56.003
981.01	55.481
981.17	55.374
981.34	55.192
981.50	55.175
981.67	54.596
981.83	54.226
981.99	53.696
982.16	53.091
982.32	51.984
982.49	51.770
982.65	51.663
982.81	51.632
982.98	51.926
983.14	52.463
983.30	52.284
983.47	52.005
983.63	52.039
983.80	51.427
983.96	51.263
984.12	52.242
984.29	52.761
984.45	53.515
984.61	53.411
984.78	53.639
984.94	54.522
985.10	55.821
985.27	55.938
985.43	56.909
985.59	56.935
985.76	57.866
985.92	58.377
986.08	58.987
986.25	59.335
986.41	60.075
986.57	59.385
986.74	58.860
986.90	58.492
987.06	59.146
987.23	59.375
987.39	58.683
987.55	57.229
987.72	56.918
987.88	55.817
988.04	55.959
988.21	55.864
988.37	55.571
988.53	53.889
988.70	55.258
988.86	54.532
989.02	54.192
989.19	53.704
989.35	53.065
989.51	52.350
989.67	51.846
989.84	51.184
990.00	50.752
990.16	51.844
990.33	52.585
990.49	52.404
990.65	52.344
990.82	52.665
990.98	52.590
991.14	52.856
991.30	54.312
991.47	53.996
991.63	54.436
991.79	54.950
991.95	56.596
992.12	55.796
992.28	55.764
992.44	56.560
992.61	56.193
992.77	57.126
992.93	57.097
993.09	57.727
993.26	57.835
993.42	58.987
993.58	58.715
993.74	58.398
993.91	58.367
994.07	57.418
994.23	57.524
994.39	58.415
994.55	58.524
994.72	57.653
994.88	58.307
995.04	57.453
995.20	56.604
995.37	55.462
995.53	56.392
995.69	57.135
995.85	57.345
996.02	57.474
996.18	57.858
996.34	58.517
996.50	58.949
996.66	59.501
996.83	58.924
996.99	57.300
997.15	56.940
997.31	56.472
997.47	57.638
997.64	58.196
997.80	57.769
997.96	58.320
998.12	59.120
998.28	58.511
998.45	59.291
998.61	59.452
998.77	59.052
998.93	58.057
999.09	58.284
999.25	57.418
999.42	58.107
999.58	56.340
999.74	56.462
999.90	55.953
1000.06	55.486
1000.22	56.049
1000.39	57.814
1000.55	57.505
1000.71	59.558
1000.87	58.555
1001.03	57.335
1001.19	58.207
1001.36	57.979
1001.52	55.752
1001.68	55.942
1001.84	56.637
1002.00	55.018
1002.16	55.016
1002.32	53.568
1002.49	51.441
1002.65	50.882
1002.81	50.006
1002.97	50.006
1003.13	48.860
1003.29	48.509
1003.45	46.725
1003.62	46.403
1003.78	46.788
1003.94	47.106
1004.10	45.811
1004.26	46.378
1004.42	46.763
1004.58	45.311
1004.74	44.442
1004.90	47.826
1005.07	48.146
1005.23	46.659
1005.39	48.781
1005.55	49.965
1005.71	50.964
1005.87	52.931
1006.03	54.119
1006.19	58.111
1006.35	59.735
1006.51	59.466
1006.67	60.658
1006.84	61.659
1007.00	60.969
1007.16	60.459
1007.32	60.526
1007.48	61.118
1007.64	62.757
1007.80	62.565
1007.96	63.415
1008.12	64.772
1008.28	61.585
1008.44	60.200
1008.60	60.433
1008.76	57.932
1008.92	58.358
1009.09	57.722
1009.25	56.876
1009.41	56.537
1009.57	54.749
1009.73	53.290
1009.89	54.946
1010.05	54.461
1010.21	57.353
