702.38	87.966
702.57	87.752
702.76	87.503
702.96	87.272
703.15	87.022
703.34	86.755
703.53	86.483
703.72	86.182
703.92	85.884
704.11	85.585
704.30	85.275
704.49	84.966
704.68	84.667
704.87	84.326
705.07	83.998
705.26	83.675
705.45	83.378
705.64	83.046
705.83	82.744
706.02	82.425
706.21	82.118
706.41	81.803
706.60	81.468
706.79	81.158
706.98	80.852
707.17	80.530
707.36	80.218
707.56	79.928
707.75	79.638
707.94	79.355
708.13	79.073
708.32	78.808
708.51	78.529
708.70	78.272
708.89	78.016
709.09	77.759
709.28	77.517
709.47	77.237
709.66	76.980
709.85	76.728
710.04	76.484
710.23	76.226
710.42	76.012
710.62	75.798
710.81	75.566
711.00	75.344
711.19	75.153
711.38	74.966
711.57	74.769
711.76	74.592
711.95	74.442
712.15	74.298
712.34	74.157
712.53	74.031
712.72	73.904
712.91	73.814
713.10	73.729
713.29	73.653
713.48	73.587
713.67	73.554
713.86	73.533
714.05	73.511
714.25	73.510
714.44	73.491
714.63	73.500
714.82	73.550
715.01	73.603
715.20	73.682
715.39	73.749
715.58	73.835
715.77	73.942
715.96	74.047
716.15	74.154
716.34	74.256
716.54	74.382
716.73	74.522
716.92	74.656
717.11	74.810
717.30	74.978
717.49	75.162
717.68	75.355
717.87	75.517
718.06	75.734
718.25	75.963
718.44	76.203
718.63	76.452
718.82	76.689
719.01	76.931
719.20	77.177
719.39	77.446
719.58	77.720
719.77	77.980
719.96	78.232
720.16	78.504
720.35	78.803
720.54	79.090
720.73	79.381
720.92	79.682
721.11	80.000
721.30	80.306
721.49	80.613
721.68	80.932
721.87	81.277
722.06	81.594
722.25	81.906
722.44	82.224
722.63	82.531
722.82	82.833
723.01	83.128
723.20	83.416
723.39	83.716
723.58	84.039
723.77	84.361
723.96	84.687
724.15	85.021
724.34	85.334
724.53	85.648
724.72	85.937
724.91	86.249
725.10	86.555
725.29	86.839
725.48	87.153
725.67	87.406
725.86	87.650
726.05	87.904
726.24	88.146
726.43	88.379
726.62	88.612
726.81	88.876
727.00	89.115
727.19	89.367
727.38	89.599
727.57	89.797
727.76	89.991
727.95	90.178
728.14	90.334
728.33	90.494
728.52	90.645
728.71	90.790
728.90	90.921
729.09	91.022
729.28	91.114
729.47	91.188
729.65	91.277
729.84	91.364
730.03	91.448
730.22	91.518
730.41	91.589
730.60	91.654
730.79	91.662
730.98	91.694
731.17	91.717
731.36	91.711
731.55	91.689
731.74	91.667
731.93	91.634
732.12	91.593
732.31	91.561
732.50	91.535
732.69	91.510
732.88	91.438
733.06	91.357
733.25	91.285
733.44	91.211
733.63	91.109
733.82	91.002
734.01	90.858
734.20	90.720
734.39	90.554
734.58	90.397
734.77	90.257
734.96	90.082
735.15	89.887
735.33	89.686
735.52	89.501
735.71	89.300
735.90	89.081
736.09	88.852
736.28	88.595
736.47	88.332
736.66	88.062
736.85	87.801
737.04	87.518
737.23	87.244
737.41	86.948
737.60	86.689
737.79	86.387
737.98	86.111
738.17	85.824
738.36	85.564
738.55	85.290
738.74	85.013
738.92	84.723
739.11	84.450
739.30	84.158
739.49	83.856
739.68	83.570
739.87	83.307
740.06	83.045
740.25	82.760
740.43	82.493
740.62	82.207
740.81	81.913
741.00	81.650
741.19	81.363
741.38	81.073
741.57	80.780
741.75	80.521
741.94	80.237
742.13	79.958
742.32	79.661
742.51	79.381
742.70	79.107
742.89	78.856
743.07	78.585
743.26	78.333
743.45	78.062
743.64	77.823
743.83	77.565
744.02	77.285
744.20	77.053
744.39	76.815
744.58	76.601
744.77	76.404
744.96	76.225
745.15	76.070
745.33	75.927
745.52	75.777
745.71	75.629
745.90	75.494
746.09	75.381
746.28	75.274
746.46	75.144
746.65	75.021
746.84	74.918
747.03	74.821
747.22	74.741
747.40	74.694
747.59	74.628
747.78	74.580
747.97	74.579
748.16	74.570
748.34	74.541
748.53	74.537
748.72	74.544
748.91	74.533
749.10	74.532
749.28	74.549
749.47	74.593
749.66	74.623
749.85	74.650
750.04	74.687
750.22	74.733
750.41	74.811
750.60	74.901
750.79	74.967
750.97	75.054
751.16	75.168
751.35	75.268
751.54	75.369
751.73	75.500
751.91	75.619
752.10	75.775
752.29	75.917
752.48	76.084
752.66	76.253
752.85	76.432
753.04	76.613
753.23	76.816
753.41	76.993
753.60	77.216
753.79	77.447
753.98	77.664
754.16	77.888
754.35	78.113
754.54	78.336
754.73	78.599
754.91	78.858
755.10	79.106
755.29	79.376
755.48	79.633
755.66	79.897
755.85	80.166
756.04	80.409
756.22	80.697
756.41	80.953
756.60	81.217
756.79	81.503
756.97	81.793
757.16	82.039
757.35	82.325
757.54	82.601
757.72	82.876
757.91	83.168
758.10	83.458
758.28	83.737
758.47	84.013
758.66	84.313
758.85	84.594
759.03	84.885
759.22	85.168
759.41	85.463
759.59	85.753
759.78	86.035
759.97	86.300
760.15	86.555
760.34	86.846
760.53	87.107
760.71	87.349
760.90	87.615
761.09	87.875
761.28	88.131
761.46	88.376
761.65	88.620
761.84	88.868
762.02	89.116
762.21	89.378
762.40	89.594
762.58	89.783
762.77	89.984
762.96	90.185
763.14	90.401
763.33	90.590
763.52	90.743
763.70	90.886
763.89	91.059
764.08	91.231
764.26	91.349
764.45	91.502
764.64	91.657
764.82	91.760
765.01	91.874
765.20	91.954
765.38	92.049
765.57	92.115
765.75	92.181
765.94	92.214
766.13	92.263
766.31	92.335
766.50	92.383
766.69	92.457
766.87	92.518
767.06	92.540
767.25	92.575
767.43	92.630
767.62	92.684
767.80	92.708
767.99	92.707
768.18	92.696
768.36	92.675
768.55	92.643
768.74	92.609
768.92	92.572
769.11	92.559
769.29	92.508
769.48	92.478
769.67	92.403
769.85	92.358
770.04	92.230
770.22	92.118
770.41	91.982
770.60	91.825
770.78	91.644
770.97	91.485
771.15	91.327
771.34	91.128
771.53	90.954
771.71	90.770
771.90	90.604
772.08	90.486
772.27	90.313
772.46	90.114
772.64	89.918
772.83	89.713
773.01	89.463
773.20	89.233
773.39	89.009
773.57	88.776
773.76	88.540
773.94	88.358
774.13	88.119
774.31	87.869
774.50	87.652
774.68	87.408
774.87	87.158
775.06	86.861
775.24	86.604
775.43	86.310
775.61	86.027
775.80	85.746
775.98	85.432
776.17	85.130
776.36	84.842
776.54	84.559
776.73	84.263
776.91	83.992
777.10	83.714
777.28	83.404
777.47	83.128
777.65	82.833
777.84	82.530
778.02	82.260
778.21	81.998
778.39	81.700
778.58	81.435
778.77	81.172
778.95	80.938
779.14	80.700
779.32	80.472
779.51	80.244
779.69	79.993
779.88	79.764
780.06	79.537
780.25	79.300
780.43	79.060
780.62	78.851
780.80	78.628
780.99	78.402
781.17	78.180
781.36	77.954
781.54	77.749
781.73	77.509
781.91	77.302
782.10	77.111
782.28	76.917
782.47	76.724
782.65	76.513
782.84	76.320
783.02	76.142
783.21	75.978
783.39	75.814
783.58	75.661
783.76	75.489
783.95	75.349
784.13	75.250
784.32	75.147
784.50	75.029
784.69	74.950
784.87	74.870
785.05	74.808
785.24	74.753
785.42	74.703
785.61	74.665
785.79	74.632
785.98	74.608
786.16	74.569
786.35	74.567
786.53	74.564
786.72	74.554
786.90	74.548
787.09	74.533
787.27	74.545
787.45	74.575
787.64	74.605
787.82	74.625
788.01	74.649
788.19	74.692
788.38	74.739
788.56	74.737
788.75	74.798
788.93	74.873
789.11	74.917
789.30	74.961
789.48	75.038
789.67	75.121
789.85	75.195
790.04	75.319
790.22	75.423
790.40	75.550
790.59	75.662
790.77	75.787
790.96	75.944
791.14	76.091
791.32	76.227
791.51	76.375
791.69	76.541
791.88	76.714
792.06	76.889
792.25	77.050
792.43	77.268
792.61	77.450
792.80	77.611
792.98	77.833
793.17	78.032
793.35	78.208
793.53	78.398
793.72	78.632
793.90	78.843
794.08	79.049
794.27	79.261
794.45	79.503
794.64	79.725
794.82	79.941
795.00	80.129
795.19	80.363
795.37	80.589
795.55	80.768
795.74	80.991
795.92	81.221
796.11	81.479
796.29	81.722
796.47	81.954
796.66	82.179
796.84	82.432
797.02	82.694
797.21	82.966
797.39	83.223
797.58	83.461
797.76	83.690
797.94	83.949
798.13	84.203
798.31	84.472
798.49	84.706
798.68	84.938
798.86	85.223
799.04	85.444
799.23	85.695
799.41	85.959
799.59	86.187
799.78	86.379
799.96	86.592
800.14	86.817
800.33	87.047
800.51	87.294
800.69	87.472
800.88	87.685
801.06	87.916
801.24	88.086
801.43	88.270
801.61	88.438
801.79	88.597
801.98	88.758
802.16	88.929
802.34	89.120
802.52	89.301
802.71	89.426
802.89	89.601
803.07	89.746
803.26	89.883
803.44	89.996
803.62	90.138
803.81	90.258
803.99	90.336
804.17	90.408
804.35	90.479
804.54	90.547
804.72	90.640
804.90	90.701
805.09	90.814
805.27	90.910
805.45	91.005
805.63	91.067
805.82	91.126
806.00	91.114
806.18	91.140
806.37	91.177
806.55	91.181
806.73	91.196
806.91	91.200
807.10	91.218
807.28	91.227
807.46	91.229
807.64	91.210
807.83	91.197
808.01	91.189
808.19	91.121
808.37	91.068
808.56	90.984
808.74	90.918
808.92	90.840
809.10	90.724
809.29	90.654
809.47	90.571
809.65	90.441
809.83	90.388
810.02	90.269
810.20	90.154
810.38	90.054
810.56	89.922
810.75	89.822
810.93	89.710
811.11	89.589
811.29	89.467
811.47	89.333
811.66	89.181
811.84	89.030
812.02	88.956
812.20	88.839
812.39	88.727
812.57	88.591
812.75	88.459
812.93	88.359
813.11	88.204
813.30	88.071
813.48	87.957
813.66	87.784
813.84	87.634
814.02	87.458
814.21	87.308
814.39	87.110
814.57	86.916
814.75	86.712
814.93	86.514
815.12	86.298
815.30	86.095
815.48	85.890
815.66	85.674
815.84	85.423
816.03	85.181
816.21	84.904
816.39	84.657
816.57	84.358
816.75	84.055
816.93	83.767
817.12	83.458
817.30	83.155
817.48	82.856
817.66	82.593
817.84	82.340
818.02	82.092
818.21	81.818
818.39	81.570
818.57	81.300
818.75	81.080
818.93	80.832
819.11	80.573
819.30	80.333
819.48	80.106
819.66	79.899
819.84	79.706
820.02	79.491
820.20	79.271
820.38	79.060
820.57	78.856
820.75	78.682
820.93	78.496
821.11	78.302
821.29	78.136
821.47	77.928
821.65	77.724
821.83	77.507
822.02	77.330
822.20	77.122
822.38	76.966
822.56	76.729
822.74	76.517
822.92	76.284
823.10	76.089
823.28	75.862
823.46	75.634
823.65	75.413
823.83	75.217
824.01	75.020
824.19	74.820
824.37	74.621
824.55	74.397
824.73	74.213
824.91	74.028
825.09	73.841
825.27	73.673
825.46	73.479
825.64	73.289
825.82	73.139
826.00	72.966
826.18	72.808
826.36	72.676
826.54	72.558
826.72	72.491
826.90	72.394
827.08	72.320
827.26	72.247
827.44	72.155
827.63	72.080
827.81	72.022
827.99	71.990
828.17	71.938
828.35	71.901
828.53	71.866
828.71	71.859
828.89	71.836
829.07	71.818
829.25	71.797
829.43	71.818
829.61	71.801
829.79	71.800
829.97	71.809
830.15	71.790
830.33	71.801
830.51	71.791
830.69	71.805
830.87	71.766
831.06	71.788
831.24	71.814
831.42	71.839
831.60	71.838
831.78	71.876
831.96	71.934
832.14	72.004
832.32	72.072
832.50	72.120
832.68	72.163
832.86	72.214
833.04	72.322
833.22	72.374
833.40	72.475
833.58	72.550
833.76	72.627
833.94	72.754
834.12	72.868
834.30	72.997
834.48	73.100
834.66	73.273
834.84	73.370
835.02	73.517
835.20	73.661
835.38	73.826
835.56	73.977
835.74	74.142
835.92	74.306
836.10	74.453
836.28	74.612
836.46	74.800
836.64	74.964
836.82	75.097
837.00	75.271
837.18	75.441
837.36	75.642
837.54	75.812
837.72	75.990
837.90	76.182
838.08	76.370
838.26	76.560
838.43	76.732
838.61	76.942
838.79	77.129
838.97	77.328
839.15	77.521
839.33	77.714
839.51	77.856
839.69	78.031
839.87	78.226
840.05	78.441
840.23	78.633
840.41	78.829
840.59	78.990
840.77	79.193
840.95	79.361
841.13	79.522
841.31	79.692
841.49	79.841
841.67	79.970
841.84	80.137
842.02	80.260
842.20	80.447
842.38	80.567
842.56	80.711
842.74	80.857
842.92	80.960
843.10	81.095
843.28	81.283
843.46	81.405
843.64	81.492
843.82	81.614
843.99	81.724
844.17	81.884
844.35	82.108
844.53	82.258
844.71	82.444
844.89	82.562
845.07	82.740
845.25	82.917
845.43	83.092
845.61	83.237
845.78	83.449
845.96	83.600
846.14	83.794
846.32	83.972
846.50	84.114
846.68	84.328
846.86	84.483
847.04	84.623
847.22	84.729
847.39	84.903
847.57	85.016
847.75	85.128
847.93	85.181
848.11	85.263
848.29	85.388
848.47	85.441
848.65	85.569
848.82	85.615
849.00	85.691
849.18	85.730
849.36	85.763
849.54	85.810
849.72	85.801
849.89	85.850
850.07	85.912
850.25	85.910
850.43	85.873
850.61	85.868
850.79	85.824
850.97	85.883
851.14	85.900
851.32	85.884
851.50	85.898
851.68	85.953
851.86	86.002
852.04	85.976
852.21	86.009
852.39	86.023
852.57	86.083
852.75	86.080
852.93	86.082
853.10	86.067
853.28	86.022
853.46	86.020
853.64	85.946
853.82	85.850
854.00	85.872
854.17	85.813
854.35	85.728
854.53	85.700
854.71	85.607
854.89	85.495
855.06	85.453
855.24	85.399
855.42	85.306
855.60	85.160
855.78	85.067
855.95	84.946
856.13	84.838
856.31	84.651
856.49	84.507
856.66	84.404
856.84	84.245
857.02	84.172
857.20	84.093
857.38	83.941
857.55	83.807
857.73	83.582
857.91	83.483
858.09	83.326
858.26	83.175
858.44	83.041
858.62	82.903
858.80	82.731
858.97	82.560
859.15	82.381
859.33	82.179
859.51	82.015
859.68	81.829
859.86	81.635
860.04	81.468
860.22	81.270
860.39	81.070
860.57	80.868
860.75	80.597
860.93	80.371
861.10	80.238
861.28	80.063
861.46	79.858
861.64	79.661
861.81	79.512
861.99	79.303
862.17	79.080
862.35	78.897
862.52	78.733
862.70	78.529
862.88	78.364
863.05	78.157
863.23	77.946
863.41	77.765
863.59	77.555
863.76	77.388
863.94	77.197
864.12	77.016
864.29	76.855
864.47	76.651
864.65	76.462
864.83	76.204
865.00	75.975
865.18	75.824
865.36	75.640
865.53	75.440
865.71	75.303
865.89	75.119
866.06	74.901
866.24	74.671
866.42	74.468
866.59	74.240
866.77	74.093
866.95	73.895
867.12	73.659
867.30	73.499
867.48	73.272
867.65	73.082
867.83	72.869
868.01	72.694
868.18	72.502
868.36	72.308
868.54	72.156
868.71	72.015
868.89	71.855
869.07	71.669
869.24	71.504
869.42	71.298
869.60	71.134
869.77	71.021
869.95	70.866
870.13	70.729
870.30	70.619
870.48	70.431
870.66	70.279
870.83	70.166
871.01	69.971
871.18	69.857
871.36	69.727
871.54	69.578
871.71	69.456
871.89	69.366
872.07	69.201
872.24	69.078
872.42	68.981
872.59	68.862
872.77	68.742
872.95	68.640
873.12	68.509
873.30	68.385
873.48	68.282
873.65	68.191
873.83	68.089
874.00	67.961
874.18	67.879
874.36	67.825
874.53	67.749
874.71	67.685
874.88	67.619
875.06	67.590
875.24	67.593
875.41	67.547
875.59	67.512
875.76	67.534
875.94	67.487
876.11	67.382
876.29	67.299
876.47	67.269
876.64	67.217
876.82	67.174
876.99	67.140
877.17	67.098
877.35	67.080
877.52	67.043
877.70	67.008
877.87	67.009
878.05	66.999
878.22	67.006
878.40	67.039
878.57	67.020
878.75	66.982
878.93	66.936
879.10	66.938
879.28	66.956
879.45	66.961
879.63	66.942
879.80	66.947
879.98	67.000
880.15	67.028
880.33	67.079
880.50	67.127
880.68	67.234
880.86	67.296
881.03	67.362
881.21	67.450
881.38	67.544
881.56	67.707
881.73	67.767
881.91	67.825
882.08	67.892
882.26	68.024
882.43	68.142
882.61	68.315
882.78	68.430
882.96	68.561
883.13	68.674
883.31	68.831
883.48	69.025
883.66	69.172
883.83	69.326
884.01	69.440
884.18	69.653
884.36	69.797
884.53	69.922
884.71	70.066
884.88	70.169
885.06	70.323
885.23	70.383
885.41	70.517
885.58	70.635
885.76	70.798
885.93	70.874
886.11	71.046
886.28	71.148
886.46	71.268
886.63	71.385
886.81	71.503
886.98	71.676
887.15	71.771
887.33	71.932
887.50	72.107
887.68	72.265
887.85	72.355
888.03	72.484
888.20	72.642
888.38	72.789
888.55	72.956
888.73	73.038
888.90	73.171
889.08	73.299
889.25	73.408
889.42	73.529
889.60	73.716
889.77	73.782
889.95	73.905
890.12	73.987
890.30	74.073
890.47	74.158
890.64	74.278
890.82	74.421
890.99	74.526
891.17	74.616
891.34	74.727
891.52	74.829
891.69	74.948
891.86	75.063
892.04	75.165
892.21	75.318
892.39	75.534
892.56	75.697
892.73	75.800
892.91	75.964
893.08	76.170
893.26	76.265
893.43	76.439
893.60	76.541
893.78	76.701
893.95	76.852
894.13	77.092
894.30	77.232
894.47	77.430
894.65	77.561
894.82	77.715
895.00	77.838
895.17	78.007
895.34	78.175
895.52	78.346
895.69	78.462
895.86	78.586
896.04	78.621
896.21	78.763
896.39	78.949
896.56	79.111
896.73	79.105
896.91	79.161
897.08	79.245
897.25	79.421
897.43	79.480
897.60	79.570
897.77	79.583
897.95	79.574
898.12	79.561
898.30	79.669
898.47	79.683
898.64	79.755
898.82	79.778
898.99	79.769
899.16	79.764
899.34	79.759
899.51	79.683
899.68	79.678
899.86	79.627
900.03	79.561
900.20	79.502
900.38	79.532
900.55	79.607
900.72	79.567
900.90	79.498
901.07	79.590
901.24	79.570
901.41	79.574
901.59	79.595
901.76	79.590
901.93	79.533
902.11	79.475
902.28	79.469
902.45	79.560
902.63	79.585
902.80	79.541
902.97	79.536
903.15	79.621
903.32	79.683
903.49	79.682
903.66	79.715
903.84	79.727
904.01	79.704
904.18	79.673
904.36	79.688
904.53	79.658
904.70	79.601
904.87	79.583
905.05	79.518
905.22	79.531
905.39	79.499
905.56	79.425
905.74	79.389
905.91	79.292
906.08	79.168
906.26	79.067
906.43	78.978
906.60	78.893
906.77	78.742
906.95	78.618
907.12	78.500
907.29	78.337
907.46	78.311
907.64	78.222
907.81	78.114
907.98	77.929
908.15	77.823
908.33	77.705
908.50	77.575
908.67	77.465
908.84	77.343
909.01	77.201
909.19	77.129
909.36	77.009
909.53	76.878
909.70	76.654
909.88	76.557
910.05	76.410
910.22	76.337
910.39	76.219
910.57	76.141
910.74	76.055
910.91	76.007
911.08	75.805
911.25	75.664
911.43	75.544
911.60	75.424
911.77	75.283
911.94	75.061
912.11	74.915
912.29	74.727
912.46	74.492
912.63	74.287
912.80	74.070
912.97	73.887
913.15	73.750
913.32	73.625
913.49	73.422
913.66	73.333
913.83	73.108
914.00	72.896
914.18	72.702
914.35	72.496
914.52	72.237
914.69	72.021
914.86	71.818
915.03	71.612
915.21	71.481
915.38	71.276
915.55	71.183
915.72	70.998
915.89	70.870
916.06	70.795
916.24	70.716
916.41	70.558
916.58	70.431
916.75	70.230
916.92	70.067
917.09	69.860
917.26	69.591
917.44	69.389
917.61	69.265
917.78	69.044
917.95	68.892
918.12	68.702
918.29	68.614
918.46	68.428
918.64	68.270
918.81	68.115
918.98	67.975
919.15	67.812
919.32	67.679
919.49	67.454
919.66	67.227
919.83	67.043
920.00	66.856
920.18	66.722
920.35	66.678
920.52	66.562
920.69	66.511
920.86	66.499
921.03	66.401
921.20	66.251
921.37	66.145
921.54	65.903
921.71	65.817
921.89	65.642
922.06	65.581
922.23	65.466
922.40	65.356
922.57	65.158
922.74	65.047
922.91	64.977
923.08	64.918
923.25	64.835
923.42	64.733
923.59	64.715
923.76	64.519
923.93	64.322
924.11	64.159
924.28	64.022
924.45	63.895
924.62	63.873
924.79	63.784
924.96	63.627
925.13	63.606
925.30	63.488
925.47	63.345
925.64	63.245
925.81	63.181
925.98	63.112
926.15	63.093
926.32	62.933
926.49	62.804
926.66	62.712
926.83	62.618
927.00	62.581
927.17	62.455
927.34	62.498
927.51	62.461
927.69	62.494
927.86	62.464
928.03	62.358
928.20	62.312
928.37	62.232
928.54	62.261
928.71	62.222
928.88	62.256
929.05	62.289
929.22	62.294
929.39	62.243
929.56	62.171
929.73	62.129
929.90	62.194
930.07	62.194
930.24	62.154
930.41	62.162
930.58	62.215
930.75	62.290
930.92	62.234
931.09	62.222
931.26	62.184
931.43	62.143
931.60	62.159
931.77	62.107
931.94	62.172
932.11	62.195
932.27	62.219
932.44	62.241
932.61	62.271
932.78	62.217
932.95	62.314
933.12	62.274
933.29	62.317
933.46	62.324
933.63	62.277
933.80	62.302
933.97	62.307
934.14	62.282
934.31	62.221
934.48	62.261
934.65	62.272
934.82	62.349
934.99	62.407
935.16	62.448
935.33	62.526
935.50	62.654
935.67	62.751
935.84	62.802
936.00	62.805
936.17	62.862
936.34	62.993
936.51	62.971
936.68	63.044
936.85	63.082
937.02	63.189
937.19	63.262
937.36	63.411
937.53	63.425
937.70	63.515
937.87	63.603
938.03	63.613
938.20	63.698
938.37	63.743
938.54	63.805
938.71	63.883
938.88	63.995
939.05	63.915
939.22	63.870
939.39	63.940
939.56	64.122
939.72	64.179
939.89	64.218
940.06	64.270
940.23	64.361
940.40	64.458
940.57	64.600
940.74	64.746
940.91	64.810
941.08	64.995
941.24	65.077
941.41	65.227
941.58	65.456
941.75	65.583
941.92	65.744
942.09	65.857
942.26	65.937
942.42	65.987
942.59	66.202
942.76	66.537
942.93	66.681
943.10	66.695
943.27	66.857
943.44	66.978
943.60	67.180
943.77	67.182
943.94	67.377
944.11	67.392
944.28	67.469
944.45	67.571
944.61	67.679
944.78	67.685
944.95	67.734
945.12	67.936
945.29	68.064
945.46	68.035
945.62	68.086
945.79	68.299
945.96	68.593
946.13	68.746
946.30	68.758
946.46	68.924
946.63	69.024
946.80	69.160
946.97	69.353
947.14	69.435
947.31	69.931
947.47	70.148
947.64	70.332
947.81	70.478
947.98	70.678
948.15	70.746
948.31	70.992
948.48	71.124
948.65	71.118
948.82	71.232
948.98	71.392
949.15	71.693
949.32	71.717
949.49	71.668
949.66	71.736
949.82	71.773
949.99	71.881
950.16	71.986
950.33	71.957
950.49	72.012
950.66	71.948
950.83	71.781
951.00	71.609
951.16	71.403
951.33	71.440
951.50	71.353
951.67	71.428
951.83	71.434
952.00	71.451
952.17	71.390
952.34	71.407
952.50	71.540
952.67	71.456
952.84	71.502
953.01	71.468
953.17	71.472
953.34	71.583
953.51	71.481
953.68	71.415
953.84	71.346
954.01	71.295
954.18	71.237
954.34	71.298
954.51	71.370
954.68	71.499
954.85	71.507
955.01	71.657
955.18	71.863
955.35	71.655
955.51	71.622
955.68	71.710
955.85	71.867
956.02	71.716
956.18	71.750
956.35	71.702
956.52	71.725
956.68	71.753
956.85	71.624
957.02	71.700
957.18	71.737
957.35	71.770
957.52	71.830
957.69	71.950
957.85	71.987
958.02	71.867
958.19	71.771
958.35	71.751
958.52	71.496
958.69	71.219
958.85	71.371
959.02	71.466
959.19	71.228
959.35	71.081
959.52	71.156
959.69	71.159
959.85	71.169
960.02	71.192
960.19	71.023
960.35	70.973
960.52	70.870
960.68	70.825
960.85	70.901
961.02	70.675
961.18	70.681
961.35	70.459
961.52	70.517
961.68	70.516
961.85	70.405
962.02	70.452
962.18	70.441
962.35	70.225
962.51	70.040
962.68	70.102
962.85	70.031
963.01	69.730
963.18	69.655
963.35	69.301
963.51	69.088
963.68	69.101
963.84	68.839
964.01	68.890
964.18	68.743
964.34	68.527
964.51	68.339
964.67	68.138
964.84	68.093
965.01	67.875
965.17	67.646
965.34	67.701
965.50	67.438
965.67	67.418
965.84	67.420
966.00	67.549
966.17	67.591
966.33	67.463
966.50	67.353
966.66	67.243
966.83	67.311
967.00	67.250
967.16	67.034
967.33	66.993
967.49	66.808
967.66	67.008
967.82	66.808
967.99	66.982
968.16	66.987
968.32	66.868
968.49	66.638
968.65	66.792
968.82	66.598
968.98	66.736
969.15	66.384
969.31	66.077
969.48	65.791
969.64	65.442
969.81	65.415
969.98	65.418
970.14	65.109
970.31	65.032
970.47	64.724
970.64	64.527
970.80	64.570
970.97	64.035
971.13	63.704
971.30	63.599
971.46	63.385
971.63	63.180
971.79	63.230
971.96	63.281
972.12	63.026
972.29	62.611
972.45	62.429
972.62	62.435
972.78	62.503
972.95	62.152
973.11	61.979
973.28	61.823
973.44	61.873
973.61	62.145
973.77	61.995
973.94	62.067
974.10	62.229
974.27	62.185
974.43	62.509
974.60	62.432
974.76	62.379
974.93	62.347
975.09	62.200
975.26	61.917
975.42	61.846
975.59	61.675
975.75	62.038
975.92	61.888
976.08	61.378
976.24	61.245
976.41	61.038
976.57	61.064
976.74	60.931
976.90	60.517
977.07	60.020
977.23	60.013
977.40	59.830
977.56	59.176
977.73	58.845
977.89	58.537
978.05	58.193
978.22	58.020
978.38	57.764
978.55	57.483
978.71	57.329
978.88	57.378
979.04	57.319
979.20	57.138
979.37	57.072
979.53	57.118
979.70	57.164
979.86	57.425
980.03	57.265
980.19	57.226
980.35	57.210
980.52	56.938
980.68	56.982
980.85	56.891
981.01	57.094
981.17	57.066
981.34	56.837
981.50	56.730
981.67	56.751
981.83	56.618
981.99	56.583
982.16	56.417
982.32	55.565
982.49	55.520
982.65	55.313
982.81	55.442
982.98	55.473
983.14	55.411
983.30	55.089
983.47	55.037
983.63	54.726
983.80	54.559
983.96	54.368
984.12	54.733
984.29	54.980
984.45	55.111
984.61	54.872
984.78	55.203
984.94	55.498
985.10	55.949
985.27	55.821
985.43	56.272
985.59	56.591
985.76	57.123
985.92	57.365
986.08	57.721
986.25	57.306
986.41	57.825
986.57	57.244
986.74	57.529
986.90	57.501
987.06	57.401
987.23	57.458
987.39	57.407
987.55	56.361
987.72	56.029
987.88	55.221
988.04	55.613
988.21	56.044
988.37	55.809
988.53	55.200
988.70	55.554
988.86	54.915
989.02	54.460
989.19	54.196
989.35	54.034
989.51	53.293
989.67	53.262
989.84	52.665
990.00	52.718
990.16	53.068
990.33	53.176
990.49	53.648
990.65	53.890
990.82	54.181
990.98	54.302
991.14	54.161
991.30	55.109
991.47	54.437
991.63	54.322
991.79	55.061
991.95	55.182
992.12	55.213
992.28	55.566
992.44	55.919
992.61	56.007
992.77	56.094
992.93	56.719
993.09	56.786
993.26	57.036
993.42	57.610
993.58	57.091
993.74	57.010
993.91	56.578
994.07	56.177
994.23	56.376
994.39	56.601
994.55	56.936
994.72	56.398
994.88	56.521
995.04	56.084
995.20	55.704
995.37	55.306
995.53	55.350
995.69	55.135
995.85	54.668
996.02	54.756
996.18	55.027
996.34	54.611
996.50	54.889
996.66	55.939
996.83	55.358
996.99	54.523
997.15	54.953
997.31	55.137
997.47	55.385
997.64	55.454
997.80	55.746
997.96	56.321
998.12	56.714
998.28	57.939
998.45	58.380
998.61	58.323
998.77	58.389
998.93	58.491
999.09	59.585
999.25	59.740
999.42	60.853
999.58	60.693
999.74	60.530
999.90	60.159
1000.06	59.202
1000.22	59.694
1000.39	60.676
1000.55	60.507
1000.71	60.934
1000.87	60.844
1001.03	60.483
1001.19	60.457
1001.36	59.823
1001.52	59.593
1001.68	59.001
1001.84	59.450
1002.00	58.445
1002.16	58.537
1002.32	57.990
1002.49	56.260
1002.65	56.482
1002.81	55.771
1002.97	55.671
1003.13	55.659
1003.29	56.709
1003.45	56.445
1003.62	57.098
1003.78	56.632
1003.94	56.797
1004.10	55.979
1004.26	56.144
1004.42	56.117
1004.58	55.882
1004.74	56.424
1004.90	57.616
1005.07	57.446
1005.23	56.462
1005.39	57.928
1005.55	58.399
1005.71	57.968
1005.87	59.607
1006.03	60.381
1006.19	60.535
1006.35	59.978
1006.51	60.895
1006.67	60.475
1006.84	60.103
1007.00	59.643
1007.16	61.038
1007.32	59.542
1007.48	60.295
1007.64	61.821
1007.80	61.510
1007.96	60.664
1008.12	60.946
1008.28	59.303
1008.44	60.353
1008.60	60.851
1008.76	59.376
1008.92	58.353
1009.09	58.495
1009.25	57.646
1009.41	56.470
1009.57	57.315
1009.73	58.233
1009.89	58.688
1010.05	59.433
1010.21	61.541
