702.38	88.623
702.57	88.402
702.76	88.145
702.96	87.906
703.15	87.652
703.34	87.381
703.53	87.104
703.72	86.800
703.92	86.492
704.11	86.183
704.30	85.861
704.49	85.541
704.68	85.226
704.87	84.875
705.07	84.537
705.26	84.205
705.45	83.898
705.64	83.556
705.83	83.242
706.02	82.910
706.21	82.593
706.41	82.264
706.60	81.918
706.79	81.596
706.98	81.281
707.17	80.948
707.36	80.625
707.56	80.323
707.75	80.019
707.94	79.721
708.13	79.428
708.32	79.154
708.51	78.865
708.70	78.600
708.89	78.329
709.09	78.058
709.28	77.806
709.47	77.514
709.66	77.245
709.85	76.984
710.04	76.728
710.23	76.459
710.42	76.238
710.62	76.012
710.81	75.771
711.00	75.539
711.19	75.339
711.38	75.140
711.57	74.930
711.76	74.743
711.95	74.581
712.15	74.428
712.34	74.278
712.53	74.141
712.72	74.009
712.91	73.916
713.10	73.822
713.29	73.737
713.48	73.667
713.67	73.632
713.86	73.604
714.05	73.579
714.25	73.571
714.44	73.548
714.63	73.553
714.82	73.595
715.01	73.637
715.20	73.707
715.39	73.769
715.58	73.857
715.77	73.958
715.96	74.062
716.15	74.166
716.34	74.263
716.54	74.390
716.73	74.528
716.92	74.661
717.11	74.815
717.30	74.982
717.49	75.165
717.68	75.359
717.87	75.525
718.06	75.744
718.25	75.979
718.44	76.224
718.63	76.475
718.82	76.722
719.01	76.976
719.20	77.230
719.39	77.506
719.58	77.782
719.77	78.052
719.96	78.313
720.16	78.593
720.35	78.899
720.54	79.192
720.73	79.496
720.92	79.803
721.11	80.134
721.30	80.452
721.49	80.773
721.68	81.097
721.87	81.451
722.06	81.776
722.25	82.099
722.44	82.425
722.63	82.741
722.82	83.055
723.01	83.362
723.20	83.659
723.39	83.972
723.58	84.314
723.77	84.651
723.96	84.991
724.15	85.339
724.34	85.664
724.53	85.992
724.72	86.287
724.91	86.608
725.10	86.920
725.29	87.213
725.48	87.533
725.67	87.801
725.86	88.058
726.05	88.326
726.24	88.581
726.43	88.828
726.62	89.076
726.81	89.354
727.00	89.606
727.19	89.872
727.38	90.116
727.57	90.322
727.76	90.527
727.95	90.723
728.14	90.889
728.33	91.065
728.52	91.227
728.71	91.386
728.90	91.535
729.09	91.654
729.28	91.760
729.47	91.852
729.65	91.955
729.84	92.062
730.03	92.157
730.22	92.241
730.41	92.319
730.60	92.390
730.79	92.406
730.98	92.441
731.17	92.474
731.36	92.474
731.55	92.459
731.74	92.440
731.93	92.415
732.12	92.384
732.31	92.353
732.50	92.329
732.69	92.301
732.88	92.227
733.06	92.146
733.25	92.076
733.44	91.997
733.63	91.891
733.82	91.776
734.01	91.629
734.20	91.482
734.39	91.318
734.58	91.163
734.77	91.016
734.96	90.836
735.15	90.635
735.33	90.433
735.52	90.243
735.71	90.040
735.90	89.818
736.09	89.580
736.28	89.318
736.47	89.051
736.66	88.776
736.85	88.511
737.04	88.218
737.23	87.939
737.41	87.636
737.60	87.372
737.79	87.064
737.98	86.775
738.17	86.484
738.36	86.211
738.55	85.925
738.74	85.642
738.92	85.350
739.11	85.068
739.30	84.767
739.49	84.453
739.68	84.155
739.87	83.884
740.06	83.612
740.25	83.317
740.43	83.041
740.62	82.749
740.81	82.450
741.00	82.180
741.19	81.882
741.38	81.585
741.57	81.281
741.75	81.011
741.94	80.723
742.13	80.431
742.32	80.120
742.51	79.828
742.70	79.547
742.89	79.280
743.07	78.998
743.26	78.736
743.45	78.453
743.64	78.200
743.83	77.925
744.02	77.636
744.20	77.396
744.39	77.147
744.58	76.922
744.77	76.714
744.96	76.524
745.15	76.359
745.33	76.202
745.52	76.041
745.71	75.880
745.90	75.736
746.09	75.616
746.28	75.506
746.46	75.375
746.65	75.240
746.84	75.133
747.03	75.029
747.22	74.943
747.40	74.891
747.59	74.821
747.78	74.767
747.97	74.757
748.16	74.735
748.34	74.698
748.53	74.690
748.72	74.689
748.91	74.672
749.10	74.665
749.28	74.679
749.47	74.718
749.66	74.749
749.85	74.771
750.04	74.811
750.22	74.852
750.41	74.926
750.60	75.016
750.79	75.081
750.97	75.163
751.16	75.272
751.35	75.366
751.54	75.466
751.73	75.595
751.91	75.713
752.10	75.871
752.29	76.014
752.48	76.178
752.66	76.346
752.85	76.527
753.04	76.712
753.23	76.919
753.41	77.100
753.60	77.324
753.79	77.562
753.98	77.777
754.16	78.011
754.35	78.239
754.54	78.464
754.73	78.732
754.91	79.001
755.10	79.257
755.29	79.540
755.48	79.806
755.66	80.077
755.85	80.359
756.04	80.617
756.22	80.917
756.41	81.185
756.60	81.464
756.79	81.763
756.97	82.061
757.16	82.315
757.35	82.609
757.54	82.894
757.72	83.178
757.91	83.478
758.10	83.770
758.28	84.058
758.47	84.350
758.66	84.661
758.85	84.953
759.03	85.255
759.22	85.549
759.41	85.858
759.59	86.161
759.78	86.455
759.97	86.731
760.15	86.997
760.34	87.303
760.53	87.576
760.71	87.826
760.90	88.104
761.09	88.376
761.28	88.648
761.46	88.905
761.65	89.160
761.84	89.422
762.02	89.682
762.21	89.962
762.40	90.191
762.58	90.393
762.77	90.606
762.96	90.821
763.14	91.046
763.33	91.244
763.52	91.410
763.70	91.564
763.89	91.740
764.08	91.922
764.26	92.042
764.45	92.200
764.64	92.365
764.82	92.478
765.01	92.601
765.20	92.696
765.38	92.801
765.57	92.874
765.75	92.942
765.94	92.985
766.13	93.039
766.31	93.116
766.50	93.165
766.69	93.240
766.87	93.303
767.06	93.332
767.25	93.373
767.43	93.433
767.62	93.493
767.80	93.527
767.99	93.528
768.18	93.526
768.36	93.506
768.55	93.478
768.74	93.450
768.92	93.419
769.11	93.407
769.29	93.362
769.48	93.338
769.67	93.273
769.85	93.232
770.04	93.107
770.22	92.995
770.41	92.863
770.60	92.711
770.78	92.534
770.97	92.374
771.15	92.215
771.34	92.014
771.53	91.843
771.71	91.657
771.90	91.494
772.08	91.374
772.27	91.202
772.46	90.999
772.64	90.799
772.83	90.593
773.01	90.334
773.20	90.097
773.39	89.867
773.57	89.625
773.76	89.378
773.94	89.185
774.13	88.939
774.31	88.678
774.50	88.449
774.68	88.194
774.87	87.941
775.06	87.638
775.24	87.373
775.43	87.071
775.61	86.781
775.80	86.492
775.98	86.171
776.17	85.856
776.36	85.555
776.54	85.258
776.73	84.951
776.91	84.670
777.10	84.380
777.28	84.056
777.47	83.769
777.65	83.466
777.84	83.150
778.02	82.871
778.21	82.601
778.39	82.291
778.58	82.012
778.77	81.736
778.95	81.488
779.14	81.232
779.32	80.987
779.51	80.742
779.69	80.473
779.88	80.229
780.06	79.998
780.25	79.756
780.43	79.507
780.62	79.283
780.80	79.051
780.99	78.815
781.17	78.590
781.36	78.356
781.54	78.140
781.73	77.894
781.91	77.684
782.10	77.490
782.28	77.292
782.47	77.097
782.65	76.881
782.84	76.683
783.02	76.502
783.21	76.337
783.39	76.165
783.58	76.012
783.76	75.835
783.95	75.683
784.13	75.575
784.32	75.464
784.50	75.339
784.69	75.253
784.87	75.166
785.05	75.093
785.24	75.028
785.42	74.975
785.61	74.926
785.79	74.875
785.98	74.838
786.16	74.793
786.35	74.779
786.53	74.772
786.72	74.752
786.90	74.744
787.09	74.722
787.27	74.735
787.45	74.764
787.64	74.787
787.82	74.807
788.01	74.827
788.19	74.871
788.38	74.920
788.56	74.910
788.75	74.969
788.93	75.043
789.11	75.083
789.30	75.126
789.48	75.205
789.67	75.295
789.85	75.372
790.04	75.499
790.22	75.600
790.40	75.724
790.59	75.839
790.77	75.959
790.96	76.114
791.14	76.259
791.32	76.392
791.51	76.549
791.69	76.720
791.88	76.892
792.06	77.067
792.25	77.236
792.43	77.463
792.61	77.654
792.80	77.822
792.98	78.050
793.17	78.257
793.35	78.435
793.53	78.634
793.72	78.871
793.90	79.084
794.08	79.297
794.27	79.514
794.45	79.766
794.64	79.996
794.82	80.224
795.00	80.423
795.19	80.661
795.37	80.893
795.55	81.082
795.74	81.318
795.92	81.561
796.11	81.826
796.29	82.077
796.47	82.315
796.66	82.550
796.84	82.815
797.02	83.079
797.21	83.365
797.39	83.627
797.58	83.877
797.76	84.115
797.94	84.390
798.13	84.658
798.31	84.937
798.49	85.188
798.68	85.433
798.86	85.733
799.04	85.974
799.23	86.236
799.41	86.511
799.59	86.754
799.78	86.956
799.96	87.183
800.14	87.420
800.33	87.664
800.51	87.929
800.69	88.125
800.88	88.359
801.06	88.599
801.24	88.786
801.43	88.984
801.61	89.164
801.79	89.334
801.98	89.499
802.16	89.683
802.34	89.881
802.52	90.066
802.71	90.199
802.89	90.374
803.07	90.525
803.26	90.659
803.44	90.777
803.62	90.929
803.81	91.051
803.99	91.130
804.17	91.211
804.35	91.285
804.54	91.355
804.72	91.450
804.90	91.523
805.09	91.640
805.27	91.744
805.45	91.851
805.63	91.917
805.82	91.998
806.00	91.991
806.18	92.024
806.37	92.071
806.55	92.079
806.73	92.103
806.91	92.114
807.10	92.150
807.28	92.164
807.46	92.168
807.64	92.158
807.83	92.156
808.01	92.149
808.19	92.082
808.37	92.032
808.56	91.955
808.74	91.891
808.92	91.815
809.10	91.699
809.29	91.633
809.47	91.549
809.65	91.410
809.83	91.345
810.02	91.229
810.20	91.114
810.38	91.014
810.56	90.882
810.75	90.788
810.93	90.671
811.11	90.546
811.29	90.420
811.47	90.287
811.66	90.129
811.84	89.980
812.02	89.902
812.20	89.785
812.39	89.659
812.57	89.517
812.75	89.379
812.93	89.270
813.11	89.103
813.30	88.966
813.48	88.847
813.66	88.678
813.84	88.520
814.02	88.342
814.21	88.190
814.39	87.981
814.57	87.772
814.75	87.564
814.93	87.357
815.12	87.134
815.30	86.913
815.48	86.704
815.66	86.475
815.84	86.218
816.03	85.966
816.21	85.689
816.39	85.442
816.57	85.135
816.75	84.827
816.93	84.537
817.12	84.224
817.30	83.915
817.48	83.610
817.66	83.343
817.84	83.076
818.02	82.820
818.21	82.546
818.39	82.293
818.57	82.015
818.75	81.795
818.93	81.538
819.11	81.274
819.30	81.025
819.48	80.794
819.66	80.572
819.84	80.372
820.02	80.144
820.20	79.909
820.38	79.688
820.57	79.477
820.75	79.286
820.93	79.086
821.11	78.890
821.29	78.710
821.47	78.491
821.65	78.279
821.83	78.054
822.02	77.869
822.20	77.658
822.38	77.497
822.56	77.247
822.74	77.030
822.92	76.793
823.10	76.585
823.28	76.348
823.46	76.121
823.65	75.885
823.83	75.691
824.01	75.487
824.19	75.281
824.37	75.074
824.55	74.846
824.73	74.659
824.91	74.459
825.09	74.268
825.27	74.088
825.46	73.887
825.64	73.687
825.82	73.527
826.00	73.337
826.18	73.169
826.36	73.033
826.54	72.912
826.72	72.838
826.90	72.739
827.08	72.661
827.26	72.587
827.44	72.496
827.63	72.406
827.81	72.340
827.99	72.304
828.17	72.253
828.35	72.216
828.53	72.168
828.71	72.167
828.89	72.138
829.07	72.117
829.25	72.099
829.43	72.120
829.61	72.102
829.79	72.101
829.97	72.108
830.15	72.086
830.33	72.098
830.51	72.088
830.69	72.104
830.87	72.066
831.06	72.084
831.24	72.110
831.42	72.135
831.60	72.143
831.78	72.179
831.96	72.239
832.14	72.307
832.32	72.382
832.50	72.427
832.68	72.477
832.86	72.527
833.04	72.627
833.22	72.683
833.40	72.785
833.58	72.865
833.76	72.939
833.94	73.067
834.12	73.186
834.30	73.315
834.48	73.420
834.66	73.592
834.84	73.694
835.02	73.845
835.20	73.999
835.38	74.166
835.56	74.324
835.74	74.492
835.92	74.664
836.10	74.818
836.28	74.980
836.46	75.173
836.64	75.355
836.82	75.500
837.00	75.678
837.18	75.848
837.36	76.058
837.54	76.241
837.72	76.429
837.90	76.618
838.08	76.812
838.26	77.005
838.43	77.192
838.61	77.399
838.79	77.596
838.97	77.803
839.15	77.996
839.33	78.195
839.51	78.344
839.69	78.515
839.87	78.709
840.05	78.932
840.23	79.119
840.41	79.316
840.59	79.479
840.77	79.684
840.95	79.858
841.13	80.017
841.31	80.192
841.49	80.350
841.67	80.487
841.84	80.659
842.02	80.794
842.20	80.983
842.38	81.118
842.56	81.263
842.74	81.420
842.92	81.532
843.10	81.678
843.28	81.872
843.46	82.015
843.64	82.114
843.82	82.247
843.99	82.375
844.17	82.543
844.35	82.787
844.53	82.951
844.71	83.158
844.89	83.292
845.07	83.483
845.25	83.671
845.43	83.857
845.61	84.016
845.78	84.235
845.96	84.397
846.14	84.596
846.32	84.791
846.50	84.936
846.68	85.167
846.86	85.331
847.04	85.486
847.22	85.589
847.39	85.773
847.57	85.891
847.75	86.013
847.93	86.077
848.11	86.164
848.29	86.304
848.47	86.356
848.65	86.498
848.82	86.544
849.00	86.620
849.18	86.672
849.36	86.713
849.54	86.768
849.72	86.763
849.89	86.814
850.07	86.879
850.25	86.884
850.43	86.855
850.61	86.856
850.79	86.808
850.97	86.878
851.14	86.898
851.32	86.885
851.50	86.908
851.68	86.957
851.86	87.003
852.04	86.976
852.21	87.010
852.39	87.025
852.57	87.095
852.75	87.098
852.93	87.101
853.10	87.086
853.28	87.048
853.46	87.050
853.64	86.980
853.82	86.893
854.00	86.920
854.17	86.863
854.35	86.784
854.53	86.750
854.71	86.658
854.89	86.543
855.06	86.509
855.24	86.451
855.42	86.368
855.60	86.224
855.78	86.118
855.95	85.995
856.13	85.884
856.31	85.694
856.49	85.553
856.66	85.445
856.84	85.282
857.02	85.204
857.20	85.119
857.38	84.963
857.55	84.826
857.73	84.592
857.91	84.486
858.09	84.322
858.26	84.171
858.44	84.034
858.62	83.902
858.80	83.717
858.97	83.534
859.15	83.344
859.33	83.133
859.51	82.976
859.68	82.786
859.86	82.591
860.04	82.413
860.22	82.208
860.39	82.003
860.57	81.794
860.75	81.516
860.93	81.287
861.10	81.152
861.28	80.970
861.46	80.766
861.64	80.558
861.81	80.408
861.99	80.202
862.17	79.980
862.35	79.778
862.52	79.606
862.70	79.403
862.88	79.238
863.05	79.029
863.23	78.798
863.41	78.610
863.59	78.388
863.76	78.225
863.94	78.023
864.12	77.829
864.29	77.664
864.47	77.453
864.65	77.254
864.83	76.979
865.00	76.740
865.18	76.569
865.36	76.383
865.53	76.163
865.71	76.010
865.89	75.805
866.06	75.586
866.24	75.343
866.42	75.129
866.59	74.886
866.77	74.723
866.95	74.515
867.12	74.266
867.30	74.098
867.48	73.856
867.65	73.654
867.83	73.442
868.01	73.252
868.18	73.059
868.36	72.856
868.54	72.701
868.71	72.545
868.89	72.381
869.07	72.187
869.24	72.019
869.42	71.813
869.60	71.655
869.77	71.530
869.95	71.377
870.13	71.226
870.30	71.115
870.48	70.923
870.66	70.780
870.83	70.666
871.01	70.464
871.18	70.341
871.36	70.210
871.54	70.056
871.71	69.927
871.89	69.826
872.07	69.650
872.24	69.515
872.42	69.410
872.59	69.287
872.77	69.156
872.95	69.055
873.12	68.914
873.30	68.780
873.48	68.672
873.65	68.573
873.83	68.474
874.00	68.342
874.18	68.265
874.36	68.199
874.53	68.110
874.71	68.046
874.88	67.971
875.06	67.936
875.24	67.928
875.41	67.874
875.59	67.828
875.76	67.849
875.94	67.805
876.11	67.703
876.29	67.608
876.47	67.569
876.64	67.504
876.82	67.458
876.99	67.420
877.17	67.387
877.35	67.364
877.52	67.328
877.70	67.303
877.87	67.290
878.05	67.281
878.22	67.295
878.40	67.325
878.57	67.310
878.75	67.270
878.93	67.227
879.10	67.229
879.28	67.249
879.45	67.254
879.63	67.246
879.80	67.245
879.98	67.297
880.15	67.328
880.33	67.384
880.50	67.436
880.68	67.538
880.86	67.594
881.03	67.664
881.21	67.753
881.38	67.835
881.56	67.997
881.73	68.061
881.91	68.120
882.08	68.179
882.26	68.319
882.43	68.441
882.61	68.613
882.78	68.734
882.96	68.875
883.13	69.003
883.31	69.153
883.48	69.360
883.66	69.527
883.83	69.682
884.01	69.795
884.18	70.013
884.36	70.169
884.53	70.303
884.71	70.451
884.88	70.560
885.06	70.715
885.23	70.778
885.41	70.916
885.58	71.042
885.76	71.217
885.93	71.292
886.11	71.476
886.28	71.583
886.46	71.713
886.63	71.835
886.81	71.946
886.98	72.110
887.15	72.208
887.33	72.369
887.50	72.559
887.68	72.720
887.85	72.805
888.03	72.943
888.20	73.105
888.38	73.253
888.55	73.423
888.73	73.497
888.90	73.637
889.08	73.772
889.25	73.885
889.42	74.012
889.60	74.211
889.77	74.283
889.95	74.429
890.12	74.523
890.30	74.614
890.47	74.703
890.64	74.849
890.82	74.989
890.99	75.102
891.17	75.203
891.34	75.320
891.52	75.439
891.69	75.568
891.86	75.694
892.04	75.827
892.21	75.990
892.39	76.245
892.56	76.432
892.73	76.530
892.91	76.694
893.08	76.902
893.26	76.994
893.43	77.165
893.60	77.261
893.78	77.431
893.95	77.607
894.13	77.861
894.30	78.010
894.47	78.224
894.65	78.357
894.82	78.516
895.00	78.657
895.17	78.840
895.34	79.014
895.52	79.194
895.69	79.307
895.86	79.436
896.04	79.474
896.21	79.615
896.39	79.820
896.56	79.990
896.73	80.006
896.91	80.065
897.08	80.159
897.25	80.340
897.43	80.400
897.60	80.489
897.77	80.496
897.95	80.498
898.12	80.481
898.30	80.593
898.47	80.615
898.64	80.680
898.82	80.698
898.99	80.686
899.16	80.665
899.34	80.655
899.51	80.577
899.68	80.561
899.86	80.517
900.03	80.450
900.20	80.403
900.38	80.438
900.55	80.524
900.72	80.457
900.90	80.379
901.07	80.481
901.24	80.452
901.41	80.469
901.59	80.487
901.76	80.497
901.93	80.446
902.11	80.391
902.28	80.392
902.45	80.490
902.63	80.526
902.80	80.509
902.97	80.507
903.15	80.603
903.32	80.683
903.49	80.682
903.66	80.720
903.84	80.741
904.01	80.712
904.18	80.690
904.36	80.736
904.53	80.728
904.70	80.668
904.87	80.652
905.05	80.571
905.22	80.598
905.39	80.576
905.56	80.510
905.74	80.465
905.91	80.381
906.08	80.254
906.26	80.155
906.43	80.062
906.60	79.977
906.77	79.821
906.95	79.694
907.12	79.559
907.29	79.399
907.46	79.357
907.64	79.264
907.81	79.157
907.98	78.978
908.15	78.862
908.33	78.738
908.50	78.613
908.67	78.520
908.84	78.394
909.01	78.234
909.19	78.163
909.36	78.047
909.53	77.899
909.70	77.678
909.88	77.564
910.05	77.402
910.22	77.317
910.39	77.205
910.57	77.106
910.74	77.041
910.91	76.982
911.08	76.789
911.25	76.646
911.43	76.519
911.60	76.398
911.77	76.255
911.94	76.022
912.11	75.858
912.29	75.650
912.46	75.392
912.63	75.173
912.80	74.937
912.97	74.751
913.15	74.614
913.32	74.474
913.49	74.261
913.66	74.184
913.83	73.956
914.00	73.726
914.18	73.522
914.35	73.296
914.52	73.033
914.69	72.795
914.86	72.584
915.03	72.361
915.21	72.207
915.38	71.988
915.55	71.896
915.72	71.728
915.89	71.598
916.06	71.513
916.24	71.441
916.41	71.284
916.58	71.151
916.75	70.941
916.92	70.765
917.09	70.559
917.26	70.281
917.44	70.076
917.61	69.956
917.78	69.748
917.95	69.610
918.12	69.418
918.29	69.345
918.46	69.160
918.64	69.012
918.81	68.879
918.98	68.746
919.15	68.563
919.32	68.419
919.49	68.190
919.66	67.988
919.83	67.803
920.00	67.620
920.18	67.468
920.35	67.431
920.52	67.311
920.69	67.261
920.86	67.234
921.03	67.141
921.20	66.992
921.37	66.877
921.54	66.625
921.71	66.532
921.89	66.336
922.06	66.260
922.23	66.120
922.40	65.997
922.57	65.795
922.74	65.701
922.91	65.601
923.08	65.534
923.25	65.425
923.42	65.312
923.59	65.270
923.76	65.061
923.93	64.848
924.11	64.694
924.28	64.549
924.45	64.413
924.62	64.385
924.79	64.289
924.96	64.109
925.13	64.053
925.30	63.943
925.47	63.793
925.64	63.693
925.81	63.631
925.98	63.547
926.15	63.507
926.32	63.336
926.49	63.228
926.66	63.130
926.83	63.019
927.00	62.985
927.17	62.849
927.34	62.888
927.51	62.846
927.69	62.860
927.86	62.824
928.03	62.698
928.20	62.642
928.37	62.549
928.54	62.595
928.71	62.569
928.88	62.577
929.05	62.618
929.22	62.607
929.39	62.572
929.56	62.501
929.73	62.463
929.90	62.522
930.07	62.515
930.24	62.485
930.41	62.511
930.58	62.544
930.75	62.610
930.92	62.558
931.09	62.532
931.26	62.501
931.43	62.455
931.60	62.476
931.77	62.433
931.94	62.497
932.11	62.525
932.27	62.548
932.44	62.571
932.61	62.617
932.78	62.577
932.95	62.670
933.12	62.633
933.29	62.672
933.46	62.667
933.63	62.597
933.80	62.631
933.97	62.627
934.14	62.598
934.31	62.544
934.48	62.607
934.65	62.648
934.82	62.702
934.99	62.751
935.16	62.795
935.33	62.855
935.50	62.988
935.67	63.049
935.84	63.078
936.00	63.087
936.17	63.132
936.34	63.252
936.51	63.220
936.68	63.288
936.85	63.326
937.02	63.435
937.19	63.505
937.36	63.646
937.53	63.651
937.70	63.739
937.87	63.853
938.03	63.862
938.20	63.930
938.37	64.015
938.54	64.093
938.71	64.175
938.88	64.306
939.05	64.233
939.22	64.199
939.39	64.308
939.56	64.490
939.72	64.542
939.89	64.593
940.06	64.651
940.23	64.719
940.40	64.827
940.57	64.999
940.74	65.164
940.91	65.217
941.08	65.414
941.24	65.520
941.41	65.707
941.58	65.943
941.75	66.082
941.92	66.228
942.09	66.361
942.26	66.461
942.42	66.490
942.59	66.715
942.76	67.072
942.93	67.239
943.10	67.278
943.27	67.453
943.44	67.586
943.60	67.789
943.77	67.812
943.94	68.020
944.11	68.037
944.28	68.110
944.45	68.239
944.61	68.345
944.78	68.355
944.95	68.371
945.12	68.550
945.29	68.660
945.46	68.637
945.62	68.655
945.79	68.844
945.96	69.144
946.13	69.293
946.30	69.285
946.46	69.428
946.63	69.497
946.80	69.601
946.97	69.781
947.14	69.853
947.31	70.369
947.47	70.599
947.64	70.791
947.81	70.981
947.98	71.166
948.15	71.261
948.31	71.504
948.48	71.648
948.65	71.651
948.82	71.802
948.98	71.986
949.15	72.323
949.32	72.380
949.49	72.375
949.66	72.437
949.82	72.507
949.99	72.653
950.16	72.801
950.33	72.786
950.49	72.857
950.66	72.828
950.83	72.679
951.00	72.506
951.16	72.292
951.33	72.324
951.50	72.230
951.67	72.292
951.83	72.319
952.00	72.311
952.17	72.264
952.34	72.256
952.50	72.399
952.67	72.326
952.84	72.379
953.01	72.309
953.17	72.339
953.34	72.443
953.51	72.332
953.68	72.256
953.84	72.204
954.01	72.129
954.18	72.095
954.34	72.143
954.51	72.231
954.68	72.369
954.85	72.400
955.01	72.561
955.18	72.796
955.35	72.549
955.51	72.547
955.68	72.645
955.85	72.848
956.02	72.720
956.18	72.804
956.35	72.749
956.52	72.816
956.68	72.795
956.85	72.690
957.02	72.779
957.18	72.813
957.35	72.842
957.52	72.943
957.69	73.050
957.85	73.058
958.02	72.955
958.19	72.890
958.35	72.864
958.52	72.619
958.69	72.306
958.85	72.528
959.02	72.642
959.19	72.352
959.35	72.180
959.52	72.225
959.69	72.194
959.85	72.227
960.02	72.252
960.19	72.144
960.35	72.076
960.52	71.947
960.68	71.933
960.85	72.032
961.02	71.811
961.18	71.820
961.35	71.648
961.52	71.666
961.68	71.660
961.85	71.547
962.02	71.649
962.18	71.654
962.35	71.403
962.51	71.218
962.68	71.327
962.85	71.265
963.01	70.970
963.18	70.860
963.35	70.470
963.51	70.248
963.68	70.269
963.84	70.040
964.01	70.063
964.18	69.882
964.34	69.648
964.51	69.505
964.67	69.249
964.84	69.131
965.01	68.911
965.17	68.635
965.34	68.622
965.50	68.356
965.67	68.304
965.84	68.293
966.00	68.403
966.17	68.472
966.33	68.296
966.50	68.178
966.66	68.128
966.83	68.229
967.00	68.151
967.16	67.952
967.33	67.880
967.49	67.669
967.66	67.882
967.82	67.685
967.99	67.809
968.16	67.839
968.32	67.794
968.49	67.548
968.65	67.744
968.82	67.611
968.98	67.667
969.15	67.346
969.31	67.077
969.48	66.787
969.64	66.416
969.81	66.469
969.98	66.464
970.14	66.060
970.31	66.055
970.47	65.801
970.64	65.549
970.80	65.650
970.97	65.221
971.13	64.851
971.30	64.794
971.46	64.599
971.63	64.373
971.79	64.439
971.96	64.511
972.12	64.189
972.29	63.737
972.45	63.631
972.62	63.697
972.78	63.723
972.95	63.349
973.11	63.183
973.28	62.957
973.44	62.983
973.61	63.250
973.77	63.001
973.94	63.053
974.10	63.166
974.27	63.108
974.43	63.428
974.60	63.355
974.76	63.334
974.93	63.289
975.09	63.133
975.26	62.842
975.42	62.798
975.59	62.628
975.75	63.051
975.92	62.890
976.08	62.357
976.24	62.212
976.41	62.020
976.57	62.116
976.74	62.039
976.90	61.676
977.07	61.132
977.23	61.109
977.40	60.972
977.56	60.416
977.73	60.063
977.89	59.684
978.05	59.394
978.22	59.186
978.38	58.920
978.55	58.643
978.71	58.508
978.88	58.439
979.04	58.472
979.20	58.247
979.37	58.170
979.53	58.183
979.70	58.294
979.86	58.570
980.03	58.363
980.19	58.170
980.35	58.158
980.52	58.033
980.68	58.068
980.85	57.941
981.01	58.078
981.17	58.046
981.34	57.926
981.50	57.796
981.67	57.835
981.83	57.696
981.99	57.717
982.16	57.504
982.32	56.728
982.49	56.633
982.65	56.461
982.81	56.617
982.98	56.662
983.14	56.481
983.30	56.089
983.47	56.039
983.63	55.868
983.80	55.671
983.96	55.506
984.12	55.900
984.29	56.034
984.45	56.292
984.61	56.035
984.78	56.260
984.94	56.641
985.10	57.162
985.27	57.027
985.43	57.471
985.59	57.744
985.76	58.307
985.92	58.424
986.08	58.716
986.25	58.212
986.41	58.810
986.57	58.298
986.74	58.671
986.90	58.575
987.06	58.482
987.23	58.442
987.39	58.169
987.55	57.192
987.72	56.876
987.88	56.026
988.04	56.359
988.21	56.740
988.37	56.441
988.53	55.600
988.70	55.934
988.86	55.361
989.02	55.078
989.19	54.667
989.35	54.753
989.51	53.983
989.67	53.926
989.84	53.310
990.00	53.441
990.16	53.778
990.33	54.051
990.49	54.466
990.65	54.707
990.82	55.202
990.98	55.330
991.14	55.269
991.30	56.124
991.47	55.517
991.63	55.447
991.79	56.274
991.95	56.653
992.12	56.704
992.28	56.992
992.44	57.138
992.61	57.428
992.77	57.380
992.93	58.076
993.09	58.316
993.26	58.692
993.42	59.221
993.58	58.661
993.74	58.347
993.91	57.919
994.07	57.744
994.23	57.827
994.39	57.991
994.55	58.243
994.72	57.884
994.88	58.111
995.04	57.669
995.20	57.314
995.37	56.815
995.53	56.865
995.69	56.652
995.85	56.210
996.02	56.236
996.18	56.534
996.34	56.177
996.50	56.241
996.66	57.004
996.83	56.562
996.99	55.829
997.15	56.367
997.31	56.389
997.47	56.745
997.64	56.842
997.80	57.133
997.96	57.783
998.12	57.932
998.28	58.815
998.45	59.303
998.61	59.198
998.77	59.097
998.93	59.062
999.09	60.403
999.25	60.804
999.42	62.031
999.58	61.888
999.74	61.694
999.90	61.355
1000.06	60.631
1000.22	60.881
1000.39	61.816
1000.55	61.619
1000.71	62.355
1000.87	61.971
1001.03	61.641
1001.19	61.474
1001.36	60.885
1001.52	60.536
1001.68	60.094
1001.84	60.704
1002.00	59.770
1002.16	59.928
1002.32	59.400
1002.49	57.434
1002.65	57.426
1002.81	56.734
1002.97	56.476
1003.13	56.481
1003.29	57.522
1003.45	56.975
1003.62	57.833
1003.78	57.490
1003.94	57.642
1004.10	56.776
1004.26	57.102
1004.42	57.004
1004.58	57.090
1004.74	57.730
1004.90	59.297
1005.07	59.211
1005.23	58.243
1005.39	59.523
1005.55	60.089
1005.71	59.867
1005.87	61.183
1006.03	61.995
1006.19	62.162
1006.35	61.886
1006.51	62.553
1006.67	62.150
1006.84	62.359
1007.00	61.863
1007.16	63.377
1007.32	62.197
1007.48	63.164
1007.64	64.534
1007.80	64.406
1007.96	63.294
1008.12	63.642
1008.28	61.946
1008.44	63.197
1008.60	63.269
1008.76	61.718
1008.92	60.934
1009.09	60.913
1009.25	60.547
1009.41	59.574
1009.57	60.284
1009.73	61.386
1009.89	62.107
1010.05	63.000
1010.21	64.572
