383.56	110.769
383.77	111.927
383.98	111.662
384.20	112.872
384.41	113.062
384.62	113.464
384.83	114.098
385.05	114.517
385.26	115.565
385.47	116.381
385.69	117.353
385.90	118.161
386.11	118.877
386.33	119.832
386.54	120.664
386.75	121.339
386.97	122.481
387.18	123.261
387.39	124.172
387.60	124.618
387.82	125.061
388.03	125.444
388.24	125.972
388.46	126.355
388.67	126.461
388.88	126.433
389.09	126.266
389.31	125.998
389.52	125.749
389.73	125.204
389.95	124.721
390.16	124.166
390.37	123.721
390.58	123.238
390.80	122.517
391.01	121.976
391.22	121.440
391.44	120.551
391.65	119.814
391.86	119.099
392.07	118.798
392.29	118.338
392.50	117.846
392.71	117.360
392.92	117.113
393.14	116.736
393.35	116.585
393.56	116.630
393.78	116.707
393.99	116.990
394.20	117.374
394.41	117.712
394.63	118.053
394.84	118.647
395.05	119.361
395.26	120.014
395.48	120.720
395.69	121.386
395.90	122.331
396.11	123.207
396.33	124.020
396.54	124.890
396.75	125.597
396.96	126.346
397.18	126.998
397.39	127.609
397.60	128.252
397.81	128.739
398.03	129.043
398.24	129.286
398.45	129.378
398.66	129.393
398.87	129.355
399.09	129.195
399.30	128.799
399.51	128.228
399.72	127.735
399.94	127.127
400.15	126.431
400.36	125.594
400.57	124.708
400.79	123.832
401.00	122.825
401.21	121.922
401.42	120.979
401.63	120.038
401.85	119.158
402.06	118.397
402.27	117.654
402.48	117.042
402.69	116.513
402.91	115.985
403.12	115.535
403.33	115.290
403.54	115.209
403.76	115.076
403.97	115.156
404.18	115.365
404.39	115.686
404.60	116.141
404.82	116.691
405.03	117.351
405.24	118.024
405.45	118.783
405.66	119.601
405.88	120.441
406.09	121.373
406.30	122.202
406.51	122.947
406.72	123.750
406.94	124.492
407.15	125.175
407.36	125.881
407.57	126.513
407.78	126.998
407.99	127.329
408.21	127.663
408.42	127.881
408.63	128.016
408.84	127.949
409.05	127.812
409.27	127.489
409.48	127.003
409.69	126.451
409.90	125.876
410.11	125.216
410.32	124.493
410.54	123.627
410.75	122.698
410.96	121.740
411.17	120.735
411.38	119.743
411.59	118.763
411.81	117.728
412.02	116.706
412.23	115.743
412.44	114.874
412.65	114.121
412.86	113.453
413.08	112.781
413.29	112.195
413.50	111.790
413.71	111.500
413.92	111.305
414.13	111.219
414.34	111.224
414.56	111.258
414.77	111.458
414.98	111.734
415.19	112.234
415.40	112.830
415.61	113.489
415.82	114.174
416.04	114.946
416.25	115.717
416.46	116.565
416.67	117.475
416.88	118.323
417.09	119.172
417.30	119.948
417.52	120.769
417.73	121.502
417.94	122.160
418.15	122.772
418.36	123.391
418.57	123.831
418.78	124.178
418.99	124.517
419.21	124.722
419.42	124.848
419.63	124.826
419.84	124.684
420.05	124.417
420.26	124.027
420.47	123.488
420.68	122.966
420.89	122.344
421.11	121.568
421.32	120.836
421.53	119.980
421.74	119.113
421.95	118.228
422.16	117.345
422.37	116.451
422.58	115.484
422.79	114.527
423.01	113.659
423.22	112.807
423.43	112.027
423.64	111.298
423.85	110.657
424.06	110.115
424.27	109.632
424.48	109.259
424.69	109.064
424.90	108.954
425.11	108.919
425.33	109.004
425.54	109.178
425.75	109.407
425.96	109.745
426.17	110.199
426.38	110.723
426.59	111.326
426.80	111.991
427.01	112.744
427.22	113.576
427.43	114.504
427.64	115.381
427.85	116.231
428.07	117.133
428.28	117.984
428.49	118.831
428.70	119.666
428.91	120.449
429.12	121.126
429.33	121.809
429.54	122.420
429.75	122.935
429.96	123.434
430.17	123.830
430.38	124.132
430.59	124.265
430.80	124.294
431.01	124.243
431.22	124.115
431.44	123.876
431.65	123.547
431.86	123.080
432.07	122.575
432.28	122.000
432.49	121.326
432.70	120.581
432.91	119.745
433.12	118.842
433.33	117.915
433.54	117.030
433.75	116.095
433.96	115.166
434.17	114.157
434.38	113.222
434.59	112.317
434.80	111.431
435.01	110.693
435.22	110.007
435.43	109.390
435.64	108.820
435.85	108.330
436.06	107.911
436.27	107.614
436.48	107.422
436.69	107.283
436.90	107.276
437.11	107.379
437.33	107.578
437.54	107.884
437.75	108.321
437.96	108.755
438.17	109.278
438.38	109.827
438.59	110.515
438.80	111.206
439.01	112.005
439.22	112.878
439.43	113.609
439.64	114.406
439.85	115.211
440.06	115.988
440.27	116.804
440.48	117.551
440.69	118.257
440.90	118.915
441.11	119.583
441.32	120.148
441.53	120.640
441.74	121.039
441.95	121.404
442.16	121.647
442.37	121.781
442.58	121.857
442.79	121.869
443.00	121.777
443.21	121.603
443.42	121.266
443.62	120.781
443.83	120.395
444.04	119.871
444.25	119.289
444.46	118.624
444.67	117.872
444.88	117.105
445.09	116.268
445.30	115.394
445.51	114.458
445.72	113.500
445.93	112.600
446.14	111.670
446.35	110.710
446.56	109.837
446.77	109.000
446.98	108.162
447.19	107.351
447.40	106.632
447.61	105.926
447.82	105.311
448.03	104.806
448.24	104.329
448.45	103.951
448.66	103.655
448.87	103.447
449.08	103.356
449.29	103.330
449.49	103.401
449.70	103.570
449.91	103.801
450.12	104.145
450.33	104.508
450.54	104.978
450.75	105.526
450.96	106.088
451.17	106.720
451.38	107.381
451.59	108.092
451.80	108.792
452.01	109.542
452.22	110.325
452.43	111.060
452.64	111.780
452.84	112.509
453.05	113.193
453.26	113.879
453.47	114.478
453.68	115.060
453.89	115.591
454.10	116.018
454.31	116.432
454.52	116.728
454.73	116.993
454.94	117.141
455.15	117.200
455.36	117.166
455.56	117.070
455.77	116.888
455.98	116.651
456.19	116.341
456.40	115.970
456.61	115.529
456.82	114.983
457.03	114.395
457.24	113.723
457.45	113.019
457.65	112.213
457.86	111.415
458.07	110.584
458.28	109.665
458.49	108.804
458.70	107.876
458.91	106.978
459.12	106.071
459.33	105.151
459.54	104.294
459.74	103.463
459.95	102.648
460.16	101.923
460.37	101.248
460.58	100.631
460.79	100.045
461.00	99.499
461.21	99.062
461.41	98.688
461.62	98.395
461.83	98.204
462.04	98.105
462.25	98.024
462.46	98.058
462.67	98.199
462.88	98.409
463.08	98.711
463.29	99.044
463.50	99.453
463.71	99.954
463.92	100.480
464.13	101.034
464.34	101.645
464.54	102.308
464.75	102.990
464.96	103.680
465.17	104.394
465.38	105.084
465.59	105.822
465.80	106.530
466.00	107.206
466.21	107.859
466.42	108.468
466.63	109.103
466.84	109.686
467.05	110.197
467.26	110.657
467.46	111.006
467.67	111.349
467.88	111.642
468.09	111.832
468.30	111.985
468.51	112.074
468.71	112.066
468.92	111.994
469.13	111.843
469.34	111.640
469.55	111.333
469.76	111.006
469.96	110.576
470.17	110.089
470.38	109.569
470.59	108.967
470.80	108.318
471.00	107.663
471.21	106.928
471.42	106.190
471.63	105.415
471.84	104.638
472.05	103.823
472.25	102.996
472.46	102.179
472.67	101.321
472.88	100.524
473.09	99.719
473.29	98.918
473.50	98.178
473.71	97.445
473.92	96.762
474.13	96.119
474.33	95.544
474.54	95.023
474.75	94.555
474.96	94.144
475.17	93.804
475.37	93.487
475.58	93.264
475.79	93.119
476.00	93.041
476.21	93.046
476.41	93.112
476.62	93.255
476.83	93.449
477.04	93.756
477.24	94.078
477.45	94.471
477.66	94.908
477.87	95.366
478.08	95.901
478.28	96.441
478.49	97.041
478.70	97.676
478.91	98.298
479.11	98.937
479.32	99.616
479.53	100.264
479.74	100.953
479.94	101.605
480.15	102.214
480.36	102.804
480.57	103.374
480.78	103.938
480.98	104.414
481.19	104.865
481.40	105.257
481.61	105.639
481.81	105.950
482.02	106.201
482.23	106.429
482.44	106.555
482.64	106.659
482.85	106.678
483.06	106.615
483.27	106.535
483.47	106.404
483.68	106.189
483.89	105.922
484.10	105.579
484.30	105.194
484.51	104.740
484.72	104.272
484.92	103.712
485.13	103.140
485.34	102.539
485.55	101.892
485.75	101.221
485.96	100.494
486.17	99.764
486.38	99.029
486.58	98.263
486.79	97.513
487.00	96.743
487.20	95.977
487.41	95.241
487.62	94.514
487.83	93.789
488.03	93.091
488.24	92.429
488.45	91.790
488.65	91.179
488.86	90.626
489.07	90.105
489.28	89.651
489.48	89.226
489.69	88.894
489.90	88.587
490.10	88.353
490.31	88.179
490.52	88.042
490.73	87.976
490.93	87.974
491.14	88.023
491.35	88.138
491.55	88.299
491.76	88.514
491.97	88.771
492.17	89.070
492.38	89.426
492.59	89.824
492.79	90.271
493.00	90.754
493.21	91.270
493.41	91.800
493.62	92.352
493.83	92.930
494.04	93.480
494.24	94.062
494.45	94.644
494.66	95.206
494.86	95.799
495.07	96.346
495.28	96.903
495.48	97.422
495.69	97.922
495.90	98.403
496.10	98.852
496.31	99.252
496.52	99.613
496.72	99.965
496.93	100.266
497.14	100.511
497.34	100.690
497.55	100.847
497.76	100.950
497.96	101.002
498.17	100.993
498.37	100.947
498.58	100.828
498.79	100.656
498.99	100.463
499.20	100.196
499.41	99.887
499.61	99.508
499.82	99.103
500.03	98.642
500.23	98.168
500.44	97.634
500.65	97.077
500.85	96.502
501.06	95.862
501.26	95.213
501.47	94.546
501.68	93.880
501.88	93.177
502.09	92.477
502.30	91.764
502.50	91.055
502.71	90.360
502.91	89.671
503.12	88.991
503.33	88.320
503.53	87.686
503.74	87.062
503.95	86.461
504.15	85.894
504.36	85.356
504.56	84.847
504.77	84.394
504.98	83.964
505.18	83.593
505.39	83.260
505.59	82.974
505.80	82.739
506.01	82.555
506.21	82.425
506.42	82.345
506.62	82.308
506.83	82.318
507.04	82.385
507.24	82.493
507.45	82.660
507.65	82.867
507.86	83.099
508.07	83.386
508.27	83.716
508.48	84.075
508.68	84.486
508.89	84.908
509.10	85.349
509.30	85.816
509.51	86.292
509.71	86.789
509.92	87.296
510.12	87.806
510.33	88.324
510.54	88.830
510.74	89.346
510.95	89.849
511.15	90.344
511.36	90.834
511.56	91.311
511.77	91.753
511.98	92.180
512.18	92.592
512.39	92.970
512.59	93.319
512.80	93.630
513.00	93.903
513.21	94.135
513.42	94.347
513.62	94.513
513.83	94.642
514.03	94.720
514.24	94.752
514.44	94.735
514.65	94.689
514.85	94.604
515.06	94.475
515.26	94.296
515.47	94.085
515.68	93.819
515.88	93.516
516.09	93.173
516.29	92.800
516.50	92.386
516.70	91.934
516.91	91.454
517.11	90.949
517.32	90.423
517.52	89.873
517.73	89.318
517.93	88.733
518.14	88.133
518.34	87.530
518.55	86.921
518.76	86.310
518.96	85.678
519.17	85.046
519.37	84.415
519.58	83.810
519.78	83.200
519.99	82.598
520.19	82.016
520.40	81.474
520.60	80.938
520.81	80.425
521.01	79.933
521.22	79.486
521.42	79.068
521.63	78.679
521.83	78.323
522.04	77.992
522.24	77.722
522.45	77.489
522.65	77.301
522.86	77.157
523.06	77.049
523.27	76.992
523.47	76.975
523.68	76.994
523.88	77.049
524.09	77.148
524.29	77.297
524.50	77.481
524.70	77.692
524.91	77.938
525.11	78.229
525.32	78.561
525.52	78.908
525.72	79.301
525.93	79.711
526.13	80.153
526.34	80.593
526.54	81.068
526.75	81.531
526.95	82.014
527.16	82.493
527.36	82.987
527.57	83.478
527.77	83.962
527.98	84.461
528.18	84.951
528.39	85.423
528.59	85.892
528.79	86.339
529.00	86.781
529.20	87.194
529.41	87.612
529.61	87.996
529.82	88.341
530.02	88.651
530.23	88.946
530.43	89.193
530.64	89.428
530.84	89.611
531.04	89.761
531.25	89.897
531.45	90.004
531.66	90.069
531.86	90.093
532.07	90.075
532.27	90.019
532.47	89.931
532.68	89.825
532.88	89.681
533.09	89.500
533.29	89.267
533.50	89.011
533.70	88.685
533.90	88.351
534.11	88.009
534.31	87.629
534.52	87.216
534.72	86.804
534.93	86.367
535.13	85.893
535.33	85.422
535.54	84.906
535.74	84.386
535.95	83.842
536.15	83.319
536.35	82.780
536.56	82.240
536.76	81.680
536.97	81.136
537.17	80.580
537.37	80.036
537.58	79.519
537.78	79.006
537.99	78.512
538.19	78.014
538.39	77.530
538.60	77.075
538.80	76.655
539.01	76.234
539.21	75.843
539.41	75.494
539.62	75.162
539.82	74.869
540.03	74.601
540.23	74.382
540.43	74.179
540.64	74.034
540.84	73.905
541.04	73.826
541.25	73.790
541.45	73.784
541.66	73.808
541.86	73.869
542.06	73.971
542.27	74.107
542.47	74.295
542.67	74.494
542.88	74.732
543.08	74.997
543.28	75.302
543.49	75.622
543.69	75.972
543.90	76.356
544.10	76.743
544.30	77.176
544.51	77.608
544.71	78.082
544.91	78.540
545.12	79.022
545.32	79.517
545.52	79.990
545.73	80.495
545.93	80.997
546.13	81.473
546.34	81.941
546.54	82.411
546.74	82.865
546.95	83.335
547.15	83.786
547.35	84.207
547.56	84.635
547.76	85.056
547.96	85.444
548.17	85.823
548.37	86.191
548.57	86.499
548.78	86.793
548.98	87.051
549.18	87.280
549.39	87.481
549.59	87.652
549.79	87.818
550.00	87.934
550.20	88.048
550.40	88.111
550.61	88.158
550.81	88.163
551.01	88.138
551.22	88.084
551.42	87.990
551.62	87.873
551.82	87.706
552.03	87.526
552.23	87.315
552.43	87.067
552.64	86.797
552.84	86.503
553.04	86.178
553.25	85.832
553.45	85.453
553.65	85.064
553.85	84.673
554.06	84.252
554.26	83.809
554.46	83.334
554.67	82.869
554.87	82.379
555.07	81.903
555.27	81.406
555.48	80.900
555.68	80.407
555.88	79.904
556.09	79.410
556.29	78.893
556.49	78.400
556.69	77.897
556.90	77.407
557.10	76.948
557.30	76.513
557.50	76.069
557.71	75.668
557.91	75.278
558.11	74.887
558.31	74.533
558.52	74.201
558.72	73.902
558.92	73.625
559.13	73.380
559.33	73.155
559.53	72.953
559.73	72.794
559.94	72.657
560.14	72.545
560.34	72.462
560.54	72.416
560.75	72.410
560.95	72.429
561.15	72.491
561.35	72.567
561.55	72.663
561.76	72.807
561.96	72.958
562.16	73.158
562.36	73.394
562.57	73.640
562.77	73.915
562.97	74.216
563.17	74.531
563.38	74.863
563.58	75.221
563.78	75.603
563.98	75.995
564.18	76.397
564.39	76.826
564.59	77.257
564.79	77.712
564.99	78.155
565.20	78.604
565.40	79.041
565.60	79.483
565.80	79.948
566.00	80.390
566.21	80.843
566.41	81.265
566.61	81.691
566.81	82.116
567.01	82.528
567.22	82.932
567.42	83.323
567.62	83.686
567.82	84.038
568.02	84.372
568.23	84.684
568.43	84.979
568.63	85.260
568.83	85.504
569.03	85.717
569.24	85.918
569.44	86.105
569.64	86.267
569.84	86.414
570.04	86.506
570.24	86.590
570.45	86.647
570.65	86.682
570.85	86.683
571.05	86.645
571.25	86.582
571.45	86.484
571.66	86.381
571.86	86.256
572.06	86.084
572.26	85.900
572.46	85.698
572.66	85.481
572.87	85.221
573.07	84.958
573.27	84.668
573.47	84.360
573.67	84.025
573.87	83.668
574.08	83.286
574.28	82.912
574.48	82.513
574.68	82.094
574.88	81.672
575.08	81.222
575.28	80.777
575.49	80.331
575.69	79.883
575.89	79.407
576.09	78.953
576.29	78.488
576.49	78.019
576.69	77.550
576.90	77.089
577.10	76.639
577.30	76.193
577.50	75.765
577.70	75.333
577.90	74.918
578.10	74.533
578.30	74.157
578.51	73.793
578.71	73.455
578.91	73.133
579.11	72.823
579.31	72.542
579.51	72.280
579.71	72.045
579.91	71.821
580.12	71.640
580.32	71.478
580.52	71.352
580.72	71.238
580.92	71.151
581.12	71.077
581.32	71.039
581.52	71.044
581.72	71.056
581.92	71.102
582.13	71.184
582.33	71.267
582.53	71.393
582.73	71.531
582.93	71.700
583.13	71.895
583.33	72.124
583.53	72.368
583.73	72.637
583.93	72.928
584.13	73.243
584.34	73.585
584.54	73.909
584.74	74.245
584.94	74.625
585.14	75.007
585.34	75.404
585.54	75.780
585.74	76.171
585.94	76.587
586.14	77.017
586.34	77.431
586.54	77.868
586.74	78.301
586.94	78.744
587.15	79.187
587.35	79.618
587.55	80.039
587.75	80.460
587.95	80.860
588.15	81.251
588.35	81.627
588.55	81.997
588.75	82.376
588.95	82.742
589.15	83.080
589.35	83.409
589.55	83.720
589.75	84.048
589.95	84.332
590.15	84.594
590.35	84.824
590.55	85.052
590.75	85.249
590.95	85.420
591.15	85.572
591.35	85.689
591.56	85.787
591.76	85.866
591.96	85.919
592.16	85.963
592.36	85.978
592.56	85.981
592.76	85.946
592.96	85.899
593.16	85.809
593.36	85.706
593.56	85.588
593.76	85.459
593.96	85.285
594.16	85.112
594.36	84.916
594.56	84.700
594.76	84.460
594.96	84.211
595.16	83.927
595.36	83.633
595.56	83.314
595.76	82.976
595.96	82.616
596.16	82.264
596.36	81.890
596.56	81.515
596.76	81.108
596.96	80.700
597.16	80.291
597.36	79.889
597.56	79.469
597.76	79.036
597.96	78.597
598.16	78.165
598.36	77.727
598.56	77.282
598.76	76.852
598.96	76.434
599.16	76.016
599.36	75.627
599.56	75.236
599.76	74.849
599.96	74.479
600.15	74.121
600.35	73.777
600.55	73.445
600.75	73.112
600.95	72.814
601.15	72.518
601.35	72.229
601.55	71.963
601.75	71.730
601.95	71.510
602.15	71.321
602.35	71.132
602.55	70.977
602.75	70.848
602.95	70.726
603.15	70.615
603.35	70.542
603.55	70.479
603.75	70.436
603.95	70.424
604.15	70.437
604.35	70.480
604.54	70.532
604.74	70.628
604.94	70.734
605.14	70.853
605.34	71.002
605.54	71.183
605.74	71.385
605.94	71.595
606.14	71.833
606.34	72.081
606.54	72.359
606.74	72.652
606.94	72.953
607.14	73.280
607.33	73.632
607.53	73.980
607.73	74.336
607.93	74.694
608.13	75.067
608.33	75.453
608.53	75.827
608.73	76.222
608.93	76.596
609.13	76.986
609.33	77.390
609.52	77.792
609.72	78.188
609.92	78.573
610.12	78.966
610.32	79.354
610.52	79.752
610.72	80.127
610.92	80.499
611.12	80.869
611.31	81.232
611.51	81.579
611.71	81.917
611.91	82.259
612.11	82.602
612.31	82.928
612.51	83.227
612.71	83.531
612.91	83.801
613.10	84.074
613.30	84.353
613.50	84.595
613.70	84.818
613.90	85.014
614.10	85.195
614.30	85.342
614.50	85.481
614.69	85.578
614.89	85.675
615.09	85.749
615.29	85.806
615.49	85.837
615.69	85.849
615.89	85.851
616.08	85.830
616.28	85.781
616.48	85.715
616.68	85.627
616.88	85.515
617.08	85.386
617.27	85.254
617.47	85.082
617.67	84.895
617.87	84.686
618.07	84.478
618.27	84.256
618.47	84.029
618.66	83.773
618.86	83.517
619.06	83.230
619.26	82.939
619.46	82.635
619.66	82.306
619.85	81.967
620.05	81.618
620.25	81.246
620.45	80.879
620.65	80.498
620.84	80.138
621.04	79.762
621.24	79.406
621.44	79.008
621.64	78.599
621.84	78.210
622.03	77.814
622.23	77.423
622.43	77.029
622.63	76.640
622.83	76.253
623.02	75.869
623.22	75.502
623.42	75.119
623.62	74.754
623.82	74.412
624.01	74.067
624.21	73.729
624.41	73.413
624.61	73.109
624.81	72.826
625.00	72.529
625.20	72.253
625.40	71.980
625.60	71.736
625.79	71.519
625.99	71.322
626.19	71.133
626.39	70.962
626.59	70.809
626.78	70.683
626.98	70.574
627.18	70.475
627.38	70.404
627.57	70.374
627.77	70.347
627.97	70.335
628.17	70.356
628.37	70.385
628.56	70.451
628.76	70.519
628.96	70.603
629.16	70.709
629.35	70.859
629.55	71.015
629.75	71.192
629.95	71.386
630.14	71.585
630.34	71.816
630.54	72.055
630.74	72.302
630.93	72.568
631.13	72.840
631.33	73.122
631.53	73.397
631.72	73.687
631.92	74.001
632.12	74.332
632.31	74.662
632.51	75.022
632.71	75.376
632.91	75.733
633.10	76.099
633.30	76.486
633.50	76.842
633.70	77.224
633.89	77.597
634.09	77.983
634.29	78.362
634.48	78.733
634.68	79.122
634.88	79.505
635.08	79.886
635.27	80.278
635.47	80.662
635.67	81.056
635.86	81.439
636.06	81.806
636.26	82.151
636.46	82.496
636.65	82.823
636.85	83.163
637.05	83.487
637.24	83.781
637.44	84.071
637.64	84.354
637.83	84.633
638.03	84.904
638.23	85.131
638.43	85.363
638.62	85.571
638.82	85.750
639.02	85.927
639.21	86.077
639.41	86.202
639.61	86.332
639.80	86.438
640.00	86.527
640.20	86.620
640.39	86.705
640.59	86.761
640.79	86.805
640.98	86.813
641.18	86.814
641.38	86.817
641.57	86.782
641.77	86.730
641.97	86.648
642.16	86.556
642.36	86.461
642.56	86.342
642.75	86.230
642.95	86.085
643.15	85.930
643.34	85.775
643.54	85.603
643.74	85.395
643.93	85.180
644.13	84.929
644.33	84.659
644.52	84.387
644.72	84.117
644.91	83.827
645.11	83.515
645.31	83.206
645.50	82.895
645.70	82.584
645.90	82.267
646.09	81.929
646.29	81.583
646.48	81.231
646.68	80.865
646.88	80.496
647.07	80.134
647.27	79.765
647.47	79.384
647.66	79.014
647.86	78.639
648.05	78.274
648.25	77.919
648.45	77.560
648.64	77.192
648.84	76.841
649.04	76.480
649.23	76.127
649.43	75.788
649.62	75.441
649.82	75.090
650.02	74.758
650.21	74.443
650.41	74.152
650.60	73.868
650.80	73.615
651.00	73.341
651.19	73.094
651.39	72.853
651.58	72.624
651.78	72.416
651.97	72.240
652.17	72.064
652.37	71.896
652.56	71.763
652.76	71.638
652.95	71.521
653.15	71.447
653.35	71.378
653.54	71.314
653.74	71.259
653.93	71.236
654.13	71.226
654.32	71.221
654.52	71.216
654.72	71.244
654.91	71.281
655.11	71.348
655.30	71.436
655.50	71.539
655.69	71.657
655.89	71.774
656.08	71.902
656.28	72.057
656.48	72.231
656.67	72.410
656.87	72.604
657.06	72.800
657.26	73.003
657.45	73.234
657.65	73.484
657.84	73.757
658.04	74.022
658.23	74.313
658.43	74.617
658.62	74.937
658.82	75.253
659.02	75.577
659.21	75.923
659.41	76.254
659.60	76.596
659.80	76.946
659.99	77.325
660.19	77.693
660.38	78.066
660.58	78.427
660.77	78.804
660.97	79.166
661.16	79.538
661.36	79.899
661.55	80.276
661.75	80.641
661.94	80.995
662.14	81.364
662.33	81.729
662.53	82.085
662.72	82.437
662.92	82.777
663.11	83.101
663.31	83.433
663.50	83.763
663.70	84.096
663.89	84.415
664.09	84.711
664.28	85.015
664.48	85.294
664.67	85.589
664.87	85.844
665.06	86.110
665.26	86.355
665.45	86.594
665.65	86.816
665.84	87.042
666.04	87.244
666.23	87.409
666.43	87.555
666.62	87.696
666.82	87.822
667.01	87.938
667.21	88.048
667.40	88.125
667.59	88.213
667.79	88.257
667.98	88.279
668.18	88.290
668.37	88.280
668.57	88.287
668.76	88.260
668.96	88.211
669.15	88.156
669.35	88.105
669.54	88.020
669.73	87.929
669.93	87.821
670.12	87.709
670.32	87.609
670.51	87.475
670.71	87.333
670.90	87.188
671.10	87.030
671.29	86.846
671.48	86.646
671.68	86.431
671.87	86.217
672.07	85.989
672.26	85.786
672.46	85.550
672.65	85.294
672.84	85.029
673.04	84.773
673.23	84.499
673.43	84.205
673.62	83.927
673.82	83.632
674.01	83.303
674.20	82.987
674.40	82.650
674.59	82.326
674.79	82.007
674.98	81.668
675.17	81.330
675.37	81.003
675.56	80.675
675.76	80.335
675.95	79.979
676.14	79.647
676.34	79.280
676.53	78.939
676.73	78.588
676.92	78.237
677.11	77.892
677.31	77.551
677.50	77.225
677.70	76.890
677.89	76.556
678.08	76.253
678.28	75.954
678.47	75.670
678.66	75.394
678.86	75.122
679.05	74.854
679.25	74.606
679.44	74.368
679.63	74.154
679.83	73.936
680.02	73.746
680.21	73.560
680.41	73.384
680.60	73.204
680.79	73.047
680.99	72.906
681.18	72.763
681.38	72.644
681.57	72.550
681.76	72.475
681.96	72.411
682.15	72.351
682.34	72.291
682.54	72.246
682.73	72.224
682.92	72.203
683.12	72.216
683.31	72.237
683.50	72.267
683.70	72.310
683.89	72.354
684.08	72.427
684.28	72.512
684.47	72.611
684.66	72.734
684.86	72.869
685.05	73.018
685.24	73.191
685.44	73.360
685.63	73.535
685.82	73.730
686.02	73.924
686.21	74.159
686.40	74.399
686.60	74.657
686.79	74.921
686.98	75.190
687.18	75.469
687.37	75.749
687.56	76.032
687.75	76.327
687.95	76.637
688.14	76.942
688.33	77.264
688.53	77.590
688.72	77.934
688.91	78.271
689.11	78.603
689.30	78.966
689.49	79.336
689.68	79.696
689.88	80.044
690.07	80.400
690.26	80.736
690.46	81.088
690.65	81.423
690.84	81.763
691.03	82.115
691.23	82.454
691.42	82.797
691.61	83.143
691.80	83.468
692.00	83.800
692.19	84.115
692.38	84.424
692.58	84.741
692.77	85.036
692.96	85.323
693.15	85.617
693.35	85.886
693.54	86.172
693.73	86.456
693.92	86.715
694.12	86.982
694.31	87.224
694.50	87.482
694.69	87.705
694.89	87.919
695.08	88.116
695.27	88.332
695.46	88.514
695.66	88.699
695.85	88.883
696.04	89.055
696.23	89.238
696.43	89.396
696.62	89.519
696.81	89.639
697.00	89.760
697.19	89.866
697.39	89.943
697.58	90.005
697.77	90.045
697.96	90.103
698.16	90.131
698.35	90.179
698.54	90.179
698.73	90.205
698.92	90.187
699.12	90.167
699.31	90.122
699.50	90.082
699.69	90.029
699.89	89.953
700.08	89.873
700.27	89.764
700.46	89.660
700.65	89.546
700.85	89.439
701.04	89.300
701.23	89.143
701.42	88.989
701.61	88.821
701.81	88.641
702.00	88.446
702.19	88.250
