385.05	114.160
385.26	115.215
385.47	116.162
385.69	117.162
385.90	118.079
386.11	118.830
386.33	119.804
386.54	120.659
386.75	121.316
386.97	122.475
387.18	123.206
387.39	124.007
387.60	124.384
387.82	124.845
388.03	125.125
388.24	125.551
388.46	125.908
388.67	125.929
388.88	125.806
389.09	125.595
389.31	125.272
389.52	124.936
389.73	124.300
389.95	123.760
390.16	123.123
390.37	122.621
390.58	122.101
390.80	121.337
391.01	120.759
391.22	120.203
391.44	119.322
391.65	118.602
391.86	117.950
392.07	117.682
392.29	117.259
392.50	116.839
392.71	116.421
392.92	116.243
393.14	115.968
393.35	115.921
393.56	116.037
393.78	116.207
393.99	116.589
394.20	117.084
394.41	117.503
394.63	117.940
394.84	118.603
395.05	119.393
395.26	120.121
395.48	120.899
395.69	121.597
395.90	122.564
396.11	123.451
396.33	124.257
396.54	125.114
396.75	125.795
396.96	126.499
397.18	127.096
397.39	127.636
397.60	128.197
397.81	128.602
398.03	128.848
398.24	129.014
398.45	128.986
398.66	128.884
398.87	128.751
399.09	128.492
399.30	127.975
399.51	127.292
399.72	126.689
399.94	125.980
400.15	125.213
400.36	124.298
400.57	123.357
400.79	122.438
401.00	121.409
401.21	120.491
401.42	119.561
401.63	118.642
401.85	117.808
402.06	117.102
402.27	116.416
402.48	115.873
402.69	115.409
402.91	114.980
403.12	114.629
403.33	114.498
403.54	114.529
403.76	114.529
403.97	114.749
404.18	115.082
404.39	115.504
404.60	116.059
404.82	116.717
405.03	117.469
405.24	118.216
405.45	119.031
405.66	119.900
405.88	120.775
406.09	121.737
406.30	122.566
406.51	123.295
406.72	124.084
406.94	124.781
407.15	125.417
407.36	126.071
407.57	126.639
407.78	127.033
407.99	127.272
408.21	127.499
408.42	127.598
408.63	127.608
408.84	127.437
409.05	127.199
409.27	126.757
409.48	126.167
409.69	125.520
409.90	124.869
410.11	124.119
410.32	123.312
410.54	122.366
410.75	121.380
410.96	120.382
411.17	119.351
411.38	118.342
411.59	117.358
411.81	116.326
412.02	115.336
412.23	114.404
412.44	113.579
412.65	112.889
412.86	112.295
413.08	111.710
413.29	111.227
413.50	110.918
413.71	110.752
413.92	110.659
414.13	110.687
414.34	110.805
414.56	110.959
414.77	111.265
414.98	111.645
415.19	112.242
415.40	112.926
415.61	113.660
415.82	114.407
416.04	115.234
416.25	116.048
416.46	116.928
416.67	117.863
416.88	118.727
417.09	119.576
417.30	120.337
417.52	121.141
417.73	121.816
417.94	122.414
418.15	122.952
418.36	123.501
418.57	123.851
418.78	124.092
418.99	124.325
419.21	124.415
419.42	124.421
419.63	124.296
419.84	124.046
420.05	123.665
420.26	123.181
420.47	122.546
420.68	121.941
420.89	121.236
421.11	120.381
421.32	119.576
421.53	118.660
421.74	117.749
421.95	116.818
422.16	115.916
422.37	115.018
422.58	114.049
422.79	113.103
423.01	112.269
423.22	111.465
423.43	110.749
423.64	110.095
423.85	109.546
424.06	109.080
424.27	108.688
424.48	108.418
424.69	108.318
424.90	108.315
425.11	108.397
425.33	108.590
425.54	108.871
425.75	109.214
425.96	109.663
426.17	110.213
426.38	110.837
426.59	111.526
426.80	112.267
427.01	113.092
427.22	113.983
427.43	114.953
427.64	115.861
427.85	116.727
428.07	117.630
428.28	118.465
428.49	119.302
428.70	120.106
428.91	120.857
429.12	121.500
429.33	122.116
429.54	122.653
429.75	123.089
429.96	123.508
430.17	123.817
430.38	124.018
430.59	124.051
430.80	123.982
431.01	123.832
431.22	123.612
431.44	123.274
431.65	122.852
431.86	122.289
432.07	121.696
432.28	121.043
432.49	120.304
432.70	119.500
432.91	118.603
433.12	117.661
433.33	116.693
433.54	115.772
433.75	114.828
433.96	113.901
434.17	112.901
434.38	111.978
434.59	111.097
434.80	110.255
435.01	109.571
435.22	108.940
435.43	108.390
435.64	107.893
435.85	107.483
436.06	107.163
436.27	106.965
436.48	106.873
436.69	106.835
436.90	106.924
437.11	107.136
437.33	107.434
437.54	107.838
437.75	108.368
437.96	108.895
438.17	109.503
438.38	110.126
438.59	110.883
438.80	111.632
439.01	112.485
439.22	113.398
439.43	114.161
439.64	114.976
439.85	115.795
440.06	116.573
440.27	117.380
440.48	118.091
440.69	118.764
440.90	119.381
441.11	119.996
441.32	120.501
441.53	120.924
441.74	121.252
441.95	121.531
442.16	121.691
442.37	121.738
442.58	121.723
442.79	121.637
443.00	121.450
443.21	121.187
443.42	120.760
443.62	120.178
443.83	119.705
444.04	119.101
444.25	118.435
444.46	117.688
444.67	116.866
444.88	116.041
445.09	115.154
445.30	114.236
445.51	113.271
445.72	112.298
445.93	111.383
446.14	110.452
446.35	109.512
446.56	108.649
446.77	107.830
446.98	107.025
447.19	106.263
447.40	105.594
447.61	104.946
447.82	104.397
448.03	103.976
448.24	103.582
448.45	103.285
448.66	103.086
448.87	102.978
449.08	102.979
449.29	103.050
449.49	103.215
449.70	103.470
449.91	103.792
450.12	104.213
450.33	104.663
450.54	105.208
450.75	105.824
450.96	106.452
451.17	107.143
451.38	107.855
451.59	108.614
451.80	109.346
452.01	110.125
452.22	110.922
452.43	111.661
452.64	112.372
452.84	113.091
453.05	113.748
453.26	114.403
453.47	114.965
453.68	115.503
453.89	115.977
454.10	116.344
454.31	116.685
454.52	116.921
454.73	117.111
454.94	117.183
455.15	117.159
455.36	117.039
455.56	116.858
455.77	116.589
455.98	116.260
456.19	115.869
456.40	115.412
456.61	114.891
456.82	114.266
457.03	113.603
457.24	112.866
457.45	112.107
457.65	111.245
457.86	110.400
458.07	109.526
458.28	108.579
458.49	107.694
458.70	106.752
458.91	105.843
459.12	104.937
459.33	104.026
459.54	103.185
459.74	102.379
459.95	101.596
460.16	100.915
460.37	100.288
460.58	99.723
460.79	99.203
461.00	98.730
461.21	98.370
461.41	98.077
461.62	97.868
461.83	97.759
462.04	97.747
462.25	97.757
462.46	97.880
462.67	98.105
462.88	98.398
463.08	98.781
463.29	99.192
463.50	99.678
463.71	100.254
463.92	100.848
464.13	101.466
464.34	102.137
464.54	102.845
464.75	103.572
464.96	104.298
465.17	105.033
465.38	105.739
465.59	106.483
465.80	107.187
466.00	107.853
466.21	108.489
466.42	109.079
466.63	109.684
466.84	110.228
467.05	110.699
467.26	111.114
467.46	111.408
467.67	111.687
467.88	111.914
468.09	112.036
468.30	112.121
468.51	112.134
468.71	112.049
468.92	111.900
469.13	111.674
469.34	111.390
469.55	111.008
469.76	110.600
469.96	110.094
470.17	109.539
470.38	108.949
470.59	108.285
470.80	107.574
471.00	106.865
471.21	106.085
471.42	105.304
471.63	104.490
471.84	103.685
472.05	102.848
472.25	101.998
472.46	101.167
472.67	100.305
472.88	99.513
473.09	98.721
473.29	97.938
473.50	97.223
473.71	96.526
473.92	95.882
474.13	95.289
474.33	94.770
474.54	94.304
474.75	93.900
474.96	93.560
475.17	93.293
475.37	93.048
475.58	92.903
475.79	92.837
476.00	92.840
476.21	92.924
476.41	93.068
476.62	93.290
476.83	93.563
477.04	93.942
477.24	94.338
477.45	94.801
477.66	95.306
477.87	95.826
478.08	96.416
478.28	97.008
478.49	97.650
478.70	98.320
478.91	98.981
479.11	99.645
479.32	100.334
479.53	100.994
479.74	101.681
479.94	102.329
480.15	102.927
480.36	103.503
480.57	104.051
480.78	104.593
480.98	105.040
481.19	105.455
481.40	105.805
481.61	106.137
481.81	106.394
482.02	106.588
482.23	106.760
482.44	106.824
482.64	106.860
482.85	106.819
483.06	106.686
483.27	106.534
483.47	106.334
483.68	106.051
483.89	105.714
484.10	105.305
484.30	104.854
484.51	104.337
484.72	103.806
484.92	103.188
485.13	102.558
485.34	101.903
485.55	101.208
485.75	100.492
485.96	99.727
486.17	98.966
486.38	98.202
486.58	97.410
486.79	96.642
487.00	95.864
487.20	95.092
487.41	94.361
487.62	93.641
487.83	92.930
488.03	92.251
488.24	91.615
488.45	91.008
488.65	90.433
488.86	89.923
489.07	89.449
489.28	89.042
489.48	88.676
489.69	88.406
489.90	88.161
490.10	87.993
490.31	87.887
490.52	87.818
490.73	87.823
490.93	87.887
491.14	88.009
491.35	88.192
491.55	88.424
491.76	88.703
491.97	89.025
492.17	89.389
492.38	89.805
492.59	90.260
492.79	90.763
493.00	91.296
493.21	91.850
493.41	92.418
493.62	93.004
493.83	93.610
494.04	94.179
494.24	94.781
494.45	95.376
494.66	95.944
494.86	96.539
495.07	97.086
495.28	97.637
495.48	98.141
495.69	98.619
495.90	99.076
496.10	99.497
496.31	99.864
496.52	100.185
496.72	100.499
496.93	100.755
497.14	100.951
497.34	101.080
497.55	101.188
497.76	101.238
497.96	101.232
498.17	101.163
498.37	101.061
498.58	100.879
498.79	100.645
498.99	100.388
499.20	100.059
499.41	99.684
499.61	99.245
499.82	98.784
500.03	98.267
500.23	97.738
500.44	97.153
500.65	96.551
500.85	95.929
501.06	95.248
501.26	94.562
501.47	93.858
501.68	93.161
501.88	92.429
502.09	91.709
502.30	90.982
502.50	90.262
502.71	89.557
502.91	88.870
503.12	88.198
503.33	87.540
503.53	86.922
503.74	86.321
503.95	85.746
504.15	85.208
504.36	84.706
504.56	84.236
504.77	83.827
504.98	83.443
505.18	83.121
505.39	82.843
505.59	82.614
505.80	82.438
506.01	82.315
506.21	82.250
506.42	82.232
506.62	82.260
506.83	82.334
507.04	82.465
507.24	82.635
507.45	82.856
507.65	83.122
507.86	83.413
508.07	83.754
508.27	84.138
508.48	84.544
508.68	85.002
508.89	85.468
509.10	85.948
509.30	86.453
509.51	86.962
509.71	87.481
509.92	88.013
510.12	88.541
510.33	89.074
510.54	89.592
510.74	90.110
510.95	90.611
511.15	91.103
511.36	91.586
511.56	92.050
511.77	92.476
511.98	92.882
512.18	93.268
512.39	93.618
512.59	93.934
512.80	94.211
513.00	94.443
513.21	94.636
513.42	94.802
513.62	94.920
513.83	95.004
514.03	95.034
514.24	95.013
514.44	94.944
514.65	94.840
514.85	94.699
515.06	94.517
515.26	94.284
515.47	94.016
515.68	93.696
515.88	93.342
516.09	92.948
516.29	92.526
516.50	92.061
516.70	91.562
516.91	91.037
517.11	90.491
517.32	89.925
517.52	89.336
517.73	88.745
517.93	88.126
518.14	87.496
518.34	86.869
518.55	86.236
518.76	85.610
518.96	84.969
519.17	84.326
519.37	83.689
519.58	83.083
519.78	82.480
519.99	81.886
520.19	81.315
520.40	80.786
520.60	80.272
520.81	79.784
521.01	79.318
521.22	78.902
521.42	78.517
521.63	78.163
521.83	77.849
522.04	77.565
522.24	77.342
522.45	77.157
522.65	77.016
522.86	76.922
523.06	76.864
523.27	76.858
523.47	76.895
523.68	76.970
523.88	77.078
524.09	77.229
524.29	77.431
524.50	77.668
524.70	77.930
524.91	78.222
525.11	78.563
525.32	78.942
525.52	79.333
525.72	79.767
525.93	80.214
526.13	80.688
526.34	81.160
526.54	81.664
526.75	82.156
526.95	82.663
527.16	83.162
527.36	83.673
527.57	84.178
527.77	84.673
527.98	85.175
528.18	85.667
528.39	86.137
528.59	86.602
528.79	87.038
529.00	87.468
529.20	87.872
529.41	88.270
529.61	88.628
529.82	88.944
530.02	89.226
530.23	89.492
530.43	89.708
530.64	89.910
530.84	90.056
531.04	90.164
531.25	90.262
531.45	90.325
531.66	90.347
531.86	90.327
532.07	90.260
532.27	90.159
532.47	90.024
532.68	89.874
532.88	89.683
533.09	89.456
533.29	89.176
533.50	88.871
533.70	88.499
533.90	88.125
534.11	87.740
534.31	87.320
534.52	86.868
534.72	86.421
534.93	85.944
535.13	85.435
535.33	84.933
535.54	84.388
535.74	83.847
535.95	83.279
536.15	82.734
536.35	82.182
536.56	81.630
536.76	81.060
536.97	80.506
537.17	79.946
537.37	79.401
537.58	78.886
537.78	78.380
537.99	77.898
538.19	77.416
538.39	76.951
538.60	76.515
538.80	76.120
539.01	75.725
539.21	75.367
539.41	75.052
539.62	74.757
539.82	74.502
540.03	74.270
540.23	74.094
540.43	73.931
540.64	73.829
540.84	73.748
541.04	73.719
541.25	73.733
541.45	73.775
541.66	73.850
541.86	73.962
542.06	74.114
542.27	74.298
542.47	74.533
542.67	74.781
542.88	75.065
543.08	75.376
543.28	75.726
543.49	76.090
543.69	76.482
543.90	76.905
544.10	77.328
544.30	77.797
544.51	78.262
544.71	78.765
544.91	79.248
545.12	79.752
545.32	80.267
545.52	80.758
545.73	81.278
545.93	81.789
546.13	82.272
546.34	82.748
546.54	83.219
546.74	83.674
546.95	84.140
547.15	84.587
547.35	84.995
547.56	85.409
547.76	85.813
547.96	86.181
548.17	86.538
548.37	86.881
548.57	87.162
548.78	87.427
548.98	87.659
549.18	87.854
549.39	88.024
549.59	88.161
549.79	88.289
550.00	88.369
550.20	88.446
550.40	88.471
550.61	88.473
550.81	88.440
551.01	88.373
551.22	88.275
551.42	88.139
551.62	87.979
551.82	87.771
552.03	87.548
552.23	87.295
552.43	87.007
552.64	86.696
552.84	86.361
553.04	85.999
553.25	85.616
553.45	85.204
553.65	84.780
553.85	84.355
554.06	83.904
554.26	83.433
554.46	82.932
554.67	82.440
554.87	81.931
555.07	81.432
555.27	80.917
555.48	80.397
555.68	79.893
555.88	79.383
556.09	78.880
556.29	78.361
556.49	77.867
556.69	77.367
556.90	76.882
557.10	76.431
557.30	76.006
557.50	75.575
557.71	75.191
557.91	74.820
558.11	74.452
558.31	74.120
558.52	73.815
558.72	73.541
558.92	73.294
559.13	73.080
559.33	72.887
559.53	72.720
559.73	72.600
559.94	72.497
560.14	72.425
560.34	72.383
560.54	72.377
560.75	72.413
560.95	72.473
561.15	72.579
561.35	72.698
561.55	72.838
561.76	73.021
561.96	73.213
562.16	73.451
562.36	73.727
562.57	74.013
562.77	74.326
562.97	74.662
563.17	75.013
563.38	75.380
563.58	75.774
563.78	76.187
563.98	76.607
564.18	77.037
564.39	77.490
564.59	77.946
564.79	78.421
564.99	78.883
565.20	79.349
565.40	79.796
565.60	80.251
565.80	80.724
566.00	81.175
566.21	81.628
566.41	82.051
566.61	82.474
566.81	82.896
567.01	83.301
567.22	83.699
567.42	84.083
567.62	84.432
567.82	84.767
568.02	85.084
568.23	85.378
568.43	85.651
568.63	85.910
568.83	86.128
569.03	86.312
569.24	86.482
569.44	86.636
569.64	86.771
569.84	86.886
570.04	86.945
570.24	86.995
570.45	87.018
570.65	87.019
570.85	86.985
571.05	86.911
571.25	86.811
571.45	86.674
571.66	86.532
571.86	86.371
572.06	86.164
572.26	85.942
572.46	85.703
572.66	85.449
572.87	85.153
573.07	84.855
573.27	84.532
573.47	84.194
573.67	83.828
573.87	83.436
574.08	83.023
574.28	82.620
574.48	82.199
574.68	81.757
574.88	81.312
575.08	80.840
575.28	80.377
575.49	79.915
575.69	79.452
575.89	78.961
576.09	78.495
576.29	78.018
576.49	77.546
576.69	77.073
576.90	76.609
577.10	76.160
577.30	75.717
577.50	75.292
577.70	74.867
577.90	74.457
578.10	74.087
578.30	73.726
578.51	73.379
578.71	73.057
578.91	72.754
579.11	72.464
579.31	72.207
579.51	71.967
579.71	71.759
579.91	71.564
580.12	71.411
580.32	71.281
580.52	71.190
580.72	71.106
580.92	71.052
581.12	71.015
581.32	71.018
581.52	71.060
581.72	71.110
581.92	71.193
582.13	71.315
582.33	71.436
582.53	71.597
582.73	71.771
582.93	71.975
583.13	72.207
583.33	72.470
583.53	72.748
583.73	73.053
583.93	73.375
584.13	73.721
584.34	74.093
584.54	74.448
584.74	74.812
584.94	75.219
585.14	75.630
585.34	76.052
585.54	76.449
585.74	76.857
585.94	77.292
586.14	77.737
586.34	78.167
586.54	78.617
586.74	79.061
586.94	79.512
587.15	79.964
587.35	80.398
587.55	80.822
587.75	81.244
587.95	81.643
588.15	82.027
588.35	82.400
588.55	82.765
588.75	83.132
588.95	83.481
589.15	83.806
589.35	84.118
589.55	84.408
589.75	84.719
589.95	84.985
590.15	85.227
590.35	85.438
590.55	85.641
590.75	85.812
590.95	85.959
591.15	86.084
591.35	86.173
591.56	86.243
591.76	86.290
591.96	86.313
592.16	86.326
592.36	86.309
592.56	86.280
592.76	86.211
592.96	86.130
593.16	86.012
593.36	85.876
593.56	85.728
593.76	85.568
593.96	85.359
594.16	85.151
594.36	84.921
594.56	84.671
594.76	84.398
594.96	84.116
595.16	83.798
595.36	83.476
595.56	83.129
595.76	82.761
595.96	82.378
596.16	81.998
596.36	81.600
596.56	81.206
596.76	80.777
596.96	80.352
597.16	79.925
597.36	79.508
597.56	79.071
597.76	78.624
597.96	78.175
598.16	77.734
598.36	77.290
598.56	76.842
598.76	76.406
598.96	75.985
599.16	75.567
599.36	75.183
599.56	74.795
599.76	74.412
599.96	74.053
600.15	73.705
600.35	73.375
600.55	73.057
600.75	72.737
600.95	72.455
601.15	72.174
601.35	71.906
601.55	71.660
601.75	71.451
601.95	71.254
602.15	71.089
602.35	70.924
602.55	70.796
602.75	70.694
602.95	70.606
603.15	70.525
603.35	70.485
603.55	70.455
603.75	70.443
603.95	70.462
604.15	70.503
604.35	70.574
604.54	70.656
604.74	70.782
604.94	70.922
605.14	71.073
605.34	71.254
605.54	71.466
605.74	71.701
605.94	71.941
606.14	72.209
606.34	72.485
606.54	72.793
606.74	73.115
606.94	73.443
607.14	73.797
607.33	74.175
607.53	74.548
607.73	74.925
607.93	75.308
608.13	75.706
608.33	76.113
608.53	76.510
608.73	76.927
608.93	77.322
609.13	77.731
609.33	78.149
609.52	78.568
609.72	78.973
609.92	79.365
610.12	79.765
610.32	80.158
610.52	80.561
610.72	80.938
610.92	81.307
611.12	81.675
611.31	82.032
611.51	82.374
611.71	82.707
611.91	83.042
612.11	83.374
612.31	83.689
612.51	83.975
612.71	84.264
612.91	84.516
613.10	84.767
613.30	85.024
613.50	85.247
613.70	85.445
613.90	85.620
614.10	85.777
614.30	85.900
614.50	86.015
614.69	86.086
614.89	86.157
615.09	86.205
615.29	86.233
615.49	86.238
615.69	86.223
615.89	86.193
616.08	86.142
616.28	86.063
616.48	85.966
616.68	85.843
616.88	85.703
617.08	85.544
617.27	85.383
617.47	85.182
617.67	84.962
617.87	84.724
618.07	84.485
618.27	84.233
618.47	83.976
618.66	83.693
618.86	83.409
619.06	83.097
619.26	82.783
619.46	82.455
619.66	82.105
619.85	81.745
620.05	81.376
620.25	80.982
620.45	80.596
620.65	80.196
620.84	79.824
621.04	79.432
621.24	79.059
621.44	78.649
621.64	78.227
621.84	77.831
622.03	77.428
622.23	77.031
622.43	76.635
622.63	76.245
622.83	75.857
623.02	75.472
623.22	75.105
623.42	74.722
623.62	74.360
623.82	74.020
624.01	73.676
624.21	73.346
624.41	73.041
624.61	72.748
624.81	72.477
625.00	72.193
625.20	71.933
625.40	71.676
625.60	71.449
625.79	71.252
625.99	71.077
626.19	70.910
626.39	70.762
626.59	70.628
626.78	70.529
626.98	70.441
627.18	70.372
627.38	70.326
627.57	70.325
627.77	70.326
627.97	70.341
628.17	70.393
628.37	70.452
628.56	70.548
628.76	70.647
628.96	70.760
629.16	70.895
629.35	71.074
629.55	71.261
629.75	71.465
629.95	71.688
630.14	71.911
630.34	72.167
630.54	72.434
630.74	72.711
630.93	72.999
631.13	73.297
631.33	73.603
631.53	73.904
631.72	74.216
631.92	74.552
632.12	74.907
632.31	75.256
632.51	75.637
632.71	76.007
632.91	76.380
633.10	76.762
633.30	77.164
633.50	77.534
633.70	77.931
633.89	78.317
634.09	78.711
634.29	79.102
634.48	79.484
634.68	79.876
634.88	80.264
635.08	80.651
635.27	81.046
635.47	81.431
635.67	81.825
635.86	82.207
636.06	82.575
636.26	82.917
636.46	83.262
636.65	83.586
636.85	83.916
637.05	84.230
637.24	84.516
637.44	84.795
637.64	85.067
637.83	85.331
638.03	85.589
638.23	85.804
638.43	86.020
638.62	86.210
638.82	86.369
639.02	86.526
639.21	86.656
639.41	86.761
639.61	86.871
639.80	86.958
640.00	87.024
640.20	87.092
640.39	87.152
640.59	87.178
640.79	87.192
640.98	87.177
641.18	87.155
641.38	87.130
641.57	87.067
641.77	86.988
641.97	86.876
642.16	86.758
642.36	86.635
642.56	86.493
642.75	86.354
642.95	86.186
643.15	86.006
643.34	85.823
643.54	85.624
643.74	85.389
643.93	85.148
644.13	84.877
644.33	84.583
644.52	84.288
644.72	83.995
644.91	83.685
645.11	83.354
645.31	83.024
645.50	82.695
645.70	82.365
645.90	82.031
646.09	81.681
646.29	81.316
646.48	80.948
646.68	80.564
646.88	80.181
647.07	79.805
647.27	79.421
647.47	79.030
647.66	78.651
647.86	78.268
648.05	77.895
648.25	77.530
648.45	77.165
648.64	76.792
648.84	76.439
649.04	76.078
649.23	75.727
649.43	75.389
649.62	75.046
649.82	74.702
650.02	74.379
650.21	74.070
650.41	73.790
650.60	73.517
650.80	73.275
651.00	73.011
651.19	72.780
651.39	72.557
651.58	72.346
651.78	72.154
651.97	71.994
652.17	71.838
652.37	71.690
652.56	71.576
652.76	71.471
652.95	71.378
653.15	71.327
653.35	71.280
653.54	71.238
653.74	71.207
653.93	71.207
654.13	71.220
654.32	71.239
654.52	71.257
654.72	71.310
654.91	71.375
655.11	71.471
655.30	71.584
655.50	71.712
655.69	71.857
655.89	72.003
656.08	72.159
656.28	72.338
656.48	72.539
656.67	72.744
656.87	72.965
657.06	73.184
657.26	73.413
657.45	73.670
657.65	73.945
657.84	74.241
658.04	74.533
658.23	74.845
658.43	75.172
658.62	75.513
658.82	75.851
659.02	76.194
659.21	76.556
659.41	76.906
659.60	77.263
659.80	77.630
659.99	78.020
660.19	78.399
660.38	78.788
660.58	79.160
660.77	79.547
660.97	79.920
661.16	80.300
661.36	80.669
661.55	81.049
661.75	81.419
661.94	81.776
662.14	82.146
662.33	82.515
662.53	82.872
662.72	83.226
662.92	83.565
663.11	83.889
663.31	84.219
663.50	84.546
663.70	84.875
663.89	85.186
664.09	85.475
664.28	85.774
664.48	86.045
664.67	86.330
664.87	86.579
665.06	86.834
665.26	87.070
665.45	87.296
665.65	87.502
665.84	87.713
666.04	87.905
666.23	88.054
666.43	88.182
666.62	88.304
666.82	88.409
667.01	88.506
667.21	88.594
667.40	88.651
667.59	88.717
667.79	88.742
667.98	88.744
668.18	88.735
668.37	88.703
668.57	88.685
668.76	88.635
668.96	88.565
669.15	88.487
669.35	88.415
669.54	88.308
669.73	88.196
669.93	88.065
670.12	87.930
670.32	87.806
670.51	87.649
670.71	87.484
670.90	87.316
671.10	87.134
671.29	86.929
671.48	86.708
671.68	86.470
671.87	86.239
672.07	85.991
672.26	85.769
672.46	85.511
672.65	85.238
672.84	84.954
673.04	84.676
673.23	84.385
673.43	84.073
673.62	83.777
673.82	83.467
674.01	83.122
674.20	82.789
674.40	82.439
674.59	82.098
674.79	81.765
674.98	81.416
675.17	81.067
675.37	80.729
675.56	80.393
675.76	80.047
675.95	79.681
676.14	79.343
676.34	78.972
676.53	78.625
676.73	78.270
676.92	77.915
677.11	77.569
677.31	77.222
677.50	76.895
677.70	76.561
677.89	76.228
678.08	75.929
678.28	75.629
678.47	75.349
678.66	75.082
678.86	74.818
679.05	74.558
679.25	74.319
679.44	74.090
679.63	73.885
679.83	73.678
680.02	73.500
680.21	73.325
680.41	73.162
680.60	72.998
680.79	72.859
680.99	72.736
681.18	72.610
681.38	72.515
681.57	72.442
681.76	72.386
681.96	72.343
682.15	72.302
682.34	72.265
682.54	72.240
682.73	72.241
682.92	72.242
683.12	72.279
683.31	72.323
683.50	72.378
683.70	72.447
683.89	72.516
684.08	72.614
684.28	72.725
684.47	72.849
684.66	72.998
684.86	73.154
685.05	73.326
685.24	73.521
685.44	73.710
685.63	73.908
685.82	74.126
686.02	74.345
686.21	74.604
686.40	74.866
686.60	75.149
686.79	75.434
686.98	75.729
687.18	76.029
687.37	76.330
687.56	76.632
687.75	76.947
687.95	77.272
688.14	77.595
688.33	77.934
688.53	78.279
688.72	78.639
688.91	78.992
689.11	79.339
689.30	79.718
689.49	80.101
689.68	80.473
689.88	80.834
690.07	81.201
690.26	81.547
690.46	81.910
690.65	82.250
690.84	82.596
691.03	82.951
691.23	83.296
691.42	83.641
691.61	83.991
691.80	84.315
692.00	84.650
692.19	84.962
692.38	85.272
692.58	85.581
692.77	85.873
692.96	86.157
693.15	86.450
693.35	86.712
693.54	86.989
693.73	87.265
693.92	87.513
694.12	87.770
694.31	88.004
694.50	88.254
694.69	88.467
694.89	88.676
695.08	88.861
695.27	89.064
695.46	89.237
695.66	89.408
695.85	89.579
696.04	89.738
696.23	89.907
696.43	90.049
696.62	90.158
696.81	90.258
697.00	90.362
697.19	90.451
697.39	90.514
697.58	90.561
697.77	90.584
697.96	90.629
698.16	90.639
698.35	90.671
698.54	90.647
698.73	90.654
698.92	90.613
699.12	90.573
699.31	90.508
699.50	90.445
699.69	90.370
699.89	90.276
700.08	90.176
700.27	90.048
700.46	89.926
700.65	89.788
700.85	89.665
701.04	89.509
701.23	89.334
701.42	89.157
701.61	88.969
701.81	88.769
702.00	88.550
702.19	88.334
