435.43	108.446
435.64	108.541
435.85	108.717
436.06	109.014
436.27	109.401
436.48	109.827
436.69	110.277
436.90	110.875
437.11	111.528
437.33	112.220
437.54	112.983
437.75	113.738
437.96	114.478
438.17	115.223
438.38	115.910
438.59	116.686
438.80	117.343
439.01	118.012
439.22	118.732
439.43	119.309
439.64	119.881
439.85	120.388
440.06	120.808
440.27	121.185
440.48	121.457
440.69	121.638
440.90	121.728
441.11	121.821
441.32	121.742
441.53	121.581
441.74	121.380
441.95	121.095
442.16	120.753
442.37	120.267
442.58	119.742
442.79	119.226
443.00	118.555
443.21	117.928
443.42	117.182
443.62	116.281
443.83	115.507
444.04	114.661
444.25	113.795
444.46	112.925
444.67	112.077
444.88	111.238
445.09	110.406
445.30	109.601
445.51	108.834
445.72	108.089
445.93	107.490
446.14	106.888
446.35	106.334
446.56	105.875
446.77	105.547
446.98	105.248
447.19	104.964
447.40	104.873
447.61	104.760
447.82	104.748
448.03	104.886
448.24	105.068
448.45	105.317
448.66	105.687
448.87	106.078
449.08	106.507
449.29	106.965
449.49	107.514
449.70	108.158
449.91	108.775
450.12	109.466
450.33	110.117
450.54	110.822
450.75	111.539
450.96	112.200
451.17	112.880
451.38	113.535
451.59	114.206
451.80	114.763
452.01	115.292
452.22	115.789
452.43	116.195
452.64	116.549
452.84	116.875
453.05	117.077
453.26	117.294
453.47	117.416
453.68	117.501
453.89	117.465
454.10	117.273
454.31	117.084
454.52	116.771
454.73	116.451
454.94	116.018
455.15	115.508
455.36	114.934
455.56	114.309
455.77	113.628
455.98	112.915
456.19	112.184
456.40	111.439
456.61	110.706
456.82	109.902
457.03	109.061
457.24	108.230
457.45	107.399
457.65	106.532
457.86	105.732
458.07	104.965
458.28	104.164
458.49	103.502
458.70	102.821
458.91	102.245
459.12	101.661
459.33	101.138
459.54	100.685
459.74	100.312
459.95	99.978
460.16	99.785
460.37	99.654
460.58	99.583
460.79	99.582
461.00	99.608
461.21	99.766
461.41	99.970
461.62	100.205
461.83	100.578
462.04	100.985
462.25	101.351
462.46	101.824
462.67	102.374
462.88	102.967
463.08	103.572
463.29	104.177
463.50	104.810
463.71	105.491
463.92	106.159
464.13	106.773
464.34	107.419
464.54	108.051
464.75	108.674
464.96	109.239
465.17	109.794
465.38	110.267
465.59	110.692
465.80	111.060
466.00	111.414
466.21	111.658
466.42	111.864
466.63	112.094
466.84	112.217
467.05	112.275
467.26	112.215
467.46	112.082
467.67	111.902
467.88	111.666
468.09	111.361
468.30	111.017
468.51	110.606
468.71	110.121
468.92	109.557
469.13	108.961
469.34	108.341
469.55	107.670
469.76	106.999
469.96	106.265
470.17	105.526
470.38	104.766
470.59	103.989
470.80	103.190
471.00	102.426
471.21	101.663
471.42	100.912
471.63	100.169
471.84	99.461
472.05	98.810
472.25	98.164
472.46	97.538
472.67	96.945
472.88	96.477
473.09	96.027
473.29	95.623
473.50	95.296
473.71	94.990
473.92	94.733
474.13	94.570
474.33	94.493
474.54	94.465
474.75	94.536
474.96	94.637
475.17	94.838
475.37	95.008
475.58	95.282
475.79	95.606
476.00	95.986
476.21	96.420
476.41	96.858
476.62	97.375
476.83	97.912
477.04	98.524
477.24	99.086
477.45	99.684
477.66	100.288
477.87	100.863
478.08	101.516
478.28	102.097
478.49	102.692
478.70	103.262
478.91	103.801
479.11	104.289
479.32	104.788
479.53	105.208
479.74	105.619
479.94	105.955
480.15	106.233
480.36	106.461
480.57	106.655
480.78	106.825
480.98	106.881
481.19	106.872
481.40	106.807
481.61	106.757
481.81	106.612
482.02	106.410
482.23	106.173
482.44	105.812
482.64	105.469
482.85	105.053
483.06	104.581
483.27	104.089
483.47	103.549
483.68	102.962
483.89	102.338
484.10	101.709
484.30	101.035
484.51	100.360
484.72	99.686
484.92	98.961
485.13	98.235
485.34	97.545
485.55	96.842
485.75	96.141
485.96	95.429
486.17	94.763
486.38	94.133
486.58	93.508
486.79	92.933
487.00	92.373
487.20	91.855
487.41	91.398
487.62	90.966
487.83	90.583
488.03	90.238
488.24	89.973
488.45	89.737
488.65	89.552
488.86	89.412
489.07	89.338
489.28	89.327
489.48	89.379
489.69	89.488
489.90	89.641
490.10	89.828
490.31	90.066
490.52	90.326
490.73	90.630
490.93	90.984
491.14	91.383
491.35	91.821
491.55	92.286
491.76	92.765
491.97	93.277
492.17	93.771
492.38	94.296
492.59	94.817
492.79	95.365
493.00	95.917
493.21	96.455
493.41	96.977
493.62	97.491
493.83	97.980
494.04	98.401
494.24	98.840
494.45	99.258
494.66	99.586
494.86	99.951
495.07	100.243
495.28	100.513
495.48	100.713
495.69	100.862
495.90	100.987
496.10	101.057
496.31	101.062
496.52	101.052
496.72	101.014
496.93	100.912
497.14	100.756
497.34	100.526
497.55	100.276
497.76	99.966
497.96	99.598
498.17	99.202
498.37	98.790
498.58	98.321
498.79	97.801
498.99	97.320
499.20	96.747
499.41	96.148
499.61	95.541
499.82	94.925
500.03	94.273
500.23	93.628
500.44	92.995
500.65	92.339
500.85	91.676
501.06	90.982
501.26	90.352
501.47	89.710
501.68	89.100
501.88	88.483
502.09	87.908
502.30	87.369
502.50	86.851
502.71	86.367
502.91	85.916
503.12	85.527
503.33	85.145
503.53	84.827
503.74	84.549
503.95	84.309
504.15	84.107
504.36	83.970
504.56	83.838
504.77	83.760
504.98	83.743
505.18	83.793
505.39	83.898
505.59	83.984
505.80	84.139
506.01	84.335
506.21	84.594
506.42	84.866
506.62	85.162
506.83	85.505
507.04	85.876
507.24	86.263
507.45	86.675
507.65	87.116
507.86	87.545
508.07	88.007
508.27	88.468
508.48	88.946
508.68	89.430
508.89	89.911
509.10	90.377
509.30	90.843
509.51	91.272
509.71	91.697
509.92	92.112
510.12	92.505
510.33	92.879
510.54	93.208
510.74	93.524
510.95	93.814
511.15	94.056
511.36	94.286
511.56	94.493
511.77	94.623
511.98	94.722
512.18	94.810
512.39	94.846
512.59	94.843
512.80	94.805
513.00	94.722
513.21	94.585
513.42	94.430
513.62	94.217
513.83	93.997
514.03	93.712
514.24	93.402
514.44	93.050
514.65	92.680
514.85	92.284
515.06	91.846
515.26	91.390
515.47	90.907
515.68	90.396
515.88	89.850
516.09	89.300
516.29	88.755
516.50	88.180
516.70	87.598
516.91	87.008
517.11	86.420
517.32	85.837
517.52	85.268
517.73	84.695
517.93	84.126
518.14	83.560
518.34	83.024
518.55	82.507
518.76	82.017
518.96	81.529
519.17	81.071
519.37	80.641
519.58	80.249
519.78	79.881
519.99	79.531
520.19	79.227
520.40	78.990
520.60	78.768
520.81	78.569
521.01	78.403
521.22	78.294
521.42	78.216
521.63	78.175
521.83	78.179
522.04	78.217
522.24	78.301
522.45	78.433
522.65	78.589
522.86	78.791
523.06	79.009
523.27	79.283
523.47	79.563
523.68	79.876
523.88	80.181
524.09	80.519
524.29	80.914
524.50	81.309
524.70	81.695
524.91	82.108
525.11	82.548
525.32	83.008
525.52	83.447
525.72	83.933
525.93	84.405
526.13	84.868
526.34	85.308
526.54	85.747
526.75	86.143
526.95	86.560
527.16	86.934
527.36	87.316
527.57	87.657
527.77	87.994
527.98	88.317
528.18	88.642
528.39	88.908
528.59	89.143
528.79	89.356
529.00	89.543
529.20	89.692
529.41	89.829
529.61	89.923
529.82	89.975
530.02	89.957
530.23	89.928
530.43	89.853
530.64	89.775
530.84	89.651
531.04	89.511
531.25	89.339
531.45	89.143
531.66	88.883
531.86	88.598
532.07	88.280
532.27	87.940
532.47	87.571
532.68	87.214
532.88	86.815
533.09	86.395
533.29	85.949
533.50	85.480
533.70	84.973
533.90	84.478
534.11	83.996
534.31	83.487
534.52	82.968
534.72	82.486
534.93	81.986
535.13	81.491
535.33	80.983
535.54	80.457
535.74	79.972
535.95	79.491
536.15	79.061
536.35	78.620
536.56	78.180
536.76	77.752
536.97	77.356
537.17	76.980
537.37	76.629
537.58	76.321
537.78	76.033
537.99	75.787
538.19	75.535
538.39	75.303
538.60	75.136
538.80	75.009
539.01	74.877
539.21	74.802
539.41	74.755
539.62	74.734
539.82	74.767
540.03	74.807
540.23	74.898
540.43	74.991
540.64	75.136
540.84	75.330
541.04	75.558
541.25	75.800
541.45	76.068
541.66	76.357
541.86	76.677
542.06	77.022
542.27	77.371
542.47	77.780
542.67	78.166
542.88	78.583
543.08	78.997
543.28	79.432
543.49	79.862
543.69	80.300
543.90	80.764
544.10	81.190
544.30	81.661
544.51	82.113
544.71	82.580
544.91	83.023
545.12	83.454
545.32	83.886
545.52	84.276
545.73	84.676
545.93	85.055
546.13	85.403
546.34	85.723
546.54	86.032
546.74	86.295
546.95	86.586
547.15	86.814
547.35	87.011
547.56	87.228
547.76	87.394
547.96	87.530
548.17	87.645
548.37	87.773
548.57	87.809
548.78	87.830
548.98	87.815
549.18	87.779
549.39	87.704
549.59	87.587
549.79	87.487
550.00	87.313
550.20	87.142
550.40	86.914
550.61	86.696
550.81	86.456
551.01	86.178
551.22	85.876
551.42	85.550
551.62	85.210
551.82	84.825
552.03	84.451
552.23	84.075
552.43	83.660
552.64	83.213
552.84	82.765
553.04	82.314
553.25	81.844
553.45	81.360
553.65	80.883
553.85	80.434
554.06	79.978
554.26	79.529
554.46	79.072
554.67	78.636
554.87	78.177
555.07	77.744
555.27	77.332
555.48	76.929
555.68	76.547
555.88	76.176
556.09	75.823
556.29	75.468
556.49	75.134
556.69	74.832
556.90	74.547
557.10	74.324
557.30	74.116
557.50	73.924
557.71	73.792
557.91	73.674
558.11	73.543
558.31	73.456
558.52	73.406
558.72	73.388
558.92	73.371
559.13	73.410
559.33	73.469
559.53	73.546
559.73	73.666
559.94	73.811
560.14	73.977
560.34	74.160
560.54	74.380
560.75	74.621
560.95	74.885
561.15	75.179
561.35	75.472
561.55	75.782
561.76	76.129
561.96	76.445
562.16	76.802
562.36	77.203
562.57	77.577
562.77	77.971
562.97	78.371
563.17	78.791
563.38	79.194
563.58	79.611
563.78	80.025
563.98	80.443
564.18	80.852
564.39	81.267
564.59	81.668
564.79	82.087
564.99	82.475
565.20	82.828
565.40	83.177
565.60	83.502
565.80	83.845
566.00	84.151
566.21	84.454
566.41	84.721
566.61	84.969
566.81	85.210
567.01	85.429
567.22	85.631
567.42	85.810
567.62	85.950
567.82	86.081
568.02	86.182
568.23	86.259
568.43	86.307
568.63	86.342
568.83	86.341
569.03	86.283
569.24	86.227
569.44	86.179
569.64	86.090
569.84	85.998
570.04	85.837
570.24	85.665
570.45	85.464
570.65	85.261
570.85	85.027
571.05	84.779
571.25	84.497
571.45	84.185
571.66	83.883
571.86	83.567
572.06	83.191
572.26	82.839
572.46	82.473
572.66	82.099
572.87	81.705
573.07	81.318
573.27	80.912
573.47	80.512
573.67	80.079
573.87	79.644
574.08	79.206
574.28	78.791
574.48	78.381
574.68	77.983
574.88	77.573
575.08	77.155
575.28	76.747
575.49	76.362
575.69	75.985
575.89	75.602
576.09	75.246
576.29	74.904
576.49	74.570
576.69	74.232
576.90	73.932
577.10	73.642
577.30	73.366
577.50	73.143
577.70	72.910
577.90	72.717
578.10	72.555
578.30	72.395
578.51	72.279
578.71	72.182
578.91	72.090
579.11	72.030
579.31	71.998
579.51	71.987
579.71	71.991
579.91	72.039
580.12	72.099
580.32	72.193
580.52	72.316
580.72	72.448
580.92	72.621
581.12	72.779
581.32	72.983
581.52	73.212
581.72	73.429
581.92	73.681
582.13	73.961
582.33	74.234
582.53	74.555
582.73	74.861
582.93	75.177
583.13	75.510
583.33	75.871
583.53	76.245
583.73	76.621
583.93	77.022
584.13	77.412
584.34	77.819
584.54	78.194
584.74	78.579
584.94	78.986
585.14	79.382
585.34	79.780
585.54	80.142
585.74	80.501
585.94	80.884
586.14	81.254
586.34	81.581
586.54	81.934
586.74	82.258
586.94	82.567
587.15	82.898
587.35	83.201
587.55	83.479
587.75	83.738
587.95	83.978
588.15	84.196
588.35	84.390
588.55	84.587
588.75	84.771
588.95	84.928
589.15	85.052
589.35	85.154
589.55	85.252
589.75	85.347
589.95	85.415
590.15	85.452
590.35	85.448
590.55	85.449
590.75	85.418
590.95	85.364
591.15	85.315
591.35	85.214
591.56	85.101
591.76	84.958
591.96	84.802
592.16	84.616
592.36	84.414
592.56	84.205
592.76	83.962
592.96	83.737
593.16	83.466
593.36	83.184
593.56	82.901
593.76	82.611
593.96	82.288
594.16	81.967
594.36	81.618
594.56	81.284
594.76	80.944
594.96	80.602
595.16	80.223
595.36	79.834
595.56	79.430
595.76	79.043
595.96	78.642
596.16	78.258
596.36	77.883
596.56	77.510
596.76	77.114
596.96	76.737
597.16	76.346
597.36	75.992
597.56	75.644
597.76	75.281
597.96	74.921
598.16	74.583
598.36	74.271
598.56	73.971
598.76	73.680
598.96	73.414
599.16	73.133
599.36	72.905
599.56	72.699
599.76	72.512
599.96	72.323
600.15	72.160
600.35	72.003
600.55	71.866
600.75	71.741
600.95	71.657
601.15	71.585
601.35	71.531
601.55	71.491
601.75	71.476
601.95	71.486
602.15	71.538
602.35	71.596
602.55	71.651
602.75	71.743
602.95	71.843
603.15	71.938
603.35	72.106
603.55	72.259
603.75	72.402
603.95	72.584
604.15	72.795
604.35	73.039
604.54	73.280
604.74	73.564
604.94	73.843
605.14	74.128
605.34	74.432
605.54	74.735
605.74	75.068
605.94	75.400
606.14	75.748
606.34	76.088
606.54	76.456
606.74	76.819
606.94	77.181
607.14	77.565
607.33	77.967
607.53	78.339
607.73	78.718
607.93	79.095
608.13	79.457
608.33	79.818
608.53	80.159
608.73	80.521
608.93	80.849
609.13	81.178
609.33	81.510
609.52	81.814
609.72	82.109
609.92	82.390
610.12	82.672
610.32	82.936
610.52	83.208
610.72	83.438
610.92	83.680
611.12	83.893
611.31	84.088
611.51	84.271
611.71	84.427
611.91	84.588
612.11	84.741
612.31	84.883
612.51	84.972
612.71	85.076
612.91	85.150
613.10	85.205
613.30	85.276
613.50	85.314
613.70	85.338
613.90	85.347
614.10	85.310
614.30	85.258
614.50	85.199
614.69	85.103
614.89	84.986
615.09	84.845
615.29	84.704
615.49	84.551
615.69	84.379
615.89	84.203
616.08	84.008
616.28	83.784
616.48	83.539
616.68	83.293
616.88	83.030
617.08	82.747
617.27	82.498
617.47	82.198
617.67	81.877
617.87	81.541
618.07	81.231
618.27	80.916
618.47	80.597
618.66	80.264
618.86	79.909
619.06	79.573
619.26	79.249
619.46	78.917
619.66	78.567
619.85	78.205
620.05	77.845
620.25	77.461
620.45	77.118
620.65	76.773
620.84	76.468
621.04	76.137
621.24	75.829
621.44	75.478
621.64	75.136
621.84	74.852
622.03	74.555
622.23	74.266
622.43	73.991
622.63	73.717
622.83	73.458
623.02	73.207
623.22	72.970
623.42	72.736
623.62	72.526
623.82	72.336
624.01	72.152
624.21	71.987
624.41	71.882
624.61	71.759
624.81	71.662
625.00	71.545
625.20	71.466
625.40	71.406
625.60	71.369
625.79	71.365
625.99	71.369
626.19	71.380
626.39	71.413
626.59	71.469
626.78	71.554
626.98	71.653
627.18	71.767
627.38	71.904
627.57	72.079
627.77	72.248
627.97	72.441
628.17	72.654
628.37	72.865
628.56	73.089
628.76	73.341
628.96	73.606
629.16	73.870
629.35	74.176
629.55	74.464
629.75	74.765
629.95	75.085
630.14	75.385
630.34	75.730
630.54	76.069
630.74	76.402
630.93	76.738
631.13	77.091
631.33	77.431
631.53	77.762
631.72	78.078
631.92	78.427
632.12	78.765
632.31	79.095
632.51	79.468
632.71	79.805
632.91	80.140
633.10	80.451
633.30	80.813
633.50	81.130
633.70	81.475
633.89	81.804
634.09	82.116
634.29	82.419
634.48	82.712
634.68	83.012
634.88	83.298
635.08	83.570
635.27	83.823
635.47	84.110
635.67	84.383
635.86	84.649
636.06	84.873
636.26	85.083
636.46	85.291
636.65	85.469
636.85	85.664
637.05	85.830
637.24	85.988
637.44	86.101
637.64	86.215
637.83	86.306
638.03	86.402
638.23	86.472
638.43	86.535
638.62	86.550
638.82	86.541
639.02	86.534
639.21	86.513
639.41	86.473
639.61	86.428
639.80	86.331
640.00	86.232
640.20	86.138
640.39	86.044
640.59	85.924
640.79	85.801
640.98	85.631
641.18	85.462
641.38	85.284
641.57	85.085
641.77	84.860
641.97	84.647
642.16	84.409
642.36	84.163
642.56	83.897
642.75	83.665
642.95	83.398
643.15	83.125
643.34	82.860
643.54	82.574
643.74	82.268
643.93	81.994
644.13	81.660
644.33	81.343
644.52	81.012
644.72	80.687
644.91	80.341
645.11	80.003
645.31	79.665
645.50	79.333
645.70	79.029
645.90	78.703
646.09	78.362
646.29	78.030
646.48	77.694
646.68	77.371
646.88	77.059
647.07	76.751
647.27	76.448
647.47	76.132
647.66	75.842
647.86	75.550
648.05	75.282
648.25	75.032
648.45	74.775
648.64	74.521
648.84	74.295
649.04	74.071
649.23	73.858
649.43	73.663
649.62	73.474
649.82	73.271
650.02	73.123
650.21	72.969
650.41	72.841
650.60	72.723
650.80	72.641
651.00	72.519
651.19	72.452
651.39	72.404
651.58	72.362
651.78	72.339
651.97	72.329
652.17	72.321
652.37	72.344
652.56	72.386
652.76	72.439
652.95	72.504
653.15	72.614
653.35	72.721
653.54	72.834
653.74	72.949
653.93	73.106
654.13	73.247
654.32	73.404
654.52	73.557
654.72	73.750
654.91	73.945
655.11	74.170
655.30	74.404
655.50	74.631
655.69	74.890
655.89	75.128
656.08	75.385
656.28	75.657
656.48	75.956
656.67	76.245
656.87	76.543
657.06	76.835
657.26	77.110
657.45	77.411
657.65	77.733
657.84	78.083
658.04	78.401
658.23	78.739
658.43	79.109
658.62	79.467
658.82	79.812
659.02	80.150
659.21	80.515
659.41	80.832
659.60	81.174
659.80	81.495
659.99	81.866
660.19	82.211
660.38	82.557
660.58	82.849
660.77	83.168
660.97	83.480
661.16	83.771
661.36	84.064
661.55	84.374
661.75	84.647
661.94	84.904
662.14	85.156
662.33	85.420
662.53	85.639
662.72	85.861
662.92	86.075
663.11	86.282
663.31	86.501
663.50	86.707
663.70	86.895
663.89	87.080
664.09	87.225
664.28	87.382
664.48	87.499
664.67	87.658
664.87	87.750
665.06	87.852
665.26	87.939
665.45	88.016
665.65	88.054
665.84	88.125
666.04	88.137
666.23	88.148
666.43	88.141
666.62	88.115
666.82	88.081
667.01	88.032
667.21	87.970
667.40	87.869
667.59	87.790
667.79	87.679
667.98	87.541
668.18	87.405
668.37	87.238
668.57	87.100
668.76	86.925
668.96	86.750
669.15	86.559
669.35	86.365
669.54	86.143
669.73	85.935
669.93	85.702
670.12	85.493
670.32	85.290
670.51	85.027
670.71	84.782
670.90	84.546
671.10	84.300
671.29	84.026
671.48	83.754
671.68	83.460
671.87	83.185
672.07	82.898
672.26	82.629
672.46	82.334
672.65	82.040
672.84	81.727
673.04	81.446
673.23	81.142
673.43	80.831
673.62	80.563
673.82	80.274
674.01	79.951
674.20	79.648
674.40	79.319
674.59	79.021
674.79	78.747
674.98	78.446
675.17	78.159
675.37	77.892
675.56	77.606
675.76	77.354
675.95	77.058
676.14	76.822
676.34	76.545
676.53	76.305
676.73	76.060
676.92	75.836
677.11	75.595
677.31	75.374
677.50	75.184
677.70	74.946
677.89	74.731
678.08	74.559
678.28	74.375
678.47	74.232
678.66	74.112
678.86	73.985
679.05	73.864
679.25	73.780
679.44	73.707
679.63	73.653
679.83	73.584
680.02	73.549
680.21	73.505
680.41	73.508
680.60	73.481
680.79	73.482
680.99	73.492
681.18	73.505
681.38	73.556
681.57	73.640
681.76	73.752
681.96	73.859
682.15	73.960
682.34	74.085
682.54	74.186
682.73	74.324
682.92	74.461
683.12	74.635
683.31	74.794
683.50	74.959
683.70	75.151
683.89	75.335
684.08	75.548
684.28	75.769
684.47	75.980
684.66	76.233
684.86	76.478
685.05	76.733
685.24	77.009
685.44	77.264
685.63	77.527
685.82	77.799
686.02	78.060
686.21	78.368
686.40	78.662
686.60	78.997
686.79	79.314
686.98	79.625
687.18	79.946
687.37	80.267
687.56	80.578
687.75	80.905
687.95	81.234
688.14	81.548
688.33	81.857
688.53	82.177
688.72	82.523
688.91	82.841
689.11	83.153
689.30	83.496
689.49	83.839
689.68	84.148
689.88	84.464
690.07	84.784
690.26	85.067
690.46	85.358
690.65	85.633
690.84	85.902
691.03	86.172
691.23	86.425
691.42	86.662
691.61	86.911
691.80	87.105
692.00	87.320
692.19	87.544
692.38	87.755
692.58	87.951
692.77	88.109
692.96	88.280
693.15	88.434
693.35	88.564
693.54	88.724
693.73	88.868
693.92	88.981
694.12	89.108
694.31	89.204
694.50	89.329
694.69	89.392
694.89	89.473
695.08	89.535
695.27	89.599
695.46	89.647
695.66	89.674
695.85	89.738
696.04	89.771
696.23	89.794
696.43	89.821
696.62	89.805
696.81	89.784
697.00	89.745
697.19	89.723
697.39	89.675
697.58	89.583
697.77	89.489
697.96	89.413
698.16	89.316
698.35	89.236
698.54	89.101
698.73	88.995
698.92	88.845
699.12	88.685
699.31	88.531
699.50	88.375
699.69	88.202
699.89	87.996
700.08	87.803
700.27	87.604
700.46	87.396
700.65	87.194
700.85	86.994
701.04	86.783
701.23	86.537
701.42	86.312
701.61	86.080
701.81	85.839
702.00	85.569
702.19	85.311
