702.38	87.996
702.57	87.781
702.76	87.534
702.96	87.303
703.15	87.053
703.34	86.786
703.53	86.513
703.72	86.215
703.92	85.918
704.11	85.618
704.30	85.308
704.49	84.998
704.68	84.694
704.87	84.352
705.07	84.026
705.26	83.706
705.45	83.407
705.64	83.074
705.83	82.770
706.02	82.448
706.21	82.140
706.41	81.824
706.60	81.490
706.79	81.180
706.98	80.873
707.17	80.549
707.36	80.239
707.56	79.949
707.75	79.655
707.94	79.368
708.13	79.087
708.32	78.821
708.51	78.542
708.70	78.290
708.89	78.030
709.09	77.770
709.28	77.525
709.47	77.246
709.66	76.987
709.85	76.736
710.04	76.492
710.23	76.232
710.42	76.018
710.62	75.801
710.81	75.566
711.00	75.345
711.19	75.155
711.38	74.963
711.57	74.764
711.76	74.586
711.95	74.435
712.15	74.290
712.34	74.147
712.53	74.015
712.72	73.884
712.91	73.797
713.10	73.709
713.29	73.631
713.48	73.564
713.67	73.532
713.86	73.509
714.05	73.484
714.25	73.479
714.44	73.462
714.63	73.473
714.82	73.519
715.01	73.568
715.20	73.648
715.39	73.712
715.58	73.801
715.77	73.905
715.96	74.009
716.15	74.113
716.34	74.215
716.54	74.344
716.73	74.485
716.92	74.613
717.11	74.771
717.30	74.936
717.49	75.120
717.68	75.311
717.87	75.473
718.06	75.687
718.25	75.913
718.44	76.151
718.63	76.393
718.82	76.634
719.01	76.880
719.20	77.125
719.39	77.395
719.58	77.663
719.77	77.926
719.96	78.177
720.16	78.448
720.35	78.746
720.54	79.031
720.73	79.325
720.92	79.627
721.11	79.944
721.30	80.251
721.49	80.557
721.68	80.872
721.87	81.216
722.06	81.537
722.25	81.852
722.44	82.172
722.63	82.484
722.82	82.786
723.01	83.080
723.20	83.366
723.39	83.666
723.58	83.994
723.77	84.314
723.96	84.641
724.15	84.973
724.34	85.285
724.53	85.598
724.72	85.884
724.91	86.199
725.10	86.506
725.29	86.792
725.48	87.110
725.67	87.368
725.86	87.614
726.05	87.869
726.24	88.113
726.43	88.350
726.62	88.586
726.81	88.852
727.00	89.093
727.19	89.349
727.38	89.583
727.57	89.781
727.76	89.981
727.95	90.169
728.14	90.329
728.33	90.493
728.52	90.645
728.71	90.790
728.90	90.921
729.09	91.023
729.28	91.112
729.47	91.186
729.65	91.279
729.84	91.370
730.03	91.450
730.22	91.521
730.41	91.591
730.60	91.652
730.79	91.659
730.98	91.690
731.17	91.716
731.36	91.709
731.55	91.687
731.74	91.663
731.93	91.634
732.12	91.598
732.31	91.567
732.50	91.547
732.69	91.525
732.88	91.455
733.06	91.376
733.25	91.310
733.44	91.237
733.63	91.136
733.82	91.030
734.01	90.889
734.20	90.748
734.39	90.585
734.58	90.433
734.77	90.294
734.96	90.119
735.15	89.925
735.33	89.730
735.52	89.549
735.71	89.349
735.90	89.132
736.09	88.900
736.28	88.646
736.47	88.385
736.66	88.114
736.85	87.856
737.04	87.569
737.23	87.295
737.41	86.997
737.60	86.738
737.79	86.439
737.98	86.163
738.17	85.881
738.36	85.621
738.55	85.339
738.74	85.062
738.92	84.778
739.11	84.497
739.30	84.202
739.49	83.893
739.68	83.605
739.87	83.342
740.06	83.077
740.25	82.790
740.43	82.519
740.62	82.232
740.81	81.934
741.00	81.676
741.19	81.386
741.38	81.094
741.57	80.796
741.75	80.532
741.94	80.252
742.13	79.969
742.32	79.670
742.51	79.391
742.70	79.117
742.89	78.860
743.07	78.592
743.26	78.339
743.45	78.067
743.64	77.828
743.83	77.565
744.02	77.287
744.20	77.058
744.39	76.819
744.58	76.604
744.77	76.409
744.96	76.225
745.15	76.068
745.33	75.926
745.52	75.777
745.71	75.630
745.90	75.490
746.09	75.376
746.28	75.271
746.46	75.143
746.65	75.015
746.84	74.914
747.03	74.814
747.22	74.737
747.40	74.693
747.59	74.626
747.78	74.575
747.97	74.573
748.16	74.558
748.34	74.526
748.53	74.521
748.72	74.522
748.91	74.510
749.10	74.505
749.28	74.522
749.47	74.561
749.66	74.588
749.85	74.616
750.04	74.654
750.22	74.693
750.41	74.765
750.60	74.856
750.79	74.920
750.97	75.005
751.16	75.114
751.35	75.208
751.54	75.312
751.73	75.445
751.91	75.562
752.10	75.719
752.29	75.860
752.48	76.028
752.66	76.202
752.85	76.380
753.04	76.563
753.23	76.766
753.41	76.943
753.60	77.162
753.79	77.391
753.98	77.607
754.16	77.833
754.35	78.060
754.54	78.282
754.73	78.544
754.91	78.807
755.10	79.055
755.29	79.330
755.48	79.585
755.66	79.846
755.85	80.113
756.04	80.359
756.22	80.645
756.41	80.898
756.60	81.160
756.79	81.446
756.97	81.736
757.16	81.980
757.35	82.270
757.54	82.552
757.72	82.831
757.91	83.123
758.10	83.414
758.28	83.689
758.47	83.971
758.66	84.273
758.85	84.552
759.03	84.841
759.22	85.122
759.41	85.417
759.59	85.706
759.78	85.996
759.97	86.260
760.15	86.516
760.34	86.810
760.53	87.075
760.71	87.322
760.90	87.593
761.09	87.856
761.28	88.110
761.46	88.350
761.65	88.595
761.84	88.845
762.02	89.087
762.21	89.355
762.40	89.575
762.58	89.768
762.77	89.970
762.96	90.177
763.14	90.396
763.33	90.585
763.52	90.742
763.70	90.883
763.89	91.055
764.08	91.231
764.26	91.347
764.45	91.501
764.64	91.653
764.82	91.757
765.01	91.872
765.20	91.957
765.38	92.056
765.57	92.124
765.75	92.193
765.94	92.232
766.13	92.284
766.31	92.349
766.50	92.394
766.69	92.470
766.87	92.534
767.06	92.555
767.25	92.595
767.43	92.649
767.62	92.709
767.80	92.735
767.99	92.731
768.18	92.725
768.36	92.704
768.55	92.678
768.74	92.645
768.92	92.608
769.11	92.600
769.29	92.547
769.48	92.517
769.67	92.439
769.85	92.394
770.04	92.266
770.22	92.155
770.41	92.027
770.60	91.868
770.78	91.691
770.97	91.533
771.15	91.377
771.34	91.179
771.53	91.008
771.71	90.825
771.90	90.666
772.08	90.543
772.27	90.368
772.46	90.165
772.64	89.964
772.83	89.764
773.01	89.510
773.20	89.283
773.39	89.058
773.57	88.828
773.76	88.588
773.94	88.403
774.13	88.168
774.31	87.915
774.50	87.699
774.68	87.455
774.87	87.205
775.06	86.906
775.24	86.647
775.43	86.350
775.61	86.065
775.80	85.780
775.98	85.467
776.17	85.166
776.36	84.874
776.54	84.592
776.73	84.295
776.91	84.020
777.10	83.741
777.28	83.427
777.47	83.149
777.65	82.858
777.84	82.553
778.02	82.284
778.21	82.021
778.39	81.719
778.58	81.446
778.77	81.184
778.95	80.952
779.14	80.711
779.32	80.481
779.51	80.251
779.69	79.996
779.88	79.768
780.06	79.545
780.25	79.312
780.43	79.075
780.62	78.863
780.80	78.643
780.99	78.414
781.17	78.196
781.36	77.969
781.54	77.762
781.73	77.527
781.91	77.317
782.10	77.122
782.28	76.928
782.47	76.738
782.65	76.525
782.84	76.327
783.02	76.152
783.21	75.991
783.39	75.828
783.58	75.674
783.76	75.500
783.95	75.353
784.13	75.251
784.32	75.143
784.50	75.026
784.69	74.946
784.87	74.868
785.05	74.804
785.24	74.744
785.42	74.694
785.61	74.651
785.79	74.618
785.98	74.592
786.16	74.553
786.35	74.549
786.53	74.545
786.72	74.534
786.90	74.529
787.09	74.505
787.27	74.519
787.45	74.556
787.64	74.585
787.82	74.606
788.01	74.627
788.19	74.672
788.38	74.716
788.56	74.707
788.75	74.764
788.93	74.838
789.11	74.883
789.30	74.926
789.48	74.999
789.67	75.080
789.85	75.155
790.04	75.282
790.22	75.382
790.40	75.504
790.59	75.616
790.77	75.740
790.96	75.902
791.14	76.046
791.32	76.174
791.51	76.325
791.69	76.492
791.88	76.665
792.06	76.834
792.25	77.003
792.43	77.225
792.61	77.409
792.80	77.565
792.98	77.782
793.17	77.982
793.35	78.160
793.53	78.353
793.72	78.589
793.90	78.797
794.08	79.004
794.27	79.218
794.45	79.464
794.64	79.683
794.82	79.903
795.00	80.092
795.19	80.326
795.37	80.552
795.55	80.733
795.74	80.953
795.92	81.184
796.11	81.437
796.29	81.679
796.47	81.915
796.66	82.148
796.84	82.409
797.02	82.678
797.21	82.954
797.39	83.212
797.58	83.453
797.76	83.680
797.94	83.939
798.13	84.193
798.31	84.455
798.49	84.693
798.68	84.921
798.86	85.202
799.04	85.430
799.23	85.678
799.41	85.938
799.59	86.172
799.78	86.366
799.96	86.580
800.14	86.803
800.33	87.028
800.51	87.274
800.69	87.450
800.88	87.662
801.06	87.896
801.24	88.065
801.43	88.251
801.61	88.423
801.79	88.586
801.98	88.751
802.16	88.926
802.34	89.117
802.52	89.300
802.71	89.429
802.89	89.601
803.07	89.749
803.26	89.888
803.44	90.003
803.62	90.144
803.81	90.262
803.99	90.342
804.17	90.417
804.35	90.489
804.54	90.560
804.72	90.650
804.90	90.709
805.09	90.823
805.27	90.914
805.45	91.014
805.63	91.070
805.82	91.133
806.00	91.126
806.18	91.148
806.37	91.188
806.55	91.193
806.73	91.211
806.91	91.214
807.10	91.239
807.28	91.248
807.46	91.255
807.64	91.240
807.83	91.235
808.01	91.231
808.19	91.167
808.37	91.112
808.56	91.034
808.74	90.971
808.92	90.897
809.10	90.785
809.29	90.712
809.47	90.634
809.65	90.504
809.83	90.444
810.02	90.330
810.20	90.216
810.38	90.113
810.56	89.982
810.75	89.889
810.93	89.773
811.11	89.654
811.29	89.526
811.47	89.398
811.66	89.239
811.84	89.089
812.02	89.012
812.20	88.902
812.39	88.783
812.57	88.648
812.75	88.514
812.93	88.409
813.11	88.252
813.30	88.119
813.48	88.003
813.66	87.836
813.84	87.682
814.02	87.510
814.21	87.365
814.39	87.158
814.57	86.964
814.75	86.761
814.93	86.562
815.12	86.347
815.30	86.140
815.48	85.938
815.66	85.717
815.84	85.464
816.03	85.217
816.21	84.937
816.39	84.697
816.57	84.397
816.75	84.095
816.93	83.811
817.12	83.505
817.30	83.202
817.48	82.901
817.66	82.649
817.84	82.392
818.02	82.144
818.21	81.878
818.39	81.625
818.57	81.357
818.75	81.136
818.93	80.887
819.11	80.625
819.30	80.383
819.48	80.158
819.66	79.946
819.84	79.750
820.02	79.541
820.20	79.314
820.38	79.104
820.57	78.894
820.75	78.714
820.93	78.518
821.11	78.328
821.29	78.160
821.47	77.947
821.65	77.739
821.83	77.523
822.02	77.346
822.20	77.144
822.38	76.986
822.56	76.743
822.74	76.527
822.92	76.295
823.10	76.096
823.28	75.867
823.46	75.648
823.65	75.416
823.83	75.218
824.01	75.013
824.19	74.811
824.37	74.618
824.55	74.392
824.73	74.217
824.91	74.030
825.09	73.841
825.27	73.663
825.46	73.467
825.64	73.271
825.82	73.119
826.00	72.938
826.18	72.782
826.36	72.656
826.54	72.542
826.72	72.474
826.90	72.379
827.08	72.302
827.26	72.232
827.44	72.146
827.63	72.067
827.81	72.007
827.99	71.978
828.17	71.926
828.35	71.892
828.53	71.849
828.71	71.843
828.89	71.816
829.07	71.806
829.25	71.788
829.43	71.812
829.61	71.793
829.79	71.794
829.97	71.801
830.15	71.776
830.33	71.781
830.51	71.768
830.69	71.784
830.87	71.758
831.06	71.775
831.24	71.802
831.42	71.822
831.60	71.830
831.78	71.862
831.96	71.919
832.14	71.991
832.32	72.056
832.50	72.106
832.68	72.149
832.86	72.187
833.04	72.289
833.22	72.338
833.40	72.434
833.58	72.508
833.76	72.576
833.94	72.703
834.12	72.829
834.30	72.956
834.48	73.056
834.66	73.213
834.84	73.302
835.02	73.453
835.20	73.608
835.38	73.769
835.56	73.924
835.74	74.091
835.92	74.251
836.10	74.404
836.28	74.556
836.46	74.749
836.64	74.923
836.82	75.062
837.00	75.235
837.18	75.403
837.36	75.608
837.54	75.782
837.72	75.967
837.90	76.157
838.08	76.347
838.26	76.537
838.43	76.714
838.61	76.924
838.79	77.114
838.97	77.312
839.15	77.503
839.33	77.694
839.51	77.837
839.69	78.011
839.87	78.202
840.05	78.423
840.23	78.606
840.41	78.799
840.59	78.953
840.77	79.159
840.95	79.335
841.13	79.493
841.31	79.663
841.49	79.813
841.67	79.942
841.84	80.107
842.02	80.231
842.20	80.416
842.38	80.541
842.56	80.678
842.74	80.816
842.92	80.921
843.10	81.053
843.28	81.238
843.46	81.366
843.64	81.453
843.82	81.582
843.99	81.694
844.17	81.858
844.35	82.091
844.53	82.242
844.71	82.423
844.89	82.549
845.07	82.727
845.25	82.905
845.43	83.082
845.61	83.238
845.78	83.450
845.96	83.612
846.14	83.803
846.32	83.983
846.50	84.132
846.68	84.351
846.86	84.512
847.04	84.660
847.22	84.757
847.39	84.941
847.57	85.048
847.75	85.168
847.93	85.227
848.11	85.308
848.29	85.438
848.47	85.495
848.65	85.622
848.82	85.667
849.00	85.737
849.18	85.774
849.36	85.803
849.54	85.853
849.72	85.834
849.89	85.888
850.07	85.956
850.25	85.953
850.43	85.920
850.61	85.913
850.79	85.872
850.97	85.940
851.14	85.949
851.32	85.937
851.50	85.952
851.68	86.007
851.86	86.060
852.04	86.033
852.21	86.059
852.39	86.070
852.57	86.138
852.75	86.139
852.93	86.143
853.10	86.130
853.28	86.082
853.46	86.085
853.64	86.004
853.82	85.909
854.00	85.933
854.17	85.877
854.35	85.803
854.53	85.759
854.71	85.667
854.89	85.554
855.06	85.514
855.24	85.465
855.42	85.370
855.60	85.223
855.78	85.122
855.95	85.007
856.13	84.899
856.31	84.706
856.49	84.564
856.66	84.459
856.84	84.298
857.02	84.234
857.20	84.153
857.38	83.999
857.55	83.868
857.73	83.646
857.91	83.541
858.09	83.374
858.26	83.226
858.44	83.086
858.62	82.958
858.80	82.780
858.97	82.604
859.15	82.426
859.33	82.214
859.51	82.055
859.68	81.868
859.86	81.680
860.04	81.508
860.22	81.311
860.39	81.114
860.57	80.911
860.75	80.636
860.93	80.409
861.10	80.286
861.28	80.110
861.46	79.908
861.64	79.710
861.81	79.553
861.99	79.344
862.17	79.125
862.35	78.925
862.52	78.769
862.70	78.563
862.88	78.400
863.05	78.206
863.23	77.987
863.41	77.799
863.59	77.584
863.76	77.435
863.94	77.239
864.12	77.048
864.29	76.893
864.47	76.691
864.65	76.508
864.83	76.245
865.00	76.017
865.18	75.854
865.36	75.671
865.53	75.477
865.71	75.337
865.89	75.144
866.06	74.938
866.24	74.697
866.42	74.493
866.59	74.263
866.77	74.100
866.95	73.911
867.12	73.671
867.30	73.506
867.48	73.271
867.65	73.079
867.83	72.872
868.01	72.684
868.18	72.488
868.36	72.290
868.54	72.145
868.71	71.995
868.89	71.838
869.07	71.653
869.24	71.492
869.42	71.294
869.60	71.145
869.77	71.037
869.95	70.881
870.13	70.732
870.30	70.613
870.48	70.432
870.66	70.276
870.83	70.168
871.01	69.975
871.18	69.847
871.36	69.721
871.54	69.574
871.71	69.450
871.89	69.356
872.07	69.184
872.24	69.045
872.42	68.953
872.59	68.838
872.77	68.711
872.95	68.612
873.12	68.475
873.30	68.344
873.48	68.229
873.65	68.131
873.83	68.037
874.00	67.920
874.18	67.847
874.36	67.789
874.53	67.716
874.71	67.651
874.88	67.590
875.06	67.552
875.24	67.547
875.41	67.502
875.59	67.464
875.76	67.492
875.94	67.453
876.11	67.336
876.29	67.242
876.47	67.212
876.64	67.155
876.82	67.117
876.99	67.082
877.17	67.044
877.35	67.023
877.52	66.979
877.70	66.944
877.87	66.924
878.05	66.916
878.22	66.924
878.40	66.963
878.57	66.944
878.75	66.920
878.93	66.883
879.10	66.882
879.28	66.891
879.45	66.887
879.63	66.860
879.80	66.868
879.98	66.926
880.15	66.954
880.33	66.998
880.50	67.041
880.68	67.154
880.86	67.202
881.03	67.281
881.21	67.369
881.38	67.461
881.56	67.627
881.73	67.682
881.91	67.744
882.08	67.810
882.26	67.947
882.43	68.061
882.61	68.221
882.78	68.332
882.96	68.467
883.13	68.581
883.31	68.739
883.48	68.928
883.66	69.076
883.83	69.218
884.01	69.320
884.18	69.533
884.36	69.676
884.53	69.807
884.71	69.940
884.88	70.060
885.06	70.208
885.23	70.273
885.41	70.412
885.58	70.526
885.76	70.676
885.93	70.746
886.11	70.907
886.28	71.002
886.46	71.137
886.63	71.267
886.81	71.389
886.98	71.566
887.15	71.666
887.33	71.836
887.50	72.030
887.68	72.198
887.85	72.286
888.03	72.411
888.20	72.578
888.38	72.737
888.55	72.892
888.73	72.973
888.90	73.102
889.08	73.240
889.25	73.353
889.42	73.478
889.60	73.673
889.77	73.760
889.95	73.900
890.12	73.984
890.30	74.073
890.47	74.162
890.64	74.278
890.82	74.423
890.99	74.524
891.17	74.606
891.34	74.717
891.52	74.828
891.69	74.942
891.86	75.050
892.04	75.145
892.21	75.294
892.39	75.518
892.56	75.682
892.73	75.769
892.91	75.922
893.08	76.132
893.26	76.220
893.43	76.373
893.60	76.469
893.78	76.623
893.95	76.778
894.13	77.015
894.30	77.173
894.47	77.355
894.65	77.481
894.82	77.642
895.00	77.779
895.17	77.935
895.34	78.107
895.52	78.270
895.69	78.387
895.86	78.520
896.04	78.557
896.21	78.706
896.39	78.905
896.56	79.074
896.73	79.069
896.91	79.126
897.08	79.212
897.25	79.392
897.43	79.446
897.60	79.532
897.77	79.530
897.95	79.514
898.12	79.520
898.30	79.634
898.47	79.649
898.64	79.705
898.82	79.738
898.99	79.728
899.16	79.733
899.34	79.733
899.51	79.649
899.68	79.633
899.86	79.585
900.03	79.502
900.20	79.443
900.38	79.468
900.55	79.553
900.72	79.499
900.90	79.433
901.07	79.536
901.24	79.505
901.41	79.527
901.59	79.549
901.76	79.552
901.93	79.491
902.11	79.426
902.28	79.413
902.45	79.504
902.63	79.532
902.80	79.500
902.97	79.498
903.15	79.589
903.32	79.653
903.49	79.642
903.66	79.686
903.84	79.710
904.01	79.694
904.18	79.652
904.36	79.691
904.53	79.650
904.70	79.573
904.87	79.568
905.05	79.490
905.22	79.502
905.39	79.456
905.56	79.381
905.74	79.346
905.91	79.267
906.08	79.136
906.26	79.036
906.43	78.942
906.60	78.847
906.77	78.686
906.95	78.576
907.12	78.461
907.29	78.296
907.46	78.264
907.64	78.166
907.81	78.053
907.98	77.874
908.15	77.778
908.33	77.677
908.50	77.542
908.67	77.432
908.84	77.309
909.01	77.170
909.19	77.102
909.36	76.981
909.53	76.845
909.70	76.630
909.88	76.539
910.05	76.374
910.22	76.300
910.39	76.206
910.57	76.110
910.74	76.022
910.91	75.987
911.08	75.776
911.25	75.641
911.43	75.528
911.60	75.405
911.77	75.264
911.94	75.042
912.11	74.885
912.29	74.704
912.46	74.458
912.63	74.255
912.80	74.033
912.97	73.852
913.15	73.714
913.32	73.583
913.49	73.363
913.66	73.288
913.83	73.058
914.00	72.834
914.18	72.636
914.35	72.442
914.52	72.166
914.69	71.961
914.86	71.757
915.03	71.550
915.21	71.417
915.38	71.200
915.55	71.103
915.72	70.951
915.89	70.826
916.06	70.746
916.24	70.659
916.41	70.501
916.58	70.374
916.75	70.170
916.92	69.993
917.09	69.798
917.26	69.529
917.44	69.333
917.61	69.213
917.78	69.002
917.95	68.840
918.12	68.656
918.29	68.553
918.46	68.360
918.64	68.205
918.81	68.057
918.98	67.935
919.15	67.760
919.32	67.600
919.49	67.357
919.66	67.145
919.83	66.964
920.00	66.780
920.18	66.643
920.35	66.598
920.52	66.492
920.69	66.433
920.86	66.407
921.03	66.311
921.20	66.170
921.37	66.050
921.54	65.812
921.71	65.715
921.89	65.561
922.06	65.510
922.23	65.387
922.40	65.261
922.57	65.056
922.74	64.956
922.91	64.877
923.08	64.816
923.25	64.743
923.42	64.639
923.59	64.619
923.76	64.413
923.93	64.225
924.11	64.066
924.28	63.932
924.45	63.817
924.62	63.788
924.79	63.693
924.96	63.542
925.13	63.509
925.30	63.417
925.47	63.250
925.64	63.141
925.81	63.078
925.98	63.012
926.15	62.999
926.32	62.831
926.49	62.734
926.66	62.658
926.83	62.555
927.00	62.523
927.17	62.401
927.34	62.451
927.51	62.394
927.69	62.422
927.86	62.388
928.03	62.263
928.20	62.218
928.37	62.126
928.54	62.164
928.71	62.123
928.88	62.132
929.05	62.179
929.22	62.189
929.39	62.146
929.56	62.078
929.73	62.021
929.90	62.089
930.07	62.062
930.24	62.032
930.41	62.037
930.58	62.074
930.75	62.127
930.92	62.065
931.09	62.067
931.26	62.021
931.43	61.979
931.60	62.005
931.77	61.953
931.94	62.012
932.11	62.037
932.27	62.074
932.44	62.097
932.61	62.116
932.78	62.059
932.95	62.147
933.12	62.109
933.29	62.139
933.46	62.149
933.63	62.096
933.80	62.117
933.97	62.137
934.14	62.132
934.31	62.091
934.48	62.148
934.65	62.168
934.82	62.240
934.99	62.293
935.16	62.329
935.33	62.394
935.50	62.535
935.67	62.605
935.84	62.654
936.00	62.665
936.17	62.734
936.34	62.860
936.51	62.850
936.68	62.903
936.85	62.963
937.02	63.054
937.19	63.121
937.36	63.248
937.53	63.237
937.70	63.309
937.87	63.390
938.03	63.399
938.20	63.460
938.37	63.527
938.54	63.613
938.71	63.686
938.88	63.808
939.05	63.713
939.22	63.675
939.39	63.729
939.56	63.889
939.72	63.929
939.89	63.970
940.06	64.014
940.23	64.080
940.40	64.156
940.57	64.298
940.74	64.449
940.91	64.499
941.08	64.686
941.24	64.756
941.41	64.918
941.58	65.136
941.75	65.274
941.92	65.429
942.09	65.539
942.26	65.617
942.42	65.670
942.59	65.897
942.76	66.231
942.93	66.401
943.10	66.445
943.27	66.616
943.44	66.740
943.60	66.911
943.77	66.949
943.94	67.163
944.11	67.190
944.28	67.275
944.45	67.405
944.61	67.499
944.78	67.549
944.95	67.584
945.12	67.750
945.29	67.863
945.46	67.826
945.62	67.844
945.79	68.058
945.96	68.355
946.13	68.494
946.30	68.490
946.46	68.644
946.63	68.725
946.80	68.846
946.97	69.010
947.14	69.098
947.31	69.597
947.47	69.805
947.64	69.982
947.81	70.151
947.98	70.307
948.15	70.385
948.31	70.592
948.48	70.753
948.65	70.784
948.82	70.915
948.98	71.058
949.15	71.382
949.32	71.435
949.49	71.380
949.66	71.445
949.82	71.514
949.99	71.617
950.16	71.729
950.33	71.691
950.49	71.771
950.66	71.737
950.83	71.564
951.00	71.419
951.16	71.200
951.33	71.213
951.50	71.152
951.67	71.212
951.83	71.256
952.00	71.240
952.17	71.163
952.34	71.155
952.50	71.309
952.67	71.214
952.84	71.239
953.01	71.204
953.17	71.225
953.34	71.343
953.51	71.268
953.68	71.180
953.84	71.133
954.01	71.062
954.18	70.996
954.34	71.055
954.51	71.093
954.68	71.241
954.85	71.216
955.01	71.375
955.18	71.617
955.35	71.347
955.51	71.306
955.68	71.426
955.85	71.608
956.02	71.487
956.18	71.512
956.35	71.470
956.52	71.498
956.68	71.508
956.85	71.340
957.02	71.383
957.18	71.439
957.35	71.448
957.52	71.530
957.69	71.648
957.85	71.666
958.02	71.542
958.19	71.460
958.35	71.485
958.52	71.204
958.69	70.874
958.85	71.100
959.02	71.189
959.19	70.917
959.35	70.768
959.52	70.820
959.69	70.823
959.85	70.818
960.02	70.830
960.19	70.659
960.35	70.642
960.52	70.541
960.68	70.504
960.85	70.551
961.02	70.298
961.18	70.281
961.35	70.074
961.52	70.112
961.68	70.078
961.85	69.971
962.02	70.053
962.18	70.077
962.35	69.776
962.51	69.609
962.68	69.636
962.85	69.532
963.01	69.221
963.18	69.163
963.35	68.786
963.51	68.607
963.68	68.592
963.84	68.320
964.01	68.325
964.18	68.188
964.34	67.987
964.51	67.848
964.67	67.687
964.84	67.586
965.01	67.387
965.17	67.166
965.34	67.171
965.50	66.905
965.67	66.877
965.84	66.889
966.00	66.993
966.17	67.130
966.33	67.007
966.50	66.927
966.66	66.842
966.83	66.939
967.00	66.833
967.16	66.679
967.33	66.645
967.49	66.465
967.66	66.620
967.82	66.459
967.99	66.624
968.16	66.577
968.32	66.509
968.49	66.324
968.65	66.467
968.82	66.283
968.98	66.368
969.15	65.984
969.31	65.713
969.48	65.486
969.64	65.099
969.81	65.034
969.98	64.981
970.14	64.634
970.31	64.598
970.47	64.299
970.64	64.072
970.80	64.169
970.97	63.672
971.13	63.297
971.30	63.198
971.46	62.917
971.63	62.715
971.79	62.840
971.96	62.813
972.12	62.526
972.29	62.181
972.45	62.051
972.62	62.130
972.78	62.183
972.95	61.757
973.11	61.538
973.28	61.413
973.44	61.419
973.61	61.584
973.77	61.439
973.94	61.487
974.10	61.624
974.27	61.469
974.43	61.802
974.60	61.744
974.76	61.753
974.93	61.733
975.09	61.562
975.26	61.172
975.42	61.164
975.59	60.965
975.75	61.315
975.92	61.197
976.08	60.667
976.24	60.493
976.41	60.291
976.57	60.378
976.74	60.295
976.90	59.898
977.07	59.430
977.23	59.394
977.40	59.253
977.56	58.652
977.73	58.380
977.89	58.098
978.05	57.743
978.22	57.537
978.38	57.268
978.55	56.986
978.71	56.864
978.88	56.850
979.04	56.802
979.20	56.566
979.37	56.419
979.53	56.471
979.70	56.581
979.86	56.856
980.03	56.652
980.19	56.539
980.35	56.563
980.52	56.432
980.68	56.384
980.85	56.336
981.01	56.451
981.17	56.400
981.34	56.156
981.50	56.135
981.67	56.082
981.83	55.962
981.99	55.916
982.16	55.703
982.32	54.800
982.49	54.788
982.65	54.631
982.81	54.792
982.98	54.763
983.14	54.658
983.30	54.348
983.47	54.357
983.63	54.053
983.80	53.907
983.96	53.638
984.12	54.087
984.29	54.145
984.45	54.290
984.61	54.073
984.78	54.284
984.94	54.371
985.10	54.845
985.27	54.702
985.43	55.176
985.59	55.526
985.76	56.151
985.92	56.344
986.08	56.647
986.25	56.061
986.41	56.547
986.57	55.989
986.74	56.236
986.90	56.075
987.06	55.948
987.23	55.984
987.39	55.857
987.55	54.767
987.72	54.419
987.88	53.685
988.04	54.033
988.21	54.523
988.37	54.468
988.53	53.712
988.70	54.083
988.86	53.498
989.02	53.058
989.19	52.683
989.35	52.687
989.51	51.927
989.67	52.056
989.84	51.614
990.00	51.653
990.16	51.896
990.33	52.063
990.49	52.534
990.65	52.682
990.82	53.055
990.98	53.181
991.14	53.295
991.30	54.232
991.47	53.538
991.63	53.381
991.79	54.069
991.95	54.306
992.12	54.355
992.28	54.634
992.44	54.890
992.61	55.031
992.77	54.964
992.93	55.606
993.09	55.648
993.26	55.763
993.42	56.310
993.58	55.916
993.74	55.677
993.91	55.358
994.07	55.081
994.23	55.364
994.39	55.397
994.55	55.527
994.72	54.943
994.88	55.199
995.04	54.615
995.20	54.456
995.37	54.131
995.53	53.895
995.69	53.746
995.85	53.276
996.02	53.297
996.18	53.567
996.34	53.081
996.50	53.232
996.66	54.036
996.83	53.422
996.99	52.729
997.15	53.450
997.31	53.239
997.47	53.684
997.64	53.545
997.80	53.823
997.96	54.515
998.12	54.918
998.28	55.727
998.45	56.278
998.61	55.856
998.77	55.712
998.93	55.897
999.09	56.940
999.25	57.251
999.42	58.350
999.58	58.032
999.74	57.720
999.90	57.558
1000.06	56.739
1000.22	57.264
1000.39	57.832
1000.55	57.383
1000.71	58.017
1000.87	57.564
1001.03	57.339
1001.19	57.579
1001.36	56.749
1001.52	56.232
1001.68	55.745
1001.84	56.175
1002.00	55.386
1002.16	55.367
1002.32	54.751
1002.49	53.146
1002.65	53.028
1002.81	52.292
1002.97	52.352
1003.13	52.502
1003.29	53.257
1003.45	53.067
1003.62	53.601
1003.78	53.180
1003.94	53.284
1004.10	52.621
1004.26	52.772
1004.42	52.427
1004.58	52.122
1004.74	52.401
1004.90	53.851
1005.07	53.801
1005.23	52.862
1005.39	53.834
1005.55	54.409
1005.71	54.097
1005.87	55.369
1006.03	56.195
1006.19	56.510
1006.35	56.486
1006.51	57.299
1006.67	56.674
1006.84	56.478
1007.00	55.977
1007.16	57.089
1007.32	55.973
1007.48	56.748
1007.64	58.171
1007.80	58.262
1007.96	57.227
1008.12	57.674
1008.28	55.892
1008.44	56.811
1008.60	57.237
1008.76	56.058
1008.92	55.192
1009.09	55.359
1009.25	54.607
1009.41	53.920
1009.57	54.680
1009.73	54.993
1009.89	55.436
1010.05	56.405
1010.21	58.220
