702.38	88.838
702.57	88.629
702.76	88.381
702.96	88.152
703.15	87.902
703.34	87.633
703.53	87.362
703.72	87.064
703.92	86.761
704.11	86.456
704.30	86.139
704.49	85.820
704.68	85.513
704.87	85.167
705.07	84.833
705.26	84.502
705.45	84.199
705.64	83.862
705.83	83.550
706.02	83.219
706.21	82.901
706.41	82.572
706.60	82.223
706.79	81.901
706.98	81.581
707.17	81.247
707.36	80.926
707.56	80.623
707.75	80.314
707.94	80.014
708.13	79.715
708.32	79.434
708.51	79.141
708.70	78.865
708.89	78.587
709.09	78.312
709.28	78.056
709.47	77.759
709.66	77.481
709.85	77.211
710.04	76.945
710.23	76.670
710.42	76.439
710.62	76.207
710.81	75.950
711.00	75.710
711.19	75.499
711.38	75.289
711.57	75.067
711.76	74.869
711.95	74.696
712.15	74.533
712.34	74.373
712.53	74.226
712.72	74.082
712.91	73.978
713.10	73.875
713.29	73.777
713.48	73.691
713.67	73.645
713.86	73.605
714.05	73.570
714.25	73.548
714.44	73.514
714.63	73.506
714.82	73.541
715.01	73.574
715.20	73.637
715.39	73.687
715.58	73.764
715.77	73.855
715.96	73.948
716.15	74.042
716.34	74.132
716.54	74.246
716.73	74.375
716.92	74.495
717.11	74.640
717.30	74.795
717.49	74.971
717.68	75.154
717.87	75.311
718.06	75.521
718.25	75.746
718.44	75.981
718.63	76.226
718.82	76.462
719.01	76.706
719.20	76.952
719.39	77.222
719.58	77.493
719.77	77.758
719.96	78.017
720.16	78.288
720.35	78.592
720.54	78.886
720.73	79.185
720.92	79.494
721.11	79.820
721.30	80.135
721.49	80.453
721.68	80.776
721.87	81.129
722.06	81.455
722.25	81.775
722.44	82.102
722.63	82.417
722.82	82.731
723.01	83.041
723.20	83.340
723.39	83.653
723.58	83.991
723.77	84.327
723.96	84.667
724.15	85.014
724.34	85.339
724.53	85.666
724.72	85.967
724.91	86.295
725.10	86.615
725.29	86.914
725.48	87.242
725.67	87.516
725.86	87.778
726.05	88.056
726.24	88.319
726.43	88.572
726.62	88.828
726.81	89.113
727.00	89.371
727.19	89.646
727.38	89.899
727.57	90.118
727.76	90.332
727.95	90.539
728.14	90.720
728.33	90.903
728.52	91.073
728.71	91.241
728.90	91.393
729.09	91.515
729.28	91.636
729.47	91.735
729.65	91.847
729.84	91.962
730.03	92.063
730.22	92.155
730.41	92.247
730.60	92.332
730.79	92.356
730.98	92.406
731.17	92.448
731.36	92.457
731.55	92.447
731.74	92.439
731.93	92.421
732.12	92.400
732.31	92.381
732.50	92.368
732.69	92.356
732.88	92.295
733.06	92.226
733.25	92.162
733.44	92.099
733.63	92.003
733.82	91.897
734.01	91.759
734.20	91.628
734.39	91.471
734.58	91.321
734.77	91.184
734.96	91.011
735.15	90.818
735.33	90.621
735.52	90.444
735.71	90.246
735.90	90.031
736.09	89.801
736.28	89.546
736.47	89.285
736.66	89.011
736.85	88.747
737.04	88.459
737.23	88.180
737.41	87.875
737.60	87.615
737.79	87.313
737.98	87.030
738.17	86.739
738.36	86.473
738.55	86.187
738.74	85.905
738.92	85.616
739.11	85.334
739.30	85.035
739.49	84.719
739.68	84.423
739.87	84.152
740.06	83.882
740.25	83.584
740.43	83.307
740.62	83.010
740.81	82.710
741.00	82.440
741.19	82.142
741.38	81.844
741.57	81.537
741.75	81.261
741.94	80.966
742.13	80.667
742.32	80.354
742.51	80.060
742.70	79.771
742.89	79.499
743.07	79.213
743.26	78.942
743.45	78.654
743.64	78.399
743.83	78.118
744.02	77.813
744.20	77.565
744.39	77.308
744.58	77.075
744.77	76.860
744.96	76.659
745.15	76.486
745.33	76.322
745.52	76.153
745.71	75.984
745.90	75.835
746.09	75.710
746.28	75.587
746.46	75.442
746.65	75.301
746.84	75.183
747.03	75.069
747.22	74.978
747.40	74.918
747.59	74.837
747.78	74.774
747.97	74.761
748.16	74.733
748.34	74.685
748.53	74.667
748.72	74.658
748.91	74.630
749.10	74.610
749.28	74.618
749.47	74.644
749.66	74.664
749.85	74.675
750.04	74.701
750.22	74.730
750.41	74.797
750.60	74.875
750.79	74.930
750.97	75.003
751.16	75.100
751.35	75.188
751.54	75.281
751.73	75.403
751.91	75.509
752.10	75.659
752.29	75.797
752.48	75.955
752.66	76.116
752.85	76.291
753.04	76.470
753.23	76.669
753.41	76.841
753.60	77.059
753.79	77.285
753.98	77.493
754.16	77.719
754.35	77.943
754.54	78.165
754.73	78.429
754.91	78.692
755.10	78.942
755.29	79.219
755.48	79.476
755.66	79.745
755.85	80.024
756.04	80.276
756.22	80.569
756.41	80.837
756.60	81.110
756.79	81.405
756.97	81.701
757.16	81.953
757.35	82.252
757.54	82.544
757.72	82.830
757.91	83.134
758.10	83.434
758.28	83.725
758.47	84.017
758.66	84.329
758.85	84.625
759.03	84.931
759.22	85.229
759.41	85.540
759.59	85.840
759.78	86.138
759.97	86.417
760.15	86.690
760.34	86.997
760.53	87.275
760.71	87.536
760.90	87.822
761.09	88.100
761.28	88.371
761.46	88.631
761.65	88.896
761.84	89.164
762.02	89.423
762.21	89.705
762.40	89.940
762.58	90.155
762.77	90.374
762.96	90.595
763.14	90.829
763.33	91.034
763.52	91.210
763.70	91.371
763.89	91.563
764.08	91.754
764.26	91.888
764.45	92.056
764.64	92.225
764.82	92.345
765.01	92.474
765.20	92.575
765.38	92.686
765.57	92.763
765.75	92.842
765.94	92.896
766.13	92.962
766.31	93.045
766.50	93.097
766.69	93.182
766.87	93.258
767.06	93.293
767.25	93.343
767.43	93.411
767.62	93.476
767.80	93.514
767.99	93.522
768.18	93.524
768.36	93.516
768.55	93.498
768.74	93.476
768.92	93.450
769.11	93.450
769.29	93.408
769.48	93.393
769.67	93.330
769.85	93.296
770.04	93.177
770.22	93.075
770.41	92.952
770.60	92.802
770.78	92.630
770.97	92.476
771.15	92.324
771.34	92.130
771.53	91.967
771.71	91.788
771.90	91.628
772.08	91.513
772.27	91.341
772.46	91.141
772.64	90.947
772.83	90.745
773.01	90.497
773.20	90.261
773.39	90.035
773.57	89.802
773.76	89.558
773.94	89.370
774.13	89.130
774.31	88.877
774.50	88.659
774.68	88.405
774.87	88.151
775.06	87.851
775.24	87.588
775.43	87.291
775.61	87.000
775.80	86.717
775.98	86.398
776.17	86.090
776.36	85.797
776.54	85.501
776.73	85.203
776.91	84.916
777.10	84.632
777.28	84.312
777.47	84.028
777.65	83.727
777.84	83.413
778.02	83.132
778.21	82.858
778.39	82.548
778.58	82.272
778.77	81.994
778.95	81.741
779.14	81.484
779.32	81.234
779.51	80.988
779.69	80.718
779.88	80.474
780.06	80.231
780.25	79.982
780.43	79.733
780.62	79.500
780.80	79.264
780.99	79.024
781.17	78.790
781.36	78.547
781.54	78.327
781.73	78.074
781.91	77.854
782.10	77.647
782.28	77.442
782.47	77.238
782.65	77.014
782.84	76.810
783.02	76.623
783.21	76.448
783.39	76.273
783.58	76.108
783.76	75.920
783.95	75.766
784.13	75.648
784.32	75.525
784.50	75.394
784.69	75.302
784.87	75.209
785.05	75.130
785.24	75.055
785.42	74.992
785.61	74.938
785.79	74.886
785.98	74.845
786.16	74.788
786.35	74.763
786.53	74.747
786.72	74.724
786.90	74.706
787.09	74.675
787.27	74.679
787.45	74.698
787.64	74.714
787.82	74.723
788.01	74.735
788.19	74.772
788.38	74.808
788.56	74.789
788.75	74.838
788.93	74.904
789.11	74.937
789.30	74.967
789.48	75.034
789.67	75.109
789.85	75.176
790.04	75.296
790.22	75.394
790.40	75.513
790.59	75.619
790.77	75.737
790.96	75.891
791.14	76.032
791.32	76.160
791.51	76.311
791.69	76.475
791.88	76.647
792.06	76.817
792.25	76.983
792.43	77.207
792.61	77.392
792.80	77.551
792.98	77.776
793.17	77.981
793.35	78.158
793.53	78.356
793.72	78.597
793.90	78.810
794.08	79.018
794.27	79.232
794.45	79.481
794.64	79.708
794.82	79.929
795.00	80.122
795.19	80.359
795.37	80.588
795.55	80.776
795.74	81.008
795.92	81.246
796.11	81.508
796.29	81.761
796.47	81.998
796.66	82.230
796.84	82.494
797.02	82.761
797.21	83.044
797.39	83.314
797.58	83.561
797.76	83.799
797.94	84.069
798.13	84.337
798.31	84.616
798.49	84.865
798.68	85.112
798.86	85.412
799.04	85.654
799.23	85.921
799.41	86.199
799.59	86.442
799.78	86.650
799.96	86.881
800.14	87.115
800.33	87.363
800.51	87.629
800.69	87.824
800.88	88.061
801.06	88.310
801.24	88.492
801.43	88.695
801.61	88.883
801.79	89.064
801.98	89.241
802.16	89.428
802.34	89.630
802.52	89.823
802.71	89.955
802.89	90.140
803.07	90.296
803.26	90.442
803.44	90.568
803.62	90.721
803.81	90.851
803.99	90.942
804.17	91.027
804.35	91.115
804.54	91.196
804.72	91.298
804.90	91.371
805.09	91.499
805.27	91.603
805.45	91.710
805.63	91.781
805.82	91.858
806.00	91.861
806.18	91.904
806.37	91.960
806.55	91.979
806.73	92.011
806.91	92.031
807.10	92.068
807.28	92.091
807.46	92.107
807.64	92.104
807.83	92.109
808.01	92.110
808.19	92.049
808.37	92.004
808.56	91.929
808.74	91.877
808.92	91.805
809.10	91.698
809.29	91.636
809.47	91.564
809.65	91.434
809.83	91.382
810.02	91.265
810.20	91.160
810.38	91.069
810.56	90.941
810.75	90.850
810.93	90.735
811.11	90.614
811.29	90.493
811.47	90.366
811.66	90.210
811.84	90.068
812.02	90.001
812.20	89.888
812.39	89.776
812.57	89.634
812.75	89.507
812.93	89.406
813.11	89.249
813.30	89.117
813.48	89.011
813.66	88.848
813.84	88.701
814.02	88.522
814.21	88.373
814.39	88.171
814.57	87.978
814.75	87.780
814.93	87.578
815.12	87.360
815.30	87.145
815.48	86.941
815.66	86.711
815.84	86.451
816.03	86.203
816.21	85.928
816.39	85.679
816.57	85.370
816.75	85.061
816.93	84.773
817.12	84.464
817.30	84.151
817.48	83.842
817.66	83.572
817.84	83.305
818.02	83.052
818.21	82.776
818.39	82.516
818.57	82.237
818.75	82.015
818.93	81.757
819.11	81.491
819.30	81.242
819.48	81.015
819.66	80.793
819.84	80.592
820.02	80.368
820.20	80.138
820.38	79.913
820.57	79.697
820.75	79.507
820.93	79.300
821.11	79.098
821.29	78.920
821.47	78.699
821.65	78.484
821.83	78.258
822.02	78.068
822.20	77.853
822.38	77.687
822.56	77.431
822.74	77.210
822.92	76.967
823.10	76.758
823.28	76.514
823.46	76.284
823.65	76.048
823.83	75.837
824.01	75.627
824.19	75.417
824.37	75.207
824.55	74.971
824.73	74.781
824.91	74.581
825.09	74.378
825.27	74.191
825.46	73.982
825.64	73.767
825.82	73.598
826.00	73.401
826.18	73.230
826.36	73.087
826.54	72.956
826.72	72.878
826.90	72.774
827.08	72.694
827.26	72.611
827.44	72.508
827.63	72.418
827.81	72.347
827.99	72.304
828.17	72.244
828.35	72.195
828.53	72.141
828.71	72.129
828.89	72.096
829.07	72.070
829.25	72.046
829.43	72.064
829.61	72.042
829.79	72.040
829.97	72.036
830.15	72.016
830.33	72.021
830.51	72.001
830.69	71.999
830.87	71.953
831.06	71.967
831.24	71.991
831.42	72.011
831.60	72.010
831.78	72.042
831.96	72.092
832.14	72.164
832.32	72.230
832.50	72.265
832.68	72.309
832.86	72.354
833.04	72.452
833.22	72.499
833.40	72.591
833.58	72.655
833.76	72.719
833.94	72.836
834.12	72.953
834.30	73.080
834.48	73.181
834.66	73.340
834.84	73.435
835.02	73.579
835.20	73.725
835.38	73.888
835.56	74.046
835.74	74.213
835.92	74.375
836.10	74.523
836.28	74.682
836.46	74.863
836.64	75.033
836.82	75.165
837.00	75.340
837.18	75.513
837.36	75.717
837.54	75.899
837.72	76.082
837.90	76.280
838.08	76.465
838.26	76.665
838.43	76.847
838.61	77.059
838.79	77.252
838.97	77.453
839.15	77.656
839.33	77.848
839.51	78.003
839.69	78.178
839.87	78.380
840.05	78.608
840.23	78.807
840.41	79.011
840.59	79.177
840.77	79.390
840.95	79.568
841.13	79.738
841.31	79.910
841.49	80.070
841.67	80.199
841.84	80.376
842.02	80.505
842.20	80.710
842.38	80.846
842.56	80.996
842.74	81.149
842.92	81.262
843.10	81.402
843.28	81.598
843.46	81.735
843.64	81.837
843.82	81.969
843.99	82.094
844.17	82.265
844.35	82.511
844.53	82.680
844.71	82.879
844.89	83.021
845.07	83.221
845.25	83.414
845.43	83.601
845.61	83.770
845.78	83.998
845.96	84.161
846.14	84.364
846.32	84.552
846.50	84.708
846.68	84.936
846.86	85.111
847.04	85.259
847.22	85.374
847.39	85.562
847.57	85.684
847.75	85.813
847.93	85.884
848.11	85.984
848.29	86.121
848.47	86.189
848.65	86.333
848.82	86.390
849.00	86.475
849.18	86.533
849.36	86.579
849.54	86.638
849.72	86.638
849.89	86.690
850.07	86.767
850.25	86.780
850.43	86.752
850.61	86.756
850.79	86.728
850.97	86.804
851.14	86.821
851.32	86.817
851.50	86.838
851.68	86.891
851.86	86.941
852.04	86.916
852.21	86.949
852.39	86.967
852.57	87.032
852.75	87.044
852.93	87.058
853.10	87.053
853.28	87.021
853.46	87.021
853.64	86.958
853.82	86.877
854.00	86.905
854.17	86.858
854.35	86.785
854.53	86.747
854.71	86.665
854.89	86.561
855.06	86.529
855.24	86.484
855.42	86.403
855.60	86.268
855.78	86.179
855.95	86.065
856.13	85.962
856.31	85.781
856.49	85.636
856.66	85.523
856.84	85.361
857.02	85.285
857.20	85.217
857.38	85.062
857.55	84.923
857.73	84.701
857.91	84.600
858.09	84.442
858.26	84.304
858.44	84.158
858.62	84.032
858.80	83.859
858.97	83.683
859.15	83.506
859.33	83.297
859.51	83.132
859.68	82.951
859.86	82.755
860.04	82.580
860.22	82.378
860.39	82.182
860.57	81.971
860.75	81.700
860.93	81.463
861.10	81.333
861.28	81.165
861.46	80.960
861.64	80.762
861.81	80.605
861.99	80.398
862.17	80.183
862.35	79.976
862.52	79.811
862.70	79.607
862.88	79.432
863.05	79.225
863.23	79.005
863.41	78.807
863.59	78.589
863.76	78.428
863.94	78.223
864.12	78.030
864.29	77.859
864.47	77.641
864.65	77.442
864.83	77.173
865.00	76.927
865.18	76.761
865.36	76.560
865.53	76.351
865.71	76.194
865.89	75.984
866.06	75.767
866.24	75.514
866.42	75.304
866.59	75.063
866.77	74.903
866.95	74.699
867.12	74.453
867.30	74.279
867.48	74.036
867.65	73.837
867.83	73.620
868.01	73.441
868.18	73.237
868.36	73.031
868.54	72.875
868.71	72.719
868.89	72.549
869.07	72.362
869.24	72.186
869.42	71.981
869.60	71.819
869.77	71.694
869.95	71.532
870.13	71.377
870.30	71.259
870.48	71.055
870.66	70.901
870.83	70.785
871.01	70.580
871.18	70.457
871.36	70.323
871.54	70.162
871.71	70.022
871.89	69.926
872.07	69.752
872.24	69.608
872.42	69.501
872.59	69.377
872.77	69.242
872.95	69.132
873.12	68.984
873.30	68.852
873.48	68.734
873.65	68.629
873.83	68.520
874.00	68.396
874.18	68.311
874.36	68.238
874.53	68.151
874.71	68.072
874.88	67.993
875.06	67.950
875.24	67.938
875.41	67.883
875.59	67.845
875.76	67.867
875.94	67.824
876.11	67.715
876.29	67.613
876.47	67.576
876.64	67.523
876.82	67.467
876.99	67.432
877.17	67.397
877.35	67.377
877.52	67.334
877.70	67.291
877.87	67.271
878.05	67.255
878.22	67.259
878.40	67.301
878.57	67.289
878.75	67.253
878.93	67.212
879.10	67.217
879.28	67.220
879.45	67.216
879.63	67.191
879.80	67.190
879.98	67.244
880.15	67.262
880.33	67.299
880.50	67.343
880.68	67.438
880.86	67.484
881.03	67.560
881.21	67.640
881.38	67.724
881.56	67.886
881.73	67.948
881.91	68.001
882.08	68.058
882.26	68.184
882.43	68.309
882.61	68.478
882.78	68.587
882.96	68.717
883.13	68.835
883.31	68.987
883.48	69.181
883.66	69.340
883.83	69.494
884.01	69.603
884.18	69.827
884.36	69.980
884.53	70.114
884.71	70.252
884.88	70.370
885.06	70.526
885.23	70.599
885.41	70.735
885.58	70.852
885.76	71.021
885.93	71.090
886.11	71.263
886.28	71.367
886.46	71.502
886.63	71.637
886.81	71.755
886.98	71.936
887.15	72.040
887.33	72.194
887.50	72.381
887.68	72.544
887.85	72.631
888.03	72.757
888.20	72.910
888.38	73.051
888.55	73.218
888.73	73.302
888.90	73.430
889.08	73.566
889.25	73.700
889.42	73.823
889.60	74.021
889.77	74.096
889.95	74.243
890.12	74.326
890.30	74.411
890.47	74.502
890.64	74.632
890.82	74.785
890.99	74.905
891.17	75.003
891.34	75.124
891.52	75.254
891.69	75.384
891.86	75.513
892.04	75.636
892.21	75.794
892.39	76.030
892.56	76.211
892.73	76.318
892.91	76.465
893.08	76.679
893.26	76.767
893.43	76.938
893.60	77.044
893.78	77.220
893.95	77.389
894.13	77.644
894.30	77.807
894.47	78.013
894.65	78.156
894.82	78.330
895.00	78.473
895.17	78.636
895.34	78.821
895.52	79.011
895.69	79.137
895.86	79.277
896.04	79.320
896.21	79.484
896.39	79.685
896.56	79.871
896.73	79.886
896.91	79.955
897.08	80.052
897.25	80.219
897.43	80.279
897.60	80.372
897.77	80.381
897.95	80.371
898.12	80.363
898.30	80.472
898.47	80.479
898.64	80.541
898.82	80.569
898.99	80.552
899.16	80.544
899.34	80.541
899.51	80.471
899.68	80.464
899.86	80.415
900.03	80.348
900.20	80.290
900.38	80.319
900.55	80.420
900.72	80.369
900.90	80.305
901.07	80.416
901.24	80.399
901.41	80.416
901.59	80.449
901.76	80.453
901.93	80.415
902.11	80.369
902.28	80.385
902.45	80.488
902.63	80.530
902.80	80.504
902.97	80.509
903.15	80.603
903.32	80.670
903.49	80.672
903.66	80.719
903.84	80.752
904.01	80.740
904.18	80.712
904.36	80.749
904.53	80.733
904.70	80.667
904.87	80.663
905.05	80.606
905.22	80.625
905.39	80.608
905.56	80.542
905.74	80.504
905.91	80.417
906.08	80.294
906.26	80.207
906.43	80.125
906.60	80.040
906.77	79.893
906.95	79.794
907.12	79.673
907.29	79.514
907.46	79.482
907.64	79.374
907.81	79.272
907.98	79.100
908.15	79.005
908.33	78.894
908.50	78.765
908.67	78.675
908.84	78.549
909.01	78.397
909.19	78.309
909.36	78.184
909.53	78.064
909.70	77.840
909.88	77.726
910.05	77.550
910.22	77.480
910.39	77.362
910.57	77.254
910.74	77.177
910.91	77.139
911.08	76.933
911.25	76.808
911.43	76.679
911.60	76.549
911.77	76.400
911.94	76.166
912.11	76.013
912.29	75.800
912.46	75.563
912.63	75.353
912.80	75.138
912.97	74.970
913.15	74.807
913.32	74.683
913.49	74.466
913.66	74.397
913.83	74.173
914.00	73.950
914.18	73.746
914.35	73.535
914.52	73.246
914.69	73.033
914.86	72.823
915.03	72.613
915.21	72.481
915.38	72.260
915.55	72.182
915.72	72.007
915.89	71.873
916.06	71.780
916.24	71.703
916.41	71.533
916.58	71.397
916.75	71.197
916.92	71.023
917.09	70.835
917.26	70.564
917.44	70.349
917.61	70.231
917.78	70.020
917.95	69.862
918.12	69.682
918.29	69.578
918.46	69.384
918.64	69.214
918.81	69.074
918.98	68.936
919.15	68.752
919.32	68.589
919.49	68.359
919.66	68.141
919.83	67.937
920.00	67.763
920.18	67.609
920.35	67.557
920.52	67.433
920.69	67.377
920.86	67.364
921.03	67.267
921.20	67.116
921.37	66.997
921.54	66.754
921.71	66.649
921.89	66.481
922.06	66.412
922.23	66.277
922.40	66.121
922.57	65.925
922.74	65.816
922.91	65.746
923.08	65.683
923.25	65.585
923.42	65.485
923.59	65.435
923.76	65.248
923.93	65.034
924.11	64.865
924.28	64.709
924.45	64.564
924.62	64.533
924.79	64.432
924.96	64.265
925.13	64.210
925.30	64.092
925.47	63.939
925.64	63.829
925.81	63.774
925.98	63.717
926.15	63.689
926.32	63.524
926.49	63.399
926.66	63.297
926.83	63.186
927.00	63.143
927.17	63.012
927.34	63.040
927.51	63.009
927.69	63.040
927.86	63.006
928.03	62.880
928.20	62.825
928.37	62.715
928.54	62.739
928.71	62.719
928.88	62.732
929.05	62.749
929.22	62.749
929.39	62.699
929.56	62.618
929.73	62.559
929.90	62.600
930.07	62.580
930.24	62.537
930.41	62.553
930.58	62.594
930.75	62.657
930.92	62.593
931.09	62.563
931.26	62.511
931.43	62.471
931.60	62.484
931.77	62.425
931.94	62.503
932.11	62.542
932.27	62.549
932.44	62.577
932.61	62.601
932.78	62.549
932.95	62.644
933.12	62.594
933.29	62.637
933.46	62.639
933.63	62.584
933.80	62.607
933.97	62.610
934.14	62.578
934.31	62.543
934.48	62.582
934.65	62.616
934.82	62.689
934.99	62.726
935.16	62.764
935.33	62.839
935.50	62.959
935.67	63.051
935.84	63.106
936.00	63.119
936.17	63.160
936.34	63.277
936.51	63.254
936.68	63.325
936.85	63.361
937.02	63.480
937.19	63.545
937.36	63.683
937.53	63.691
937.70	63.794
937.87	63.869
938.03	63.898
938.20	63.958
938.37	64.030
938.54	64.102
938.71	64.178
938.88	64.293
939.05	64.225
939.22	64.149
939.39	64.216
939.56	64.396
939.72	64.472
939.89	64.531
940.06	64.574
940.23	64.660
940.40	64.752
940.57	64.889
940.74	65.051
940.91	65.100
941.08	65.296
941.24	65.372
941.41	65.549
941.58	65.762
941.75	65.912
941.92	66.065
942.09	66.197
942.26	66.303
942.42	66.346
942.59	66.563
942.76	66.924
942.93	67.082
943.10	67.091
943.27	67.276
943.44	67.392
943.60	67.614
943.77	67.630
943.94	67.831
944.11	67.859
944.28	67.928
944.45	68.090
944.61	68.176
944.78	68.210
944.95	68.242
945.12	68.452
945.29	68.573
945.46	68.518
945.62	68.557
945.79	68.749
945.96	69.061
946.13	69.220
946.30	69.221
946.46	69.400
946.63	69.521
946.80	69.658
946.97	69.865
947.14	69.946
947.31	70.466
947.47	70.692
947.64	70.896
947.81	71.092
947.98	71.263
948.15	71.377
948.31	71.624
948.48	71.790
948.65	71.781
948.82	71.914
948.98	72.103
949.15	72.424
949.32	72.470
949.49	72.436
949.66	72.509
949.82	72.588
949.99	72.703
950.16	72.824
950.33	72.790
950.49	72.860
950.66	72.812
950.83	72.649
951.00	72.488
951.16	72.279
951.33	72.298
951.50	72.217
951.67	72.282
951.83	72.303
952.00	72.306
952.17	72.238
952.34	72.243
952.50	72.419
952.67	72.357
952.84	72.417
953.01	72.374
953.17	72.397
953.34	72.505
953.51	72.451
953.68	72.381
953.84	72.341
954.01	72.315
954.18	72.302
954.34	72.364
954.51	72.474
954.68	72.644
954.85	72.673
955.01	72.837
955.18	73.103
955.35	72.873
955.51	72.841
955.68	73.003
955.85	73.198
956.02	73.063
956.18	73.103
956.35	73.063
956.52	73.127
956.68	73.108
956.85	72.984
957.02	73.020
957.18	73.089
957.35	73.112
957.52	73.155
957.69	73.251
957.85	73.309
958.02	73.185
958.19	73.082
958.35	73.082
958.52	72.856
958.69	72.503
958.85	72.698
959.02	72.815
959.19	72.549
959.35	72.454
959.52	72.527
959.69	72.539
959.85	72.582
960.02	72.586
960.19	72.526
960.35	72.508
960.52	72.447
960.68	72.388
960.85	72.486
961.02	72.250
961.18	72.272
961.35	72.080
961.52	72.129
961.68	72.150
961.85	72.030
962.02	72.112
962.18	72.154
962.35	71.921
962.51	71.765
962.68	71.838
962.85	71.685
963.01	71.366
963.18	71.318
963.35	70.936
963.51	70.722
963.68	70.702
963.84	70.417
964.01	70.414
964.18	70.245
964.34	69.975
964.51	69.843
964.67	69.637
964.84	69.549
965.01	69.346
965.17	69.063
965.34	69.125
965.50	68.875
965.67	68.819
965.84	68.807
966.00	68.922
966.17	68.951
966.33	68.785
966.50	68.683
966.66	68.553
966.83	68.658
967.00	68.643
967.16	68.455
967.33	68.414
967.49	68.264
967.66	68.481
967.82	68.323
967.99	68.476
968.16	68.478
968.32	68.383
968.49	68.219
968.65	68.443
968.82	68.263
968.98	68.290
969.15	68.023
969.31	67.769
969.48	67.463
969.64	67.171
969.81	67.163
969.98	67.126
970.14	66.775
970.31	66.702
970.47	66.376
970.64	66.181
970.80	66.299
970.97	65.820
971.13	65.476
971.30	65.393
971.46	65.145
971.63	64.917
971.79	65.041
971.96	65.036
972.12	64.702
972.29	64.334
972.45	64.214
972.62	64.203
972.78	64.284
972.95	63.884
973.11	63.632
973.28	63.519
973.44	63.527
973.61	63.734
973.77	63.564
973.94	63.601
974.10	63.722
974.27	63.593
974.43	63.846
974.60	63.775
974.76	63.740
974.93	63.771
975.09	63.591
975.26	63.274
975.42	63.246
975.59	63.060
975.75	63.370
975.92	63.347
976.08	62.843
976.24	62.614
976.41	62.484
976.57	62.586
976.74	62.499
976.90	62.160
977.07	61.726
977.23	61.701
977.40	61.553
977.56	60.942
977.73	60.681
977.89	60.418
978.05	60.050
978.22	59.884
978.38	59.598
978.55	59.315
978.71	59.082
978.88	59.059
979.04	59.122
979.20	58.879
979.37	58.725
979.53	58.723
979.70	58.855
979.86	59.157
980.03	59.004
980.19	58.915
980.35	58.960
980.52	58.778
980.68	58.821
980.85	58.774
981.01	58.926
981.17	58.958
981.34	58.765
981.50	58.777
981.67	58.825
981.83	58.670
981.99	58.784
982.16	58.587
982.32	57.729
982.49	57.603
982.65	57.492
982.81	57.575
982.98	57.655
983.14	57.636
983.30	57.184
983.47	57.183
983.63	56.902
983.80	56.715
983.96	56.542
984.12	56.909
984.29	57.079
984.45	57.303
984.61	56.959
984.78	57.275
984.94	57.485
985.10	57.927
985.27	57.784
985.43	58.205
985.59	58.639
985.76	59.217
985.92	59.351
986.08	59.662
986.25	59.322
986.41	59.964
986.57	59.298
986.74	59.650
986.90	59.538
987.06	59.488
987.23	59.503
987.39	59.322
987.55	58.386
987.72	58.066
987.88	57.199
988.04	57.548
988.21	57.897
988.37	57.710
988.53	56.983
988.70	57.325
988.86	56.747
989.02	56.295
989.19	55.953
989.35	55.991
989.51	55.159
989.67	55.044
989.84	54.370
990.00	54.569
990.16	54.803
990.33	55.034
990.49	55.420
990.65	55.677
990.82	56.087
990.98	56.198
991.14	56.189
991.30	57.217
991.47	56.616
991.63	56.504
991.79	57.359
991.95	57.594
992.12	57.589
992.28	57.854
992.44	58.167
992.61	58.312
992.77	58.436
992.93	59.231
993.09	59.309
993.26	59.601
993.42	60.110
993.58	59.723
993.74	59.496
993.91	59.122
994.07	58.876
994.23	59.099
994.39	59.216
994.55	59.437
994.72	58.932
994.88	59.240
995.04	58.826
995.20	58.347
995.37	58.109
995.53	58.284
995.69	57.973
995.85	57.475
996.02	57.587
996.18	57.883
996.34	57.370
996.50	57.618
996.66	58.724
996.83	58.316
996.99	57.646
997.15	58.220
997.31	58.361
997.47	58.583
997.64	58.559
997.80	58.801
997.96	59.506
998.12	59.711
998.28	60.566
998.45	61.111
998.61	61.003
998.77	60.750
998.93	61.079
999.09	62.514
999.25	62.854
999.42	63.974
999.58	63.581
999.74	63.486
999.90	63.099
1000.06	62.237
1000.22	62.570
1000.39	63.281
1000.55	63.034
1000.71	63.708
1000.87	63.747
1001.03	63.608
1001.19	63.738
1001.36	62.710
1001.52	62.445
1001.68	61.993
1001.84	62.500
1002.00	61.611
1002.16	61.851
1002.32	61.041
1002.49	59.231
1002.65	58.934
1002.81	58.564
1002.97	58.632
1003.13	58.588
1003.29	59.690
1003.45	59.214
1003.62	59.895
1003.78	59.868
1003.94	60.260
1004.10	59.474
1004.26	59.419
1004.42	59.110
1004.58	58.994
1004.74	59.798
1004.90	61.362
1005.07	61.366
1005.23	60.221
1005.39	61.857
1005.55	62.491
1005.71	62.083
1005.87	63.535
1006.03	64.905
1006.19	64.753
1006.35	64.358
1006.51	65.360
1006.67	65.287
1006.84	65.235
1007.00	64.802
1007.16	66.180
1007.32	64.842
1007.48	65.868
1007.64	67.582
1007.80	67.651
1007.96	66.853
1008.12	67.497
1008.28	65.897
1008.44	67.023
1008.60	67.654
1008.76	66.278
1008.92	64.994
1009.09	65.250
1009.25	64.703
1009.41	63.835
1009.57	64.467
1009.73	65.592
1009.89	66.374
1010.05	66.807
1010.21	68.246
