532.47	89.796
532.68	89.591
532.88	89.351
533.09	89.072
533.29	88.740
533.50	88.389
533.70	87.972
533.90	87.557
534.11	87.131
534.31	86.676
534.52	86.188
534.72	85.713
534.93	85.214
535.13	84.684
535.33	84.167
535.54	83.610
535.74	83.057
535.95	82.483
536.15	81.936
536.35	81.384
536.56	80.839
536.76	80.278
536.97	79.739
537.17	79.197
537.37	78.674
537.58	78.188
537.78	77.711
537.99	77.263
538.19	76.817
538.39	76.393
538.60	76.002
538.80	75.652
539.01	75.303
539.21	74.992
539.41	74.727
539.62	74.481
539.82	74.278
540.03	74.101
540.23	73.978
540.43	73.872
540.64	73.824
540.84	73.798
541.04	73.822
541.25	73.890
541.45	73.990
541.66	74.118
541.86	74.279
542.06	74.481
542.27	74.713
542.47	74.992
542.67	75.284
542.88	75.608
543.08	75.957
543.28	76.344
543.49	76.741
543.69	77.162
543.90	77.611
544.10	78.057
544.30	78.545
544.51	79.024
544.71	79.539
544.91	80.029
545.12	80.539
545.32	81.055
545.52	81.539
545.73	82.049
545.93	82.548
546.13	83.019
546.34	83.478
546.54	83.932
546.74	84.364
546.95	84.804
547.15	85.218
547.35	85.595
547.56	85.974
547.76	86.343
547.96	86.673
548.17	86.990
548.37	87.292
548.57	87.531
548.78	87.755
548.98	87.940
549.18	88.091
549.39	88.209
549.59	88.300
549.79	88.381
550.00	88.412
550.20	88.440
550.40	88.414
550.61	88.370
550.81	88.285
551.01	88.171
551.22	88.024
551.42	87.844
551.62	87.641
551.82	87.389
552.03	87.123
552.23	86.830
552.43	86.505
552.64	86.159
552.84	85.789
553.04	85.393
553.25	84.981
553.45	84.543
553.65	84.095
553.85	83.647
554.06	83.180
554.26	82.691
554.46	82.178
554.67	81.680
554.87	81.163
555.07	80.662
555.27	80.148
555.48	79.633
555.68	79.135
555.88	78.631
556.09	78.140
556.29	77.638
556.49	77.163
556.69	76.682
556.90	76.221
557.10	75.798
557.30	75.404
557.50	75.008
557.71	74.658
557.91	74.325
558.11	73.997
558.31	73.706
558.52	73.446
558.72	73.218
558.92	73.018
559.13	72.852
559.33	72.711
559.53	72.592
559.73	72.522
559.94	72.471
560.14	72.448
560.34	72.456
560.54	72.500
560.75	72.584
560.95	72.695
561.15	72.847
561.35	73.011
561.55	73.195
561.76	73.421
561.96	73.654
562.16	73.932
562.36	74.246
562.57	74.569
562.77	74.916
562.97	75.283
563.17	75.660
563.38	76.048
563.58	76.461
563.78	76.892
563.98	77.326
564.18	77.765
564.39	78.227
564.59	78.689
564.79	79.168
564.99	79.631
565.20	80.092
565.40	80.536
565.60	80.980
565.80	81.439
566.00	81.873
566.21	82.307
566.41	82.711
566.61	83.112
566.81	83.508
567.01	83.883
567.22	84.250
567.42	84.600
567.62	84.918
567.82	85.218
568.02	85.499
568.23	85.757
568.43	85.993
568.63	86.215
568.83	86.393
569.03	86.538
569.24	86.667
569.44	86.780
569.64	86.867
569.84	86.940
570.04	86.957
570.24	86.960
570.45	86.941
570.65	86.899
570.85	86.821
571.05	86.705
571.25	86.562
571.45	86.386
571.66	86.206
571.86	86.003
572.06	85.758
572.26	85.502
572.46	85.226
572.66	84.939
572.87	84.608
573.07	84.277
573.27	83.922
573.47	83.557
573.67	83.164
573.87	82.752
574.08	82.318
574.28	81.896
574.48	81.461
574.68	81.008
574.88	80.552
575.08	80.073
575.28	79.605
575.49	79.143
575.69	78.681
575.89	78.195
576.09	77.738
576.29	77.271
576.49	76.808
576.69	76.351
576.90	75.904
577.10	75.476
577.30	75.057
577.50	74.656
577.70	74.254
577.90	73.877
578.10	73.539
578.30	73.212
578.51	72.902
578.71	72.619
578.91	72.353
579.11	72.103
579.31	71.887
579.51	71.691
579.71	71.523
579.91	71.371
580.12	71.262
580.32	71.173
580.52	71.126
580.72	71.086
580.92	71.076
581.12	71.080
581.32	71.123
581.52	71.207
581.72	71.300
581.92	71.425
582.13	71.587
582.33	71.746
582.53	71.943
582.73	72.154
582.93	72.392
583.13	72.654
583.33	72.950
583.53	73.259
583.73	73.588
583.93	73.936
584.13	74.309
584.34	74.702
584.54	75.077
584.74	75.459
584.94	75.883
585.14	76.306
585.34	76.741
585.54	77.144
585.74	77.561
585.94	77.996
586.14	78.444
586.34	78.867
586.54	79.311
586.74	79.750
586.94	80.192
587.15	80.633
587.35	81.055
587.55	81.459
587.75	81.863
587.95	82.243
588.15	82.605
588.35	82.949
588.55	83.289
588.75	83.627
588.95	83.949
589.15	84.242
589.35	84.523
589.55	84.779
589.75	85.056
589.95	85.286
590.15	85.492
590.35	85.664
590.55	85.833
590.75	85.966
590.95	86.073
591.15	86.157
591.35	86.207
591.56	86.240
591.76	86.249
591.96	86.231
592.16	86.205
592.36	86.150
592.56	86.083
592.76	85.976
592.96	85.860
593.16	85.703
593.36	85.532
593.56	85.349
593.76	85.155
593.96	84.913
594.16	84.673
594.36	84.413
594.56	84.134
594.76	83.831
594.96	83.524
595.16	83.182
595.36	82.834
595.56	82.465
595.76	82.078
595.96	81.675
596.16	81.283
596.36	80.872
596.56	80.465
596.76	80.029
596.96	79.599
597.16	79.167
597.36	78.744
597.56	78.308
597.76	77.862
597.96	77.418
598.16	76.983
598.36	76.547
598.56	76.112
598.76	75.692
598.96	75.289
599.16	74.888
599.36	74.522
599.56	74.159
599.76	73.802
599.96	73.465
600.15	73.146
600.35	72.842
600.55	72.555
600.75	72.270
600.95	72.020
601.15	71.774
601.35	71.541
601.55	71.336
601.75	71.164
601.95	71.007
602.15	70.880
602.35	70.755
602.55	70.669
602.75	70.609
602.95	70.559
603.15	70.520
603.35	70.521
603.55	70.531
603.75	70.556
603.95	70.615
604.15	70.697
604.35	70.806
604.54	70.926
604.74	71.089
604.94	71.263
605.14	71.447
605.34	71.660
605.54	71.904
605.74	72.166
605.94	72.433
606.14	72.726
606.34	73.029
606.54	73.360
606.74	73.704
606.94	74.050
607.14	74.422
607.33	74.815
607.53	75.201
607.73	75.589
607.93	75.984
608.13	76.390
608.33	76.803
608.53	77.201
608.73	77.621
608.93	78.012
609.13	78.416
609.33	78.828
609.52	79.235
609.72	79.630
609.92	80.012
610.12	80.402
610.32	80.782
610.52	81.169
610.72	81.529
610.92	81.878
611.12	82.224
611.31	82.557
611.51	82.875
611.71	83.180
611.91	83.488
612.11	83.792
612.31	84.077
612.51	84.333
612.71	84.593
612.91	84.813
613.10	85.032
613.30	85.258
613.50	85.448
613.70	85.612
613.90	85.754
614.10	85.877
614.30	85.963
614.50	86.040
614.69	86.077
614.89	86.111
615.09	86.121
615.29	86.116
615.49	86.088
615.69	86.038
615.89	85.977
616.08	85.891
616.28	85.777
616.48	85.645
616.68	85.490
616.88	85.318
617.08	85.127
617.27	84.934
617.47	84.704
617.67	84.460
617.87	84.199
618.07	83.934
618.27	83.657
618.47	83.376
618.66	83.071
618.86	82.765
619.06	82.434
619.26	82.106
619.46	81.764
619.66	81.399
619.85	81.024
620.05	80.645
620.25	80.245
620.45	79.854
620.65	79.451
620.84	79.075
621.04	78.682
621.24	78.312
621.44	77.906
621.64	77.488
621.84	77.095
622.03	76.698
622.23	76.310
622.43	75.924
622.63	75.547
622.83	75.173
623.02	74.805
623.22	74.458
623.42	74.094
623.62	73.752
623.82	73.437
624.01	73.121
624.21	72.815
624.41	72.536
624.61	72.272
624.81	72.029
625.00	71.779
625.20	71.550
625.40	71.324
625.60	71.134
625.79	70.973
625.99	70.833
626.19	70.700
626.39	70.588
626.59	70.492
626.78	70.428
626.98	70.379
627.18	70.344
627.38	70.336
627.57	70.373
627.77	70.408
627.97	70.456
628.17	70.544
628.37	70.638
628.56	70.768
628.76	70.901
628.96	71.048
629.16	71.213
629.35	71.421
629.55	71.637
629.75	71.867
629.95	72.117
630.14	72.368
630.34	72.649
630.54	72.940
630.74	73.236
630.93	73.544
631.13	73.860
631.33	74.183
631.53	74.498
631.72	74.821
631.92	75.170
632.12	75.538
632.31	75.893
632.51	76.281
632.71	76.658
632.91	77.035
633.10	77.420
633.30	77.822
633.50	78.193
633.70	78.587
633.89	78.971
634.09	79.359
634.29	79.744
634.48	80.122
634.68	80.507
634.88	80.888
635.08	81.264
635.27	81.647
635.47	82.021
635.67	82.400
635.86	82.769
636.06	83.119
636.26	83.439
636.46	83.762
636.65	84.065
636.85	84.371
637.05	84.664
637.24	84.924
637.44	85.178
637.64	85.426
637.83	85.662
638.03	85.892
638.23	86.077
638.43	86.262
638.62	86.418
638.82	86.545
639.02	86.671
639.21	86.772
639.41	86.845
639.61	86.922
639.80	86.973
640.00	87.004
640.20	87.041
640.39	87.071
640.59	87.069
640.79	87.055
640.98	87.007
641.18	86.953
641.38	86.897
641.57	86.801
641.77	86.689
641.97	86.550
642.16	86.400
642.36	86.249
642.56	86.076
642.75	85.911
642.95	85.717
643.15	85.510
643.34	85.303
643.54	85.077
643.74	84.821
643.93	84.561
644.13	84.269
644.33	83.956
644.52	83.644
644.72	83.334
644.91	83.009
645.11	82.664
645.31	82.321
645.50	81.981
645.70	81.644
645.90	81.303
646.09	80.946
646.29	80.580
646.48	80.209
646.68	79.827
646.88	79.447
647.07	79.073
647.27	78.693
647.47	78.306
647.66	77.936
647.86	77.560
648.05	77.195
648.25	76.843
648.45	76.491
648.64	76.130
648.84	75.789
649.04	75.443
649.23	75.108
649.43	74.786
649.62	74.463
649.82	74.141
650.02	73.839
650.21	73.552
650.41	73.295
650.60	73.047
650.80	72.829
651.00	72.592
651.19	72.388
651.39	72.192
651.58	72.009
651.78	71.845
651.97	71.716
652.17	71.589
652.37	71.473
652.56	71.391
652.76	71.319
652.95	71.261
653.15	71.241
653.35	71.227
653.54	71.219
653.74	71.217
653.93	71.249
654.13	71.293
654.32	71.346
654.52	71.394
654.72	71.481
654.91	71.578
655.11	71.702
655.30	71.845
655.50	72.003
655.69	72.175
655.89	72.351
656.08	72.532
656.28	72.739
656.48	72.964
656.67	73.192
656.87	73.436
657.06	73.678
657.26	73.927
657.45	74.203
657.65	74.497
657.84	74.812
658.04	75.117
658.23	75.444
658.43	75.785
658.62	76.138
658.82	76.484
659.02	76.835
659.21	77.205
659.41	77.561
659.60	77.924
659.80	78.295
659.99	78.687
660.19	79.069
660.38	79.456
660.58	79.826
660.77	80.213
660.97	80.581
661.16	80.953
661.36	81.312
661.55	81.686
661.75	82.045
661.94	82.395
662.14	82.756
662.33	83.112
662.53	83.452
662.72	83.790
662.92	84.113
663.11	84.419
663.31	84.732
663.50	85.042
663.70	85.350
663.89	85.642
664.09	85.908
664.28	86.183
664.48	86.432
664.67	86.695
664.87	86.915
665.06	87.145
665.26	87.355
665.45	87.559
665.65	87.739
665.84	87.924
666.04	88.083
666.23	88.203
666.43	88.303
666.62	88.398
666.82	88.477
667.01	88.547
667.21	88.609
667.40	88.637
667.59	88.669
667.79	88.667
667.98	88.637
668.18	88.600
668.37	88.539
668.57	88.495
668.76	88.416
668.96	88.318
669.15	88.213
669.35	88.113
669.54	87.980
669.73	87.844
669.93	87.685
670.12	87.526
670.32	87.377
670.51	87.199
670.71	87.013
670.90	86.821
671.10	86.618
671.29	86.388
671.48	86.147
671.68	85.893
671.87	85.641
672.07	85.376
672.26	85.138
672.46	84.865
672.65	84.578
672.84	84.283
673.04	83.996
673.23	83.693
673.43	83.374
673.62	83.068
673.82	82.751
674.01	82.402
674.20	82.068
674.40	81.717
674.59	81.376
674.79	81.041
674.98	80.691
675.17	80.344
675.37	80.011
675.56	79.677
675.76	79.335
675.95	78.978
676.14	78.648
676.34	78.285
676.53	77.952
676.73	77.607
676.92	77.264
677.11	76.931
677.31	76.604
677.50	76.295
677.70	75.980
677.89	75.664
678.08	75.384
678.28	75.104
678.47	74.845
678.66	74.595
678.86	74.356
679.05	74.121
679.25	73.904
679.44	73.701
679.63	73.523
679.83	73.341
680.02	73.189
680.21	73.040
680.41	72.906
680.60	72.769
680.79	72.656
680.99	72.561
681.18	72.463
681.38	72.392
681.57	72.343
681.76	72.315
681.96	72.300
682.15	72.289
682.34	72.279
682.54	72.283
682.73	72.310
682.92	72.340
683.12	72.403
683.31	72.476
683.50	72.557
683.70	72.651
683.89	72.748
684.08	72.872
684.28	73.009
684.47	73.156
684.66	73.329
684.86	73.510
685.05	73.705
685.24	73.921
685.44	74.135
685.63	74.354
685.82	74.590
686.02	74.827
686.21	75.104
686.40	75.383
686.60	75.681
686.79	75.983
686.98	76.290
687.18	76.605
687.37	76.917
687.56	77.230
687.75	77.556
687.95	77.892
688.14	78.223
688.33	78.569
688.53	78.918
688.72	79.282
688.91	79.638
689.11	79.985
689.30	80.366
689.49	80.748
689.68	81.120
689.88	81.480
690.07	81.843
690.26	82.186
690.46	82.545
690.65	82.881
690.84	83.219
691.03	83.566
691.23	83.901
691.42	84.239
691.61	84.580
691.80	84.896
692.00	85.217
692.19	85.515
692.38	85.812
692.58	86.108
692.77	86.387
692.96	86.654
693.15	86.930
693.35	87.177
693.54	87.437
693.73	87.691
693.92	87.922
694.12	88.163
694.31	88.374
694.50	88.597
694.69	88.790
694.89	88.975
695.08	89.138
695.27	89.318
695.46	89.465
695.66	89.611
695.85	89.753
696.04	89.883
696.23	90.029
696.43	90.143
696.62	90.227
696.81	90.301
697.00	90.380
697.19	90.441
697.39	90.478
697.58	90.500
697.77	90.498
697.96	90.512
698.16	90.493
698.35	90.496
698.54	90.453
698.73	90.433
698.92	90.367
699.12	90.302
699.31	90.210
699.50	90.123
699.69	90.024
699.89	89.909
700.08	89.786
700.27	89.636
700.46	89.493
700.65	89.333
700.85	89.185
701.04	89.009
701.23	88.815
701.42	88.618
701.61	88.411
701.81	88.195
702.00	87.964
702.19	87.734
