634.09	77.823
634.29	78.207
634.48	78.585
634.68	78.977
634.88	79.363
635.08	79.749
635.27	80.143
635.47	80.531
635.67	80.929
635.86	81.318
636.06	81.692
636.26	82.043
636.46	82.398
636.65	82.733
636.85	83.078
637.05	83.411
637.24	83.712
637.44	84.007
637.64	84.300
637.83	84.586
638.03	84.866
638.23	85.098
638.43	85.334
638.62	85.550
638.82	85.733
639.02	85.916
639.21	86.075
639.41	86.209
639.61	86.348
639.80	86.462
640.00	86.557
640.20	86.660
640.39	86.751
640.59	86.812
640.79	86.861
640.98	86.878
641.18	86.886
641.38	86.894
641.57	86.864
641.77	86.817
641.97	86.739
642.16	86.649
642.36	86.562
642.56	86.453
642.75	86.346
642.95	86.208
643.15	86.056
643.34	85.904
643.54	85.731
643.74	85.523
643.93	85.308
644.13	85.062
644.33	84.791
644.52	84.524
644.72	84.253
644.91	83.965
645.11	83.652
645.31	83.343
645.50	83.031
645.70	82.721
645.90	82.403
646.09	82.066
646.29	81.720
646.48	81.367
646.68	80.996
646.88	80.624
647.07	80.261
647.27	79.889
647.47	79.507
647.66	79.135
647.86	78.756
648.05	78.392
648.25	78.035
648.45	77.675
648.64	77.302
648.84	76.945
649.04	76.582
649.23	76.226
649.43	75.881
649.62	75.530
649.82	75.175
650.02	74.840
650.21	74.519
650.41	74.225
650.60	73.935
650.80	73.675
651.00	73.394
651.19	73.142
651.39	72.898
651.58	72.662
651.78	72.452
651.97	72.272
652.17	72.086
652.37	71.908
652.56	71.766
652.76	71.631
652.95	71.511
653.15	71.430
653.35	71.351
653.54	71.281
653.74	71.219
653.93	71.189
654.13	71.171
654.32	71.161
654.52	71.149
654.72	71.170
654.91	71.202
655.11	71.265
655.30	71.344
655.50	71.441
655.69	71.554
655.89	71.665
656.08	71.789
656.28	71.938
656.48	72.109
656.67	72.283
656.87	72.476
657.06	72.668
657.26	72.868
657.45	73.096
657.65	73.342
657.84	73.614
658.04	73.882
658.23	74.169
658.43	74.474
658.62	74.790
658.82	75.106
659.02	75.431
659.21	75.774
659.41	76.108
659.60	76.451
659.80	76.801
659.99	77.176
660.19	77.542
660.38	77.917
660.58	78.280
660.77	78.662
660.97	79.027
661.16	79.399
661.36	79.762
661.55	80.141
661.75	80.511
661.94	80.868
662.14	81.237
662.33	81.608
662.53	81.967
662.72	82.326
662.92	82.669
663.11	82.997
663.31	83.336
663.50	83.672
663.70	84.009
663.89	84.338
664.09	84.642
664.28	84.956
664.48	85.242
664.67	85.543
664.87	85.802
665.06	86.075
665.26	86.329
665.45	86.576
665.65	86.804
665.84	87.036
666.04	87.245
666.23	87.415
666.43	87.566
666.62	87.711
666.82	87.842
667.01	87.970
667.21	88.085
667.40	88.169
667.59	88.259
667.79	88.311
667.98	88.336
668.18	88.355
668.37	88.351
668.57	88.365
668.76	88.345
668.96	88.303
669.15	88.251
669.35	88.204
669.54	88.127
669.73	88.044
669.93	87.938
670.12	87.835
670.32	87.740
670.51	87.614
670.71	87.477
670.90	87.335
671.10	87.179
671.29	86.998
671.48	86.802
671.68	86.589
671.87	86.378
672.07	86.153
672.26	85.952
672.46	85.715
672.65	85.460
672.84	85.194
673.04	84.939
673.23	84.668
673.43	84.374
673.62	84.092
673.82	83.796
674.01	83.468
674.20	83.149
674.40	82.813
674.59	82.484
674.79	82.162
674.98	81.823
675.17	81.480
675.37	81.151
675.56	80.821
675.76	80.480
675.95	80.121
676.14	79.787
676.34	79.415
676.53	79.070
676.73	78.714
676.92	78.360
677.11	78.010
677.31	77.663
677.50	77.333
677.70	76.994
677.89	76.654
678.08	76.348
678.28	76.040
678.47	75.749
678.66	75.467
678.86	75.191
679.05	74.918
679.25	74.665
679.44	74.421
679.63	74.199
679.83	73.975
680.02	73.779
680.21	73.584
680.41	73.402
680.60	73.216
680.79	73.054
680.99	72.904
681.18	72.756
681.38	72.633
681.57	72.534
681.76	72.455
681.96	72.389
682.15	72.321
682.34	72.256
682.54	72.203
682.73	72.177
682.92	72.146
683.12	72.153
683.31	72.168
683.50	72.194
683.70	72.234
683.89	72.272
684.08	72.341
684.28	72.421
684.47	72.516
684.66	72.636
684.86	72.762
685.05	72.909
685.24	73.075
685.44	73.239
685.63	73.408
685.82	73.595
686.02	73.784
686.21	74.019
686.40	74.254
686.60	74.514
686.79	74.774
686.98	75.044
687.18	75.322
687.37	75.601
687.56	75.879
687.75	76.174
687.95	76.482
688.14	76.784
688.33	77.106
688.53	77.430
688.72	77.773
688.91	78.113
689.11	78.448
689.30	78.811
689.49	79.181
689.68	79.546
689.88	79.899
690.07	80.257
690.26	80.596
690.46	80.953
690.65	81.290
690.84	81.633
691.03	81.989
691.23	82.330
691.42	82.674
691.61	83.026
691.80	83.354
692.00	83.692
692.19	84.012
692.38	84.332
692.58	84.655
692.77	84.960
692.96	85.254
693.15	85.550
693.35	85.825
693.54	86.117
693.73	86.402
693.92	86.663
694.12	86.937
694.31	87.182
694.50	87.446
694.69	87.674
694.89	87.896
695.08	88.099
695.27	88.319
695.46	88.509
695.66	88.702
695.85	88.891
696.04	89.066
696.23	89.255
696.43	89.414
696.62	89.542
696.81	89.660
697.00	89.785
697.19	89.899
697.39	89.986
697.58	90.055
697.77	90.100
697.96	90.164
698.16	90.195
698.35	90.250
698.54	90.255
698.73	90.286
698.92	90.271
699.12	90.258
699.31	90.220
699.50	90.182
699.69	90.129
699.89	90.061
700.08	89.985
700.27	89.880
700.46	89.782
700.65	89.670
700.85	89.571
701.04	89.437
701.23	89.284
701.42	89.130
701.61	88.967
701.81	88.791
702.00	88.598
702.19	88.405
