508.27	83.466
508.48	83.811
508.68	84.214
508.89	84.632
509.10	85.071
509.30	85.535
509.51	86.014
509.71	86.508
509.92	87.018
510.12	87.531
510.33	88.047
510.54	88.562
510.74	89.085
510.95	89.595
511.15	90.099
511.36	90.602
511.56	91.089
511.77	91.543
511.98	91.986
512.18	92.415
512.39	92.812
512.59	93.173
512.80	93.506
513.00	93.796
513.21	94.046
513.42	94.273
513.62	94.456
513.83	94.605
514.03	94.700
514.24	94.750
514.44	94.751
514.65	94.724
514.85	94.651
515.06	94.539
515.26	94.375
515.47	94.178
515.68	93.922
515.88	93.636
516.09	93.307
516.29	92.943
516.50	92.536
516.70	92.093
516.91	91.622
517.11	91.125
517.32	90.603
517.52	90.055
517.73	89.500
517.93	88.914
518.14	88.311
518.34	87.708
518.55	87.097
518.76	86.483
518.96	85.847
519.17	85.213
519.37	84.572
519.58	83.960
519.78	83.340
519.99	82.728
520.19	82.133
520.40	81.576
520.60	81.028
520.81	80.501
521.01	79.993
521.22	79.530
521.42	79.094
521.63	78.688
521.83	78.317
522.04	77.971
522.24	77.686
522.45	77.437
522.65	77.232
522.86	77.068
523.06	76.942
523.27	76.868
523.47	76.831
523.68	76.839
523.88	76.876
524.09	76.964
524.29	77.102
524.50	77.273
524.70	77.473
524.91	77.709
525.11	77.992
525.32	78.315
525.52	78.656
525.72	79.043
525.93	79.447
526.13	79.882
526.34	80.319
526.54	80.790
526.75	81.253
526.95	81.736
527.16	82.219
527.36	82.720
527.57	83.217
527.77	83.710
527.98	84.215
528.18	84.714
528.39	85.194
528.59	85.674
528.79	86.130
529.00	86.586
529.20	87.014
529.41	87.444
529.61	87.842
529.82	88.203
530.02	88.529
530.23	88.840
530.43	89.102
530.64	89.354
530.84	89.553
531.04	89.718
531.25	89.874
531.45	89.997
531.66	90.077
531.86	90.115
532.07	90.112
532.27	90.069
532.47	89.999
532.68	89.907
532.88	89.776
533.09	89.609
533.29	89.387
533.50	89.141
533.70	88.826
533.90	88.503
534.11	88.166
534.31	87.794
534.52	87.386
534.72	86.983
534.93	86.549
535.13	86.080
535.33	85.613
535.54	85.097
535.74	84.579
535.95	84.034
536.15	83.509
536.35	82.969
536.56	82.424
536.76	81.857
536.97	81.308
537.17	80.744
537.37	80.190
537.58	79.662
537.78	79.138
537.99	78.633
538.19	78.124
538.39	77.629
538.60	77.161
538.80	76.727
539.01	76.290
539.21	75.887
539.41	75.523
539.62	75.176
539.82	74.868
540.03	74.581
540.23	74.346
540.43	74.127
540.64	73.965
540.84	73.825
541.04	73.733
541.25	73.681
541.45	73.662
541.66	73.676
541.86	73.726
542.06	73.818
542.27	73.943
542.47	74.119
542.67	74.308
542.88	74.536
543.08	74.794
543.28	75.091
543.49	75.404
543.69	75.748
543.90	76.128
544.10	76.513
544.30	76.944
544.51	77.374
544.71	77.844
544.91	78.302
545.12	78.785
545.32	79.283
545.52	79.759
545.73	80.266
545.93	80.768
546.13	81.249
546.34	81.725
546.54	82.203
546.74	82.665
546.95	83.146
547.15	83.607
547.35	84.037
547.56	84.476
547.76	84.909
547.96	85.308
548.17	85.699
548.37	86.077
548.57	86.401
548.78	86.708
548.98	86.983
549.18	87.224
549.39	87.437
549.59	87.621
549.79	87.799
550.00	87.931
550.20	88.062
550.40	88.140
550.61	88.198
550.81	88.214
551.01	88.206
551.22	88.161
551.42	88.082
551.62	87.974
551.82	87.821
552.03	87.652
552.23	87.451
552.43	87.211
552.64	86.949
552.84	86.662
553.04	86.345
553.25	86.005
553.45	85.635
553.65	85.250
553.85	84.865
554.06	84.450
554.26	84.007
554.46	83.532
554.67	83.067
554.87	82.579
555.07	82.100
555.27	81.598
555.48	81.089
555.68	80.590
555.88	80.084
556.09	79.584
556.29	79.062
556.49	78.561
556.69	78.050
556.90	77.552
557.10	77.083
557.30	76.638
557.50	76.181
557.71	75.770
557.91	75.369
558.11	74.966
558.31	74.595
558.52	74.252
558.72	73.938
558.92	73.647
559.13	73.388
559.33	73.150
559.53	72.934
559.73	72.765
559.94	72.614
560.14	72.489
560.34	72.391
560.54	72.330
560.75	72.312
560.95	72.318
561.15	72.369
561.35	72.434
561.55	72.521
561.76	72.654
561.96	72.795
562.16	72.984
562.36	73.210
562.57	73.450
562.77	73.719
562.97	74.016
563.17	74.327
563.38	74.653
563.58	75.010
563.78	75.390
563.98	75.778
564.18	76.177
564.39	76.605
564.59	77.038
564.79	77.494
564.99	77.940
565.20	78.393
565.40	78.833
565.60	79.280
565.80	79.750
566.00	80.199
566.21	80.659
566.41	81.090
566.61	81.524
566.81	81.959
567.01	82.376
567.22	82.788
567.42	83.189
567.62	83.562
567.82	83.922
568.02	84.268
568.23	84.592
568.43	84.902
568.63	85.196
568.83	85.453
569.03	85.677
569.24	85.889
569.44	86.086
569.64	86.261
569.84	86.423
570.04	86.527
570.24	86.621
570.45	86.688
570.65	86.736
570.85	86.749
571.05	86.721
571.25	86.670
571.45	86.582
571.66	86.489
571.86	86.375
572.06	86.213
572.26	86.037
572.46	85.846
572.66	85.636
572.87	85.381
573.07	85.123
573.27	84.839
573.47	84.538
573.67	84.206
573.87	83.852
574.08	83.473
574.28	83.102
574.48	82.708
574.68	82.292
574.88	81.870
575.08	81.418
575.28	80.972
575.49	80.527
575.69	80.079
575.89	79.602
576.09	79.145
576.29	78.675
576.49	78.201
576.69	77.723
576.90	77.253
577.10	76.796
577.30	76.340
577.50	75.903
577.70	75.460
577.90	75.036
578.10	74.641
578.30	74.252
578.51	73.879
578.71	73.530
578.91	73.197
579.11	72.874
579.31	72.582
579.51	72.307
579.71	72.059
579.91	71.824
580.12	71.627
580.32	71.450
580.52	71.311
580.72	71.184
580.92	71.085
581.12	70.999
581.32	70.952
581.52	70.949
581.72	70.950
581.92	70.986
582.13	71.058
582.33	71.132
582.53	71.247
582.73	71.377
582.93	71.538
583.13	71.728
583.33	71.949
583.53	72.186
583.73	72.450
583.93	72.733
584.13	73.041
584.34	73.379
584.54	73.701
584.74	74.035
584.94	74.412
585.14	74.794
585.34	75.193
585.54	75.569
585.74	75.959
585.94	76.376
586.14	76.808
586.34	77.225
586.54	77.666
586.74	78.106
586.94	78.552
587.15	79.000
587.35	79.433
587.55	79.859
587.75	80.288
587.95	80.698
588.15	81.096
588.35	81.479
588.55	81.862
588.75	82.249
588.95	82.621
589.15	82.970
589.35	83.310
589.55	83.627
589.75	83.966
589.95	84.260
590.15	84.536
590.35	84.779
590.55	85.019
590.75	85.227
590.95	85.409
591.15	85.573
591.35	85.701
591.56	85.814
591.76	85.903
591.96	85.968
592.16	86.022
592.36	86.052
592.56	86.065
592.76	86.040
592.96	86.003
593.16	85.928
593.36	85.835
593.56	85.729
593.76	85.612
593.96	85.445
594.16	85.279
594.36	85.088
594.56	84.878
594.76	84.644
594.96	84.402
595.16	84.122
595.36	83.832
595.56	83.516
595.76	83.180
595.96	82.825
596.16	82.474
596.36	82.100
596.56	81.725
596.76	81.320
596.96	80.911
597.16	80.498
597.36	80.091
597.56	79.667
597.76	79.229
597.96	78.788
598.16	78.353
598.36	77.913
598.56	77.467
598.76	77.030
598.96	76.606
599.16	76.177
599.36	75.782
599.56	75.384
599.76	74.991
599.96	74.614
600.15	74.245
600.35	73.893
600.55	73.553
600.75	73.209
600.95	72.902
601.15	72.595
601.35	72.300
601.55	72.025
601.75	71.783
601.95	71.552
602.15	71.348
602.35	71.146
602.55	70.978
602.75	70.836
602.95	70.701
603.15	70.578
603.35	70.495
603.55	70.423
603.75	70.366
603.95	70.340
604.15	70.342
604.35	70.376
604.54	70.418
604.74	70.504
604.94	70.600
605.14	70.708
605.34	70.850
605.54	71.020
605.74	71.213
605.94	71.416
606.14	71.645
606.34	71.886
606.54	72.158
606.74	72.449
606.94	72.747
607.14	73.074
607.33	73.424
607.53	73.768
607.73	74.120
607.93	74.480
608.13	74.855
608.33	75.237
608.53	75.611
608.73	76.009
608.93	76.384
609.13	76.779
609.33	77.186
609.52	77.593
609.72	77.992
609.92	78.385
610.12	78.786
610.32	79.181
610.52	79.585
610.72	79.969
610.92	80.347
611.12	80.724
611.31	81.092
611.51	81.446
611.71	81.794
611.91	82.146
612.11	82.496
612.31	82.833
612.51	83.146
612.71	83.461
612.91	83.740
613.10	84.022
613.30	84.312
613.50	84.567
613.70	84.800
613.90	85.007
614.10	85.196
614.30	85.353
614.50	85.505
614.69	85.615
614.89	85.723
615.09	85.806
615.29	85.874
615.49	85.917
615.69	85.942
615.89	85.952
616.08	85.940
616.28	85.900
616.48	85.840
616.68	85.757
616.88	85.656
617.08	85.535
617.27	85.410
617.47	85.245
617.67	85.061
617.87	84.860
618.07	84.657
618.27	84.439
618.47	84.215
618.66	83.961
618.86	83.707
619.06	83.421
619.26	83.136
619.46	82.835
619.66	82.512
619.85	82.175
620.05	81.828
620.25	81.456
620.45	81.088
620.65	80.705
620.84	80.345
621.04	79.966
621.24	79.606
621.44	79.204
621.64	78.789
621.84	78.396
622.03	77.997
622.23	77.600
622.43	77.204
622.63	76.813
622.83	76.422
623.02	76.033
623.22	75.661
623.42	75.268
623.62	74.897
623.82	74.546
624.01	74.191
624.21	73.843
624.41	73.521
624.61	73.208
624.81	72.917
625.00	72.612
625.20	72.328
625.40	72.048
625.60	71.798
625.79	71.575
625.99	71.370
626.19	71.170
626.39	70.993
626.59	70.826
626.78	70.691
626.98	70.568
627.18	70.458
627.38	70.374
627.57	70.335
627.77	70.295
627.97	70.269
628.17	70.280
628.37	70.304
628.56	70.359
628.76	70.420
628.96	70.495
629.16	70.592
629.35	70.732
629.55	70.881
629.75	71.050
629.95	71.236
630.14	71.427
630.34	71.650
630.54	71.884
630.74	72.125
630.93	72.382
631.13	72.651
631.33	72.932
631.53	73.206
631.72	73.491
631.92	73.803
632.12	74.135
632.31	74.463
632.51	74.821
632.71	75.173
632.91	75.528
633.10	75.894
633.30	76.281
633.50	76.638
633.70	77.022
633.89	77.397
634.09	77.786
634.29	78.168
634.48	78.550
634.68	78.942
634.88	79.334
635.08	79.725
635.27	80.125
635.47	80.516
635.67	80.915
635.86	81.306
636.06	81.682
636.26	82.031
636.46	82.386
636.65	82.724
636.85	83.072
637.05	83.406
637.24	83.711
637.44	84.007
637.64	84.303
637.83	84.591
638.03	84.874
638.23	85.110
638.43	85.352
638.62	85.566
638.82	85.750
639.02	85.937
639.21	86.095
639.41	86.227
639.61	86.366
639.80	86.484
640.00	86.582
640.20	86.686
640.39	86.784
640.59	86.847
640.79	86.900
640.98	86.915
641.18	86.928
641.38	86.937
641.57	86.911
641.77	86.868
641.97	86.792
642.16	86.707
642.36	86.619
642.56	86.510
642.75	86.403
642.95	86.266
643.15	86.117
643.34	85.966
643.54	85.798
643.74	85.594
643.93	85.382
644.13	85.137
644.33	84.867
644.52	84.597
644.72	84.330
644.91	84.042
645.11	83.736
645.31	83.427
645.50	83.117
645.70	82.807
645.90	82.488
646.09	82.151
646.29	81.800
646.48	81.446
646.68	81.078
646.88	80.709
647.07	80.346
647.27	79.971
647.47	79.590
647.66	79.215
647.86	78.840
648.05	78.471
648.25	78.110
648.45	77.747
648.64	77.373
648.84	77.016
649.04	76.647
649.23	76.285
649.43	75.938
649.62	75.583
649.82	75.225
650.02	74.887
650.21	74.561
650.41	74.265
650.60	73.973
650.80	73.709
651.00	73.427
651.19	73.173
651.39	72.926
651.58	72.685
651.78	72.473
651.97	72.286
652.17	72.099
652.37	71.921
652.56	71.776
652.76	71.640
652.95	71.514
653.15	71.432
653.35	71.351
653.54	71.278
653.74	71.217
653.93	71.185
654.13	71.168
654.32	71.156
654.52	71.144
654.72	71.166
654.91	71.198
655.11	71.255
655.30	71.335
655.50	71.427
655.69	71.540
655.89	71.648
656.08	71.768
656.28	71.913
656.48	72.083
656.67	72.258
656.87	72.450
657.06	72.640
657.26	72.838
657.45	73.068
657.65	73.314
657.84	73.582
658.04	73.847
658.23	74.131
658.43	74.435
658.62	74.751
658.82	75.063
659.02	75.384
659.21	75.728
659.41	76.059
659.60	76.402
659.80	76.753
659.99	77.129
660.19	77.497
660.38	77.876
660.58	78.237
660.77	78.616
660.97	78.979
661.16	79.356
661.36	79.720
661.55	80.097
661.75	80.468
661.94	80.827
662.14	81.201
662.33	81.574
662.53	81.933
662.72	82.292
662.92	82.641
663.11	82.971
663.31	83.311
663.50	83.652
663.70	83.993
663.89	84.321
664.09	84.627
664.28	84.944
664.48	85.233
664.67	85.540
664.87	85.805
665.06	86.081
665.26	86.335
665.45	86.585
665.65	86.815
665.84	87.048
666.04	87.260
666.23	87.434
666.43	87.588
666.62	87.737
666.82	87.869
667.01	87.996
667.21	88.119
667.40	88.206
667.59	88.298
667.79	88.353
667.98	88.381
668.18	88.400
668.37	88.396
668.57	88.408
668.76	88.389
668.96	88.350
669.15	88.300
669.35	88.256
669.54	88.176
669.73	88.094
669.93	87.991
670.12	87.887
670.32	87.791
670.51	87.664
670.71	87.530
670.90	87.389
671.10	87.232
671.29	87.051
671.48	86.856
671.68	86.646
671.87	86.436
672.07	86.213
672.26	86.014
672.46	85.778
672.65	85.524
672.84	85.260
673.04	85.004
673.23	84.732
673.43	84.439
673.62	84.162
673.82	83.870
674.01	83.544
674.20	83.226
674.40	82.890
674.59	82.564
674.79	82.240
674.98	81.902
675.17	81.562
675.37	81.231
675.56	80.898
675.76	80.556
675.95	80.197
676.14	79.863
676.34	79.492
676.53	79.147
676.73	78.791
676.92	78.435
677.11	78.085
677.31	77.734
677.50	77.405
677.70	77.065
677.89	76.721
678.08	76.413
678.28	76.104
678.47	75.810
678.66	75.527
678.86	75.247
679.05	74.970
679.25	74.712
679.44	74.465
679.63	74.241
679.83	74.013
680.02	73.812
680.21	73.614
680.41	73.429
680.60	73.241
680.79	73.075
680.99	72.923
681.18	72.769
681.38	72.647
681.57	72.541
681.76	72.456
681.96	72.386
682.15	72.316
682.34	72.250
682.54	72.195
682.73	72.164
682.92	72.134
683.12	72.138
683.31	72.153
683.50	72.178
683.70	72.214
683.89	72.251
684.08	72.316
684.28	72.393
684.47	72.485
684.66	72.603
684.86	72.731
685.05	72.877
685.24	73.042
685.44	73.205
685.63	73.374
685.82	73.563
686.02	73.752
686.21	73.983
686.40	74.216
686.60	74.475
686.79	74.739
686.98	75.009
687.18	75.289
687.37	75.569
687.56	75.845
687.75	76.140
687.95	76.448
688.14	76.750
688.33	77.073
688.53	77.399
688.72	77.742
688.91	78.080
689.11	78.410
689.30	78.779
689.49	79.147
689.68	79.513
689.88	79.867
690.07	80.227
690.26	80.567
690.46	80.926
690.65	81.263
690.84	81.606
691.03	81.963
691.23	82.307
691.42	82.654
691.61	83.010
691.80	83.342
692.00	83.680
692.19	84.004
692.38	84.326
692.58	84.651
692.77	84.957
692.96	85.250
693.15	85.556
693.35	85.831
693.54	86.126
693.73	86.412
693.92	86.674
694.12	86.949
694.31	87.198
694.50	87.463
694.69	87.695
694.89	87.918
695.08	88.121
695.27	88.340
695.46	88.532
695.66	88.726
695.85	88.914
696.04	89.093
696.23	89.283
696.43	89.446
696.62	89.575
696.81	89.696
697.00	89.824
697.19	89.936
697.39	90.021
697.58	90.090
697.77	90.138
697.96	90.203
698.16	90.240
698.35	90.294
698.54	90.301
698.73	90.334
698.92	90.321
699.12	90.309
699.31	90.274
699.50	90.236
699.69	90.188
699.89	90.121
700.08	90.049
700.27	89.948
700.46	89.850
700.65	89.742
700.85	89.644
701.04	89.515
701.23	89.364
701.42	89.212
701.61	89.051
701.81	88.875
702.00	88.683
702.19	88.486
